"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.756244000E0,-4.637583718E-2,5.702173803E-3,-2.250124812E-1
7.766299000E0,-8.366940916E-2,-1.586750448E-1,-2.108806968E-1
7.776353000E0,-1.274301205E-2,-1.505144536E-1,-9.203137457E-2
7.786408000E0,1.393706203E-1,-9.310441464E-2,7.840400934E-2
7.796463000E0,2.402580380E-1,-3.572635353E-2,2.297175676E-1
7.806518000E0,2.604362667E-1,-1.293741725E-2,3.301533461E-1
7.816572000E0,2.134309709E-1,-1.315572485E-2,3.374503553E-1
7.826627000E0,1.327078938E-1,-2.447952284E-3,2.807290256E-1
7.836682000E0,3.745865449E-2,3.517772630E-2,1.923334599E-1
7.846737000E0,-3.887393326E-2,7.039989531E-2,1.572756171E-1
7.856791000E0,-1.263518929E-1,3.766976669E-2,1.498716027E-1
7.866846000E0,-2.375106364E-1,-5.809830502E-2,1.417444348E-1
7.876901000E0,-3.691647947E-1,-1.788410395E-1,1.213523746E-1
7.886956000E0,-5.074678659E-1,-2.600381374E-1,3.702152520E-2
7.897010000E0,-6.253497005E-1,-2.560862303E-1,-7.053773105E-2
7.907065000E0,-6.467458010E-1,-2.076393515E-1,-9.758905321E-2
7.917120000E0,-5.846606493E-1,-9.306362271E-2,1.716984250E-2
7.927175000E0,-4.824168086E-1,-9.076771140E-2,1.217138320E-1
7.937229000E0,-4.434061050E-1,-1.938406378E-1,1.805712730E-1
7.947284000E0,-5.313695073E-1,-2.768700123E-1,1.166319698E-1
7.957339000E0,-1.483099461E-1,-4.089947045E-1,5.555932596E-2
7.967394000E0,1.090782285E0,-1.428967118E-1,6.711964011E-1
7.977448000E0,6.993874907E-1,1.283028722E0,3.996697664E-1
7.987503000E0,4.212035239E-1,1.800451428E-1,2.418369651E-1
7.997558000E0,9.770998359E-2,-5.359516665E-2,2.623952031E-1
8.007613000E0,6.270618737E-2,1.533463001E-1,2.440060824E-1
8.017667000E0,2.150376737E-1,-4.863308743E-2,2.115788460E-1
8.027722000E0,3.010647297E-1,8.628477901E-2,1.665016413E-1
8.037777000E0,4.272964001E-1,2.485857159E-1,1.142459661E-1
8.047832000E0,5.097694397E-1,4.086286426E-1,6.696394086E-2
8.057886000E0,5.849429965E-1,5.589087605E-1,9.299176745E-3
8.067941000E0,6.574389935E-1,6.888886094E-1,-4.821578041E-2
8.077996000E0,7.139787674E-1,7.863432765E-1,-8.425521106E-2
8.088051000E0,7.496401072E-1,8.516599536E-1,-9.841869771E-2
8.098105000E0,7.372851968E-1,8.825691342E-1,-7.997070253E-2
8.108160000E0,6.658224463E-1,8.339326382E-1,-6.006090716E-2
8.118215000E0,5.682325363E-1,7.523303032E-1,-3.717994690E-2
8.128270000E0,4.643149376E-1,6.537608504E-1,-4.749186337E-5
8.138324000E0,3.550302088E-1,5.298726559E-1,2.702120878E-2
8.148379000E0,2.555289268E-1,3.988288939E-1,3.765548021E-2
8.158434000E0,1.596048176E-1,2.730922997E-1,2.315292880E-2
8.168489000E0,7.226617634E-2,1.712706238E-1,-1.957349665E-2
8.178543000E0,-1.737581007E-2,1.187688708E-1,-6.757063419E-2
8.188598000E0,-1.110000387E-1,8.353737742E-2,-1.181035861E-1
8.198653000E0,-2.092765719E-1,5.123866349E-2,-1.696763784E-1
8.208708000E0,-2.937312722E-1,2.302886359E-2,-2.125642002E-1
8.218762000E0,-3.330155611E-1,-1.779032638E-3,-2.437766939E-1
8.228817000E0,-3.365149498E-1,-2.097776160E-2,-2.466108352E-1
8.238872000E0,-3.242543042E-1,-5.954926461E-2,-2.209841907E-1
8.248926000E0,-2.982248366E-1,-1.019076481E-1,-1.852906346E-1
8.258981000E0,-2.605544329E-1,-1.185776815E-1,-1.527111381E-1
8.269036000E0,-2.228091806E-1,-1.267764866E-1,-1.411863118E-1
8.279091000E0,-1.727883220E-1,-9.945996106E-2,-1.449729502E-1
8.289145000E0,-1.232364848E-1,-3.485992923E-2,-1.514263153E-1
8.299200000E0,-7.337866724E-2,3.281914070E-2,-1.615454555E-1
8.309255000E0,-3.535778075E-2,8.753670752E-2,-1.690792739E-1
8.319310000E0,9.517538128E-4,1.129688174E-1,-1.586766839E-1
8.329364000E0,2.013157494E-2,1.161883175E-1,-1.387916505E-1
8.339419000E0,1.933583431E-2,9.990768880E-2,-1.087664366E-1
8.349474000E0,1.038148906E-2,5.798659846E-2,-7.762635499E-2
8.359529000E0,4.607741721E-3,2.646242268E-2,-5.023489892E-2
8.369583375E0,4.419988487E-3,1.321383053E-3,-2.846382000E-2
8.379638375E0,1.658502780E-2,-1.080539357E-2,-4.638063721E-3
8.389693375E0,3.703437746E-2,-6.293199956E-3,1.330125518E-2
8.399748375E0,6.693959981E-2,1.528212242E-2,4.051538184E-2
8.409802375E0,1.019657552E-1,3.785347939E-2,6.047923863E-2
8.419857375E0,1.232283711E-1,6.371004134E-2,7.129749656E-2
8.429912375E0,1.319875121E-1,8.141287416E-2,8.566632122E-2
8.439967375E0,1.300359964E-1,9.354065359E-2,9.630145133E-2
8.450021375E0,1.379168332E-1,9.419925511E-2,9.560343623E-2
8.460076375E0,1.416327655E-1,9.415791184E-2,8.964473754E-2
8.470131375E0,1.413310319E-1,9.175121039E-2,7.817663252E-2
8.480186375E0,1.308469176E-1,8.421371877E-2,6.701947749E-2
8.490240375E0,1.182736084E-1,6.881185621E-2,5.245172232E-2
8.500295375E0,1.043160036E-1,4.290473089E-2,4.103333876E-2
8.510350375E0,9.439440072E-2,1.011163089E-2,3.285024315E-2
8.520405375E0,7.989043742E-2,-2.156911418E-2,2.981200069E-2
8.530459375E0,5.904241279E-2,-3.458584845E-2,3.249327466E-2
8.540514375E0,5.268743634E-2,-4.626905173E-2,2.551027946E-2
8.550569375E0,5.597404391E-2,-5.214691535E-2,8.423171937E-3
8.560624375E0,6.768771261E-2,-6.145135313E-2,-1.080253348E-2
8.570678375E0,7.276822627E-2,-6.993272156E-2,-2.359103225E-2
8.580733375E0,7.436689734E-2,-8.884344995E-2,-3.281771392E-2
8.590788375E0,8.024289459E-2,-9.656608105E-2,-3.554132953E-2
8.600843375E0,8.994437754E-2,-9.167373925E-2,-3.588144481E-2
8.610897375E0,9.321714193E-2,-8.941484988E-2,-3.474960104E-2
8.620952375E0,8.773645014E-2,-9.068895131E-2,-2.763266116E-2
8.631007375E0,7.870194316E-2,-9.351509809E-2,-2.314150706E-2
8.641062375E0,7.120046020E-2,-1.029890105E-1,-2.517043240E-2
8.651116375E0,6.720358878E-2,-1.213890538E-1,-2.799871005E-2
8.661171375E0,6.199780479E-2,-1.391840279E-1,-3.456488252E-2
8.671226375E0,5.683473498E-2,-1.515655965E-1,-4.169629887E-2
8.681281375E0,5.349857733E-2,-1.585143805E-1,-5.355662853E-2
8.691335375E0,5.319284648E-2,-1.539398730E-1,-6.995424628E-2
8.701390375E0,6.932516396E-2,-1.396527886E-1,-8.626247942E-2
8.711445375E0,8.413127810E-2,-1.066125482E-1,-9.545516968E-2
8.721500375E0,9.851324558E-2,-7.033205777E-2,-1.006385833E-1
8.731554375E0,1.074097976E-1,-2.664024010E-2,-9.345097840E-2
8.741609375E0,1.249306425E-1,1.691716909E-2,-8.308403194E-2
8.751664375E0,1.263274699E-1,3.160796314E-2,-7.798594236E-2
8.761719375E0,1.214960292E-1,2.709474787E-2,-6.782168150E-2
8.771773375E0,1.031231433E-1,1.656593941E-2,-6.658810377E-2
8.781828375E0,6.048692390E-2,-9.418921545E-3,-7.151705772E-2
8.791883375E0,2.206523344E-2,-4.208072647E-2,-7.353839278E-2
8.801938375E0,-1.224925462E-2,-7.156579942E-2,-7.118869573E-2
8.811992375E0,-4.686821625E-2,-1.014624462E-1,-7.554402947E-2
8.822047375E0,-7.590064406E-2,-1.320577860E-1,-7.020395994E-2
8.832102375E0,-9.381785989E-2,-1.532831788E-1,-6.067516655E-2
8.842157375E0,-1.048537493E-1,-1.516187936E-1,-5.109464377E-2
8.852211375E0,-9.692098945E-2,-1.146413237E-1,-4.295149818E-2
8.862266375E0,-8.688862622E-2,-6.942233443E-2,-4.433676600E-2
8.872321375E0,-9.264025837E-2,-3.120011091E-2,-5.575160682E-2
8.882376375E0,-1.099217385E-1,-1.140625030E-2,-7.819446921E-2
8.892430375E0,-1.290158033E-1,-1.608329453E-2,-8.966150880E-2
8.902485375E0,-1.568844467E-1,-3.719337285E-2,-9.409940243E-2
8.912540375E0,-1.668095142E-1,-7.388588041E-2,-9.167298675E-2
8.922595375E0,-1.556551456E-1,-1.162688062E-1,-7.623939961E-2
8.932649375E0,-1.236655265E-1,-1.589973569E-1,-5.773894861E-2
8.942704375E0,-9.218459576E-2,-1.970721930E-1,-5.267271399E-2
8.952759375E0,-7.376510650E-2,-2.263360769E-1,-4.942205921E-2
8.962814375E0,-7.791186869E-2,-2.523370981E-1,-5.275835842E-2
8.972868375E0,-9.637290239E-2,-2.568929493E-1,-5.958484113E-2
8.982923375E0,-1.016267464E-1,-2.250402570E-1,-7.018624246E-2
8.992978375E0,-8.558865637E-2,-1.873421520E-1,-6.748180091E-2
9.003033375E0,-5.627235770E-2,-1.647832841E-1,-6.248767301E-2
9.013087375E0,-1.628419571E-2,-1.489380151E-1,-4.625384137E-2
9.023142375E0,4.558932967E-3,-1.488120109E-1,-2.895384282E-2
9.033197375E0,-5.005276762E-3,-1.668482721E-1,-2.039257810E-2
9.043252375E0,-4.149369523E-2,-2.090235353E-1,-2.135668322E-2
9.053306375E0,-8.588859439E-2,-2.468705177E-1,-8.467515931E-3
9.063361375E0,-1.187211126E-1,-2.795477808E-1,7.166837342E-3
9.073416375E0,-1.183637157E-1,-2.867207527E-1,2.776958421E-2
9.083471375E0,-9.134165943E-2,-2.717816532E-1,4.379428923E-2
9.093525375E0,-6.863288581E-2,-2.494741976E-1,5.025272444E-2
9.103580375E0,-4.091686755E-2,-1.966058165E-1,5.154152960E-2
9.113635375E0,-2.140122093E-2,-1.126999930E-1,4.926799238E-2
9.123690375E0,-3.414147720E-2,-3.311440349E-2,2.607329935E-2
9.133744375E0,-1.157300770E-1,2.107107081E-2,1.711575687E-2
9.143799375E0,-2.127067447E-1,-3.241080418E-2,2.489451319E-2
9.153854375E0,-2.656727731E-1,-1.661449075E-1,4.835030437E-2
9.163909375E0,-2.310111672E-1,-2.808404863E-1,8.165279776E-2
9.173963375E0,2.924675047E-1,-3.869725168E-1,1.021468937E-1
9.184018375E0,1.175002083E-1,-2.057705373E-1,6.429140270E-2
9.194073375E0,5.607359856E-2,-2.781613767E-1,8.924975246E-2
9.204128375E0,6.580661237E-2,-2.146774232E-1,7.882922143E-2
9.214182375E0,1.717215925E-1,3.353770822E-2,-1.042457893E-1
9.224237375E0,3.516139388E-1,2.841631174E-1,-1.248022243E-1
9.234292375E0,4.804337025E-1,4.391532540E-1,-1.065768823E-1
9.244347375E0,5.113795996E-1,5.558956265E-1,-7.368347049E-2
9.254401375E0,4.259131551E-1,5.820643902E-1,-8.966749907E-2
9.264456375E0,2.852860391E-1,4.612124264E-1,-9.203891456E-2
9.274511375E0,1.059232056E-1,2.722488940E-1,-8.250878751E-2
9.284566375E0,-9.465522319E-2,6.810878962E-2,-7.390203327E-2
9.294620375E0,-1.623232216E-1,-1.020738631E-1,-2.270036750E-2
9.304675375E0,4.307315219E-3,-6.443696469E-2,8.866154402E-2
9.314730375E0,2.221363187E-1,1.667347401E-1,2.101832256E-2
9.324785375E0,2.718484700E-1,1.587272286E-1,-1.360791922E-1
9.334839375E0,2.757486701E-1,1.613509655E-1,-1.439704150E-1
9.344894375E0,5.276545137E-2,1.285285056E-1,-1.627871245E-1
9.354949375E0,-2.615725100E-1,-9.184727818E-2,-1.153325215E-1
9.365004375E0,-4.533390403E-1,-3.797414005E-1,-1.087293588E-2
9.375058792E0,-5.692717433E-1,-4.795944989E-1,5.675724521E-2
9.385113792E0,-5.984120965E-1,-4.725471735E-1,4.895589873E-2
9.395168792E0,-4.740270376E-1,-3.772925436E-1,-2.667773515E-4
9.405223792E0,-3.085433245E-1,-1.693787724E-1,-1.431837827E-1
9.415277792E0,-1.755570322E-1,-4.065566882E-2,-2.762491703E-1
9.425332792E0,-1.469129510E-2,1.117422245E-2,-3.517239690E-1
9.435387792E0,1.313721687E-1,-2.348841727E-2,-3.989692628E-1
9.445442792E0,2.513036132E-1,-2.296712697E-1,-4.564292729E-1
9.455496792E0,3.571429551E-1,4.561084509E-1,-8.262147903E-1
9.465551792E0,5.649086237E-1,6.534833312E-1,-1.286476731E0
9.475606792E0,8.954604268E-1,3.213626742E-1,-1.902108550E0
9.485661792E0,1.206150651E0,9.388398379E-2,-2.407015800E0
9.495715792E0,1.396258235E0,7.397162318E-1,-2.952805519E0
9.505770792E0,1.559770465E0,4.399608970E-1,-3.272105932E0
9.515825792E0,1.667867661E0,-3.527907729E-1,-3.383512497E0
9.525880792E0,1.730194449E0,-9.662108421E-1,-3.445978880E0
9.535934792E0,1.712407470E0,-9.427630305E-1,-3.546221018E0
9.545989792E0,1.619911313E0,-3.533480465E-1,-3.651517391E0
9.556044792E0,1.492800236E0,3.682295978E-1,-3.713704824E0
9.566099792E0,1.389383912E0,9.525815248E-1,-3.696774244E0
9.576153792E0,1.319394112E0,1.335867882E0,-3.616433382E0
9.586208792E0,1.289332271E0,1.678509474E0,-3.475121498E0
9.596263792E0,1.268055916E0,2.129275322E0,-3.237793684E0
9.606318792E0,1.199218512E0,2.541160583E0,-2.984966040E0
9.616372792E0,1.128947735E0,2.813087463E0,-2.811962605E0
9.626427792E0,1.075282693E0,2.958255529E0,-2.830676079E0
9.636482792E0,1.070002437E0,3.008527517E0,-2.972321033E0
9.646537792E0,1.219014764E0,3.018664122E0,-3.012993574E0
9.656591792E0,1.424925923E0,2.844986439E0,-2.749051094E0
9.666646792E0,1.549437761E0,2.488181114E0,-2.232027769E0
9.676701792E0,1.563615799E0,2.313412428E0,-1.717947602E0
9.686756792E0,1.531149745E0,2.606616497E0,-1.320817471E0
9.696810792E0,1.492166758E0,3.285925388E0,-1.028609991E0
9.706865792E0,1.499468327E0,3.891667604E0,-8.878373504E-1
9.716920792E0,1.494558811E0,4.193151951E0,-7.452871203E-1
9.726975792E0,1.423444390E0,4.275939941E0,-5.955838561E-1
9.737029792E0,1.341118574E0,3.951825380E0,-4.876329005E-1
9.747084792E0,1.192919850E0,3.397173643E0,-4.786542952E-1
9.757139792E0,8.890323639E-1,2.590244055E0,-4.788050354E-1
9.767194792E0,4.956019521E-1,1.687190652E0,-3.690902889E-1
9.777248792E0,7.124293596E-2,9.858154655E-1,-1.876805574E-1
9.787303792E0,-3.385810554E-1,8.955341578E-1,7.346388698E-2
9.797358792E0,-6.049253345E-1,1.369565368E0,3.496065438E-1
9.807413792E0,-7.061794996E-1,1.986022234E0,5.652374029E-1
9.817467792E0,-6.956567764E-1,2.283954144E0,6.940446496E-1
9.827522792E0,-5.959672928E-1,2.123878241E0,6.754510999E-1
9.837577792E0,-4.200673699E-1,1.674824953E0,4.430983067E-1
9.847632792E0,-2.404214591E-1,1.284042001E0,1.174723506E-1
9.857687792E0,-3.683024645E-2,1.052689433E0,-1.654160768E-1
9.867741792E0,1.569035500E-1,8.831062913E-1,-3.073381186E-1
9.877796792E0,3.021664619E-1,7.520268559E-1,-2.665770948E-1
9.887851792E0,3.728893399E-1,6.637496352E-1,-1.432180852E-1
9.897906792E0,3.998386860E-1,5.472089052E-1,-3.368040919E-2
9.907960792E0,4.233004153E-1,3.202773631E-1,6.708054245E-2
9.918015792E0,4.692932069E-1,-3.867254034E-2,1.922725439E-1
9.928070792E0,4.777534306E-1,-3.683672249E-1,2.273400426E-1
9.938125792E0,4.475744963E-1,-4.880688488E-1,9.921561927E-2
9.948179792E0,3.559913933E-1,-4.538136721E-1,-2.707621828E-2
9.958234792E0,2.237699628E-1,-3.422035277E-1,-9.269091487E-2
9.968289792E0,9.566420317E-2,-1.703765988E-1,-5.539044365E-2
9.978344792E0,-2.578446455E-2,-2.056446858E-2,6.064587831E-2
9.988398792E0,-1.312507540E-1,4.169701785E-2,2.106837928E-1
9.998453792E0,-2.315661758E-1,5.202768743E-2,3.905941844E-1
1.000850879E1,-2.810138762E-1,1.268573552E-1,5.195133686E-1
1.001856379E1,-1.637500897E-2,6.139354110E-1,6.220208406E-1
1.002861779E1,4.496507943E-1,1.021647692E0,5.196126103E-1
1.003867279E1,1.559178233E0,2.950231552E0,1.059386134E-2
1.004872779E1,3.205252588E-1,-2.336256981E0,-6.891292334E-1
1.005878279E1,9.377772920E-3,1.459126174E-1,-5.182472467E-1
1.006883679E1,-1.332009770E-2,5.540633574E-2,-6.586828828E-2
1.007889179E1,-8.991129696E-3,1.924034208E-2,4.967655241E-1
1.008894679E1,-7.191300392E-3,-8.910006844E-3,6.519194245E-1
1.009900179E1,1.776095247E-3,-7.008244283E-3,3.980202973E-1
1.010905579E1,-2.979579382E-3,-4.796036985E-3,9.597974271E-2
1.011911079E1,3.341919801E-4,3.706104821E-3,8.638277650E-2
1.012916579E1,-1.346543431E-3,9.736288339E-4,1.121046990E-1
1.013922079E1,8.580214344E-4,1.120575983E-2,1.229690611E-1
1.014927479E1,-4.445408005E-3,3.874289338E-3,9.216592461E-2
1.015932979E1,1.129386714E-3,6.694043986E-3,1.130499020E-1
1.016938479E1,1.486286288E-3,4.002036527E-3,8.550789207E-2
1.017943979E1,-1.522819512E-3,2.848888049E-3,2.117310837E-2
1.018949379E1,-8.921900298E-4,4.008391872E-3,-2.741785720E-3
1.019954879E1,1.591740292E-3,2.831541002E-3,1.281451434E-3
1.020960379E1,-4.868068791E-4,2.278125612E-3,6.242655218E-4
1.021965879E1,2.117402764E-4,2.203823533E-3,9.896513075E-4
1.022971279E1,-1.929736231E-3,-2.357783960E-4,8.304989897E-4
1.023976779E1,4.686199827E-5,5.392014864E-4,1.381773036E-3
1.024982279E1,-7.241733838E-4,2.439378062E-3,-2.821574453E-3
1.025987779E1,-5.140500143E-4,8.875541389E-4,1.583826728E-3
1.026993179E1,-2.280981978E-3,-1.589601627E-3,-4.433826543E-4
1.027998679E1,-1.210657530E-3,1.091136364E-3,-1.427953597E-3
1.029004179E1,-6.951018004E-4,8.592769736E-4,6.809830666E-6
1.030009679E1,-8.559568087E-4,1.505491673E-5,1.244381070E-3
1.031015079E1,7.406405057E-4,2.714066766E-3,3.260808066E-3
1.032020579E1,3.629104933E-3,3.706893185E-3,2.717256546E-3
1.033026079E1,-4.188594176E-5,1.066179480E-3,2.008387353E-3
1.034031579E1,1.377578941E-3,3.870734363E-4,-1.916503534E-4
1.035036979E1,1.954948530E-3,5.519049009E-4,-3.527584486E-4
1.036042479E1,9.762369446E-4,8.104978479E-4,-2.402859740E-3
1.037047929E1,-1.889104606E-4,3.033593239E-4,-3.117864951E-3
1.038053429E1,-1.063492615E-3,-1.845279010E-3,3.744801506E-5
1.039058829E1,-4.453620350E-4,-4.830176185E-4,-1.859295182E-3
1.040064329E1,2.410079353E-3,-1.431901939E-3,-2.435552888E-4
1.041069829E1,-4.783888289E-4,1.172406774E-4,3.803397994E-3
1.042075329E1,-3.260560043E-4,-1.725112670E-4,1.339707058E-3
1.043080729E1,-7.529139984E-4,-5.746784154E-4,3.104894422E-4
1.044086229E1,8.788048290E-4,4.088270362E-4,-2.111388836E-3
1.045091729E1,6.676161429E-4,1.316964976E-3,-2.578507643E-3
1.046097229E1,-6.528574158E-5,2.445099817E-4,-1.118876971E-4
1.047102629E1,1.016234746E-3,6.179398624E-4,-2.560042776E-4
1.048108129E1,9.456609259E-4,1.893593930E-3,-1.040837727E-3
1.049113629E1,-1.740719890E-3,2.065645764E-3,1.085082069E-3
1.050119129E1,-2.550853649E-3,-2.728760883E-4,5.236878060E-4
1.051124529E1,-1.978752669E-3,1.131149242E-3,7.975292392E-4
1.052130029E1,7.432885468E-6,-1.151978737E-3,-4.413733259E-4
1.053135529E1,-6.131618284E-5,1.240076672E-4,-1.876405440E-3
1.054141029E1,4.204496508E-4,3.929869272E-4,6.538638845E-4
1.055146429E1,1.666575088E-3,1.182245440E-3,-2.538320143E-3
1.056151929E1,1.942744828E-3,-2.856889332E-4,-1.759612001E-3
1.057157429E1,-1.978968503E-4,3.822683066E-4,-2.739415038E-3
1.058162929E1,-5.771309952E-4,2.376586781E-4,-1.201971900E-3
1.059168329E1,2.909486648E-3,2.251783153E-4,-2.747697756E-3
1.060173829E1,-1.086737611E-4,6.552787963E-4,-1.936232671E-3
1.061179329E1,9.592466522E-4,1.280286233E-3,-2.727430779E-3
1.062184829E1,-9.198798216E-4,3.465819755E-4,-2.832625760E-3
1.063190229E1,5.134370876E-4,2.267271979E-3,-1.652060077E-3
1.064195729E1,2.086299937E-3,-1.161281602E-3,2.266249154E-3
1.065201229E1,-2.013899386E-3,1.265675295E-3,1.045709010E-3
1.066206729E1,-2.426689025E-3,-2.147759078E-4,2.369299531E-3
1.067212129E1,-9.728803416E-4,-1.417780528E-3,-2.510103863E-3
1.068217629E1,2.900089021E-5,-1.111783320E-3,-2.871494740E-3
1.069223129E1,5.661569303E-4,2.293664002E-4,-2.628867980E-3
1.070228629E1,4.684189335E-4,-8.372295415E-4,-2.787592355E-3
1.071234029E1,-3.360929666E-3,-1.296037459E-3,1.362529583E-4
1.072239529E1,-1.998722786E-3,1.722655608E-3,1.870769542E-3
1.073245029E1,6.138323806E-4,-1.515202748E-4,3.322803881E-3
1.074250529E1,7.986856508E-5,-1.041282434E-3,-9.739398956E-4
1.075255929E1,1.814354910E-3,-1.215580502E-3,-4.163514823E-3
1.076261429E1,9.216633043E-4,-1.040610834E-3,-7.399255410E-3
1.077266929E1,-1.571342000E-4,-1.785374479E-3,-1.249674521E-2
1.078272429E1,-1.729198033E-3,-1.974991523E-3,-7.661242969E-3
1.079277829E1,-1.990426099E-3,-8.033234626E-4,-1.079891343E-3
1.080283329E1,-2.145421924E-3,-3.348506521E-3,6.287743337E-3
1.081288829E1,-4.831395636E-4,-2.193576656E-4,1.128672063E-2
1.082294329E1,2.785245306E-4,2.943660947E-4,1.101933978E-2
1.083299729E1,-1.805726788E-3,-1.309749205E-4,1.123368274E-2
1.084305229E1,-1.287344203E-4,-1.277790871E-4,3.773637116E-3
1.085310729E1,-9.177390020E-4,-1.846375293E-3,-9.151897393E-4
1.086316229E1,-1.704560127E-4,8.149215719E-4,-5.377848633E-3
1.087321629E1,1.874260779E-4,1.462915330E-3,-7.512998767E-3
1.088327129E1,-6.836939137E-4,9.992590640E-4,-5.549184047E-3
1.089332629E1,5.256722216E-4,1.421515713E-3,-3.458428895E-3
1.090338129E1,1.588539919E-3,-1.943932148E-6,2.885487396E-3
1.091343629E1,4.280311987E-5,-4.845196963E-5,2.909588162E-3
1.092349029E1,-1.873607514E-3,-6.833495572E-4,4.133576993E-3
1.093354529E1,7.456910098E-4,-2.392940223E-3,4.647808149E-3
1.094360029E1,-1.326194906E-4,-5.111506325E-4,3.979359753E-4
1.095365529E1,8.678745944E-4,-1.785204513E-4,-1.130507328E-3
1.096370929E1,-3.702290414E-4,-2.125024796E-3,-3.295923583E-3
1.097376429E1,4.831291735E-4,-5.818259087E-4,1.087615732E-3
1.098381929E1,-1.235142350E-3,1.124195056E-3,-3.715301864E-4
1.099387429E1,1.295889379E-3,1.867306186E-3,-1.828667708E-3
1.100392829E1,1.261534635E-3,1.194857992E-3,3.345854115E-3
1.101398329E1,1.005902421E-3,1.964941621E-3,1.206616871E-4
1.102403829E1,8.660864551E-4,3.813441610E-3,-9.384774603E-4
1.103409329E1,1.478342456E-3,2.622181317E-3,-2.169098239E-3
1.104414729E1,-2.370990580E-3,1.457314589E-3,-2.859655768E-3
1.105420229E1,8.567137411E-4,3.065878293E-3,3.211423755E-4
