"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.560624375E0,3.682690430E1,-7.783506870E0,4.222047424E1
8.570678375E0,3.665884781E1,-7.772136211E0,4.210581207E1
8.580733375E0,3.699421310E1,-7.927290440E0,4.241154480E1
8.590788375E0,3.695512009E1,-7.826757908E0,4.245333862E1
8.600843375E0,3.735565948E1,-7.687260151E0,4.248214722E1
8.610897375E0,3.717916870E1,-7.603107929E0,4.258285522E1
8.620952375E0,3.697713089E1,-7.632689953E0,4.264637756E1
8.631007375E0,3.703475952E1,-7.497716427E0,4.222809601E1
8.641062375E0,3.743974686E1,-7.335809231E0,4.215160370E1
8.651116375E0,3.725534439E1,-7.521126270E0,4.202384949E1
8.661171375E0,3.732023239E1,-7.562647343E0,4.217108154E1
8.671226375E0,3.722372055E1,-7.364255428E0,4.211409760E1
8.681281375E0,3.735241699E1,-7.258472919E0,4.192893219E1
8.691335375E0,3.748547745E1,-7.164082050E0,4.198611450E1
8.701390375E0,3.771398544E1,-7.280457020E0,4.193305206E1
8.711445375E0,3.775371552E1,-7.133933544E0,4.166773224E1
8.721500375E0,3.750882721E1,-6.981564999E0,4.164002228E1
8.731554375E0,3.760044479E1,-6.863392353E0,4.176207733E1
8.741609375E0,3.756835938E1,-6.814836979E0,4.173289490E1
8.751664375E0,3.747206497E1,-6.745292187E0,4.176907349E1
8.761719375E0,3.753587341E1,-6.522712231E0,4.200605011E1
8.771773375E0,3.773944092E1,-6.517710209E0,4.186309814E1
8.781828375E0,3.761480713E1,-6.369684696E0,4.219150543E1
8.791883375E0,3.770132065E1,-6.288661480E0,4.194156647E1
8.801938375E0,3.776639938E1,-6.492075443E0,4.171012115E1
8.811992375E0,3.778806305E1,-6.398182392E0,4.189733887E1
8.822047375E0,3.790566254E1,-6.335229397E0,4.162310791E1
8.832102375E0,3.788763046E1,-6.286637783E0,4.156758881E1
8.842157375E0,3.805383301E1,-6.547062397E0,4.135702515E1
8.852211375E0,3.803767014E1,-6.534039021E0,4.175174713E1
8.862266375E0,3.809962845E1,-6.660778522E0,4.200366974E1
8.872321375E0,3.799856949E1,-6.533589840E0,4.182305145E1
8.882376375E0,3.817709351E1,-6.544624805E0,4.169386292E1
8.892430375E0,3.812985611E1,-6.634874821E0,4.122798920E1
8.902485375E0,3.814888382E1,-6.502705097E0,4.139437866E1
8.912540375E0,3.801984787E1,-6.698362827E0,4.158899689E1
8.922595375E0,3.795970917E1,-6.484227657E0,4.105194855E1
8.932649375E0,3.808901978E1,-6.533130169E0,4.078683472E1
8.942704375E0,3.833687210E1,-6.621680737E0,4.142736053E1
8.952759375E0,3.851178360E1,-6.676116467E0,4.153833771E1
8.962814375E0,3.848528290E1,-6.467809200E0,4.098505402E1
8.972868375E0,3.850197220E1,-6.686182499E0,4.096414185E1
8.982923375E0,3.851697540E1,-6.494940281E0,4.059326172E1
8.992978375E0,3.889749527E1,-6.639182568E0,4.033423615E1
9.003033375E0,3.890752792E1,-6.845557690E0,4.031742859E1
9.013087375E0,3.895033646E1,-6.691595554E0,3.968998718E1
9.023142375E0,3.904456711E1,-6.655788898E0,3.991160583E1
9.033197375E0,3.916445541E1,-6.657617092E0,4.007239532E1
9.043252375E0,3.934027481E1,-6.800841808E0,4.021920013E1
9.053306375E0,3.946617126E1,-6.787865162E0,4.033323669E1
9.063361375E0,3.953541565E1,-6.908384800E0,4.009896088E1
9.073416375E0,3.951245499E1,-6.827238560E0,3.999432373E1
9.083471375E0,3.966380692E1,-6.821380138E0,3.959957886E1
9.093525375E0,3.960797501E1,-7.002096653E0,3.962469482E1
9.103580375E0,3.972834778E1,-6.887684345E0,3.954036713E1
9.113635375E0,3.979719925E1,-6.991734982E0,3.937966919E1
9.123690375E0,3.993908691E1,-7.073941708E0,3.952281189E1
9.133744375E0,3.996893692E1,-7.154450893E0,3.953340149E1
9.143799375E0,3.998646927E1,-7.215440273E0,3.908378601E1
9.153854375E0,3.999815369E1,-7.212025166E0,3.910616302E1
9.163909375E0,4.006742096E1,-7.447646618E0,3.933283997E1
9.173963375E0,4.003590775E1,-7.379785061E0,3.946622467E1
9.184018375E0,4.032141876E1,-7.413544178E0,3.949938965E1
9.194073375E0,4.055149460E1,-7.383854389E0,3.923015594E1
9.204128375E0,4.059728622E1,-7.445201397E0,3.901664734E1
9.214182375E0,4.025481796E1,-7.244429111E0,3.938690948E1
9.224237375E0,4.036267471E1,-7.192930698E0,3.880210876E1
9.234292375E0,4.034861755E1,-7.088893414E0,3.949063873E1
9.244347375E0,4.024027252E1,-6.930551052E0,3.971232605E1
9.254401375E0,3.987952042E1,-6.724038601E0,3.965351868E1
9.264456375E0,3.972652435E1,-6.493903637E0,3.982315063E1
9.274511375E0,3.947504044E1,-6.294880390E0,4.050251007E1
9.284566375E0,3.934012222E1,-6.132383823E0,4.039295959E1
9.294620375E0,3.949586487E1,-6.094923496E0,4.020622253E1
9.304675375E0,3.942287445E1,-6.322885990E0,3.991358948E1
9.314730375E0,3.944424820E1,-6.320436001E0,3.969343567E1
9.324785375E0,3.944578934E1,-6.280266285E0,4.004837799E1
9.334839375E0,3.915137863E1,-5.992059231E0,4.027098083E1
9.344894375E0,3.920449448E1,-5.890547276E0,4.044859314E1
9.354949375E0,3.899289703E1,-5.713602543E0,4.055078125E1
9.365004375E0,3.927476883E1,-5.717756748E0,4.065221405E1
9.375058792E0,3.967061996E1,-5.988978863E0,3.999548340E1
9.385113792E0,3.978904343E1,-6.461461544E0,3.996497345E1
9.395168792E0,3.987953568E1,-6.711392879E0,3.985154724E1
9.405223792E0,3.977814102E1,-6.948655605E0,3.986788940E1
9.415277792E0,3.997611618E1,-6.897537708E0,3.958374786E1
9.425332792E0,3.998786926E1,-6.877061367E0,3.951834106E1
9.435387792E0,3.991181183E1,-6.706871510E0,3.994691467E1
9.445442792E0,4.019029999E1,-6.684916019E0,3.938877869E1
9.455496792E0,4.017083740E1,-6.155463696E0,3.982265472E1
9.465551792E0,4.021722412E1,-5.646393299E0,4.029569244E1
9.475606792E0,3.992839432E1,-4.819793224E0,4.025245667E1
9.485661792E0,4.021361923E1,-3.878509998E0,4.042631531E1
9.495715792E0,3.987744904E1,-2.443113804E0,4.063869476E1
9.505770792E0,3.984418869E1,-2.878527641E-1,4.089617920E1
9.515825792E0,3.983191681E1,1.651083946E0,4.120490265E1
9.525880792E0,4.007270050E1,3.672751188E0,4.094103241E1
9.535934792E0,4.029339981E1,5.957657814E0,4.024671173E1
9.545989792E0,4.037931061E1,7.956798553E0,4.001602936E1
9.556044792E0,4.017325974E1,9.949142456E0,3.984362793E1
9.566099792E0,3.964552307E1,1.199586678E1,4.046486664E1
9.576153792E0,3.875448990E1,1.382121277E1,4.043259430E1
9.586208792E0,3.776198959E1,1.598020744E1,4.040866852E1
9.596263792E0,3.629307556E1,1.765980721E1,4.121353912E1
9.606318792E0,3.490488434E1,1.925801277E1,4.160846710E1
9.616372792E0,3.305957794E1,2.082272911E1,4.232747650E1
9.626427792E0,3.103992462E1,2.204361153E1,4.286390686E1
9.636482792E0,2.902578354E1,2.358091736E1,4.381621552E1
9.646537792E0,2.698726273E1,2.476889038E1,4.445446777E1
9.656591792E0,2.463500977E1,2.589345360E1,4.494877625E1
9.666646792E0,2.268960953E1,2.738664627E1,4.510269165E1
9.676701792E0,2.090920258E1,2.843841934E1,4.511437225E1
9.686756792E0,1.900332642E1,2.950013542E1,4.526924133E1
9.696810792E0,1.740860748E1,3.050439453E1,4.489797974E1
9.706865792E0,1.549006653E1,3.151328087E1,4.503516388E1
9.716920792E0,1.335847473E1,3.229574585E1,4.453142548E1
9.726975792E0,1.114521027E1,3.302490997E1,4.499151611E1
9.737029792E0,8.960273743E0,3.380240631E1,4.507324219E1
9.747084792E0,6.934440613E0,3.445049286E1,4.523541260E1
9.757139792E0,5.016380310E0,3.503606415E1,4.415969849E1
9.767194792E0,3.804389954E0,3.539591217E1,4.406134796E1
9.777248792E0,2.729316711E0,3.558156586E1,4.387006378E1
9.787303792E0,2.232902527E0,3.548512650E1,4.401881409E1
9.797358792E0,1.622413635E0,3.508244324E1,4.420139313E1
9.807413792E0,8.927764893E-1,3.483083725E1,4.432180023E1
9.817467792E0,2.546310425E-1,3.447410202E1,4.401377106E1
9.827522792E0,-4.230880737E-1,3.440267944E1,4.383673859E1
9.837577792E0,-1.355552673E0,3.417483902E1,4.444422913E1
9.847632792E0,-1.819175720E0,3.399051666E1,4.451735687E1
9.857687792E0,-2.429435730E0,3.388570404E1,4.448010254E1
9.867741792E0,-2.792083740E0,3.393979645E1,4.433578491E1
9.877796792E0,-3.371299744E0,3.409040833E1,4.441532135E1
9.887851792E0,-3.618522644E0,3.431427002E1,4.407273865E1
9.897906792E0,-3.967308044E0,3.430569839E1,4.426947784E1
9.907960792E0,-4.319427490E0,3.465878296E1,4.384381104E1
9.918015792E0,-4.372909546E0,3.470341492E1,4.355576324E1
9.928070792E0,-4.301895142E0,3.491036987E1,4.328232574E1
9.938125792E0,-4.150833130E0,3.519318008E1,4.316108704E1
9.948179792E0,-3.848396301E0,3.515266418E1,4.321391296E1
9.958234792E0,-3.707099915E0,3.555037689E1,4.311723328E1
9.968289792E0,-3.696662903E0,3.551956558E1,4.237854767E1
9.978344792E0,-3.743370056E0,3.574871063E1,4.296925354E1
9.988398792E0,-3.833656311E0,3.566562271E1,4.291374207E1
9.998453792E0,-3.682884216E0,3.564344788E1,4.307533264E1
1.000850879E1,-3.674194336E0,3.531874847E1,4.312061310E1
1.001856379E1,-3.813728333E0,3.538134384E1,4.314852142E1
1.002861779E1,-3.836990356E0,3.529558945E1,4.318732452E1
1.003867279E1,-4.614730835E0,3.564136505E1,4.241743469E1
1.004872779E1,-5.133460999E0,3.653850937E1,4.180620575E1
1.005878279E1,-5.037391663E0,3.684134293E1,4.133745575E1
1.006883679E1,-5.144607544E0,3.683182907E1,4.160813141E1
1.007889179E1,-5.043952942E0,3.674089050E1,4.170005035E1
1.008894679E1,-4.985069275E0,3.703070831E1,4.113002014E1
1.009900179E1,-4.966903687E0,3.690082169E1,4.119187927E1
1.010905579E1,-4.829338074E0,3.670858765E1,4.137950134E1
1.011911079E1,-4.670524597E0,3.680177689E1,4.127915955E1
1.012916579E1,-4.968139648E0,3.667188263E1,4.146441650E1
1.013922079E1,-4.470909119E0,3.685314560E1,4.130551147E1
1.014927479E1,-4.471183777E0,3.674300385E1,4.154016876E1
1.015932979E1,-4.524925232E0,3.680535889E1,4.166999817E1
1.016938479E1,-4.751235962E0,3.692496490E1,4.156225586E1
1.017943979E1,-4.621223450E0,3.687419891E1,4.136235046E1
1.018949379E1,-4.825027466E0,3.694595337E1,4.172045135E1
1.019954879E1,-4.567070007E0,3.711207199E1,4.173183441E1
1.020960379E1,-4.657936096E0,3.693424988E1,4.170154572E1
1.021965879E1,-4.409507751E0,3.695466232E1,4.182998657E1
1.022971279E1,-4.533729553E0,3.687875366E1,4.194924164E1
1.023976779E1,-4.461441040E0,3.714067078E1,4.163506317E1
1.024982279E1,-4.698028564E0,3.687957001E1,4.170111847E1
1.025987779E1,-4.808197021E0,3.693919754E1,4.175679779E1
1.026993179E1,-4.927856445E0,3.695452881E1,4.171228790E1
1.027998679E1,-5.051933289E0,3.680279541E1,4.154367065E1
1.029004179E1,-4.997306824E0,3.696282196E1,4.160663605E1
1.030009679E1,-4.837364197E0,3.694746780E1,4.114944458E1
1.031015079E1,-4.754318237E0,3.681057739E1,4.137741089E1
1.032020579E1,-4.817932129E0,3.687387848E1,4.145979309E1
1.033026079E1,-4.980674744E0,3.694316483E1,4.131604004E1
1.034031579E1,-4.930755615E0,3.676936722E1,4.134442139E1
1.035036979E1,-4.853172302E0,3.681035233E1,4.183087158E1
1.036042479E1,-4.844200134E0,3.693258286E1,4.167436981E1
1.037047929E1,-4.947364807E0,3.682324982E1,4.158513641E1
1.038053429E1,-4.842689514E0,3.677462387E1,4.122610474E1
1.039058829E1,-4.870262146E0,3.681602859E1,4.143125916E1
1.040064329E1,-4.865806580E0,3.692372131E1,4.142641449E1
1.041069829E1,-5.023529053E0,3.678382874E1,4.153252411E1
1.042075329E1,-4.809143066E0,3.667663193E1,4.117134857E1
1.043080729E1,-4.610038757E0,3.674768448E1,4.145362854E1
1.044086229E1,-4.706535339E0,3.705955887E1,4.113188934E1
1.045091729E1,-4.508934021E0,3.690042114E1,4.113800049E1
1.046097229E1,-4.708503723E0,3.670500183E1,4.144079590E1
1.047102629E1,-4.599761963E0,3.683648300E1,4.127106476E1
1.048108129E1,-4.737770081E0,3.675665665E1,4.147452545E1
1.049113629E1,-4.742515564E0,3.662754822E1,4.134477997E1
1.050119129E1,-4.562759399E0,3.669344711E1,4.153165436E1
1.051124529E1,-4.577392578E0,3.643888474E1,4.127312469E1
1.052130029E1,-4.724205017E0,3.652560043E1,4.124438477E1
1.053135529E1,-4.606010437E0,3.673191452E1,4.141811371E1
1.054141029E1,-4.623931885E0,3.656298065E1,4.184930420E1
1.055146429E1,-4.588409424E0,3.660878754E1,4.172128296E1
1.056151929E1,-4.439498901E0,3.666284561E1,4.157453156E1
1.057157429E1,-4.534790039E0,3.667139816E1,4.155753326E1
1.058162929E1,-4.671333313E0,3.668284988E1,4.184652710E1
1.059168329E1,-4.594276428E0,3.669075012E1,4.179312897E1
1.060173829E1,-4.667198181E0,3.650786209E1,4.162338257E1
1.061179329E1,-4.753334045E0,3.662053299E1,4.170775604E1
1.062184829E1,-4.616416931E0,3.678936386E1,4.152281189E1
1.063190229E1,-4.681594849E0,3.685024261E1,4.188799286E1
1.064195729E1,-4.529594421E0,3.684155655E1,4.170984650E1
1.065201229E1,-4.587142944E0,3.686649323E1,4.152063751E1
1.066206729E1,-4.596862793E0,3.671826935E1,4.147736359E1
1.067212129E1,-4.412498474E0,3.679504395E1,4.118338013E1
1.068217629E1,-4.541938782E0,3.680308914E1,4.147524261E1
1.069223129E1,-4.732917786E0,3.681240463E1,4.124109650E1
1.070228629E1,-4.627815247E0,3.676956177E1,4.132063293E1
1.071234029E1,-4.676826477E0,3.670013428E1,4.148228455E1
1.072239529E1,-4.872856140E0,3.660810089E1,4.146427155E1
1.073245029E1,-4.587402344E0,3.663781738E1,4.148931885E1
1.074250529E1,-4.610618591E0,3.672797012E1,4.153576660E1
1.075255929E1,-4.555511475E0,3.665476227E1,4.149220276E1
1.076261429E1,-4.634124756E0,3.641091537E1,4.186122894E1
1.077266929E1,-4.743019104E0,3.630311966E1,4.176771545E1
1.078272429E1,-4.603370667E0,3.641087723E1,4.147678375E1
1.079277829E1,-4.785102844E0,3.654663467E1,4.150054169E1
1.080283329E1,-4.783309937E0,3.669611359E1,4.176356506E1
1.081288829E1,-4.407234192E0,3.650588608E1,4.162460327E1
1.082294329E1,-4.820930481E0,3.657620621E1,4.166026306E1
1.083299729E1,-4.723266602E0,3.675736237E1,4.162915039E1
1.084305229E1,-4.634895325E0,3.677780151E1,4.165727234E1
1.085310729E1,-4.626831055E0,3.677691650E1,4.166648865E1
1.086316229E1,-4.617233276E0,3.681969452E1,4.168767548E1
1.087321629E1,-4.653007507E0,3.692237473E1,4.160060120E1
1.088327129E1,-4.471977234E0,3.691032410E1,4.192652130E1
1.089332629E1,-4.676437378E0,3.691061783E1,4.162822723E1
1.090338129E1,-4.664749146E0,3.690378952E1,4.127243805E1
1.091343629E1,-4.525466919E0,3.686640167E1,4.125210571E1
1.092349029E1,-4.575477600E0,3.682577515E1,4.178170776E1
1.093354529E1,-4.514160156E0,3.664196014E1,4.171559906E1
1.094360029E1,-4.514160156E0,3.664196014E1,4.171559906E1
1.095365529E1,-4.175964355E0,3.655138016E1,4.154161835E1
1.096370929E1,-4.175964355E0,3.655138016E1,4.154161835E1
1.097376429E1,-4.266136169E0,3.640486145E1,4.129335022E1
1.098381929E1,-4.431198120E0,3.651112747E1,4.180699158E1
1.099387429E1,-4.619277954E0,3.667181778E1,4.175247955E1
1.100392829E1,-4.378356934E0,3.681886292E1,4.142632294E1
1.101398329E1,-4.339820862E0,3.682382584E1,4.165528107E1
1.102403829E1,-4.621780396E0,3.692517471E1,4.168653870E1
1.103409329E1,-4.738349915E0,3.670000458E1,4.204986572E1
1.104414729E1,-4.729042053E0,3.670350266E1,4.173623657E1
1.105420229E1,-4.415557861E0,3.643744659E1,4.186869049E1
