"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.973680000E0,-1.154115005E1,-1.443598022E0,3.114722900E0
7.983735000E0,-2.227667542E0,5.078339539E0,-3.877686310E0
7.993790000E0,1.345102844E0,1.400278107E1,-9.181157684E0
8.003845000E0,-3.790417786E0,5.213508453E0,-5.992638245E0
8.013899000E0,-2.474055176E0,7.329957275E0,-3.949836273E0
8.023954000E0,-2.099533997E0,7.877368927E0,-3.816613312E0
8.034009000E0,-2.817590790E0,7.302264862E0,-4.221670990E0
8.044064000E0,-2.631677399E0,7.419471130E0,-4.425696716E0
8.054118000E0,-2.793341217E0,7.528743896E0,-4.789889374E0
8.064173000E0,-2.887944489E0,7.376959534E0,-4.817432098E0
8.074228000E0,-2.981200562E0,7.342980194E0,-4.854405212E0
8.084283000E0,-3.261866913E0,7.396119690E0,-5.035229187E0
8.094337000E0,-3.530408478E0,7.331903229E0,-5.308860168E0
8.104392000E0,-3.713477783E0,7.243137817E0,-5.705834656E0
8.114447000E0,-3.683390350E0,7.153623962E0,-6.097869415E0
8.124502000E0,-3.631448364E0,7.025340729E0,-6.193071442E0
8.134556000E0,-3.591182098E0,6.907236328E0,-6.181695099E0
8.144611000E0,-3.359913025E0,6.812782745E0,-6.184539185E0
8.154666000E0,-2.973267059E0,6.717880096E0,-6.100563812E0
8.164721000E0,-2.575993195E0,6.601571960E0,-6.064039764E0
8.174775000E0,-2.334694977E0,6.615792389E0,-6.097270660E0
8.184830000E0,-2.296823730E0,6.683601379E0,-6.170917511E0
8.194885000E0,-2.303260345E0,6.801556091E0,-6.299500122E0
8.204940000E0,-2.357447662E0,6.897057495E0,-6.336173859E0
8.214994000E0,-2.418370972E0,7.030879211E0,-6.194418640E0
8.225049000E0,-2.474653931E0,7.181166687E0,-5.913752289E0
8.235104000E0,-2.631527710E0,7.362589417E0,-5.672603760E0
8.245158000E0,-2.757116547E0,7.551496582E0,-5.535937958E0
8.255213000E0,-2.798879700E0,7.643555145E0,-5.448220367E0
8.265268000E0,-2.788700867E0,7.660320282E0,-5.378615112E0
8.275323000E0,-2.712209930E0,7.630532227E0,-5.402864685E0
8.285377000E0,-2.660417633E0,7.612419891E0,-5.413193207E0
8.295432000E0,-2.752476196E0,7.579039307E0,-5.431904297E0
8.305487000E0,-2.828817444E0,7.569459229E0,-5.497467957E0
8.315542000E0,-2.899919586E0,7.595954132E0,-5.502108307E0
8.325596000E0,-3.002905426E0,7.580536194E0,-5.477559357E0
8.335651000E0,-3.128194885E0,7.530390472E0,-5.534890137E0
8.345706000E0,-3.216062164E0,7.492668915E0,-5.633235626E0
8.355761000E0,-3.227588196E0,7.458390198E0,-5.654790802E0
8.365815375E0,-3.206781464E0,7.428901520E0,-5.620512085E0
8.375870375E0,-3.203338623E0,7.469916229E0,-5.604345703E0
8.385925375E0,-3.159030762E0,7.491621094E0,-5.557493134E0
8.395980375E0,-3.131787415E0,7.537575531E0,-5.542224884E0
8.406034375E0,-3.140918427E0,7.545209656E0,-5.547913055E0
8.416089375E0,-3.143313446E0,7.505542145E0,-5.598807220E0
8.426144375E0,-3.103645935E0,7.430099030E0,-5.729635162E0
8.436199375E0,-3.075354767E0,7.380552063E0,-5.847739563E0
8.446253375E0,-3.064277802E0,7.313192139E0,-5.852080536E0
8.456308375E0,-3.000360718E0,7.284152527E0,-5.786965942E0
8.466363375E0,-2.893033905E0,7.243437195E0,-5.803581390E0
8.476418375E0,-2.855462036E0,7.247179413E0,-5.843398590E0
8.486472375E0,-2.880010986E0,7.249275055E0,-5.876180420E0
8.496527375E0,-2.862048340E0,7.226073303E0,-5.841901703E0
8.506582375E0,-2.826572113E0,7.202272797E0,-5.794600067E0
8.516637375E0,-2.858306122E0,7.172784119E0,-5.779032440E0
8.526691375E0,-2.960244141E0,7.150630188E0,-5.837261353E0
8.536746375E0,-3.032094727E0,7.158713379E0,-5.847290497E0
8.546801375E0,-2.991978149E0,7.150779877E0,-5.810616760E0
8.556856375E0,-2.960094452E0,7.142097931E0,-5.757477264E0
8.566910375E0,-2.971620483E0,7.129075012E0,-5.741310883E0
8.576965375E0,-3.026556244E0,7.106322327E0,-5.795198822E0
8.587020375E0,-3.103645935E0,7.101981354E0,-5.823340302E0
8.597075375E0,-3.241509247E0,7.094796295E0,-5.841901703E0
8.607129375E0,-3.297792206E0,7.072342987E0,-5.905818787E0
8.617184375E0,-3.301235046E0,7.087012482E0,-6.017187195E0
8.627239375E0,-3.279679871E0,7.080875244E0,-6.089337158E0
8.637294375E0,-3.207230530E0,7.053332520E0,-6.096372528E0
8.647348375E0,-3.122955780E0,7.009024658E0,-6.070476379E0
8.657403375E0,-3.054398346E0,6.972500610E0,-6.042933655E0
8.667458375E0,-2.983894958E0,6.987020416E0,-6.023923187E0
8.677513375E0,-2.911445618E0,6.984176331E0,-6.034401398E0
8.687567375E0,-2.829116821E0,6.999145203E0,-6.050118713E0
8.697622375E0,-2.788700867E0,7.020999756E0,-6.020031281E0
8.707677375E0,-2.862048340E0,7.028334503E0,-6.010750580E0
8.717732375E0,-2.953957214E0,7.052284698E0,-6.102360077E0
8.727786375E0,-3.051703949E0,7.117548981E0,-6.177952881E0
8.737841375E0,-3.184627533E0,7.120842133E0,-6.255641327E0
8.747896375E0,-3.277883606E0,7.071295166E0,-6.313121796E0
8.757951375E0,-3.252436523E0,7.030280457E0,-6.366111603E0
8.768005375E0,-3.261268158E0,7.009623413E0,-6.428382111E0
8.778060375E0,-3.255879364E0,6.961423645E0,-6.516698456E0
8.788115375E0,-3.212918701E0,6.938072205E0,-6.600224762E0
8.798170375E0,-3.258873138E0,6.973548431E0,-6.577771454E0
8.808224375E0,-3.343147888E0,6.965165863E0,-6.495292969E0
8.818279375E0,-3.323239288E0,7.014114075E0,-6.453529816E0
8.828334375E0,-3.342399445E0,7.108268280E0,-6.418203278E0
8.838389375E0,-3.378175049E0,7.119195557E0,-6.352639618E0
8.848443375E0,-3.380719757E0,7.128176880E0,-6.308481445E0
8.858498375E0,-3.403921509E0,7.131619720E0,-6.251899109E0
8.868553375E0,-3.432961121E0,7.066505127E0,-6.267616425E0
8.878608375E0,-3.381019135E0,7.003186798E0,-6.304589539E0
8.888662375E0,-3.267555084E0,6.962172089E0,-6.265071716E0
8.898717375E0,-3.256178741E0,6.989116058E0,-6.183042297E0
8.908772375E0,-3.278332672E0,7.012168121E0,-6.068530426E0
8.918827375E0,-3.298540649E0,7.101232910E0,-5.830525360E0
8.928881375E0,-3.305875397E0,7.196434937E0,-5.560786285E0
8.938936375E0,-3.339854736E0,7.227570190E0,-5.399272156E0
8.948991375E0,-3.330124969E0,7.176376648E0,-5.377567291E0
8.959046375E0,-3.335513763E0,7.145391083E0,-5.474715271E0
8.969100375E0,-3.420836334E0,7.105124817E0,-5.610932007E0
8.979155375E0,-3.475323029E0,7.062313843E0,-5.662125549E0
8.989210375E0,-3.536545715E0,7.116800537E0,-5.511389008E0
8.999265375E0,-3.614533539E0,7.240742798E0,-5.358856201E0
9.009319375E0,-3.721710663E0,7.323969727E0,-5.278173981E0
9.019374375E0,-3.799099731E0,7.331753540E0,-5.247338104E0
9.029429375E0,-3.832480316E0,7.280110931E0,-5.373226318E0
9.039484375E0,-3.827241211E0,7.205266571E0,-5.565276947E0
9.049538375E0,-3.849694519E0,7.164551239E0,-5.713618469E0
9.059593375E0,-3.931125183E0,7.224875793E0,-5.717510376E0
9.069648375E0,-3.976181488E0,7.306755524E0,-5.623056793E0
9.079703375E0,-3.941603394E0,7.352560272E0,-5.392985229E0
9.089757375E0,-3.932472382E0,7.373516693E0,-5.215903473E0
9.099812375E0,-3.849993896E0,7.352260895E0,-5.240153046E0
9.109867375E0,-3.782633972E0,7.347620544E0,-5.286855927E0
9.119922375E0,-3.704945526E0,7.345375214E0,-5.359454956E0
9.129976375E0,-3.531306610E0,7.444469147E0,-5.495522003E0
9.140031375E0,-3.557951202E0,7.491920471E0,-5.654641113E0
9.150086375E0,-3.445534973E0,7.397167511E0,-5.605393524E0
9.160141375E0,-3.313958588E0,7.521708527E0,-5.271288300E0
9.170195375E0,-3.432062988E0,7.487130432E0,-4.447102203E0
9.180250375E0,-3.343896332E0,7.166497192E0,-1.298849030E0
9.190305375E0,-3.068469086E0,7.531288605E0,-5.463338928E0
9.200360375E0,-3.079995117E0,7.202422485E0,-6.680158539E0
9.210414375E0,-3.122806091E0,6.938670959E0,-6.003864899E0
9.220469375E0,-3.113375702E0,6.911277924E0,-5.121150513E0
9.230524375E0,-3.584296417E0,6.946454773E0,-4.973856812E0
9.240579375E0,-3.498824158E0,7.639363861E0,-5.676046600E0
9.250633375E0,-3.666774902E0,7.491471405E0,-6.291117554E0
9.260688375E0,-3.421884155E0,7.216493225E0,-6.592590637E0
9.270743375E0,-3.107687531E0,7.357649689E0,-6.670877838E0
9.280798375E0,-3.119063873E0,7.161258087E0,-6.651867371E0
9.290852375E0,-3.122357025E0,7.237898712E0,-6.770121460E0
9.300907375E0,-3.337310028E0,7.408094788E0,-6.337820435E0
9.310962375E0,-3.996838531E0,7.150031433E0,-4.900958405E0
9.321017375E0,-3.263663177E0,6.688241730E0,-4.359234924E0
9.331071375E0,-2.205962677E0,6.978488159E0,-6.002368011E0
9.341126375E0,-2.964884491E0,6.593488770E0,-6.020031281E0
9.351181375E0,-3.035387878E0,6.891968079E0,-6.375242615E0
9.361236375E0,-3.334615631E0,7.782615967E0,-6.266718292E0
9.371290792E0,-4.042194214E0,7.723488922E0,-5.649701385E0
9.381345792E0,-4.234993286E0,7.768395538E0,-5.415288849E0
9.391400792E0,-3.812122650E0,7.645351410E0,-5.369035034E0
9.401455792E0,-3.189417572E0,6.810088348E0,-5.057832184E0
9.411509792E0,-2.742746429E0,6.455475769E0,-5.061125336E0
9.421564792E0,-2.500400391E0,7.090006256E0,-5.194647675E0
9.431619792E0,-2.358046417E0,7.236850891E0,-4.686304779E0
9.441674792E0,-2.285148010E0,7.515122223E0,-4.137246552E0
9.451728792E0,-1.696721649E0,8.023914185E0,-3.805536346E0
9.461783792E0,1.101259918E0,6.480324097E0,-3.957919464E0
9.471838792E0,2.835104370E-1,8.746761017E0,-2.163002014E0
9.481893792E0,-3.600013733E-1,8.651558990E0,-2.112856293E0
9.491947792E0,-9.834548950E-2,6.984326019E0,-3.292702789E0
9.502002792E0,4.390370178E-1,1.032448013E1,-2.704725494E0
9.512057792E0,-4.285588074E-1,7.814499664E0,-3.417243805E0
9.522112792E0,-1.697170715E0,6.867119751E0,-3.314407654E0
9.532166792E0,-1.960922241E0,6.852150879E0,-2.717748413E0
9.542221792E0,-1.358724518E0,6.829697571E0,-2.444416809E0
9.552276792E0,-1.053509216E0,6.633156281E0,-2.555036774E0
9.562331792E0,-1.348695374E0,6.261179810E0,-2.444716187E0
9.572385792E0,-1.629212036E0,5.161865845E0,-2.448907471E0
9.582440792E0,-1.929637299E0,3.740721130E0,-2.290836182E0
9.592495792E0,-2.227368164E0,2.529140625E0,-2.133663025E0
9.602550792E0,-3.336262207E0,1.564247131E0,-2.871029663E0
9.612604792E0,-4.310885468E0,1.168470154E0,-4.127666473E0
9.622659792E0,-4.309687958E0,1.230441284E0,-5.656736755E0
9.632714792E0,-4.236789551E0,1.677561493E0,-7.497309265E0
9.642769792E0,-4.282594299E0,1.756597137E0,-8.887468414E0
9.652823792E0,-5.228926392E0,8.470884705E-1,-9.600435791E0
9.662878792E0,-7.591762848E0,-1.534459076E0,-9.659562836E0
9.672933792E0,-8.443491669E0,-2.667453003E0,-9.131461029E0
9.682988792E0,-6.452332306E0,-2.489024048E0,-8.759035492E0
9.693042792E0,-4.027375031E0,-2.511776733E0,-8.893455963E0
9.703097792E0,-3.486250305E0,-1.936822357E0,-9.633367310E0
9.713152792E0,-3.965254211E0,-1.742077332E0,-1.077369598E1
9.723207792E0,-5.602848816E0,-1.807341614E0,-1.227447510E1
9.733261792E0,-6.863078156E0,-1.565594330E0,-1.363454681E1
9.743316792E0,-6.488706665E0,-1.610201569E0,-1.401490585E1
9.753371792E0,-4.713398438E0,-1.151705017E0,-1.445259567E1
9.763426792E0,-2.815046082E0,-2.848576355E-1,-1.513382904E1
9.773480792E0,-1.832489319E0,6.167175293E-2,-1.492486359E1
9.783535792E0,-1.156195679E0,1.047821045E-2,-1.387404877E1
9.793590792E0,-8.443940735E-1,-8.783734131E-1,-1.254002289E1
9.803645792E0,-8.053253174E-1,-1.724713440E0,-1.123937759E1
9.813699792E0,-8.884025574E-1,-1.834435272E0,-1.074091415E1
9.823754792E0,-1.372346191E0,-1.170865173E0,-1.102457428E1
9.833809792E0,-1.335822144E0,-6.167175293E-1,-1.132260452E1
9.843864792E0,-2.562670898E-1,8.267308044E-1,-1.109552673E1
9.853919792E0,6.487509155E-1,1.549577637E0,-1.073058563E1
9.863973792E0,6.102809143E-1,1.159937897E0,-1.019425095E1
9.874028792E0,-7.634124756E-2,5.041516113E-1,-9.728719025E0
9.884083792E0,-8.773255920E-1,2.275268555E-2,-9.632768555E0
9.894138792E0,-1.169667664E0,1.953437805E-1,-9.964478760E0
9.904192792E0,-1.308728485E0,-7.080276489E-2,-1.062939606E1
9.914247792E0,-1.981579285E0,-1.667532349E-1,-1.105840393E1
9.924302792E0,-2.483335876E0,-2.547702026E-1,-1.110390930E1
9.934357792E0,-1.785936127E0,-7.963439941E-2,-1.107531876E1
9.944411792E0,-2.510279846E-1,1.015787659E0,-1.116228790E1
9.954466792E0,1.064286804E-1,1.365460510E0,-1.101484451E1
9.964521792E0,-1.730401611E-1,1.191671906E0,-1.082743423E1
9.974576792E0,-7.192543030E-1,1.205443268E0,-1.058868073E1
9.984630792E0,-1.047821045E0,1.043629761E0,-1.032418076E1
9.994685792E0,-9.279203796E-1,4.373904419E-1,-1.036654266E1
1.000474079E1,-9.425898743E-1,2.630030823E-1,-9.867330780E0
1.001479579E1,-9.303153992E-1,9.698332214E-1,-8.823251953E0
1.002484979E1,-1.604214020E0,2.608775024E0,-5.832171936E0
1.003490479E1,-7.379653931E-1,3.759731598E0,-3.278182983E0
1.004495979E1,5.028044128E-1,4.219275970E0,-1.219514008E0
1.005501479E1,9.858499146E-1,1.926942902E0,-1.746298553E1
1.006506879E1,-1.157692566E0,-1.818418579E0,-1.485675522E1
1.007512379E1,3.143463135E-1,-3.517834625E0,-8.062833252E0
1.008517879E1,5.014572144E-2,-4.406686249E0,-1.020667511E1
1.009523379E1,3.507955170E0,-3.535497894E0,-9.924212494E0
1.010528779E1,3.957919464E0,-7.325765991E-1,-9.689799957E0
1.011534279E1,8.452922058E-1,5.483097839E-1,-9.749525757E0
1.012539779E1,-4.784051514E-1,2.447410583E-1,-9.957892456E0
1.013545279E1,4.364923096E-1,-2.844085693E-3,-9.518256683E0
1.014550679E1,3.924838257E-1,-3.240760803E-1,-1.006761429E1
1.015556179E1,1.878593445E-1,-1.308279419E-1,-9.558522949E0
1.016561679E1,-2.213896179E-1,2.393522644E-1,-9.831405487E0
1.017567179E1,-1.847158813E-1,5.548960876E-1,-9.866881714E0
1.018572579E1,-3.864962769E-1,7.244934082E-1,-9.676777039E0
1.019578079E1,-2.685415649E-1,3.570075989E-1,-9.825717316E0
1.020583579E1,-5.059478760E-2,1.790277100E-1,-9.814191284E0
1.021589079E1,-9.026229858E-2,1.939965820E-1,-9.703721008E0
1.022594479E1,-1.020877075E-1,1.700463867E-1,-9.899962921E0
1.023599979E1,-8.397537231E-2,1.953437805E-1,-9.686207428E0
1.024605479E1,-8.472381592E-2,1.933978271E-1,-9.871522064E0
1.025610979E1,-7.229965210E-2,2.034269714E-1,-9.761351166E0
1.026616379E1,-5.209167480E-2,2.154020691E-1,-9.761500854E0
1.027621879E1,4.191284180E-3,2.113604736E-1,-9.823172607E0
1.028627379E1,4.296066284E-2,2.103126526E-1,-9.749825134E0
1.029632879E1,6.930587769E-2,1.905537415E-1,-9.774224396E0
1.030638279E1,5.748046875E-2,1.996847534E-1,-9.811796265E0
1.031643779E1,3.951782227E-2,2.050735474E-1,-9.734257507E0
1.032649279E1,-1.407073975E-2,1.965412903E-1,-9.829010468E0
1.033654779E1,-6.810836792E-2,2.041754150E-1,-9.731712799E0
1.034660179E1,-1.085243225E-1,2.165995789E-1,-9.808054047E0
1.035665679E1,-1.490899658E-1,2.052232361E-1,-9.804760895E0
1.036671129E1,-1.432521057E-1,2.058219910E-1,-9.751022644E0
1.037676629E1,-1.094224548E-1,2.065704346E-1,-9.808203735E0
1.038682029E1,-7.409591675E-2,1.848655701E-1,-9.779463501E0
1.039687529E1,-3.861968994E-2,1.889071655E-1,-9.763297119E0
1.040693029E1,-7.783813477E-3,1.824705505E-1,-9.816885681E0
1.041698529E1,5.837860107E-3,1.978884888E-1,-9.758207703E0
1.042703929E1,8.532257080E-3,2.137554932E-1,-9.811047821E0
1.043709429E1,1.047821045E-3,2.224374390E-1,-9.772727509E0
1.044714929E1,-2.544708252E-3,2.270777893E-1,-9.780511322E0
1.045720429E1,-2.993774414E-3,2.251318359E-1,-9.804162140E0
1.046725829E1,-1.347198486E-3,2.137554932E-1,-9.768985291E0
1.047731329E1,-1.092727661E-2,2.004331970E-1,-9.776469727E0
1.048736829E1,-3.382965088E-2,1.896556091E-1,-9.785151672E0
1.049742329E1,-5.104385376E-2,1.865121460E-1,-9.766141205E0
1.050747729E1,-7.753875732E-2,1.802252197E-1,-9.803862762E0
1.051753229E1,-1.026864624E-1,1.926493835E-1,-9.775421906E0
1.052758729E1,-1.285826111E-1,2.059716797E-1,-9.787846069E0
1.053764229E1,-1.267863464E-1,2.198927307E-1,-9.788744202E0
1.054769629E1,-9.475296021E-2,2.252815247E-1,-9.786798248E0
1.055775129E1,-6.855743408E-2,2.381547546E-1,-9.778265991E0
1.056780629E1,-2.514770508E-2,2.357597351E-1,-9.774823151E0
1.057786129E1,1.407073975E-2,2.357597351E-1,-9.771679688E0
1.058791529E1,2.574645996E-2,2.296224976E-1,-9.774523773E0
1.059797029E1,4.490661621E-3,2.273771667E-1,-9.762249298E0
1.060802529E1,-3.098556519E-2,2.338137817E-1,-9.824669495E0
1.061808029E1,-2.065704346E-2,1.986369324E-1,-9.801617432E0
1.062813429E1,1.062789917E-2,1.474433899E-1,-9.746082916E0
1.063818929E1,8.382568359E-3,1.240919495E-1,-9.802365875E0
1.064824429E1,-1.122665405E-2,1.384620667E-1,-9.771829376E0
1.065829929E1,-4.340972900E-2,1.670526123E-1,-9.748028870E0
1.066835329E1,-7.768844604E-2,2.074685669E-1,-9.794582062E0
1.067840829E1,-9.475296021E-2,2.615061951E-1,-9.814191284E0
1.068846329E1,-8.891510010E-2,2.785707092E-1,-9.770631866E0
1.069851829E1,-8.861572266E-2,2.761756897E-1,-9.765542450E0
1.070857229E1,-4.221221924E-2,2.634521484E-1,-9.758207703E0
1.071862729E1,2.844085693E-2,2.444416809E-1,-9.739346924E0
1.072868229E1,4.505630493E-2,2.430944824E-1,-9.796977081E0
1.073873729E1,-7.050338745E-2,2.311193848E-1,-9.918823700E0
1.074879129E1,-2.263293457E-1,2.122586060E-1,-9.686506805E0
1.075884629E1,-3.254232788E-1,1.959425354E-1,-9.837542725E0
1.076890129E1,-3.144960022E-1,1.743873596E-1,-9.790241089E0
1.077895629E1,-2.347119141E-1,1.621128845E-1,-9.742041321E0
1.078901029E1,-1.067280579E-1,1.419049072E-1,-9.845176849E0
1.079906529E1,9.250762939E-2,1.035845947E-1,-9.770332489E0
1.080912029E1,2.583627319E-1,9.939331055E-2,-9.714648285E0
1.081917529E1,3.170407104E-1,1.356179810E-1,-9.856253815E0
1.082922929E1,2.598596191E-1,1.990859985E-1,-9.714947662E0
1.083928429E1,1.537303162E-1,2.658471680E-1,-9.790390778E0
1.084933929E1,7.050338745E-2,3.237767029E-1,-9.810898132E0
1.085939429E1,3.158432007E-2,3.029699707E-1,-9.750274200E0
1.086944829E1,2.155517578E-2,2.234852600E-1,-9.789043579E0
1.087950329E1,3.532653809E-2,1.492396545E-1,-9.814340973E0
1.088955829E1,5.538482666E-3,8.666976929E-2,-9.754166107E0
1.089961329E1,-8.008346558E-2,4.326004028E-2,-9.786049805E0
1.090966829E1,-2.023791504E-1,7.095245361E-2,-9.799821167E0
1.091972229E1,-3.097059631E-1,1.454974365E-1,-9.805060272E0
1.092977729E1,-3.823049927E-1,2.368075562E-1,-9.792486420E0
1.093983229E1,-3.785627747E-1,3.185375977E-1,-9.810449066E0
1.094988729E1,-2.736309814E-1,3.567082214E-1,-9.789342957E0
1.095994129E1,-1.170565796E-1,3.543132019E-1,-9.779762878E0
1.096999629E1,8.158035278E-2,2.923420715E-1,-9.762848053E0
1.098005129E1,2.225871277E-1,2.227368164E-1,-9.773026886E0
1.099010629E1,3.116519165E-1,1.743873596E-1,-9.777367859E0
1.100016029E1,3.011737061E-1,1.402583313E-1,-9.778864746E0
1.101021529E1,2.200424194E-1,1.417552185E-1,-9.752369843E0
1.102027029E1,1.037342834E-1,1.646575928E-1,-9.791737976E0
1.103032529E1,-2.859054565E-2,1.835183716E-1,-9.790540466E0
1.104037929E1,-1.324745178E-1,1.739382935E-1,-9.781259766E0
1.105043429E1,-2.014810181E-1,1.823208618E-1,-9.785600739E0
