"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.606911367E1,-4.190242004E1,1.055634384E2,6.853919983E1
2.607916867E1,-4.184931946E1,1.058391037E2,6.851958466E1
2.608922367E1,-4.200109863E1,1.058054428E2,6.882579803E1
2.609927867E1,-4.194829559E1,1.057394791E2,6.874399567E1
2.610933367E1,-4.193197632E1,1.057423172E2,6.874423981E1
2.611938867E1,-4.176461792E1,1.057145615E2,6.847326660E1
2.612944267E1,-4.186046600E1,1.057714920E2,6.878733063E1
2.613949767E1,-4.184199524E1,1.055796738E2,6.887536621E1
2.614955267E1,-4.198960876E1,1.057279892E2,6.874841309E1
2.615960767E1,-4.185678864E1,1.055167770E2,6.849011993E1
2.616966267E1,-4.192670441E1,1.055620651E2,6.867304230E1
2.617971767E1,-4.201927185E1,1.055954971E2,6.871028137E1
2.618977267E1,-4.206211090E1,1.056561356E2,6.875608826E1
2.619982767E1,-4.192041779E1,1.057319107E2,6.857401276E1
2.620988167E1,-4.197532654E1,1.057637100E2,6.872959137E1
2.621993667E1,-4.210991669E1,1.056232834E2,6.879227448E1
2.622999167E1,-4.185993195E1,1.057715530E2,6.837060547E1
2.624004667E1,-4.219786835E1,1.058582535E2,6.857201385E1
2.625010167E1,-4.214373779E1,1.057893448E2,6.847019196E1
2.626015667E1,-4.208709717E1,1.057841110E2,6.824436951E1
2.627021167E1,-4.189035034E1,1.056948776E2,6.799525452E1
2.628026567E1,-4.203015900E1,1.055681381E2,6.847334290E1
2.629032067E1,-4.173184967E1,1.054439163E2,6.851908112E1
2.630037567E1,-4.178447723E1,1.057144394E2,6.861277771E1
2.631043067E1,-4.195154572E1,1.056545486E2,6.857406616E1
2.632048567E1,-4.194461060E1,1.056604691E2,6.855954742E1
2.633054067E1,-4.182302094E1,1.054657364E2,6.854383087E1
2.634059567E1,-4.186528778E1,1.055080948E2,6.869016266E1
2.635065067E1,-4.188784790E1,1.056832352E2,6.886004639E1
2.636070467E1,-4.191233063E1,1.056727219E2,6.890135193E1
2.637075967E1,-4.206221771E1,1.055527267E2,6.874926758E1
2.638081467E1,-4.197474670E1,1.057099533E2,6.885528564E1
2.639086967E1,-4.186078644E1,1.058037491E2,6.863462830E1
2.640092467E1,-4.194528961E1,1.056789017E2,6.861873627E1
2.641097967E1,-4.191858673E1,1.056736221E2,6.853844452E1
2.642103467E1,-4.201495361E1,1.056201401E2,6.849617004E1
2.643108867E1,-4.196326447E1,1.057127914E2,6.858749390E1
2.644114367E1,-4.188240814E1,1.056288528E2,6.848918152E1
2.645119867E1,-4.188613129E1,1.056987534E2,6.871732330E1
2.646125367E1,-4.214499664E1,1.053261948E2,6.855792999E1
2.647130867E1,-4.201135254E1,1.053554764E2,6.860991669E1
2.648136367E1,-4.177336884E1,1.055423813E2,6.855367279E1
2.649141867E1,-4.198561859E1,1.053687057E2,6.860768127E1
2.650147367E1,-4.178710938E1,1.056654739E2,6.866361237E1
2.651152767E1,-4.177655792E1,1.056811752E2,6.860540009E1
2.652158292E1,-4.170610809E1,1.057126389E2,6.871057892E1
2.653163792E1,-4.167448425E1,1.056641769E2,6.880493927E1
2.654169292E1,-4.182582855E1,1.056932755E2,6.858087158E1
2.655174792E1,-4.188701630E1,1.055878525E2,6.873295593E1
2.656180292E1,-4.182060242E1,1.056497726E2,6.840315247E1
2.657185792E1,-4.182797241E1,1.057772903E2,6.839602661E1
2.658191292E1,-4.195187378E1,1.056402664E2,6.856504059E1
2.659196692E1,-4.175848389E1,1.056038589E2,6.842923737E1
2.660202192E1,-4.194289398E1,1.056933365E2,6.866214752E1
2.661207692E1,-4.190978241E1,1.056200180E2,6.872006226E1
2.662213192E1,-4.234358215E1,1.057198868E2,6.893090820E1
2.663218692E1,-4.181499481E1,1.059088821E2,6.879229736E1
2.664224192E1,-4.185231781E1,1.057378006E2,6.873085022E1
2.665229692E1,-4.193830109E1,1.057561417E2,6.884772491E1
2.666235092E1,-4.190473175E1,1.056774521E2,6.876978302E1
2.667240592E1,-4.201418304E1,1.058656693E2,6.862135315E1
2.668246092E1,-4.185461426E1,1.057482071E2,6.826854706E1
2.669251592E1,-4.201404572E1,1.058015060E2,6.867876434E1
2.670257092E1,-4.176689911E1,1.057210312E2,6.880699158E1
2.671262592E1,-4.150356293E1,1.057470016E2,6.840903473E1
2.672268092E1,-4.148291779E1,1.059177170E2,6.851168060E1
2.673273592E1,-4.120851135E1,1.059875412E2,6.874902344E1
2.674278992E1,-4.114784241E1,1.060285873E2,6.855304718E1
2.675284492E1,-4.123865509E1,1.058474197E2,6.873700714E1
2.676289992E1,-4.064405823E1,1.056611862E2,6.883602905E1
2.677295492E1,-4.056910706E1,1.057695541E2,6.857325745E1
2.678300992E1,-4.080696106E1,1.057225113E2,6.847278595E1
2.679306492E1,-4.078351593E1,1.056492081E2,6.867810822E1
2.680311992E1,-4.062711334E1,1.056062698E2,6.848877716E1
2.681317392E1,-4.076975250E1,1.058448257E2,6.851322174E1
2.682322892E1,-4.101239014E1,1.059354935E2,6.826935577E1
2.683328392E1,-4.108158112E1,1.057399673E2,6.825753784E1
2.684333892E1,-4.096341705E1,1.059638290E2,6.839999390E1
2.685339392E1,-4.102517700E1,1.058991928E2,6.862607574E1
2.686344892E1,-4.083647919E1,1.056834183E2,6.876690674E1
2.687350392E1,-4.126517487E1,1.057327042E2,6.838948822E1
2.688355892E1,-4.086878204E1,1.057494736E2,6.841949463E1
2.689361292E1,-4.088259888E1,1.056756210E2,6.871172333E1
2.690366792E1,-4.081771088E1,1.057096176E2,6.840340424E1
2.691372292E1,-4.093133545E1,1.056879654E2,6.847117615E1
2.692377792E1,-4.101215363E1,1.057231522E2,6.861303711E1
2.693383292E1,-4.099423981E1,1.057996902E2,6.887617493E1
2.694388792E1,-4.106503296E1,1.056943741E2,6.881584167E1
2.695394292E1,-4.115208435E1,1.057473831E2,6.898141479E1
2.696399792E1,-4.125090027E1,1.056201096E2,6.869768524E1
2.697405192E1,-4.096791077E1,1.058113632E2,6.838389587E1
2.698410692E1,-4.095039368E1,1.055368881E2,6.865861511E1
2.699416192E1,-4.115436554E1,1.057126541E2,6.894776154E1
2.700421692E1,-4.116697693E1,1.058492508E2,6.888178253E1
2.701427192E1,-4.134710693E1,1.057805710E2,6.855103302E1
2.702432692E1,-4.166822815E1,1.058458633E2,6.845659637E1
2.703438192E1,-4.161865234E1,1.058025894E2,6.839617157E1
2.704443592E1,-4.153663635E1,1.056886520E2,6.841065979E1
2.705449092E1,-4.165599823E1,1.055922928E2,6.896182251E1
2.706454592E1,-4.155262756E1,1.053546371E2,6.920760345E1
2.707460092E1,-4.204537201E1,1.052314682E2,6.934459686E1
2.708465592E1,-4.239183807E1,1.051960526E2,6.893846130E1
2.709471092E1,-4.287007141E1,1.052319260E2,6.904645538E1
2.710476592E1,-4.340779877E1,1.055085220E2,6.849040985E1
2.711482092E1,-4.399311066E1,1.054935379E2,6.821669769E1
2.712487492E1,-4.446019745E1,1.056011734E2,6.807378387E1
2.713492992E1,-4.446653748E1,1.056171494E2,6.781163025E1
2.714498492E1,-4.453238678E1,1.056218491E2,6.814365387E1
2.715503992E1,-4.452092743E1,1.054029007E2,6.853669739E1
2.716509492E1,-4.374063873E1,1.050795822E2,6.865477753E1
2.717514992E1,-4.312071991E1,1.048180008E2,6.934960938E1
2.718520492E1,-4.178251648E1,1.045500412E2,6.997471619E1
2.719525992E1,-4.055970001E1,1.043544998E2,7.016920471E1
2.720531392E1,-3.947223663E1,1.042595139E2,7.038406372E1
2.721536892E1,-3.879842377E1,1.043694229E2,7.095336914E1
2.722542392E1,-3.774011993E1,1.041521225E2,7.097180939E1
2.723547892E1,-3.734786224E1,1.038266525E2,7.089812469E1
2.724553392E1,-3.709630585E1,1.036652145E2,7.138730621E1
2.725558892E1,-3.695054626E1,1.033940964E2,7.164167786E1
2.726564392E1,-3.657027435E1,1.028395920E2,7.223236084E1
2.727569792E1,-3.692562103E1,1.026181717E2,7.219211578E1
2.728575292E1,-3.673159027E1,1.024200974E2,7.224050140E1
2.729580792E1,-3.665658569E1,1.020704422E2,7.273120117E1
2.730586292E1,-3.672534180E1,1.018055038E2,7.284062195E1
2.731591792E1,-3.668321228E1,1.016297989E2,7.297976685E1
2.732597292E1,-3.643279266E1,1.015006027E2,7.320333862E1
2.733602792E1,-3.642883301E1,1.015254440E2,7.333529663E1
2.734608292E1,-3.672889709E1,1.012552567E2,7.326985168E1
2.735613692E1,-3.669046021E1,1.014366684E2,7.324519348E1
2.736619192E1,-3.686795044E1,1.018699722E2,7.300223541E1
2.737624692E1,-3.741213989E1,1.017022171E2,7.318235779E1
2.738630192E1,-3.715105438E1,1.018861771E2,7.320657349E1
2.739635692E1,-3.712969208E1,1.018188248E2,7.263781738E1
2.740641192E1,-3.689717865E1,1.020005722E2,7.249568176E1
2.741646692E1,-3.676477051E1,1.022881393E2,7.236983490E1
2.742652192E1,-3.678956604E1,1.021807327E2,7.265900421E1
2.743657592E1,-3.700124359E1,1.021959457E2,7.252504730E1
2.744663092E1,-3.721939087E1,1.022906570E2,7.246982574E1
2.745668592E1,-3.752362823E1,1.023208237E2,7.206617737E1
2.746674092E1,-3.735176849E1,1.021308517E2,7.231809998E1
2.747679592E1,-3.727630615E1,1.020760574E2,7.234246826E1
2.748685092E1,-3.736130524E1,1.019677658E2,7.300569153E1
2.749690592E1,-3.746152496E1,1.016536636E2,7.296448517E1
2.750695992E1,-3.771499634E1,1.010912552E2,7.324825287E1
2.751701467E1,-3.821266174E1,1.003942947E2,7.336337280E1
2.752706967E1,-3.844554901E1,9.946965790E1,7.418046570E1
2.753712467E1,-3.880775452E1,9.894121552E1,7.460435486E1
2.754717967E1,-3.932969666E1,9.865718842E1,7.465185547E1
2.755723467E1,-3.947230530E1,9.881461334E1,7.496144104E1
2.756728967E1,-3.936759186E1,9.874948883E1,7.481142426E1
2.757734467E1,-3.945410156E1,9.852248383E1,7.524105835E1
2.758739867E1,-3.903797913E1,9.819042206E1,7.496495056E1
2.759745367E1,-3.864904785E1,9.805559540E1,7.526662445E1
2.760750867E1,-3.825836182E1,9.824826813E1,7.463142395E1
2.761756367E1,-3.794071198E1,9.835478973E1,7.507793427E1
2.762761867E1,-3.794433594E1,9.837256622E1,7.456217194E1
2.763767367E1,-3.748174286E1,9.814717865E1,7.471315002E1
2.764772867E1,-3.701782227E1,9.801636505E1,7.465397644E1
2.765778367E1,-3.651930237E1,9.783464813E1,7.496401215E1
2.766783767E1,-3.647986603E1,9.770093536E1,7.556374359E1
2.767789267E1,-3.636779022E1,9.699208832E1,7.586894226E1
2.768794767E1,-3.623521423E1,9.682334137E1,7.606575775E1
2.769800267E1,-3.581769562E1,9.631966400E1,7.621355438E1
2.770805767E1,-3.563613892E1,9.609737396E1,7.600370789E1
2.771811267E1,-3.545451355E1,9.608631134E1,7.636114502E1
2.772816767E1,-3.514663696E1,9.603833771E1,7.649793243E1
2.773822167E1,-3.508363342E1,9.650177765E1,7.700185394E1
2.774827667E1,-3.474479675E1,9.698296356E1,7.680284882E1
2.775833167E1,-3.500428772E1,9.793126678E1,7.686726379E1
2.776838667E1,-3.475736237E1,9.880339813E1,7.710238647E1
2.777844167E1,-3.463787842E1,9.998400116E1,7.684979248E1
2.778849667E1,-3.495805359E1,1.008443222E2,7.659945679E1
2.779855167E1,-3.521128845E1,1.020958023E2,7.630258179E1
2.780860667E1,-3.534017944E1,1.028339005E2,7.640786743E1
2.781866067E1,-3.468738556E1,1.032643661E2,7.610072327E1
2.782871567E1,-3.270166016E1,1.025526505E2,7.586814880E1
2.783877067E1,-2.289231110E1,9.493074799E1,7.275505066E1
2.784882567E1,-9.917037964E0,7.103858185E1,6.330588531E1
2.785888067E1,-3.525459290E0,5.846714783E1,5.913510132E1
2.786893567E1,9.148792267E0,3.470806885E1,5.570466614E1
2.787899067E1,1.290908051E1,2.385829926E1,5.394655609E1
2.788904567E1,1.483469391E1,1.876939392E1,5.298745728E1
2.789909967E1,1.127272034E1,2.285407257E1,5.292128754E1
2.790915467E1,5.193325043E0,3.166407776E1,5.267961121E1
2.791920967E1,2.190898895E0,3.649253082E1,5.132181549E1
2.792926467E1,2.229671478E0,3.667816925E1,4.982037354E1
2.793931967E1,2.599784851E0,3.603697205E1,4.856098175E1
2.794937467E1,2.566577911E0,3.527010345E1,4.782222748E1
2.795942967E1,2.736324310E0,3.483097839E1,4.760132599E1
2.796948467E1,2.753078461E0,3.432791138E1,4.697123718E1
2.797953867E1,2.465297699E0,3.389731598E1,4.696211243E1
2.798959367E1,2.633312225E0,3.319152069E1,4.713095856E1
2.799964867E1,2.457790375E0,3.310170746E1,4.738781738E1
2.800970367E1,2.491287231E0,3.285381317E1,4.704750061E1
2.801975867E1,2.550632477E0,3.252491760E1,4.699144745E1
2.802981367E1,2.563800812E0,3.225653076E1,4.706790924E1
2.803986867E1,2.601123810E0,3.190368652E1,4.701022339E1
2.804992367E1,2.601123810E0,3.190368652E1,4.701022339E1
2.805997767E1,2.023864746E0,3.111802673E1,4.738961029E1
2.807003267E1,2.045692444E0,3.084218597E1,4.730463409E1
2.808008767E1,1.924842834E0,3.066660309E1,4.708740234E1
2.809014267E1,1.705223083E0,3.050199127E1,4.668666840E1
2.810019767E1,1.736125946E0,3.046352386E1,4.698612976E1
2.811025267E1,2.013290405E0,3.055081940E1,4.675946808E1
2.812030767E1,1.786495209E0,3.040504456E1,4.652229309E1
2.813036167E1,1.294246674E0,3.043237305E1,4.693008423E1
2.814041667E1,1.514442444E0,3.036804962E1,4.686434937E1
2.815047167E1,1.302356720E0,3.021640778E1,4.658570862E1
2.816052667E1,1.249874115E0,3.005952454E1,4.632549286E1
2.817058167E1,9.548683167E-1,3.022680664E1,4.644107819E1
2.818063667E1,8.574905396E-1,3.004675293E1,4.613926697E1
2.819069167E1,8.775444031E-1,2.984352112E1,4.596872711E1
2.820074667E1,6.912040710E-1,2.980010223E1,4.617688751E1
2.821080067E1,6.540527344E-1,2.954799652E1,4.647274780E1
2.822085567E1,4.535217285E-1,2.931621552E1,4.617749023E1
2.823091067E1,3.832817078E-1,2.920108795E1,4.650691223E1
2.824096567E1,1.736145020E-1,2.917141724E1,4.609693909E1
2.825102067E1,2.962074280E-1,2.923027039E1,4.598970795E1
2.826107567E1,4.837341309E-1,2.934157562E1,4.611267090E1
2.827113067E1,2.950439453E-1,2.912548065E1,4.636502838E1
2.828118567E1,3.431243896E-1,2.910153961E1,4.600954437E1
2.829123967E1,2.626037598E-1,2.922325134E1,4.621295929E1
2.830129467E1,3.256492615E-1,2.911300659E1,4.636657715E1
2.831134967E1,2.750854492E-1,2.903281403E1,4.648080444E1
2.832140467E1,4.017601013E-1,2.886663818E1,4.652928162E1
2.833145967E1,7.722473145E-1,2.885201263E1,4.647991943E1
2.834151467E1,7.907676697E-1,2.881996155E1,4.645681763E1
2.835156967E1,5.429954529E-1,2.891614532E1,4.644278717E1
2.836162467E1,7.724037170E-1,2.891423798E1,4.609545898E1
2.837167867E1,7.688789368E-1,2.872261810E1,4.623388672E1
2.838173367E1,8.299255371E-1,2.891921234E1,4.648944092E1
2.839178867E1,1.123886108E0,2.896372986E1,4.634086609E1
2.840184367E1,1.124176025E0,2.901519012E1,4.626721954E1
2.841189867E1,1.252510071E0,2.904273987E1,4.624414062E1
2.842195367E1,1.317024231E0,2.892813873E1,4.615503693E1
2.843200867E1,1.242862701E0,2.893759918E1,4.614250946E1
2.844206267E1,1.294376373E0,2.886718750E1,4.645429993E1
2.845211767E1,1.364665985E0,2.871817780E1,4.631741333E1
2.846217267E1,1.593997955E0,2.881616974E1,4.629328156E1
2.847222767E1,1.683097839E0,2.877854156E1,4.666645813E1
2.848228267E1,1.899845123E0,2.886953735E1,4.660372162E1
2.849233767E1,1.976959229E0,2.881899261E1,4.666201782E1
2.850239267E1,1.988491058E0,2.883483887E1,4.662084198E1
2.851244767E1,2.174026489E0,2.891732788E1,4.617205048E1
2.852250192E1,2.335052490E0,2.892345428E1,4.636864471E1
2.853255692E1,2.413108826E0,2.898103333E1,4.641371918E1
2.854261192E1,2.703330994E0,2.914035034E1,4.610258484E1
2.855266692E1,2.880466461E0,2.905441284E1,4.606984711E1
2.856272192E1,2.890293121E0,2.896191406E1,4.614436340E1
2.857277692E1,3.057136536E0,2.881327820E1,4.655654144E1
2.858283192E1,3.379955292E0,2.864080811E1,4.643040466E1
2.859288692E1,3.649478912E0,2.841359711E1,4.649353027E1
2.860294092E1,3.799945831E0,2.836048126E1,4.638110352E1
2.861299592E1,3.780910492E0,2.822017670E1,4.646988678E1
2.862305092E1,4.064506531E0,2.825032806E1,4.667024231E1
2.863310592E1,4.341629028E0,2.804816437E1,4.660628510E1
2.864316092E1,4.630908966E0,2.800437164E1,4.655389404E1
2.865321592E1,4.645648956E0,2.762852478E1,4.705287170E1
2.866327092E1,4.877277374E0,2.748339081E1,4.685752106E1
2.867332592E1,4.644779205E0,2.708052826E1,4.679284668E1
2.868337992E1,4.745056152E0,2.699422455E1,4.674196625E1
2.869343492E1,4.961425781E0,2.687657928E1,4.692519379E1
2.870348992E1,4.995685577E0,2.690932465E1,4.693929291E1
2.871354492E1,5.319869995E0,2.701584625E1,4.704697418E1
2.872359992E1,5.328399658E0,2.696816254E1,4.687953949E1
2.873365492E1,5.473018646E0,2.689951324E1,4.686115265E1
2.874370992E1,5.688987732E0,2.690682983E1,4.681774902E1
2.875376492E1,5.795112610E0,2.672271729E1,4.679767609E1
2.876381892E1,5.814968109E0,2.663378143E1,4.709662628E1
2.877387392E1,5.771747589E0,2.659238434E1,4.702925873E1
2.878392892E1,5.731613159E0,2.637317657E1,4.735255432E1
2.879398392E1,5.936851501E0,2.628943634E1,4.751298523E1
2.880403892E1,6.132541656E0,2.619358063E1,4.745459747E1
2.881409392E1,6.323913574E0,2.560032654E1,4.789147186E1
2.882414892E1,6.323913574E0,2.560032654E1,4.789147186E1
2.883420392E1,6.699516296E0,2.525891113E1,4.767118073E1
2.884425792E1,6.573436737E0,2.489403534E1,4.797497559E1
2.885431292E1,6.605590820E0,2.462274933E1,4.813500214E1
2.886436792E1,7.164505005E0,2.440258789E1,4.838671112E1
2.887442292E1,7.283679962E0,2.438201904E1,4.833949280E1
2.888447792E1,7.451896667E0,2.428758240E1,4.830310059E1
2.889453292E1,7.553359985E0,2.450881958E1,4.821017456E1
2.890458792E1,7.470817566E0,2.490603638E1,4.821932220E1
2.891464292E1,7.543102264E0,2.543054199E1,4.769261169E1
2.892469692E1,7.062721252E0,2.624488831E1,4.755854034E1
2.893475192E1,6.711399078E0,2.679647827E1,4.722994995E1
2.894480692E1,6.469318390E0,2.736945343E1,4.665916443E1
2.895486192E1,6.422031403E0,2.760804749E1,4.671014404E1
2.896491692E1,6.301391602E0,2.772364044E1,4.640766144E1
2.897497192E1,6.412914276E0,2.753762054E1,4.638168335E1
2.898502692E1,6.597423553E0,2.722639465E1,4.648079681E1
2.899508092E1,7.070030212E0,2.730784607E1,4.647713470E1
2.900513592E1,7.108467102E0,2.714041138E1,4.696470642E1
2.901519092E1,6.958602905E0,2.696314240E1,4.671133423E1
2.902524592E1,7.065052032E0,2.697167969E1,4.682414246E1
2.903530092E1,6.970043182E0,2.693570709E1,4.659438324E1
2.904535592E1,6.871315002E0,2.713919067E1,4.717140961E1
2.905541092E1,6.339553833E0,2.699314117E1,4.718910217E1
2.906546592E1,5.478343964E0,2.672296906E1,4.781797028E1
2.907551992E1,3.540130615E0,2.677831268E1,4.791213989E1
2.908557492E1,1.512031555E0,2.651440430E1,4.787517548E1
2.909562992E1,-1.680755615E-2,2.613134766E1,4.755416107E1
2.910568492E1,-6.174621582E-1,2.581819153E1,4.792466736E1
2.911573992E1,-7.440567017E-1,2.545436859E1,4.838572693E1
2.912579492E1,-3.472366333E-1,2.514526367E1,4.830618286E1
2.913584992E1,7.141113281E-3,2.466758728E1,4.843518829E1
2.914590492E1,2.282409668E-1,2.454867554E1,4.868116760E1
2.915595892E1,2.682304382E-1,2.449512482E1,4.888558197E1
2.916601392E1,5.001907349E-1,2.471784210E1,4.890779114E1
2.917606892E1,4.624214172E-1,2.465449524E1,4.877493286E1
2.918612392E1,6.351470947E-1,2.501213837E1,4.872072601E1
2.919617892E1,6.302413940E-1,2.529293060E1,4.852661133E1
2.920623392E1,8.239440918E-1,2.593589020E1,4.817744446E1
2.921628892E1,8.215484619E-1,2.617626190E1,4.767753601E1
2.922634392E1,6.957893372E-1,2.657402039E1,4.758620453E1
2.923639792E1,6.478271484E-1,2.678557587E1,4.733886719E1
2.924645292E1,5.420989990E-1,2.705982208E1,4.733651733E1
2.925650792E1,3.754844666E-1,2.761729431E1,4.711727142E1
2.926656292E1,3.054656982E-1,2.796363068E1,4.679622650E1
2.927661792E1,-1.790237427E-2,2.799503326E1,4.669707489E1
2.928667292E1,-3.069686890E-1,2.871010590E1,4.653452301E1
2.929672792E1,-7.581176758E-1,2.921104431E1,4.598447418E1
2.930678292E1,-1.351615906E0,2.990242767E1,4.574763489E1
2.931683692E1,-1.597946167E0,3.068312836E1,4.529673004E1
2.932689192E1,-1.758636475E0,3.166059875E1,4.447266388E1
2.933694692E1,-2.398231506E0,3.238949585E1,4.386403656E1
2.934700192E1,-2.519104004E0,3.260763550E1,4.368684387E1
2.935705692E1,-2.858970642E0,3.281449890E1,4.339998627E1
2.936711192E1,-3.229522705E0,3.313803101E1,4.286423492E1
2.937716692E1,-4.187011719E0,3.391617584E1,4.214611816E1
2.938722192E1,-4.970512390E0,3.458309174E1,4.104631042E1
2.939727592E1,-5.438926697E0,3.556423950E1,4.022628784E1
2.940733092E1,-5.913619995E0,3.599399567E1,3.996970367E1
2.941738592E1,-5.840293884E0,3.621192169E1,4.008561707E1
2.942744092E1,-6.097145081E0,3.652472687E1,4.032257843E1
2.943749592E1,-5.842155457E0,3.642647552E1,4.009921265E1
2.944755092E1,-5.484405518E0,3.629652405E1,4.003003693E1
2.945760592E1,-5.599967957E0,3.614969635E1,4.005799866E1
2.946766092E1,-5.699913025E0,3.637630463E1,4.033883667E1
2.947771492E1,-5.826080322E0,3.644748688E1,4.034097290E1
2.948776992E1,-5.317131042E0,3.639280701E1,4.022962952E1
2.949782492E1,-5.345787048E0,3.651277161E1,3.981714630E1
2.950787992E1,-5.437744141E0,3.652302551E1,3.978788757E1
2.951793504E1,-5.243370056E0,3.624336243E1,3.967078400E1
2.952799004E1,-5.429092407E0,3.603966522E1,3.982936859E1
2.953804504E1,-5.284240723E0,3.614789581E1,3.969498444E1
2.954809904E1,-5.237121582E0,3.638596344E1,3.967261505E1
2.955815404E1,-5.414512634E0,3.629454041E1,3.996691895E1
2.956820904E1,-5.140136719E0,3.606565857E1,4.018654633E1
2.957826404E1,-5.441665649E0,3.610247040E1,3.973578644E1
2.958831904E1,-5.597846985E0,3.611407471E1,3.980594635E1
2.959837404E1,-5.383132935E0,3.638240814E1,3.988739777E1
2.960842904E1,-5.402709961E0,3.623089600E1,4.013751984E1
2.961848404E1,-5.513053894E0,3.617314148E1,3.996298981E1
2.962853804E1,-5.350555420E0,3.607589722E1,3.993396759E1
2.963859304E1,-5.236480713E0,3.609130859E1,4.013667297E1
2.964864804E1,-4.886062622E0,3.637753296E1,3.989870453E1
2.965870304E1,-5.081832886E0,3.650759125E1,3.975603485E1
2.966875804E1,-5.332588196E0,3.614690399E1,3.997422028E1
2.967881304E1,-5.350166321E0,3.634447479E1,3.990621185E1
2.968886804E1,-5.455963135E0,3.619016266E1,3.984009552E1
2.969892304E1,-5.370368958E0,3.623488617E1,3.997215271E1
2.970897704E1,-5.537002563E0,3.644492340E1,3.995043945E1
2.971903204E1,-5.327484131E0,3.648283386E1,3.964911652E1
2.972908704E1,-5.701141357E0,3.632337952E1,3.958882141E1
2.973914204E1,-5.599922180E0,3.623488617E1,3.978669739E1
2.974919704E1,-5.885726929E0,3.641657257E1,3.991071320E1
2.975925204E1,-5.637832642E0,3.641368866E1,3.993672180E1
2.976930704E1,-5.577262878E0,3.638011932E1,3.993258667E1
2.977936204E1,-5.578048706E0,3.619938660E1,3.960422516E1
2.978941604E1,-5.277481079E0,3.632126617E1,3.968569946E1
2.979947104E1,-5.534233093E0,3.629329681E1,3.953044891E1
2.980952604E1,-5.264259338E0,3.642346191E1,3.966793823E1
2.981958104E1,-5.344764709E0,3.630718994E1,3.972545624E1
2.982963604E1,-5.528961182E0,3.655889893E1,4.010922241E1
2.983969104E1,-5.298362732E0,3.639447784E1,4.003162384E1
2.984974604E1,-5.578971863E0,3.637423706E1,4.007537079E1
2.985980104E1,-5.382057190E0,3.616722107E1,4.009951019E1
2.986985504E1,-5.537971497E0,3.641622162E1,3.999405670E1
2.987991004E1,-5.552040100E0,3.654238129E1,3.996037292E1
2.988996504E1,-5.688163757E0,3.641851807E1,3.956433868E1
2.990002004E1,-5.422897339E0,3.645104980E1,3.986383820E1
2.991007504E1,-5.663619995E0,3.631937408E1,3.970851898E1
2.992013004E1,-5.634643555E0,3.641558838E1,3.981301117E1
2.993018504E1,-5.546112061E0,3.626817322E1,3.986910248E1
2.994024004E1,-5.463584900E0,3.630278015E1,3.964165497E1
2.995029404E1,-5.401702881E0,3.645528412E1,3.986658478E1
2.996034904E1,-5.587882996E0,3.648136139E1,3.959046936E1
2.997040404E1,-5.686096191E0,3.630692291E1,3.975305176E1
2.998045904E1,-5.652107239E0,3.647213745E1,3.962823486E1
2.999051404E1,-5.500617981E0,3.654218292E1,3.988471985E1
3.000056904E1,-5.405311584E0,3.660548401E1,3.970603943E1
3.001062404E1,-5.536437988E0,3.646752167E1,3.973793793E1
3.002067904E1,-5.342468262E0,3.643409729E1,3.983302307E1
3.003073304E1,-5.356468201E0,3.652592468E1,3.986963654E1
3.004078804E1,-5.425170898E0,3.650213623E1,3.981100464E1
3.005084304E1,-5.695686340E0,3.622016144E1,3.989297485E1
3.006089804E1,-5.412796021E0,3.632881165E1,3.968596649E1
3.007095304E1,-5.230995178E0,3.637636566E1,3.988191223E1
3.008100804E1,-5.222259521E0,3.644238281E1,3.989540100E1
3.009106304E1,-5.462425232E0,3.638509369E1,3.985475922E1
3.010111804E1,-5.484390259E0,3.656239319E1,3.986180878E1
3.011117204E1,-5.624664307E0,3.652028656E1,3.955153656E1
3.012122704E1,-5.698188782E0,3.644340515E1,3.944628143E1
3.013128204E1,-5.639747620E0,3.658026123E1,3.975366974E1
3.014133704E1,-5.698745728E0,3.675384521E1,3.990126801E1
3.015139204E1,-5.342094421E0,3.688999176E1,3.944309998E1
3.016144704E1,-5.551040649E0,3.662756348E1,3.990808105E1
3.017150204E1,-5.593063354E0,3.633639526E1,3.988335419E1
3.018155704E1,-5.339302063E0,3.645228577E1,3.973264313E1
3.019161104E1,-5.427719116E0,3.658736420E1,3.990706635E1
3.020166604E1,-5.648071289E0,3.672157288E1,3.983045959E1
3.021172104E1,-5.500991821E0,3.689602661E1,3.984034729E1
3.022177604E1,-5.370269775E0,3.647347260E1,4.004725647E1
3.023183104E1,-5.216018677E0,3.645927429E1,3.970503998E1
3.024188604E1,-5.212562561E0,3.630572510E1,3.971115112E1
3.025194104E1,-5.277893066E0,3.626725006E1,3.976899719E1
3.026199504E1,-5.420753479E0,3.640599060E1,4.003491974E1
3.027205004E1,-5.392036438E0,3.627129364E1,4.008115387E1
3.028210504E1,-5.447929382E0,3.609119415E1,3.974913788E1
3.029216004E1,-5.538566589E0,3.647446442E1,4.000688934E1
3.030221504E1,-5.607063293E0,3.639933014E1,4.014013672E1
3.031227004E1,-5.604103088E0,3.648409271E1,3.971607971E1
3.032232504E1,-5.285827637E0,3.628540039E1,3.963383484E1
3.033238004E1,-5.575912476E0,3.651937866E1,4.022245789E1
3.034243404E1,-5.560234070E0,3.658158112E1,4.011975098E1
