"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.197905904E1,-1.676513672E-2,1.957928467E-1,-9.773475952E0
5.198911404E1,-1.481918335E-2,1.926493835E-1,-9.776469727E0
5.199916904E1,-1.691482544E-2,1.954934692E-1,-9.791887665E0
5.200922504E1,-1.901046753E-2,2.004331970E-1,-9.783205719E0
5.201928004E1,-3.158432007E-2,2.077679443E-1,-9.780960388E0
5.202933504E1,-3.876937866E-2,2.140548706E-1,-9.783355408E0
5.203939004E1,-3.757186890E-2,2.103126526E-1,-9.788744202E0
5.204944604E1,-3.053649902E-2,1.987866211E-1,-9.795031128E0
5.205950104E1,-3.847000122E-2,1.919009399E-1,-9.786648560E0
5.206955604E1,-4.071533203E-2,1.929487610E-1,-9.785600739E0
5.207961104E1,-3.772155762E-2,1.848655701E-1,-9.781259766E0
5.208966704E1,-4.311035156E-2,1.788780212E-1,-9.782008209E0
5.209972204E1,-4.760101318E-2,1.847158813E-1,-9.784103851E0
5.210977704E1,-4.296066284E-2,1.823208618E-1,-9.790241089E0
5.211983304E1,-3.936813354E-2,1.818717957E-1,-9.782307587E0
5.212988804E1,-3.353027344E-2,1.886077881E-1,-9.780211945E0
5.213994362E1,-3.427871704E-2,1.748364258E-1,-9.788145447E0
5.214999862E1,-3.158432007E-2,1.821711731E-1,-9.786349182E0
5.216005462E1,-1.766326904E-2,1.857637024E-1,-9.783804474E0
5.217010963E1,-9.430389404E-3,2.008822632E-1,-9.783056030E0
5.218016462E1,-2.035766602E-2,2.071691895E-1,-9.782906342E0
5.219021962E1,-2.155517578E-2,2.124082947E-1,-9.786798248E0
5.220027562E1,-2.230361938E-2,2.185455322E-1,-9.788594513E0
5.221033062E1,-2.709365845E-2,2.152523804E-1,-9.787097626E0
5.222038562E1,-2.993774414E-2,2.094145203E-1,-9.779613190E0
5.223044062E1,-2.993774414E-2,2.023791504E-1,-9.770781555E0
5.224049662E1,-3.532653809E-2,1.857637024E-1,-9.773326263E0
5.225055162E1,-2.200424194E-2,1.919009399E-1,-9.787995758E0
5.226060663E1,-2.888992310E-2,1.826202393E-1,-9.783355408E0
5.227066162E1,-3.787124634E-2,1.936972046E-1,-9.778265991E0
5.228071762E1,-3.338058472E-2,1.936972046E-1,-9.794432373E0
5.229077262E1,-3.981719971E-2,1.963916016E-1,-9.778715057E0
5.230082763E1,-4.146377563E-2,1.960922241E-1,-9.785900116E0
5.231088363E1,-3.981719971E-2,2.074685669E-1,-9.784852295E0
5.232093862E1,-4.266128540E-2,1.998344421E-1,-9.792336731E0
5.233099362E1,-3.742218018E-2,2.008822632E-1,-9.783205719E0
5.234104862E1,-2.933898926E-2,1.926493835E-1,-9.781858521E0
5.235110462E1,-3.457809448E-2,1.899549866E-1,-9.778565369E0
5.236115962E1,-2.679428101E-2,1.863624573E-1,-9.779463501E0
5.237121462E1,-2.844085693E-2,1.869612122E-1,-9.788594513E0
5.238126962E1,-4.176315308E-2,1.880090332E-1,-9.786199493E0
5.239132562E1,-2.888992310E-2,1.899549866E-1,-9.784852295E0
5.240138063E1,-4.161346436E-2,1.993853760E-1,-9.783505096E0
5.241143562E1,-4.999603271E-2,1.984872437E-1,-9.788295135E0
5.242149062E1,-4.849914551E-2,2.068698120E-1,-9.792486420E0
5.243154662E1,-5.478607178E-2,1.947450256E-1,-9.785451050E0
5.244160163E1,-4.475692749E-2,1.990859985E-1,-9.786947937E0
5.245165662E1,-5.149291992E-2,1.995350647E-1,-9.787546692E0
5.246171262E1,-5.358856201E-2,1.986369324E-1,-9.780511322E0
5.247176762E1,-4.565505981E-2,1.936972046E-1,-9.795480194E0
5.248182262E1,-4.520599365E-2,1.917512512E-1,-9.792187042E0
5.249187762E1,-4.086502075E-2,1.975891113E-1,-9.783654785E0
5.250193362E1,-3.053649902E-2,1.923500061E-1,-9.793085175E0
5.251198862E1,-2.365081787E-2,1.927990723E-1,-9.790241089E0
5.252204362E1,-1.227447510E-2,1.962419128E-1,-9.783654785E0
5.253209863E1,-6.735992432E-3,1.947450256E-1,-9.783505096E0
5.254215462E1,-1.481918335E-2,1.913021851E-1,-9.786199493E0
5.255220962E1,-1.227447510E-2,1.959425354E-1,-9.780062256E0
5.256226462E1,-2.080673218E-2,2.023791504E-1,-9.788744202E0
5.257231963E1,-3.353027344E-2,2.005828857E-1,-9.787097626E0
5.258237563E1,-4.819976807E-2,1.987866211E-1,-9.784702606E0
5.259243062E1,-5.044509888E-2,1.963916016E-1,-9.788744202E0
5.260248562E1,-5.239105225E-2,1.932481384E-1,-9.782008209E0
5.261254062E1,-5.254074097E-2,1.890568542E-1,-9.791887665E0
5.262259662E1,-4.625381470E-2,1.859133911E-1,-9.792935486E0
5.263265162E1,-4.730163574E-2,1.779798889E-1,-9.780810699E0
5.264270662E1,-4.370910645E-2,1.836680603E-1,-9.787846069E0
5.265276262E1,-2.634521484E-2,1.960922241E-1,-9.780211945E0
5.266281762E1,-2.454895020E-2,1.933978271E-1,-9.780661011E0
5.267287263E1,-1.901046753E-2,1.972897339E-1,-9.779014435E0
5.268292762E1,-1.916015625E-2,2.037263489E-1,-9.787995758E0
5.269298362E1,-1.077758789E-2,2.047741699E-1,-9.776469727E0
5.270303862E1,-1.871109009E-2,2.028282166E-1,-9.783505096E0
5.271309363E1,-1.496887207E-2,2.001338196E-1,-9.787397003E0
5.272314862E1,-1.781295776E-2,1.923500061E-1,-9.785600739E0
5.273320462E1,-2.439926147E-2,1.924996948E-1,-9.778864746E0
5.274325962E1,-4.116439819E-2,1.881587219E-1,-9.782008209E0
5.275331462E1,-4.460723877E-2,1.814227295E-1,-9.781110077E0
5.276336962E1,-4.266128540E-2,1.809736633E-1,-9.790091400E0
5.277342562E1,-4.236190796E-2,1.914518738E-1,-9.795480194E0
5.278348062E1,-4.355941772E-2,1.942959595E-1,-9.779313812E0
5.279353562E1,-4.400848389E-2,1.865121460E-1,-9.786199493E0
5.280359162E1,-3.353027344E-2,1.884580994E-1,-9.785750427E0
5.281364662E1,-3.457809448E-2,1.935475159E-1,-9.778864746E0
5.282370162E1,-3.128494263E-2,1.884580994E-1,-9.790540466E0
5.283375662E1,-2.799179077E-2,1.942959595E-1,-9.786049805E0
5.284381262E1,-3.353027344E-2,1.884580994E-1,-9.786648560E0
5.285386763E1,-2.874023438E-2,1.923500061E-1,-9.777966614E0
5.286392262E1,-3.113525391E-2,1.917512512E-1,-9.780661011E0
5.287397762E1,-4.056564331E-2,1.977388000E-1,-9.783505096E0
5.288403362E1,-4.700225830E-2,2.046244812E-1,-9.790839844E0
5.289408862E1,-4.670288086E-2,2.079176331E-1,-9.788594513E0
5.290414362E1,-4.610412598E-2,2.043251038E-1,-9.786648560E0
5.291419862E1,-4.400848389E-2,2.007325745E-1,-9.781708832E0
5.292425462E1,-4.400848389E-2,2.008822632E-1,-9.786798248E0
5.293430962E1,-3.323089600E-2,2.005828857E-1,-9.789642334E0
5.294436463E1,-3.891906738E-2,1.996847534E-1,-9.777218170E0
5.295442062E1,-2.888992310E-2,1.971400452E-1,-9.782606964E0
5.296447562E1,-2.499801636E-2,1.938468933E-1,-9.788744202E0
5.297453062E1,-3.068618774E-2,1.823208618E-1,-9.783505096E0
5.298458563E1,-3.592529297E-2,1.896556091E-1,-9.783954163E0
5.299464163E1,-3.742218018E-2,1.872605896E-1,-9.788145447E0
5.300469662E1,-3.697311401E-2,1.907034302E-1,-9.790690155E0
5.301475162E1,-3.203338623E-2,1.939965820E-1,-9.793534241E0
5.302480662E1,-3.757186890E-2,1.889071655E-1,-9.784253540E0
5.303486262E1,-4.326004028E-2,1.859133911E-1,-9.781708832E0
5.304491762E1,-4.834945679E-2,1.913021851E-1,-9.791887665E0
5.305497262E1,-4.236190796E-2,1.975891113E-1,-9.787846069E0
5.306502762E1,-4.176315308E-2,1.956431580E-1,-9.785750427E0
5.307508362E1,-3.951782227E-2,2.041754150E-1,-9.777816925E0
5.308513862E1,-3.712280273E-2,2.065704346E-1,-9.788145447E0
5.309519362E1,-2.799179077E-2,1.989363098E-1,-9.785600739E0
5.310524962E1,-3.233276367E-2,1.951940918E-1,-9.781559143E0
5.311530462E1,-2.634521484E-2,1.929487610E-1,-9.788145447E0
5.312535963E1,-1.332229614E-2,1.932481384E-1,-9.780062256E0
5.313541462E1,-1.796264648E-2,1.950444031E-1,-9.787097626E0
5.314547075E1,-2.454895020E-2,1.962419128E-1,-9.792486420E0
5.315552575E1,-2.305206299E-2,2.032772827E-1,-9.792037354E0
5.316558075E1,-2.649490356E-2,2.065704346E-1,-9.787546692E0
5.317563575E1,-2.903961182E-2,1.996847534E-1,-9.782307587E0
5.318569175E1,-2.694396973E-2,2.037263489E-1,-9.788893890E0
5.319574675E1,-2.993774414E-2,2.037263489E-1,-9.783654785E0
5.320580175E1,-3.697311401E-2,2.026785278E-1,-9.777517548E0
5.321585675E1,-4.805007935E-2,2.041754150E-1,-9.787247314E0
5.322591275E1,-4.445755005E-2,1.996847534E-1,-9.784852295E0
5.323596775E1,-3.682342529E-2,1.957928467E-1,-9.784103851E0
5.324602275E1,-4.221221924E-2,2.047741699E-1,-9.786498871E0
5.325607875E1,-4.086502075E-2,1.978884888E-1,-9.785900116E0
5.326613375E1,-5.254074097E-2,1.941462708E-1,-9.786199493E0
5.327618875E1,-4.311035156E-2,1.875599670E-1,-9.779014435E0
5.328624375E1,-4.011657715E-2,1.803749084E-1,-9.786498871E0
5.329629975E1,-3.652404785E-2,1.823208618E-1,-9.782606964E0
5.330635475E1,-3.098556519E-2,1.868115234E-1,-9.778715057E0
5.331640975E1,-2.948867798E-2,1.910028076E-1,-9.780062256E0
5.332646475E1,-2.469863892E-2,1.901046753E-1,-9.786199493E0
5.333652075E1,-3.263214111E-2,1.835183716E-1,-9.774673462E0
5.334657575E1,-3.023712158E-2,1.830693054E-1,-9.773625641E0
5.335663075E1,-3.367996216E-2,1.809736633E-1,-9.778415680E0
5.336668575E1,-2.619552612E-2,1.887574768E-1,-9.787696381E0
5.337674175E1,-1.691482544E-2,1.791773987E-1,-9.792785797E0
5.338679675E1,-3.637435913E-2,1.907034302E-1,-9.777367859E0
5.339685175E1,-3.532653809E-2,1.975891113E-1,-9.784403229E0
5.340690775E1,-2.814147949E-2,1.999841309E-1,-9.787546692E0
5.341696275E1,-3.817062378E-2,2.041754150E-1,-9.792486420E0
5.342701775E1,-4.056564331E-2,2.091151428E-1,-9.776469727E0
5.343707275E1,-3.891906738E-2,2.160008240E-1,-9.784852295E0
5.344712875E1,-4.026626587E-2,2.131567383E-1,-9.787397003E0
5.345718375E1,-3.622467041E-2,2.017803955E-1,-9.787097626E0
5.346723875E1,-4.101470947E-2,2.013313293E-1,-9.788145447E0
5.347729375E1,-3.457809448E-2,2.014810181E-1,-9.786798248E0
5.348734975E1,-3.353027344E-2,1.880090332E-1,-9.781559143E0
5.349740475E1,-3.008743286E-2,1.854643250E-1,-9.790390778E0
5.350745975E1,-2.125579834E-2,2.050735474E-1,-9.785301361E0
5.351751575E1,-2.888992310E-2,2.016307068E-1,-9.785600739E0
5.352757075E1,-3.173400879E-2,2.167492676E-1,-9.783205719E0
5.353762575E1,-2.694396973E-2,2.097138977E-1,-9.783505096E0
5.354768075E1,-4.146377563E-2,2.025288391E-1,-9.777517548E0
5.355773675E1,-4.206253052E-2,1.923500061E-1,-9.785451050E0
5.356779175E1,-4.445755005E-2,1.844165039E-1,-9.783056030E0
5.357784675E1,-4.340972900E-2,1.776805115E-1,-9.791887665E0
5.358790175E1,-4.370910645E-2,1.778302002E-1,-9.792935486E0
5.359795775E1,-3.487747192E-2,1.752854919E-1,-9.788594513E0
5.360801275E1,-4.311035156E-2,1.823208618E-1,-9.789342957E0
5.361806775E1,-4.236190796E-2,1.920506287E-1,-9.781858521E0
5.362812275E1,-2.664459229E-2,1.896556091E-1,-9.786798248E0
5.363817875E1,-2.484832764E-2,1.916015625E-1,-9.777966614E0
5.364823375E1,-2.335144043E-2,2.011816406E-1,-9.785600739E0
5.365828875E1,-1.841171265E-2,1.944456482E-1,-9.783205719E0
5.366834475E1,-1.571731567E-2,1.913021851E-1,-9.785301361E0
5.367839975E1,-2.140548706E-2,1.895059204E-1,-9.791438599E0
5.368845475E1,-1.077758789E-2,1.869612122E-1,-9.782906342E0
5.369850975E1,-2.844085693E-2,1.808239746E-1,-9.781259766E0
5.370856575E1,-3.188369751E-2,1.916015625E-1,-9.789792023E0
5.371862075E1,-3.817062378E-2,2.014810181E-1,-9.780511322E0
5.372867575E1,-5.134323120E-2,2.010319519E-1,-9.781259766E0
5.373873075E1,-4.385879517E-2,2.094145203E-1,-9.788744202E0
5.374878675E1,-3.248245239E-2,2.043251038E-1,-9.790091400E0
5.375884175E1,-2.814147949E-2,2.052232361E-1,-9.777218170E0
5.376889675E1,-2.963836670E-2,2.079176331E-1,-9.781259766E0
5.377895275E1,-3.802093506E-2,2.025288391E-1,-9.790839844E0
5.378900775E1,-3.083587646E-2,2.043251038E-1,-9.781259766E0
5.379906275E1,-3.173400879E-2,1.962419128E-1,-9.785001984E0
5.380911775E1,-3.248245239E-2,1.919009399E-1,-9.783804474E0
5.381917375E1,-3.053649902E-2,1.957928467E-1,-9.784702606E0
5.382922875E1,-3.068618774E-2,1.859133911E-1,-9.785001984E0
5.383928375E1,-2.514770508E-2,1.986369324E-1,-9.789043579E0
5.384933875E1,-3.158432007E-2,2.019300842E-1,-9.788893890E0
5.385939475E1,-2.829116821E-2,2.007325745E-1,-9.790241089E0
5.386944975E1,-3.293151855E-2,2.058219910E-1,-9.788145447E0
5.387950475E1,-3.592529297E-2,2.101629639E-1,-9.782157898E0
5.388956075E1,-4.041595459E-2,2.029779053E-1,-9.781409454E0
5.389961575E1,-5.179229736E-2,2.013313293E-1,-9.781858521E0
5.390967075E1,-4.550537109E-2,1.947450256E-1,-9.777068481E0
5.391972575E1,-4.026626587E-2,1.854643250E-1,-9.783355408E0
5.392978175E1,-3.338058472E-2,1.842668152E-1,-9.789342957E0
5.393983675E1,-3.772155762E-2,1.869612122E-1,-9.782756653E0
5.394989175E1,-2.829116821E-2,1.913021851E-1,-9.777816925E0
5.395994675E1,-2.275268555E-2,1.812730408E-1,-9.787247314E0
5.397000275E1,-2.305206299E-2,1.995350647E-1,-9.776619415E0
5.398005775E1,-2.200424194E-2,2.023791504E-1,-9.780661011E0
5.399011275E1,-2.499801636E-2,2.065704346E-1,-9.787397003E0
5.400016875E1,-3.742218018E-2,2.034269714E-1,-9.791288910E0
5.401022375E1,-4.296066284E-2,1.962419128E-1,-9.781559143E0
5.402027875E1,-4.011657715E-2,1.910028076E-1,-9.785451050E0
5.403033375E1,-3.861968994E-2,1.880090332E-1,-9.790989532E0
5.404038975E1,-3.158432007E-2,1.839674377E-1,-9.784552917E0
5.405044475E1,-3.053649902E-2,1.905537415E-1,-9.782756653E0
5.406049975E1,-2.335144043E-2,1.947450256E-1,-9.793234863E0
5.407055475E1,-3.158432007E-2,2.059716797E-1,-9.784253540E0
5.408061075E1,-2.424957275E-2,2.005828857E-1,-9.782756653E0
5.409066575E1,-3.068618774E-2,2.011816406E-1,-9.780960388E0
5.410072075E1,-2.604583740E-2,2.032772827E-1,-9.784403229E0
5.411077675E1,-3.023712158E-2,2.016307068E-1,-9.782906342E0
5.412083175E1,-4.191284180E-2,2.005828857E-1,-9.785750427E0
5.413088675E1,-3.547622681E-2,1.910028076E-1,-9.782606964E0
5.414094104E1,-3.412902832E-2,1.922003174E-1,-9.780062256E0
5.415099704E1,-3.323089600E-2,1.926493835E-1,-9.793983307E0
5.416105204E1,-2.963836670E-2,1.899549866E-1,-9.786349182E0
5.417110704E1,-2.484832764E-2,1.887574768E-1,-9.784253540E0
5.418116204E1,-1.945953369E-2,1.977388000E-1,-9.783505096E0
5.419121804E1,-3.367996216E-2,2.059716797E-1,-9.784702606E0
5.420127304E1,-2.963836670E-2,1.962419128E-1,-9.791737976E0
5.421132804E1,-3.592529297E-2,1.968406677E-1,-9.787995758E0
5.422138404E1,-4.131408691E-2,1.975891113E-1,-9.787397003E0
5.423143904E1,-2.784210205E-2,1.806742859E-1,-9.784552917E0
5.424149404E1,-3.008743286E-2,1.848655701E-1,-9.787846069E0
5.425154904E1,-3.592529297E-2,1.898052979E-1,-9.781708832E0
5.426160504E1,-4.191284180E-2,1.872605896E-1,-9.782307587E0
5.427166004E1,-4.071533203E-2,1.950444031E-1,-9.776918793E0
5.428171504E1,-4.505630493E-2,2.014810181E-1,-9.786798248E0
5.429177004E1,-3.861968994E-2,2.047741699E-1,-9.788744202E0
5.430182604E1,-4.101470947E-2,2.025288391E-1,-9.787995758E0
5.431188104E1,-4.281097412E-2,2.031275940E-1,-9.785900116E0
5.432193604E1,-4.161346436E-2,1.998344421E-1,-9.785451050E0
5.433199204E1,-3.787124634E-2,1.960922241E-1,-9.793085175E0
5.434204704E1,-4.026626587E-2,1.926493835E-1,-9.791737976E0
5.435210204E1,-3.562591553E-2,1.890568542E-1,-9.785151672E0
5.436215704E1,-3.577560425E-2,1.883084106E-1,-9.786498871E0
5.437221304E1,-3.218307495E-2,1.986369324E-1,-9.784253540E0
5.438226804E1,-2.649490356E-2,1.930984497E-1,-9.784552917E0
5.439232304E1,-2.290237427E-2,1.959425354E-1,-9.787097626E0
5.440237804E1,-2.320175171E-2,1.999841309E-1,-9.785001984E0
5.441243404E1,-2.125579834E-2,1.978884888E-1,-9.785151672E0
5.442248904E1,-2.469863892E-2,1.962419128E-1,-9.786498871E0
5.443254404E1,-2.469863892E-2,1.913021851E-1,-9.791588287E0
5.444260004E1,-1.751358032E-2,1.930984497E-1,-9.795929260E0
5.445265504E1,-3.233276367E-2,1.951940918E-1,-9.780810699E0
5.446271004E1,-3.742218018E-2,1.977388000E-1,-9.790540466E0
5.447276504E1,-2.844085693E-2,1.902543640E-1,-9.784103851E0
5.448282104E1,-3.487747192E-2,1.920506287E-1,-9.787546692E0
5.449287604E1,-3.817062378E-2,2.017803955E-1,-9.784552917E0
5.450293104E1,-3.921844482E-2,2.074685669E-1,-9.775721283E0
5.451298604E1,-3.861968994E-2,1.995350647E-1,-9.785750427E0
5.452304204E1,-4.026626587E-2,2.017803955E-1,-9.784552917E0
5.453309704E1,-3.128494263E-2,1.992356873E-1,-9.786349182E0
5.454315204E1,-3.128494263E-2,2.031275940E-1,-9.786049805E0
5.455320804E1,-3.682342529E-2,2.050735474E-1,-9.789492645E0
5.456326304E1,-3.817062378E-2,2.004331970E-1,-9.783505096E0
5.457331804E1,-3.532653809E-2,1.960922241E-1,-9.786947937E0
5.458337304E1,-4.131408691E-2,1.871109009E-1,-9.782606964E0
5.459342904E1,-3.921844482E-2,1.862127686E-1,-9.791887665E0
5.460348404E1,-3.682342529E-2,1.941462708E-1,-9.792187042E0
5.461353904E1,-3.547622681E-2,1.779798889E-1,-9.786798248E0
5.462359404E1,-3.143463135E-2,1.898052979E-1,-9.792187042E0
5.463365004E1,-2.484832764E-2,1.916015625E-1,-9.783205719E0
5.464370504E1,-2.260299683E-2,1.933978271E-1,-9.792636108E0
5.465376004E1,-2.454895020E-2,1.947450256E-1,-9.790540466E0
5.466381604E1,-2.484832764E-2,1.966909790E-1,-9.784403229E0
5.467387104E1,-3.203338623E-2,1.974394226E-1,-9.783654785E0
5.468392604E1,-3.832031250E-2,2.031275940E-1,-9.788444824E0
5.469398104E1,-3.188369751E-2,2.022294617E-1,-9.782457275E0
5.470403704E1,-3.861968994E-2,2.004331970E-1,-9.790690155E0
5.471409204E1,-3.278182983E-2,1.984872437E-1,-9.787696381E0
5.472414704E1,-3.068618774E-2,1.954934692E-1,-9.780062256E0
5.473420304E1,-3.188369751E-2,1.883084106E-1,-9.789792023E0
5.474425804E1,-3.502716064E-2,1.942959595E-1,-9.785600739E0
5.475431304E1,-3.757186890E-2,1.908531189E-1,-9.775122528E0
5.476436804E1,-3.068618774E-2,1.960922241E-1,-9.785151672E0
5.477442404E1,-3.682342529E-2,2.047741699E-1,-9.778565369E0
5.478447904E1,-3.457809448E-2,1.968406677E-1,-9.794432373E0
5.479453404E1,-3.158432007E-2,1.971400452E-1,-9.784253540E0
5.480458904E1,-3.293151855E-2,1.989363098E-1,-9.785600739E0
5.481464504E1,-2.574645996E-2,2.001338196E-1,-9.785151672E0
5.482470004E1,-2.350112915E-2,2.034269714E-1,-9.788145447E0
5.483475504E1,-2.903961182E-2,2.065704346E-1,-9.786798248E0
5.484481104E1,-3.442840576E-2,2.037263489E-1,-9.782157898E0
5.485486604E1,-3.936813354E-2,2.049238586E-1,-9.790540466E0
5.486492104E1,-5.059478760E-2,2.088157654E-1,-9.786648560E0
5.487497604E1,-4.939727783E-2,1.983375549E-1,-9.787397003E0
5.488503204E1,-4.520599365E-2,1.905537415E-1,-9.791288910E0
5.489508704E1,-4.355941772E-2,1.863624573E-1,-9.788295135E0
5.490514204E1,-4.640350342E-2,1.920506287E-1,-9.790690155E0
5.491519704E1,-3.981719971E-2,1.904040527E-1,-9.794731750E0
5.492525304E1,-2.619552612E-2,1.872605896E-1,-9.783954163E0
5.493530804E1,-2.948867798E-2,2.008822632E-1,-9.781858521E0
5.494536304E1,-2.365081787E-2,1.981878662E-1,-9.770033112E0
5.495541904E1,-1.616638184E-2,1.990859985E-1,-9.784702606E0
5.496547404E1,-1.347198486E-2,1.948947144E-1,-9.786199493E0
5.497552904E1,-1.257385254E-2,1.939965820E-1,-9.784103851E0
5.498558404E1,-5.688171387E-3,1.933978271E-1,-9.791588287E0
5.499564004E1,-1.407073975E-2,1.960922241E-1,-9.786648560E0
5.500569504E1,-1.960922241E-2,1.883084106E-1,-9.786199493E0
5.501575004E1,-2.484832764E-2,1.887574768E-1,-9.789941711E0
5.502580504E1,-4.176315308E-2,1.802252197E-1,-9.779164124E0
5.503586104E1,-4.849914551E-2,1.899549866E-1,-9.781259766E0
5.504591604E1,-5.149291992E-2,2.016307068E-1,-9.786049805E0
5.505597104E1,-6.167175293E-2,1.959425354E-1,-9.791139221E0
5.506602704E1,-5.583389282E-2,1.962419128E-1,-9.790241089E0
5.507608204E1,-4.266128540E-2,2.013313293E-1,-9.789492645E0
5.508613704E1,-4.385879517E-2,2.013313293E-1,-9.784103851E0
5.509619204E1,-4.206253052E-2,1.987866211E-1,-9.791588287E0
5.510624804E1,-3.098556519E-2,2.043251038E-1,-9.784403229E0
5.511630304E1,-2.140548706E-2,1.956431580E-1,-9.785750427E0
5.512635804E1,-3.158432007E-2,1.974394226E-1,-9.777068481E0
5.513641404E1,-3.293151855E-2,1.901046753E-1,-9.779762878E0
5.514646950E1,-2.200424194E-2,1.874102783E-1,-9.790839844E0
5.515652450E1,-3.397933960E-2,1.922003174E-1,-9.782008209E0
5.516657950E1,-3.083587646E-2,1.927990723E-1,-9.782906342E0
5.517663550E1,-2.170486450E-2,1.977388000E-1,-9.762099609E0
5.518669050E1,-3.502716064E-2,2.052232361E-1,-9.826316071E0
5.519674550E1,-3.577560425E-2,2.106120300E-1,-9.773176575E0
5.520680050E1,-2.963836670E-2,2.058219910E-1,-9.785301361E0
5.521685650E1,-2.784210205E-2,1.913021851E-1,-9.786049805E0
5.522691150E1,-3.412902832E-2,2.037263489E-1,-9.768685913E0
5.523696650E1,-3.817062378E-2,1.930984497E-1,-9.796078949E0
5.524702250E1,-3.577560425E-2,1.857637024E-1,-9.799970856E0
5.525707750E1,-3.323089600E-2,1.960922241E-1,-9.765392761E0
5.526713250E1,-3.457809448E-2,1.950444031E-1,-9.793833618E0
5.527718750E1,-3.188369751E-2,1.963916016E-1,-9.785001984E0
5.528724350E1,-3.218307495E-2,2.026785278E-1,-9.787995758E0
5.529729850E1,-2.589614868E-2,2.076182556E-1,-9.790241089E0
5.530735350E1,-2.619552612E-2,2.137554932E-1,-9.793534241E0
5.531740850E1,-3.128494263E-2,2.130070496E-1,-9.780062256E0
5.532746450E1,-3.367996216E-2,2.094145203E-1,-9.786798248E0
5.533751950E1,-3.038681030E-2,1.930984497E-1,-9.780211945E0
5.534757450E1,-3.248245239E-2,1.820214844E-1,-9.784403229E0
5.535763050E1,-3.906875610E-2,1.770817566E-1,-9.789941711E0
5.536768550E1,-4.775070190E-2,1.619631958E-1,-9.782457275E0
5.537774050E1,-4.565505981E-2,1.675016785E-1,-9.779463501E0
5.538779550E1,-5.463638306E-2,1.823208618E-1,-9.788444824E0
5.539785150E1,-4.176315308E-2,1.953437805E-1,-9.782756653E0
5.540790650E1,-4.385879517E-2,2.010319519E-1,-9.783205719E0
5.541796150E1,-3.158432007E-2,2.122586060E-1,-9.786049805E0
5.542801750E1,-2.754272461E-2,2.157014465E-1,-9.795180817E0
5.543807250E1,-2.814147949E-2,1.957928467E-1,-9.787995758E0
5.544812750E1,-5.433700562E-2,1.374142456E-1,-9.783505096E0
5.545818250E1,-9.310638428E-2,-1.960922241E-2,-9.783505096E0
5.546823850E1,-2.170486450E-2,-1.435514832E-1,-9.791588287E0
5.547829350E1,-4.550537109E-2,-1.303788757E-1,-9.792336731E0
5.548834850E1,4.071533203E-2,-2.514770508E-1,-9.788295135E0
5.549840350E1,6.017486572E-2,-2.109114075E-1,-9.799072723E0
5.550845950E1,7.933502197E-3,-4.257147217E-1,-9.782157898E0
5.551851450E1,-3.382965088E-2,-7.120692444E-1,-9.788145447E0
5.552856950E1,-1.960922241E-2,-7.057823181E-1,-9.791139221E0
5.553862550E1,-6.062393188E-2,-7.214996338E-1,-9.784852295E0
5.554868050E1,3.068618774E-2,-4.685256958E-1,-9.788744202E0
5.555873550E1,8.322692871E-2,-2.968327332E-1,-9.783954163E0
5.556879050E1,1.308279419E-1,-2.194436646E-1,-9.774224396E0
5.557884650E1,4.779560852E-1,1.173260193E0,-9.786049805E0
5.558890150E1,-3.056643677E-1,4.688400421E0,-9.777367859E0
5.559895650E1,-7.691006470E-1,6.834786987E-1,-9.807754669E0
5.560901250E1,-6.810836792E-2,-8.786727905E-1,-9.771230621E0
5.561906750E1,-2.650987244E-1,-1.246008911E0,-9.782157898E0
5.562912250E1,-4.496649170E-1,-2.002386017E0,-9.787995758E0
5.563917750E1,-6.381230164E-1,-2.373015289E0,-9.801617432E0
5.564923350E1,-4.858895874E-1,-2.212099915E0,-9.786349182E0
5.565928850E1,-1.047821045E-1,-1.923350372E0,-9.793534241E0
5.566934350E1,3.790118408E-1,-1.592987366E0,-9.782606964E0
5.567939850E1,7.984396362E-1,-1.398841095E0,-9.794731750E0
5.568945450E1,1.125808868E0,-1.137634277E0,-9.782606964E0
5.569950950E1,1.175655212E0,-8.280780029E-1,-9.779463501E0
5.570956450E1,9.142987061E-1,-9.586065674E-1,-9.783804474E0
5.571962050E1,6.542893982E-1,-9.145980835E-1,-9.788295135E0
5.572967550E1,4.055067444E-1,-9.057664490E-1,-9.774374084E0
5.573973050E1,8.412506104E-2,-6.676116943E-1,-9.799372101E0
5.574978550E1,-3.038681030E-2,-3.507206726E-1,-9.786498871E0
5.575984150E1,-3.128494263E-2,-1.568737793E-1,-9.796378326E0
5.576989650E1,-4.326004028E-2,3.203338623E-2,-9.786648560E0
5.577995150E1,-8.262817383E-2,2.459385681E-1,-9.787097626E0
5.579000750E1,-1.248403931E-1,5.086422729E-1,-9.791139221E0
5.580006250E1,-2.029779053E-1,5.969586182E-1,-9.775122528E0
5.581011750E1,-2.463876343E-1,4.207749939E-1,-9.776769104E0
5.582017250E1,-3.600013733E-1,2.068698120E-1,-9.779912567E0
5.583022850E1,-3.379971313E-1,2.604583740E-2,-9.775122528E0
5.584028350E1,-1.109193420E-1,-1.607656860E-1,-9.777517548E0
5.585033850E1,-1.175056458E-1,-1.026864624E-1,-9.774673462E0
5.586039350E1,-7.499404907E-2,-3.282673645E-1,-9.781110077E0
