"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.585385417E1,-2.874023438E-2,1.853146362E-1,-9.777517548E0
2.586391017E1,-2.859054565E-2,1.808239746E-1,-9.791887665E0
2.587396517E1,-2.978805542E-2,1.751358032E-1,-9.794132996E0
2.588402117E1,-2.844085693E-2,1.733395386E-1,-9.787247314E0
2.589407617E1,-3.772155762E-2,1.866618347E-1,-9.786798248E0
2.590413217E1,-5.194198608E-2,1.895059204E-1,-9.782606964E0
2.591418717E1,-5.523513794E-2,2.011816406E-1,-9.790839844E0
2.592424317E1,-5.269042969E-2,1.950444031E-1,-9.763147430E0
2.593429817E1,-5.508544922E-2,1.704954529E-1,-9.790241089E0
2.594435417E1,-7.394622803E-2,1.564247131E-1,-9.814490662E0
2.595440917E1,-5.388793945E-2,2.993774414E-4,-9.764045563E0
2.596446517E1,-1.035845947E-1,-7.529342651E-2,-9.802964630E0
2.597452017E1,-2.225871277E-1,-2.462379456E-1,-9.805060272E0
2.598457617E1,-1.273851013E-1,-3.817062378E-1,-9.770781555E0
2.599463117E1,-9.145980835E-2,-5.129832458E-1,-9.798473969E0
2.600468717E1,-6.780899048E-2,-6.563850403E-1,-9.804910583E0
2.601474217E1,-9.879455566E-3,-6.069877625E-1,-9.760602722E0
2.602479717E1,8.592132568E-2,-6.414161682E-1,-9.804611206E0
2.603485317E1,1.212478638E-1,-5.803431702E-1,-9.794731750E0
2.604490817E1,1.040336609E-1,-6.198609924E-1,-9.770033112E0
2.605496417E1,3.697311401E-2,-6.489006042E-1,-9.787097626E0
2.606501917E1,1.002914429E-2,-6.454577637E-1,-9.801318054E0
2.607507517E1,3.891906738E-3,-8.159532166E-1,-9.760153656E0
2.608513017E1,-4.550537109E-2,-6.935078430E-1,-9.809251556E0
2.609518617E1,-8.906478882E-2,-5.135820007E-1,-9.782756653E0
2.610524117E1,-1.068777466E-1,-4.572990417E-1,-9.785750427E0
2.611529717E1,-1.155596924E-1,-5.522016907E-1,-9.806856537E0
2.612535217E1,-1.597178650E-1,-7.869136047E-1,-9.786349182E0
2.613540817E1,-1.827699280E-1,-9.075627136E-1,-9.769733734E0
2.614546317E1,-1.904040527E-1,-1.061293030E0,-9.804760895E0
2.615551917E1,-1.910028076E-1,-1.364562378E0,-9.796977081E0
2.616557417E1,-1.149609375E-1,-1.445543976E0,-9.786947937E0
2.617563017E1,1.405577087E-1,-1.427581329E0,-9.798024902E0
2.618568567E1,3.966751099E-1,-1.570534058E0,-9.791288910E0
2.619574167E1,4.456233215E-1,-1.750160522E0,-9.799671478E0
2.620579667E1,3.893403625E-1,-1.870061188E0,-9.780211945E0
2.621585267E1,2.969824219E-1,-2.034718781E0,-9.777218170E0
2.622590767E1,3.065625000E-1,-1.879940643E0,-9.822124786E0
2.623596367E1,3.658392334E-1,-1.532812500E0,-9.777667236E0
2.624601867E1,3.049159241E-1,-1.404080200E0,-9.768536224E0
2.625607467E1,1.016386414E-1,-1.304237823E0,-9.789792023E0
2.626612967E1,5.418731689E-2,-1.184935913E0,-9.782157898E0
2.627618467E1,-3.308120728E-2,-1.094074860E0,-9.785600739E0
2.628624067E1,-1.863624573E-1,-7.770341492E-1,-9.804760895E0
2.629629567E1,-2.751278687E-1,-3.876937866E-1,-9.807604980E0
2.630635167E1,-3.535647583E-1,1.285826111E-1,-9.792636108E0
2.631640667E1,-5.471122742E-1,5.909710693E-1,-9.811197510E0
2.632646267E1,-7.222480774E-1,1.083746338E0,-9.861193542E0
2.633651767E1,-4.932243347E-1,2.115700378E0,-9.854158173E0
2.634657367E1,-3.347039795E-1,3.101250916E0,-9.795330505E0
2.635662867E1,-7.694000244E-2,5.328020325E0,-1.133113678E1
2.636668467E1,-7.728428650E-1,5.808371429E0,-1.023930725E1
2.637673967E1,-1.492995300E0,3.801045685E0,-8.569828949E0
2.638679567E1,-6.981481934E-1,1.122066650E0,-8.544681244E0
2.639685067E1,1.233435059E-1,8.286767578E-1,-7.919132080E0
2.640690667E1,1.240769806E0,1.731748810E0,-1.130389343E1
2.641696167E1,2.157912598E0,1.912423096E0,-1.036085449E1
2.642701767E1,2.458337860E0,1.088386688E0,-1.159623550E1
2.643707267E1,2.085463257E0,-5.182223511E-1,-1.053449341E1
2.644712867E1,2.145638123E0,-8.568182373E-1,-9.748927002E0
2.645718367E1,2.235601044E0,-2.899470520E-1,-9.736502838E0
2.646723967E1,1.858385468E0,4.011657715E-2,-9.931397552E0
2.647729467E1,1.254690857E0,9.026229858E-2,-1.043944107E1
2.648735067E1,8.274792480E-1,4.805007935E-2,-1.172885971E1
2.649740567E1,8.399034119E-1,2.098635864E-1,-1.313638275E1
2.650746167E1,1.115031281E0,3.040177917E-1,-1.383902161E1
2.651751667E1,1.268761597E0,1.062789917E-1,-1.395203659E1
2.652757267E1,1.107097778E0,-2.327659607E-1,-1.387225250E1
2.653762767E1,7.168592834E-1,-3.255729675E-1,-1.374741211E1
2.654768367E1,3.197351074E-1,-8.696914673E-2,-1.360086685E1
2.655773867E1,2.528242493E-1,7.185058594E-2,-1.322050781E1
2.656779367E1,3.219804382E-1,9.011260986E-2,-1.279584091E1
2.657784967E1,5.737568665E-1,-4.909790039E-2,-1.225052490E1
2.658790467E1,1.098715210E0,7.334747314E-3,-1.160012741E1
2.659796067E1,1.369801483E0,3.981719971E-1,-1.101155136E1
2.660801567E1,1.545236664E0,1.012195129E0,-1.043959076E1
2.661807167E1,1.319955139E0,1.704056396E0,-1.223555603E0
2.662812667E1,6.869215393E-1,3.318748627E0,-6.343807983E0
2.663818267E1,4.806504822E-1,3.858825531E0,-4.848267975E0
2.664823767E1,1.601669312E-1,4.376000061E0,-8.490942993E0
2.665829367E1,3.490740967E-1,6.403833160E0,-9.958640900E0
2.666834867E1,3.064128113E-1,4.612358551E0,-7.727380829E0
2.667840467E1,3.175795898E0,4.228257294E0,-5.473517761E0
2.668845967E1,4.548291779E0,3.864813080E0,-3.854933624E0
2.669851567E1,4.754712524E0,2.417173462E0,-5.330115967E0
2.670857067E1,3.666176147E0,1.211580505E0,-1.019634659E1
2.671862667E1,2.355202332E0,1.089883575E0,-1.282847305E1
2.672868167E1,1.420545959E0,1.927990723E0,-1.196461945E1
2.673873767E1,1.102307739E0,2.620151367E0,-9.792037354E0
2.674879267E1,1.175056458E0,3.051853638E0,-8.035739594E0
2.675884867E1,1.509461060E0,2.785557404E0,-7.681725769E0
2.676890367E1,1.739682312E0,1.993704071E0,-8.776549072E0
2.677895967E1,2.084714813E0,2.231110382E0,-9.638157349E0
2.678901467E1,2.576292572E0,3.123255157E0,-8.799601135E0
2.679907067E1,2.978955231E0,4.498445435E0,-6.749464417E0
2.680912567E1,3.325035553E0,5.283862152E0,-5.378465424E0
2.681918167E1,3.372337189E0,5.194348297E0,-5.657784576E0
2.682923667E1,3.115621033E0,5.093757477E0,-7.176825714E0
2.683929267E1,3.194656677E0,4.575834503E0,-8.832083588E0
2.684934767E1,5.510939941E0,1.248553619E1,-9.106313324E0
2.685940367E1,5.789360962E0,2.028596512E1,-1.071771240E0
2.686945867E1,5.846092987E0,-7.033872986E0,6.253395996E0
2.687951367E1,5.773793335E0,3.594475250E0,-9.488169250E0
2.688956967E1,2.227218475E0,5.188211060E0,-9.043893127E0
2.689962467E1,-3.255729675E-1,4.241878967E0,-8.808283081E0
2.690968067E1,-1.020727386E0,5.105882263E0,-8.481662292E0
2.691973567E1,-3.246748352E-1,4.499792633E0,-8.743018799E0
2.692979167E1,-1.139430542E0,4.071982269E0,-9.351653137E0
2.693984667E1,-3.772155762E-2,2.185754700E0,-6.189778290E0
2.694990267E1,1.640139313E0,2.230511627E0,-4.444108429E0
2.695995767E1,1.972448273E0,4.194577332E0,-4.590653687E0
2.697001367E1,8.975335693E-1,5.502108307E0,-5.787714386E0
2.698006867E1,-7.427554321E-1,5.652545471E0,-5.952222290E0
2.699012467E1,-1.377285919E0,4.860243073E0,-5.228028259E0
2.700017967E1,-1.551224213E0,3.995491333E0,-4.582720184E0
2.701023567E1,-1.840273132E0,3.647614746E0,-4.476890259E0
2.702029067E1,-1.623523865E0,3.512745209E0,-5.180427246E0
2.703034667E1,-8.550219727E-1,3.280128937E0,-6.311924286E0
2.704040167E1,-3.921844482E-2,2.961741028E0,-7.229965210E0
2.705045767E1,8.520281982E-1,2.933898926E0,-7.817493439E0
2.706051267E1,1.735491028E0,3.083138580E0,-8.165968781E0
2.707056867E1,2.248923340E0,3.024759979E0,-8.146060181E0
2.708062367E1,2.286046143E0,2.822231140E0,-7.939938812E0
2.709067967E1,2.042502594E0,2.568059692E0,-7.934550018E0
2.710073467E1,1.736838226E0,2.330503693E0,-8.194259949E0
2.711079067E1,1.623374176E0,2.129621429E0,-8.698561249E0
2.712084567E1,1.877695312E0,1.812431030E0,-9.226663055E0
2.713090167E1,2.268831940E0,1.453178101E0,-9.563911743E0
2.714095667E1,2.490520935E0,9.910890198E-1,-9.921667786E0
2.715101267E1,2.643502808E0,6.927593994E-1,-1.035516632E1
2.716106767E1,2.963387604E0,6.920109558E-1,-1.086306015E1
2.717112367E1,3.192860413E0,5.560935974E-1,-1.128368546E1
2.718117867E1,3.223097534E0,3.203338623E-1,-1.147438889E1
2.719123354E1,3.253184967E0,1.796264648E-2,-1.144100830E1
2.720128954E1,3.355272675E0,-4.544549561E-1,-1.149070496E1
2.721134454E1,7.367379456E0,-1.707948303E0,-1.316557205E1
2.722140054E1,3.822600861E0,-1.637893982E0,-1.672816360E1
2.723145554E1,3.579506378E0,-3.738924866E0,-1.339070389E1
2.724151154E1,3.822600861E0,-2.606080627E0,-8.056097260E0
2.725156654E1,1.985620880E0,-1.004261627E0,-7.495962067E0
2.726162254E1,8.647517395E-1,3.559597778E-1,-1.064122147E1
2.727167754E1,1.143621826E-1,1.674118652E0,-1.187794968E1
2.728173354E1,1.571731567E-1,1.863025818E0,-1.021670425E1
2.729178854E1,8.518785095E-1,1.755549316E0,-9.460327148E0
2.730184454E1,1.327589264E0,1.980830841E0,-8.697962494E0
2.731189954E1,1.094523926E0,1.599573669E0,-8.799601135E0
2.732195554E1,1.222657471E0,1.028810577E0,-8.878038025E0
2.733201054E1,1.374142456E0,-2.752775574E-1,-9.077722778E0
2.734206654E1,1.111289062E0,-2.413431244E0,-9.285640411E0
2.735212154E1,6.520440674E-1,-4.627327423E0,-9.560319214E0
2.736217754E1,4.834945679E-1,-5.785019989E0,-9.325008545E0
2.737223254E1,7.426057434E-1,-4.966671753E0,-9.475296021E0
2.738228854E1,4.120930481E-1,-3.514691162E0,-8.947493591E0
2.739234354E1,-5.119354248E-2,-2.631827087E0,-7.329508209E0
2.740239954E1,3.041674805E-1,-2.350711670E0,-1.359248428E1
2.741245454E1,4.460723877E-2,-9.746232605E-1,-1.027643005E1
2.742251054E1,5.345384216E-1,-4.986131287E-1,-1.407972107E0
2.743256554E1,-3.799099731E-1,4.041595459E-3,-8.133186951E0
2.744262154E1,4.806504822E-1,-3.017724609E-1,-1.376911697E1
2.745267654E1,5.948629761E-1,-1.607656860E-1,-9.551487579E0
2.746273254E1,-4.236190796E-2,3.296145630E-1,-9.724078674E0
2.747278754E1,-4.441264343E-1,2.830613708E-1,-9.772428131E0
2.748284254E1,-2.647993469E-1,1.803749084E-1,-9.916129303E0
2.749289854E1,4.939727783E-3,1.336720276E-1,-9.830507355E0
2.750295354E1,-5.478607178E-2,1.193019104E-1,-9.529782715E0
2.751300954E1,-1.187031555E-1,7.828720093E-2,-1.017449203E1
2.752306454E1,-1.472937012E-1,1.034349060E-1,-9.525142365E0
2.753312054E1,-1.453477478E-1,1.499880981E-1,-9.797426147E0
2.754317554E1,-1.070274353E-1,1.856140137E-1,-1.002345612E1
2.755323154E1,-4.101470947E-2,2.127076721E-1,-9.550439758E0
2.756328654E1,2.365081787E-2,2.474354553E-1,-9.813442841E0
2.757334254E1,7.469467163E-2,2.791694641E-1,-9.900711365E0
2.758339754E1,9.505233765E-2,2.769241333E-1,-9.704619141E0
2.759345354E1,7.065307617E-2,2.495310974E-1,-9.706415405E0
2.760350854E1,-1.002914429E-2,2.490820312E-1,-9.962981873E0
2.761356454E1,-6.885681152E-2,2.203417969E-1,-9.595945129E0
2.762361954E1,-1.603166199E-1,1.833686829E-1,-9.907297668E0
2.763367554E1,-2.019300842E-1,1.276844788E-1,-9.803264008E0
2.764373054E1,-1.893562317E-1,1.139131165E-1,-9.721084900E0
2.765378654E1,-1.419049072E-1,1.127156067E-1,-9.848020935E0
2.766384154E1,-8.921447754E-2,1.004411316E-1,-9.809101868E0
2.767389754E1,-2.424957275E-2,1.296304321E-1,-9.690698090E0
2.768395254E1,1.691482544E-2,2.035766602E-1,-9.873468018E0
2.769400854E1,2.844085693E-2,2.472857666E-1,-9.801168365E0
2.770406354E1,2.140548706E-2,2.808160400E-1,-9.686656494E0
2.771411954E1,-6.286926270E-3,3.110531616E-1,-9.865833893E0
2.772417454E1,-4.146377563E-2,3.047662354E-1,-9.761051788E0
2.773423054E1,-4.879852295E-2,2.582130432E-1,-9.762398987E0
2.774428554E1,-6.391708374E-2,1.984872437E-1,-9.814939728E0
2.775434154E1,-5.433700562E-2,1.420545959E-1,-9.769733734E0
2.776439654E1,-3.891906738E-2,8.517288208E-2,-9.761500854E0
2.777445254E1,-3.622467041E-2,6.750961304E-2,-9.843979340E0
2.778450754E1,-3.652404785E-2,8.816665649E-2,-9.734556885E0
2.779456254E1,-6.915618896E-2,1.517843628E-1,-9.797725525E0
2.780461854E1,-1.112187195E-1,2.177970886E-1,-9.829160156E0
2.781467354E1,-1.381626892E-1,2.644999695E-1,-9.741292877E0
2.782472954E1,-1.311273193E-1,3.047662354E-1,-9.792785797E0
2.783478454E1,-1.089733887E-1,3.131488037E-1,-9.815688171E0
2.784484054E1,-6.765930176E-2,2.712359619E-1,-9.767338715E0
2.785489554E1,-2.080673218E-2,2.101629639E-1,-9.789492645E0
2.786495154E1,2.080673218E-2,1.514849854E-1,-9.800120544E0
2.787500654E1,4.131408691E-2,9.984237671E-2,-9.769434357E0
2.788506254E1,3.023712158E-2,8.232879639E-2,-9.806407471E0
2.789511754E1,-9.280700684E-3,1.028361511E-1,-9.784253540E0
2.790517354E1,-5.328918457E-2,1.505868530E-1,-9.773176575E0
2.791522854E1,-9.086105347E-2,2.002835083E-1,-9.804311829E0
2.792528454E1,-1.110690308E-1,2.432441711E-1,-9.782157898E0
2.793533954E1,-2.249821472E-1,6.307882690E-1,-9.777966614E0
2.794539554E1,-1.975891113E-1,8.031398621E0,-9.809101868E0
2.795545054E1,-3.511697388E-1,8.055947571E0,-9.761201477E0
2.796550654E1,-2.609224091E0,6.469247131E0,-9.760602722E0
2.797556154E1,-2.803220673E0,5.153333588E0,-9.744885406E0
2.798561754E1,-2.045047302E0,2.527943115E0,-9.830956421E0
2.799567254E1,-1.419198761E0,-3.598516846E-1,-9.732311554E0
2.800572854E1,-1.583257599E0,-2.736609192E0,-9.862391052E0
2.801578354E1,3.559597778E-1,-2.522554321E0,-9.800419922E0
2.802583954E1,1.241667938E0,-2.184108124E0,-9.711205444E0
2.803589454E1,6.057902527E-1,-1.645528107E0,-9.806557159E0
2.804595054E1,2.017803955E-1,-9.882449341E-1,-9.811796265E0
2.805600554E1,7.140151978E-2,-1.363664246E-1,-9.741442566E0
2.806606154E1,-2.703378296E-1,4.083508301E-1,-9.786349182E0
2.807611654E1,-1.980381775E-1,5.632786560E-1,-9.840985565E0
2.808617254E1,3.758683777E-1,5.363346863E-1,-9.704619141E0
2.809622754E1,5.481600952E-1,5.797444153E-1,-9.835896149E0
2.810628354E1,6.423143005E-1,3.760180664E-1,-9.784403229E0
2.811633854E1,8.863069153E-1,-2.305206299E-2,-9.753717041E0
2.812639354E1,1.046623535E0,-3.867956543E-1,-9.828711090E0
2.813644954E1,1.027912445E0,-6.926097107E-1,-9.779014435E0
2.814650454E1,8.315208435E-1,-5.469625854E-1,-9.753866730E0
2.815656054E1,7.969427490E-1,-8.277786255E-2,-9.816137238E0
2.816661554E1,9.235794067E-1,-1.547781372E-1,-9.786648560E0
2.817667154E1,1.137484589E0,-2.248324585E-1,-9.710307312E0
2.818672971E1,1.565594330E0,-2.812651062E-1,-9.871971130E0
2.819678571E1,1.872306519E0,-2.020348663E0,-9.768236847E0
2.820684071E1,1.272952881E0,-2.062560883E0,-9.757159882E0
2.821689671E1,5.523513794E-2,-3.432062988E0,-9.815388794E0
2.822695171E1,-1.263073425E0,-3.919599152E0,-9.795180817E0
2.823700771E1,-1.994003448E0,-3.490142212E0,-9.782906342E0
2.824706271E1,-2.341131592E0,-2.370470581E0,-9.838291168E0
2.825711871E1,-2.146536255E0,-8.137078857E-1,-9.766889648E0
2.826717371E1,-1.088087311E0,8.095166016E-1,-9.765991516E0
2.827722971E1,-1.930984497E-2,8.837622070E-1,-9.827962646E0
2.828728471E1,4.855902100E-1,6.863227844E-1,-9.741143188E0
2.829734071E1,4.114942932E-1,7.253915405E-1,-9.799671478E0
2.830739571E1,2.124082947E-1,7.764353943E-1,-9.818382568E0
2.831745171E1,-1.466949463E-2,6.712042236E-1,-9.751771088E0
2.832750671E1,-9.595046997E-2,4.842430115E-1,-9.770033112E0
2.833756271E1,-2.859054565E-2,3.002755737E-1,-9.807455292E0
2.834761771E1,-7.035369873E-3,1.625619507E-1,-9.764943695E0
2.835767371E1,-1.074765015E-1,9.580078125E-2,-9.791887665E0
2.836772871E1,-2.817141724E-1,1.543290710E-1,-9.800719299E0
2.837778471E1,-1.163081360E-1,1.008901978E-1,-9.779762878E0
2.838783971E1,5.987548828E-2,-8.517288208E-2,-9.808802490E0
2.839789571E1,4.041595459E-3,-4.595443726E-2,-9.793833618E0
2.840795071E1,-7.364685059E-2,1.734892273E-1,-9.776619415E0
2.841800671E1,-4.864883423E-2,3.141966248E-1,-9.808353424E0
2.842806171E1,7.933502197E-3,3.725752258E-1,-9.770182800E0
2.843811771E1,6.167175293E-2,3.998185730E-1,-9.738598480E0
2.844817271E1,1.007405090E-1,2.830613708E-1,-9.818232880E0
2.845822871E1,1.076261902E-1,2.263293457E-1,-9.780361633E0
2.846828371E1,7.619155884E-2,2.041754150E-1,-9.741442566E0
2.847833971E1,-3.293151855E-3,1.344204712E-1,-9.861941986E0
2.848839471E1,-1.188528442E-1,8.457412720E-2,-9.777667236E0
2.849845071E1,-2.026785278E-1,8.442443848E-2,-9.731862488E0
2.850850571E1,-2.031275940E-1,9.145980835E-2,-9.886341248E0
2.851856071E1,-1.525328064E-1,1.031355286E-1,-9.810299377E0
2.852861671E1,-7.589218140E-2,1.216969299E-1,-9.702972565E0
2.853867171E1,-1.796264648E-2,1.706451416E-1,-9.798923035E0
2.854872771E1,3.652404785E-2,2.326162720E-1,-9.826465759E0
2.855878271E1,6.601272583E-2,2.818638611E-1,-9.697733459E0
2.856883871E1,5.463638306E-2,2.980302429E-1,-9.895472260E0
2.857889371E1,-6.541397095E-2,-4.236190796E-2,-9.711355133E0
2.858894971E1,-1.317260742E-1,-2.119592285E-1,-9.777068481E0
2.859900471E1,7.020401001E-2,-1.374142456E-1,-9.836794281E0
2.860906071E1,1.088237000E-1,4.909790039E-2,-9.803563385E0
2.861911571E1,-1.796264648E-2,2.151026917E-1,-9.713600464E0
2.862917171E1,-4.296066284E-2,2.119592285E-1,-9.876461792E0
2.863922671E1,4.790039062E-3,1.959425354E-1,-9.733808441E0
2.864928271E1,8.876541138E-2,1.501377869E-1,-9.784702606E0
2.865933771E1,1.197509766E-1,2.070195007E-1,-9.818083191E0
2.866939371E1,1.456471252E-1,3.546125793E-1,-9.765692139E0
2.867944871E1,1.978884888E-1,4.474195862E-1,-9.800419922E0
2.868950471E1,2.080673218E-1,4.776567078E-1,-9.786648560E0
2.869955971E1,1.368154907E-1,4.546046448E-1,-9.750573578E0
2.870961571E1,3.981719971E-2,3.861968994E-1,-9.793833618E0
2.871967071E1,-1.414558411E-1,3.194357300E-1,-9.815239105E0
2.872972671E1,-2.600093079E-1,1.895059204E-1,-9.760453033E0
2.873978171E1,-2.993774414E-1,1.167572021E-1,-9.811197510E0
2.874983771E1,-2.679428101E-1,9.654922485E-2,-9.782457275E0
2.875989271E1,-1.853146362E-1,1.017883301E-1,-9.769434357E0
2.876994871E1,-1.296304321E-1,1.842668152E-1,-9.789342957E0
2.878000371E1,-1.032852173E-1,3.637435913E-1,-9.796078949E0
2.879005971E1,-8.861572266E-2,5.122348022E-1,-9.775571594E0
2.880011471E1,-3.367996216E-2,5.752537537E-1,-9.786199493E0
2.881017071E1,2.125579834E-2,5.390290833E-1,-9.774224396E0
2.882022571E1,-7.813751221E-2,2.993774414E-1,-9.782457275E0
2.883028171E1,-1.820214844E-1,7.304809570E-2,-9.801018677E0
2.884033671E1,-1.691482544E-1,-3.308120728E-2,-9.774074707E0
2.885039271E1,-7.664062500E-2,-1.302291870E-2,-9.780062256E0
2.886044771E1,1.332229614E-2,2.499801636E-2,-9.798174591E0
2.887050371E1,-9.849517822E-2,-6.481521606E-2,-9.783505096E0
2.888055871E1,-1.275347900E-1,-8.083190918E-3,-9.781409454E0
2.889061471E1,-2.544708252E-3,1.944456482E-1,-9.798923035E0
2.890066971E1,-2.384541321E-1,2.941383362E-1,-9.800719299E0
2.891072471E1,-2.257305908E-1,3.330574036E-1,-9.785600739E0
2.892078071E1,3.323089600E-2,2.604583740E-1,-9.782606964E0
2.893083571E1,3.562591553E-2,2.481838989E-1,-9.791288910E0
2.894089171E1,5.553451538E-2,2.222877502E-1,-9.782606964E0
2.895094671E1,3.263214111E-2,1.974394226E-1,-9.773326263E0
2.896100271E1,-1.960922241E-2,1.811233521E-1,-9.788295135E0
2.897105771E1,-8.517288208E-2,1.763333130E-1,-9.792187042E0
2.898111371E1,-1.320254517E-1,1.640588379E-1,-9.789492645E0
2.899116871E1,-1.365161133E-1,1.520837402E-1,-9.789043579E0
2.900122471E1,-1.086740112E-1,1.448986816E-1,-9.807754669E0
2.901127971E1,-5.284011841E-2,1.395098877E-1,-9.786199493E0
2.902133571E1,6.735992432E-3,1.462458801E-1,-9.785750427E0
2.903139071E1,4.191284180E-2,1.794767761E-1,-9.781409454E0
2.904144671E1,7.589218140E-2,2.183958435E-1,-9.785301361E0
2.905150171E1,3.966751099E-2,2.694396973E-1,-9.780211945E0
2.906155771E1,-2.230361938E-2,3.270698547E-1,-9.847122803E0
2.907161271E1,-1.079255676E-1,3.688330078E-1,-9.720336456E0
2.908166871E1,-1.600172424E-1,3.375480652E-1,-9.778864746E0
2.909172371E1,-1.568737793E-1,2.637515259E-1,-9.794132996E0
2.910177971E1,-1.157093811E-1,1.639091492E-1,-9.784552917E0
2.911183471E1,-4.311035156E-2,5.673202515E-2,-9.758207703E0
2.912189071E1,5.987548828E-4,-7.634124756E-3,-9.807904358E0
2.913194571E1,4.191284180E-2,-5.987548828E-4,-9.777517548E0
2.914200171E1,4.116439819E-2,6.661148071E-2,-9.786199493E0
2.915205671E1,-4.191284180E-3,1.613644409E-1,-9.805958405E0
2.916211271E1,-2.784210205E-2,2.781216431E-1,-9.753267975E0
2.917216771E1,-6.182144165E-2,3.600013733E-1,-9.803862762E0
2.918222371E1,-6.661148071E-2,3.999682617E-1,-9.789941711E0
2.919227508E1,-5.807922363E-2,3.664379883E-1,-9.783954163E0
2.920233108E1,-2.125579834E-2,2.829116821E-1,-9.786498871E0
2.921238608E1,1.287322998E-2,1.893562317E-1,-9.800270233E0
2.922244208E1,1.916015625E-2,9.086105347E-2,-9.765392761E0
2.923249708E1,-8.831634521E-3,3.532653809E-2,-9.783205719E0
2.924255308E1,-4.580474854E-2,3.113525391E-2,-9.740394745E0
2.925260808E1,-1.077758789E-1,7.694000244E-2,-9.858050079E0
2.926266408E1,-1.398092651E-1,1.567240906E-1,-9.751322021E0
2.927271908E1,-1.429527283E-1,2.421963501E-1,-9.806257782E0
2.928277508E1,-1.085243225E-1,3.053649902E-1,-9.789642334E0
2.929283008E1,-5.643264771E-2,3.335064697E-1,-9.804311829E0
2.930288608E1,9.879455566E-3,3.131488037E-1,-9.811197510E0
2.931294108E1,7.259902954E-2,2.564167786E-1,-9.733209686E0
2.932299708E1,1.002914429E-1,2.028282166E-1,-9.777367859E0
2.933305208E1,7.454498291E-2,1.688488770E-1,-9.804311829E0
2.934310708E1,1.526824951E-2,1.413061523E-1,-9.782157898E0
2.935316308E1,-6.077362061E-2,1.246907043E-1,-9.752669220E0
2.936321808E1,-1.326242065E-1,1.384620667E-1,-9.837842102E0
2.937327408E1,-1.658551025E-1,1.558259583E-1,-9.766290894E0
2.938332908E1,-1.695973206E-1,1.701960754E-1,-9.783355408E0
2.939338508E1,-1.055305481E-1,1.800755310E-1,-9.808203735E0
2.940344008E1,-4.026626587E-2,2.010319519E-1,-9.770931244E0
2.941349608E1,3.233276367E-2,2.097138977E-1,-9.792636108E0
2.942355108E1,6.077362061E-2,2.329156494E-1,-9.791737976E0
2.943360708E1,4.909790039E-2,2.534230042E-1,-9.774074707E0
2.944366208E1,1.032852173E-2,2.746788025E-1,-9.791288910E0
2.945371808E1,-4.550537109E-2,2.755769348E-1,-9.806407471E0
2.946377308E1,-8.427474976E-2,2.462379456E-1,-9.758507080E0
2.947382908E1,-1.026864624E-1,2.146536255E-1,-9.803713074E0
2.948388408E1,-9.999206543E-2,1.547781372E-1,-9.763746185E0
2.949394008E1,-6.152206421E-2,1.011895752E-1,-9.792785797E0
2.950399508E1,-2.439926147E-2,7.244934082E-2,-9.780361633E0
2.951405108E1,1.960922241E-2,8.711883545E-2,-9.777816925E0
2.952410608E1,2.574645996E-2,1.308279419E-1,-9.791288910E0
2.953416208E1,6.885681152E-3,2.017803955E-1,-9.803413696E0
2.954421708E1,-2.739303589E-2,2.832110596E-1,-9.767488403E0
2.955427308E1,-6.676116943E-2,3.492237854E-1,-9.785900116E0
2.956432808E1,-9.520202637E-2,3.573069763E-1,-9.805359650E0
2.957438408E1,-8.053253174E-2,3.034190369E-1,-9.758058014E0
2.958443908E1,-5.852828979E-2,2.350112915E-1,-9.812095642E0
2.959449508E1,-2.335144043E-2,1.466949463E-1,-9.785900116E0
2.960455008E1,1.571731567E-2,7.065307617E-2,-9.784103851E0
2.961460608E1,2.829116821E-2,4.011657715E-2,-9.790540466E0
2.962466108E1,1.422042847E-2,5.703140259E-2,-9.785600739E0
2.963471708E1,-2.903961182E-2,1.239422607E-1,-9.779313812E0
2.964477208E1,-7.469467163E-2,2.059716797E-1,-9.797725525E0
2.965482808E1,-1.013392639E-1,2.875520325E-1,-9.785001984E0
2.966488308E1,-1.089733887E-1,3.393443298E-1,-9.784852295E0
2.967493908E1,-9.175918579E-2,3.365002441E-1,-9.798473969E0
2.968499408E1,-4.954696655E-2,2.930905151E-1,-9.782157898E0
2.969505008E1,-3.143463135E-3,2.381547546E-1,-9.792935486E0
2.970510508E1,9.879455566E-3,1.622625732E-1,-9.799222412E0
2.971516108E1,7.933502197E-3,1.074765015E-1,-9.779762878E0
2.972521608E1,-1.152603149E-2,9.295669556E-2,-9.770781555E0
2.973527208E1,-4.326004028E-2,1.029858398E-1,-9.793384552E0
2.974532708E1,-7.948471069E-2,1.384620667E-1,-9.793833618E0
2.975538308E1,-1.044827271E-1,1.878593445E-1,-9.800419922E0
2.976543808E1,-9.744735718E-2,2.234852600E-1,-9.795929260E0
2.977549408E1,-4.790039063E-2,2.429447937E-1,-9.783355408E0
2.978554908E1,-1.092727661E-2,2.549198914E-1,-9.791887665E0
2.979560508E1,2.589614868E-2,2.444416809E-1,-9.789193268E0
2.980566008E1,4.101470947E-2,2.338137817E-1,-9.787397003E0
2.981571508E1,1.377136230E-2,2.270777893E-1,-9.790241089E0
2.982577108E1,-3.113525391E-2,2.110610962E-1,-9.780960388E0
