"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.888727125E0,-6.526428223E-2,1.085243225E-1,-9.752519531E0
7.898725125E0,-5.852828979E-2,1.094224548E-1,-9.767039337E0
7.908722125E0,-5.209167480E-2,1.128652954E-1,-9.786947937E0
7.918719125E0,-4.326004028E-2,1.139131165E-1,-9.736951904E0
7.928717125E0,-1.317260742E-2,1.160087585E-1,-9.766440582E0
7.938714125E0,1.646575928E-3,1.233435059E-1,-9.774374084E0
7.948712125E0,6.735992432E-3,1.071771240E-1,-9.765243073E0
7.958709125E0,8.532257080E-3,1.127156067E-1,-9.766889648E0
7.968707125E0,-1.242416382E-2,1.199006653E-1,-9.762698364E0
7.978704125E0,-2.634521484E-2,1.218466187E-1,-9.760902100E0
7.988702125E0,-5.059478760E-2,1.070274353E-1,-9.746232605E0
7.998699125E0,-7.304809570E-2,1.193019104E-1,-9.772128754E0
8.008697125E0,-9.220825195E-2,1.115180969E-1,-9.752369843E0
8.018694125E0,-8.517288208E-2,1.095721436E-1,-9.777966614E0
8.028691125E0,-6.960525513E-2,1.064286804E-1,-9.756112061E0
8.038689125E0,-5.403762817E-2,1.107696533E-1,-9.762848053E0
8.048686125E0,-4.161346436E-2,1.173559570E-1,-9.774972839E0
8.058684125E0,-1.676513672E-2,1.187031555E-1,-9.773925018E0
8.068681125E0,-8.981323242E-3,1.173559570E-1,-9.759854279E0
8.078679125E0,-2.170486450E-2,1.145118713E-1,-9.767937469E0
8.088676125E0,-1.556762695E-2,1.267863464E-1,-9.752070465E0
8.098674125E0,-1.496887207E-2,1.209484863E-1,-9.769733734E0
8.108671125E0,-1.586700439E-2,1.197509766E-1,-9.773775330E0
8.118668125E0,-1.886077881E-2,1.170565796E-1,-9.762249298E0
8.128666125E0,1.945953369E-3,1.031355286E-1,-9.758207703E0
8.138663125E0,-1.047821045E-2,1.094224548E-1,-9.766440582E0
8.148661125E0,-2.080673218E-2,1.022373962E-1,-9.759255524E0
8.158658125E0,-3.592529297E-2,1.062789917E-1,-9.773026886E0
8.168656125E0,-5.822891235E-2,1.294807434E-1,-9.762398987E0
8.178653125E0,-9.041198730E-2,1.210981750E-1,-9.776769104E0
8.188651125E0,-9.684860229E-2,1.320254517E-1,-9.758956146E0
8.198648125E0,-7.499404907E-2,1.225950623E-1,-9.771380310E0
8.208646125E0,-5.134323120E-2,1.209484863E-1,-9.757010193E0
8.218643125E0,-2.664459229E-2,1.202000427E-1,-9.765392761E0
8.228640125E0,-9.430389404E-3,1.136137390E-1,-9.766739960E0
8.238638125E0,5.089416504E-3,1.145118713E-1,-9.758207703E0
8.248635125E0,4.490661621E-4,1.170565796E-1,-9.755513306E0
8.258633125E0,-3.742218018E-3,1.080752563E-1,-9.767488403E0
8.268630125E0,-2.395019531E-2,1.125659180E-1,-9.767488403E0
8.278628125E0,-4.041595459E-2,1.155596924E-1,-9.762398987E0
8.288625125E0,-4.251159668E-2,1.243913269E-1,-9.768536224E0
8.298623125E0,-5.837860107E-2,1.173559570E-1,-9.770482178E0
8.308620125E0,-5.987548828E-2,1.134640503E-1,-9.764644318E0
8.318618125E0,-4.370910645E-2,1.204994202E-1,-9.762997742E0
8.328615125E0,-3.906875610E-2,1.293310547E-1,-9.771979065E0
8.338612125E0,-4.535568237E-2,1.122665405E-1,-9.775571594E0
8.348610125E0,-4.041595459E-2,1.190025330E-1,-9.765542450E0
8.358607125E0,-6.256988525E-2,1.350192261E-1,-9.760752411E0
8.368605125E0,-6.256988525E-2,1.260379028E-1,-9.766141205E0
8.378602125E0,-5.568420410E-2,1.103205872E-1,-9.764943695E0
8.388600125E0,-2.155517578E-2,1.157093811E-1,-9.748328247E0
8.398597125E0,-1.317260742E-2,1.064286804E-1,-9.742340698E0
8.408595125E0,4.490661621E-4,1.047821045E-1,-9.790241089E0
8.418592125E0,-7.484436035E-4,1.086740112E-1,-9.750274200E0
8.428590125E0,5.837860107E-3,1.004411316E-1,-9.749525757E0
8.438587125E0,-9.310638428E-2,4.475692749E-2,-9.770332489E0
8.448584125E0,-9.602531433E-1,-5.432203674E-1,-9.751920776E0
8.458582125E0,-1.423839111E0,-1.045276337E0,-9.762398987E0
8.468579125E0,-6.415658569E-1,-1.936972046E0,-9.786648560E0
8.478577125E0,2.026785278E-1,-2.595752106E0,-9.749675446E0
8.488574125E0,6.667135620E-1,-2.606230316E0,-9.774374084E0
8.498572125E0,1.098116455E0,-2.616259460E0,-9.765542450E0
8.508569125E0,1.181493073E0,-2.655627594E0,-9.759704590E0
8.518567125E0,1.202299805E0,-2.724933472E0,-9.763596497E0
8.528564125E0,1.275647278E0,-2.615660706E0,-9.744586029E0
8.538561125E0,1.263672180E0,-2.356549530E0,-9.737999725E0
8.548559125E0,1.131796417E0,-2.016456757E0,-9.774074707E0
8.558556125E0,9.657916260E-1,-1.578467560E0,-9.762099609E0
8.568554125E0,6.876699829E-1,-1.128952332E0,-9.770781555E0
8.578551125E0,4.110452271E-1,-1.099463654E0,-9.764794006E0
8.588549125E0,1.046324158E-1,-1.135089569E0,-9.742640076E0
8.598546125E0,-2.811154175E-1,-9.683363342E-1,-9.775571594E0
8.608544125E0,-4.885839844E-1,-1.011446686E0,-9.776170349E0
8.618541125E0,-4.007167053E-1,-1.259929962E0,-9.731413422E0
8.628539125E0,-3.116519165E-1,-1.402134247E0,-9.747729492E0
8.638536125E0,-2.124082947E-1,-1.369951172E0,-9.757159882E0
8.648533125E0,-1.056802368E-1,-1.014739838E0,-9.782756653E0
8.658531125E0,-5.568420410E-2,-6.551875305E-1,-9.760902100E0
8.668528125E0,-5.313949585E-2,-2.369572449E-1,-9.785001984E0
8.678526125E0,-2.402503967E-1,9.849517822E-2,-9.760003967E0
8.688523125E0,-4.360432434E-1,3.294648743E-1,-9.783355408E0
8.698521125E0,-5.120851135E-1,6.747967529E-1,-9.793534241E0
8.708518125E0,-4.707710266E-1,1.108295288E0,-9.806557159E0
8.718516125E0,-4.119433594E-1,1.526525574E0,-9.917027435E0
8.728512375E0,-6.780899048E-2,2.166145477E0,-1.007150620E1
8.738510375E0,4.721182251E-1,2.660118256E0,-1.006581802E1
8.748507375E0,8.310717773E-1,2.899919586E0,-9.983638916E0
8.758504375E0,7.881111145E-1,2.747835846E0,-9.670639801E0
8.768502375E0,4.659809875E-1,2.249821472E0,-9.568851471E0
8.778499375E0,2.224374390E-1,1.850451965E0,-9.491612091E0
8.788497375E0,3.894900513E-1,1.854643250E0,-9.717642059E0
8.798494375E0,1.699116669E0,2.996468811E0,-1.009800110E1
8.808492375E0,1.980830841E0,3.743565216E0,-1.083821182E1
8.818489375E0,6.762936401E-1,2.968477020E0,-1.228375580E1
8.828487375E0,-1.086141357E0,2.276915131E0,-1.240829681E1
8.838484375E0,-2.373314667E0,1.494342499E0,-1.118474121E1
8.848482375E0,-2.756517792E0,8.722361755E-1,-1.071980804E1
8.858479375E0,-2.565814362E0,7.529342651E-1,-9.868677979E0
8.868476375E0,-2.495909729E0,8.867559814E-1,-9.056167603E0
8.878474375E0,-2.523751831E0,1.157842255E0,-9.250463562E0
8.888471375E0,-2.476599884E0,1.261576538E0,-9.423204346E0
8.898469375E0,-2.544259186E0,1.250798950E0,-9.191336517E0
8.908466375E0,-2.727328491E0,1.314566345E0,-9.171577606E0
8.918464375E0,-3.121009827E0,1.325044556E0,-9.751771088E0
8.928461375E0,-3.544030151E0,1.406624908E0,-1.020757324E1
8.938459375E0,-4.009711761E0,1.418899384E0,-1.098610428E1
8.948456375E0,-4.634362793E0,1.155596924E0,-1.229124023E1
8.958454375E0,-5.362897797E0,8.153544617E-1,-1.374621460E1
8.968451375E0,-5.438191223E0,4.649331665E-1,-1.489851837E1
8.978448375E0,-5.013973389E0,5.803431702E-1,-1.486828125E1
8.988446375E0,-4.887336731E0,1.198108521E0,-1.421024963E1
8.998443375E0,-4.938081207E0,1.716630249E0,-1.340402618E1
9.008441375E0,-4.436474304E0,2.780467987E0,-1.234138596E1
9.018438375E0,-4.863536224E0,3.450923767E0,-1.187660248E1
9.028436375E0,-6.460565186E0,2.971919861E0,-1.220112762E1
9.038433375E0,-7.394173737E0,2.675835571E0,-1.244736557E1
9.048431375E0,-7.616162109E0,2.922073517E0,-1.193498108E1
9.058428375E0,-6.974147186E0,3.656596069E0,-1.119312378E1
9.068426375E0,-6.548133087E0,4.070784760E0,-9.984537048E0
9.078423375E0,-6.204896851E0,4.414619751E0,-8.989107056E0
9.088420375E0,-5.861510925E0,4.810247040E0,-8.111482086E0
9.098418375E0,-5.491031342E0,5.109774170E0,-7.420968018E0
9.108415375E0,-5.039121094E0,5.364993439E0,-6.927743683E0
9.118413375E0,-4.847369843E0,5.486241302E0,-5.708828430E0
9.128410375E0,-5.588329010E0,5.436544647E0,-3.130589905E0
9.138408375E0,-5.851182404E0,5.618266754E0,-2.503394165E0
9.148405375E0,-5.694757690E0,6.269861755E0,-2.339634705E0
9.158403375E0,-5.400619354E0,6.759792938E0,-3.046464844E0
9.168400375E0,-4.921016693E0,6.557713165E0,-3.779340820E0
9.178398375E0,-4.412374420E0,6.295608215E0,-4.270768890E0
9.188395375E0,-3.926933899E0,6.192772064E0,-4.401896210E0
9.198393375E0,-3.423830109E0,6.070177002E0,-4.355043640E0
9.208390375E0,-2.954705658E0,6.010451202E0,-4.279450836E0
9.218387375E0,-2.622696075E0,5.945935364E0,-4.110751648E0
9.228385375E0,-2.390379181E0,5.814957733E0,-3.893403625E0
9.238382375E0,-1.975292358E0,5.786516876E0,-3.725752258E0
9.248380375E0,-1.650018768E0,5.810317383E0,-3.493585052E0
9.258377375E0,-1.492546234E0,5.829776917E0,-3.137625275E0
9.268375375E0,-1.339714050E0,5.954916687E0,-2.911894684E0
9.278372375E0,-1.036145325E0,6.096671906E0,-2.694696350E0
9.288370375E0,-7.033872986E-1,6.196514282E0,-2.406246185E0
9.298367375E0,-4.701722717E-1,6.265071716E0,-2.226020966E0
9.308365375E0,-4.620890808E-1,6.314319305E0,-2.166594543E0
9.318362375E0,-6.433621216E-1,6.206693115E0,-2.306403809E0
9.328359375E0,-6.553372192E-1,6.243067474E0,-2.613415375E0
9.338357375E0,-7.432044983E-1,6.341562653E0,-2.999163208E0
9.348354375E0,-9.180409241E-1,6.469396820E0,-3.315305786E0
9.358352375E0,-1.055754547E0,6.412664795E0,-3.547472992E0
9.368349375E0,-1.049317932E0,6.321204987E0,-3.643423462E0
9.378347375E0,-1.074465637E0,6.413413239E0,-3.697461090E0
9.388344375E0,-1.126257935E0,6.712790680E0,-3.875740356E0
9.398342375E0,-1.369951172E0,6.995253296E0,-3.963158569E0
9.408339375E0,-1.820963287E0,6.872358856E0,-3.973636780E0
9.418337375E0,-1.930984497E0,6.877897339E0,-3.950435028E0
9.428334375E0,-1.942660217E0,6.961573334E0,-4.019291840E0
9.438332375E0,-2.173480225E0,7.023394775E0,-4.325854340E0
9.448329375E0,-2.401905212E0,7.081324310E0,-4.675976257E0
9.458326375E0,-2.461481323E0,7.156168671E0,-4.784949646E0
9.468324375E0,-2.346520386E0,7.241491241E0,-4.751419373E0
9.478321375E0,-2.223326569E0,7.361391907E0,-4.667743378E0
9.488319375E0,-2.067350922E0,7.492219849E0,-4.445156250E0
9.498316375E0,-2.034419403E0,7.519612885E0,-4.169878693E0
9.508314375E0,-2.258952484E0,7.590864716E0,-4.046535187E0
9.518311375E0,-2.486778717E0,7.640561371E0,-4.092639313E0
9.528309375E0,-2.467768250E0,7.513176270E0,-4.098327484E0
9.538306375E0,-2.249821472E0,7.223827972E0,-4.186045074E0
9.548304375E0,-1.860181732E0,6.877747650E0,-4.686903534E0
9.558301375E0,-1.429227905E0,6.654561768E0,-5.687872009E0
9.568298375E0,-1.148112488E0,6.633455658E0,-6.862778778E0
9.578296375E0,-9.990225220E-1,6.566245422E0,-7.705376587E0
9.588293375E0,-9.113049316E-1,6.578669586E0,-8.232580261E0
9.598291375E0,-7.647596741E-1,6.769073639E0,-8.435558167E0
9.608288375E0,-6.611750793E-1,7.035070496E0,-8.205636292E0
9.618286375E0,-8.578660583E-1,8.277187500E0,-6.514303436E0
9.628283375E0,-1.939367065E0,1.054781570E1,-4.014352112E0
9.638281375E0,-4.293072510E0,9.200168152E0,-1.265917511E0
9.648278375E0,-5.104085999E0,7.922425232E0,1.727407837E0
9.658276375E0,-4.462969208E0,8.329279175E0,1.816322937E0
9.668273375E0,-3.784280548E0,8.816965027E0,1.916015625E-1
9.678270375E0,-3.642974396E0,8.669970703E0,-1.458716583E0
9.688268375E0,-3.609444122E0,7.861352234E0,-3.736080780E0
9.698265375E0,-3.467688904E0,7.222480774E0,-5.120102692E0
9.708263375E0,-2.708018646E0,7.655081177E0,-4.519102478E0
9.718260375E0,-1.848955078E0,6.959178314E0,-5.450914764E0
9.728259250E0,-1.080303497E0,6.887776794E0,-6.345753937E0
9.738256250E0,-1.086291046E0,6.897805939E0,-7.122788086E0
9.748254250E0,-1.692530365E0,6.565796356E0,-7.694449310E0
9.758251250E0,-2.344574432E0,6.406677246E0,-8.067772980E0
9.768249250E0,-2.882406006E0,6.314768372E0,-8.205187225E0
9.778246250E0,-3.178340607E0,6.292764130E0,-8.148155823E0
9.788244250E0,-3.149600372E0,6.447392578E0,-7.857011261E0
9.798241250E0,-2.957400055E0,6.572232971E0,-7.447911987E0
9.808238250E0,-2.859204254E0,6.562652893E0,-7.043752441E0
9.818236250E0,-2.805466003E0,6.560706940E0,-6.684200134E0
9.828233250E0,-2.741698608E0,6.538553009E0,-6.530320129E0
9.838231250E0,-2.564167786E0,6.461463318E0,-6.514602814E0
9.848228250E0,-2.336341553E0,6.429429932E0,-6.505022736E0
9.858226250E0,-2.153272247E0,6.296057281E0,-6.518045654E0
9.868223250E0,-2.092348938E0,6.075865173E0,-6.518195343E0
9.878221250E0,-2.183060303E0,5.930816803E0,-6.584657135E0
9.888218250E0,-2.229463806E0,5.925128632E0,-6.690636749E0
9.898216250E0,-2.229912872E0,5.843398590E0,-6.819668427E0
9.908213250E0,-2.150278473E0,5.716761932E0,-6.888824615E0
9.918211250E0,-1.926194458E0,5.639971619E0,-6.832691345E0
9.928208250E0,-1.679357758E0,5.556595001E0,-6.705006866E0
9.938205250E0,-1.443448334E0,5.452411652E0,-6.489155731E0
9.948203250E0,-1.273701324E0,5.385650482E0,-6.361171875E0
9.958200250E0,-1.180744629E0,5.289999390E0,-6.322701874E0
9.968198250E0,-1.160836029E0,5.156177673E0,-6.240522766E0
9.978195250E0,-1.174757080E0,5.085374908E0,-6.177054749E0
9.988193250E0,-1.126108246E0,5.036426697E0,-6.155948639E0
9.998190250E0,-1.033600616E0,5.022056580E0,-6.170019379E0
1.000818825E1,-1.077010345E0,4.909340973E0,-6.219716034E0
1.001818525E1,-1.226250000E0,4.828209686E0,-6.300098877E0
1.002818325E1,-1.292262726E0,4.726421356E0,-6.256240082E0
1.003818025E1,-1.315913544E0,4.579127655E0,-6.170468445E0
1.004817725E1,-1.188528442E0,4.433330841E0,-6.140081635E0
1.005817525E1,-8.713380432E-1,4.305496674E0,-6.211483154E0
1.006817225E1,-6.652166748E-1,4.236340485E0,-6.415359192E0
1.007817025E1,-7.173083496E-1,4.110751648E0,-6.681206360E0
1.008816725E1,-7.891589355E-1,4.027075653E0,-7.089407501E0
1.009816525E1,-9.014254761E-1,3.827091522E0,-7.692054291E0
1.010816225E1,-1.083746338E0,3.721111908E0,-8.265062714E0
1.011816025E1,-1.184636536E0,3.788920898E0,-8.657696228E0
1.012815725E1,-1.172960815E0,3.818110199E0,-8.830586700E0
1.013815525E1,-1.118025055E0,3.870351563E0,-8.954678650E0
1.014815225E1,-1.077908478E0,3.953428802E0,-9.073531494E0
1.015814925E1,-1.220112762E0,3.918251953E0,-9.182355194E0
1.016814725E1,-1.312470703E0,3.899989929E0,-9.366622009E0
1.017814425E1,-1.266815643E0,3.906576233E0,-9.527687073E0
1.018814225E1,-1.239272919E0,3.787723389E0,-9.660011902E0
1.019813925E1,-1.184786224E0,3.682791595E0,-9.842931519E0
1.020813725E1,-1.183439026E0,3.639980621E0,-9.876910858E0
1.021813425E1,-1.414708099E0,3.506757660E0,-9.819879456E0
1.022813225E1,-1.744921417E0,3.313509521E0,-9.876312103E0
1.023812925E1,-1.790726166E0,3.207230530E0,-1.012359787E1
1.024812725E1,-1.667532349E0,3.090772705E0,-1.040231827E1
1.025812425E1,-1.480271759E0,2.834954681E0,-1.075947556E1
1.026812225E1,-1.202748871E0,2.669997711E0,-1.116932327E1
1.027811925E1,-1.033301239E0,2.567760315E0,-1.137020554E1
1.028811625E1,-9.665400696E-1,2.382595367E0,-1.143412262E1
1.029811425E1,-8.913963318E-1,2.196532288E0,-1.144145737E1
1.030811125E1,-7.791297913E-1,2.058369598E0,-1.149998566E1
1.031810925E1,-7.309300232E-1,1.966760101E0,-1.153082153E1
1.032810625E1,-8.586145020E-1,1.769320679E0,-1.150417694E1
1.033810425E1,-9.569599915E-1,1.603016510E0,-1.147783173E1
1.034810125E1,-9.939331055E-1,1.504820709E0,-1.136331985E1
1.035809925E1,-9.918374634E-1,1.330882416E0,-1.121991806E1
1.036809625E1,-8.794212341E-1,1.150956573E0,-1.110555588E1
1.037809425E1,-7.035369873E-1,9.496252441E-1,-1.104553070E1
1.038809125E1,-5.153782654E-1,8.461903381E-1,-1.104747665E1
1.039808925E1,-4.710704041E-1,7.234455872E-1,-1.102906494E1
1.040808625E1,-3.941304016E-1,6.339317322E-1,-1.108654541E1
1.041808325E1,-2.089654541E-1,5.890251160E-1,-1.109432922E1
1.042808125E1,9.265731812E-2,5.304968262E-1,-1.098430801E1
1.043807825E1,2.418969727E-1,5.288502502E-1,-1.077549225E1
1.044807625E1,8.367599487E-2,5.189707947E-1,-1.046878006E1
1.045807325E1,-2.992277527E-1,5.053491211E-1,-1.020892044E1
1.046807125E1,-5.743556213E-1,5.176235962E-1,-1.004141876E1
1.047806825E1,-4.444258118E-1,5.493576050E-1,-9.942474518E0
1.048806625E1,-2.694396973E-1,4.800517273E-1,-9.831704865E0
1.049806325E1,-2.859054565E-2,3.930825806E-1,-9.858499146E0
1.050806125E1,2.713856506E-1,3.930825806E-1,-9.967322845E0
1.051805825E1,3.318598938E-1,3.327580261E-1,-9.913434906E0
1.052805625E1,2.323168945E-1,2.498304749E-1,-9.894873505E0
1.053805325E1,4.490661621E-3,2.070195007E-1,-9.911638641E0
1.054805025E1,-9.220825195E-2,2.395019531E-1,-9.945468292E0
1.055804825E1,1.886077881E-2,2.305206299E-1,-9.991422729E0
1.056804525E1,1.278341675E-1,2.314187622E-1,-9.980196075E0
1.057804325E1,2.219883728E-1,2.356100464E-1,-9.874066772E0
1.058804025E1,2.441423035E-1,1.766326904E-1,-9.700577545E0
1.059803825E1,8.966354370E-2,1.558259583E-1,-9.520352325E0
1.060803525E1,-1.612147522E-1,6.870712280E-2,-9.424401855E0
1.061803325E1,-3.426374817E-1,6.062393188E-2,-9.466015320E0
1.062803025E1,-3.275189209E-1,6.256988525E-2,-9.391021271E0
1.063802825E1,-1.772314453E-1,7.349716187E-2,-9.244775391E0
1.064802525E1,-2.020797729E-2,5.029541016E-2,-9.106163635E0
1.065802325E1,1.799258423E-1,-1.811233521E-2,-9.094936981E0
1.066802025E1,3.083587646E-1,-1.000369720E0,-1.946312622E1
1.067801725E1,5.780978394E-1,-4.481680298E-1,-9.898316345E0
1.068801525E1,7.039860535E-1,-4.695735168E-1,-9.269174652E0
1.069801225E1,5.748046875E-1,-1.062789917E-2,-9.909842377E0
1.070801025E1,6.930587769E-1,2.264790344E-1,-9.808203735E0
1.071800725E1,3.134481812E-1,3.472778320E-2,-9.854457550E0
1.072800525E1,1.466949463E-1,1.347198486E-1,-9.890083466E0
1.073800225E1,1.802252197E-1,2.781216431E-1,-9.869875488E0
1.074800025E1,7.948471069E-2,3.290158081E-1,-9.709858246E0
1.075799725E1,7.319778442E-2,4.046086121E-1,-9.765093384E0
1.076799525E1,7.499404907E-2,5.002597046E-1,-9.641300812E0
1.077799225E1,1.317260742E-2,5.126838684E-1,-9.678423615E0
1.078799025E1,-1.035845947E-1,5.507048035E-1,-9.729018402E0
1.079798725E1,-3.529660034E-1,5.364843750E-1,-9.733209686E0
1.080798425E1,-5.858816528E-1,4.691244507E-1,-9.854008484E0
1.081798225E1,-6.102809143E-1,3.908372498E-1,-9.913883972E0
1.082797925E1,-2.139051819E-1,7.604187012E-2,-9.803114319E0
1.083797725E1,6.412664795E-1,1.261875916E-1,-1.023167313E1
1.084797425E1,3.330574036E-1,1.246308289E0,-9.793683929E0
1.085797225E1,5.423222351E-1,3.906875610E-1,-9.954599304E0
1.086796925E1,1.177301788E0,5.607339478E-1,-9.635163574E0
1.087796725E1,1.431473236E0,1.020877075E0,-9.366771698E0
1.088796425E1,1.227597198E0,7.734416199E-1,-1.002151016E1
1.089796225E1,1.054407349E0,4.019142151E-1,-9.858798523E0
1.090795925E1,8.158035278E-2,-3.345542908E-1,-9.057365112E0
1.091795725E1,-8.535250854E-1,-1.255888367E0,-1.037941589E1
1.092795425E1,-8.797206116E-1,-1.888921967E0,-9.960437164E0
1.093795125E1,-2.776725769E-1,-1.819915466E0,-9.846823425E0
1.094794925E1,3.197351074E-1,-1.091530151E0,-9.718390503E0
1.095794625E1,4.561015320E-1,-5.469625854E-1,-9.789492645E0
1.096794425E1,2.606080627E-1,-1.044677582E0,-9.745933228E0
1.097794125E1,-2.769241333E-1,-1.328786774E0,-9.627529449E0
1.098793925E1,-1.905836792E0,3.817062378E-2,-9.818382568E0
1.099793625E1,-1.782792664E0,3.625460815E-1,-9.984836426E0
1.100793425E1,-2.252665558E0,2.018851776E0,-9.605375519E0
1.101793125E1,-3.353177032E0,7.503446503E0,-9.915380859E0
1.102792925E1,-2.783162384E0,7.731871490E0,-9.784103851E0
1.103792625E1,2.026785278E-1,5.677543488E0,-9.732760620E0
1.104792425E1,1.241368561E0,3.412304077E0,-9.693093109E0
1.105792125E1,1.717977448E0,1.874402161E0,-9.902357941E0
1.106791825E1,1.519340515E0,1.329984283E0,-9.677076416E0
1.107791625E1,5.114863586E-1,1.042581940E0,-9.845326538E0
1.108791325E1,2.537223816E-1,6.149212646E-1,-9.710906067E0
1.109791125E1,6.932084656E-1,7.439529419E-2,-9.786498871E0
1.110790825E1,9.330097961E-1,-5.149291992E-1,-9.748777313E0
1.111790625E1,1.151854706E0,-7.839198303E-1,-9.777667236E0
1.112790325E1,1.112486572E0,-9.440867615E-1,-9.696236572E0
1.113790125E1,7.228468323E-1,-1.167721710E0,-9.828112335E0
1.114789825E1,4.272116089E-1,-1.186582489E0,-9.755213928E0
1.115789625E1,-2.659968567E-1,-1.042881317E0,-9.741891632E0
1.116789325E1,-1.136287079E0,-7.092251587E-1,-9.785900116E0
1.117789125E1,-1.249601440E0,-7.217990112E-1,-9.757309570E0
1.118788825E1,-1.019829254E0,-9.586065674E-1,-9.758806458E0
1.119788625E1,-9.219328308E-1,-1.079255676E0,-9.782457275E0
1.120788325E1,-7.039860535E-1,-1.001567230E0,-9.728419647E0
1.121788025E1,-7.563771057E-1,-6.004014587E-1,-9.757010193E0
1.122787825E1,-1.290765839E0,-6.616241455E-1,-9.745035095E0
1.123787525E1,-7.328759766E-1,-1.406175842E0,-9.730066223E0
1.124787325E1,1.609902191E0,-3.262914734E0,-9.766290894E0
1.125787025E1,2.733166351E0,-4.765939178E0,-9.816586304E0
1.126786825E1,8.836125183E-1,-3.190315704E0,-9.748477936E0
1.127786525E1,8.945397949E-1,-3.114872589E0,-9.763596497E0
1.128786325E1,6.583309937E-1,-2.037113800E0,-9.724378052E0
1.129786025E1,1.740879822E-1,-1.118474121E0,-9.769584045E0
1.130785825E1,2.526745605E-1,-4.122427368E-1,-9.774823151E0
1.131785525E1,4.219725037E-1,6.436614990E-3,-9.755812683E0
1.132785325E1,3.091072083E-1,1.562750244E-1,-9.777517548E0
1.133785025E1,-1.092727661E-2,1.233435059E-1,-9.763596497E0
1.134784725E1,-1.371148682E-1,6.376739502E-2,-9.766290894E0
1.135784525E1,-1.176553345E-1,5.239105225E-2,-9.778116302E0
1.136784225E1,9.280700684E-3,2.041754150E-1,-9.759854279E0
1.137784025E1,6.242019653E-2,6.885681152E-2,-9.767787781E0
1.138783725E1,1.646575928E-1,1.137634277E-1,-9.789642334E0
1.139783525E1,1.817221069E-1,1.040336609E-1,-9.766590271E0
1.140783225E1,8.098159790E-2,9.699829102E-2,-9.751471710E0
1.141783025E1,8.217910767E-2,1.284329224E-1,-9.769584045E0
1.142782725E1,1.269360352E-1,1.845661926E-1,-9.766141205E0
1.143782525E1,7.738906860E-2,2.399510193E-1,-9.771829376E0
1.144782225E1,-3.772155762E-2,2.975811768E-1,-9.757908325E0
1.145782025E1,-5.295986938E-1,2.350112915E-1,-9.761051788E0
1.146781725E1,-7.110214233E-1,-1.169068909E-1,-9.761949921E0
1.147781525E1,-6.586303711E-2,1.721420288E-2,-9.751471710E0
1.148781225E1,9.475296021E-2,2.050735474E-1,-9.792486420E0
1.149781025E1,3.592529297E-2,1.465452576E-1,-9.778715057E0
1.150780725E1,2.724334717E-2,1.264869690E-1,-9.758507080E0
1.151780425E1,3.742218018E-3,1.080752563E-1,-9.765392761E0
1.152780225E1,2.320175171E-2,1.402583313E-1,-9.773176575E0
1.153779925E1,1.422042847E-2,1.191522217E-1,-9.763596497E0
1.154779725E1,-7.589218140E-2,6.271957397E-2,-9.768386536E0
1.155779425E1,-1.713935852E-1,6.840774536E-2,-9.750124512E0
1.156779225E1,-1.034349060E-1,1.094224548E-1,-9.757908325E0
1.157778925E1,-6.706054688E-2,1.104702759E-1,-9.767638092E0
1.158778725E1,-2.245330811E-2,1.254391479E-1,-9.777218170E0
1.159778425E1,-1.676513672E-2,1.441502380E-1,-9.778116302E0
1.160778225E1,-2.245330811E-2,1.392105103E-1,-9.757608948E0
1.161777925E1,-2.739303589E-2,1.371148682E-1,-9.760453033E0
1.162777725E1,-4.296066284E-2,1.390608215E-1,-9.774224396E0
1.163777425E1,-5.104385376E-2,1.308279419E-1,-9.775272217E0
1.164777225E1,-5.044509888E-2,1.163081360E-1,-9.768236847E0
1.165776925E1,-4.909790039E-2,1.104702759E-1,-9.756411438E0
1.166776625E1,-4.595443726E-2,1.140628052E-1,-9.760602722E0
1.167776425E1,-4.131408691E-2,1.056802368E-1,-9.770781555E0
1.168776125E1,-4.355941772E-2,1.088237000E-1,-9.766440582E0
1.169775925E1,-6.316864014E-2,1.209484863E-1,-9.758656769E0
1.170775625E1,-6.870712280E-2,1.531315613E-1,-9.745484161E0
1.171775425E1,-1.040336609E-1,1.604663086E-1,-9.750274200E0
1.172775088E1,-1.637594604E-1,1.688488770E-1,-9.746681671E0
1.173774888E1,-1.731898499E-1,2.207908630E-1,-9.793683929E0
1.174774588E1,-1.838177490E-1,2.398013306E-1,-9.788744202E0
1.175774388E1,-5.523513794E-2,1.666035461E-1,-9.731413422E0
1.176774088E1,3.252735901E-1,7.484436035E-4,-9.731563110E0
1.177773888E1,3.213816833E-1,-3.008743286E-2,-9.755064240E0
1.178773587E1,1.908531189E-1,-1.856140137E-2,-9.754315796E0
1.179773387E1,3.532653809E-2,1.751358032E-2,-9.777667236E0
1.180773088E1,-1.023870850E-1,8.128097534E-2,-9.810000000E0
1.181772788E1,-1.633103943E-1,1.276844788E-1,-9.739945679E0
1.182772588E1,-1.445993042E-1,1.754351807E-1,-9.757608948E0
1.183772288E1,-8.652008057E-2,1.917512512E-1,-9.774972839E0
1.184772088E1,-4.819976807E-2,1.889071655E-1,-9.762848053E0
1.185771788E1,-6.077362061E-2,1.832189941E-1,-9.771829376E0
1.186771588E1,-1.161584473E-1,1.666035461E-1,-9.769883423E0
