"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.720219125E0,-2.119087428E-1,-2.438175082E-1,2.391816378E-1
7.730274125E0,-4.499349594E-1,-4.738724530E-1,2.293138802E-1
7.740329125E0,-6.425735950E-1,-6.638045907E-1,2.302324027E-1
7.750384125E0,5.064656734E-1,-1.293612361E0,3.596910834E-1
7.760439125E0,5.924373269E-1,-6.044081450E-1,3.743075728E-1
7.770494125E0,4.062208831E-1,-4.175105393E-1,2.524455190E-1
7.780549125E0,3.241268098E-1,-2.609840631E-1,2.069658935E-1
7.790604125E0,2.848141491E-1,-1.042238250E-1,9.103563428E-2
7.800659125E0,3.630823195E-1,-2.473522276E-1,9.927198291E-3
7.810714125E0,5.541315079E-1,-2.904451489E-1,-1.075483672E-2
7.820769125E0,6.893870234E-1,-3.144740686E-2,8.859345689E-3
7.830824125E0,7.813860774E-1,3.856543824E-2,1.060842276E-1
7.840879125E0,3.733504117E-1,-1.612896472E-2,6.977016479E-2
7.850934125E0,-2.365241647E-1,-2.152309120E-1,2.394614741E-2
7.860989125E0,-7.098731399E-1,-2.756183743E-1,1.086631641E-1
7.871044125E0,-8.603888154E-1,-3.861792088E-1,1.545068920E-1
7.881099125E0,-7.145013809E-1,-5.634778142E-1,7.007030398E-2
7.891154125E0,-6.961025000E-1,-6.500460505E-1,-7.596586645E-2
7.901209125E0,-7.858134508E-1,-4.791618884E-1,-1.943047494E-1
7.911264125E0,-4.994766712E-1,-4.950782359E-1,-1.128060371E-1
7.921319125E0,-2.122590095E-1,-3.398076892E-1,-6.937707216E-2
7.931374125E0,-1.143337265E-1,-5.935937911E-2,-1.337998062E-1
7.941429125E0,-1.022637486E-1,3.458729712E-3,-1.833937317E-1
7.951484125E0,-7.208498567E-2,-1.940126717E-2,-1.878338903E-1
7.961539125E0,-1.143152639E-1,4.177713394E-2,-1.979970336E-1
7.971594125E0,-2.799514234E-1,9.703864157E-2,-1.920637041E-1
7.981649125E0,-4.941704869E-1,1.606762595E-2,-2.372106761E-1
7.991704125E0,-6.000607610E-1,-2.380131744E-3,-2.589410841E-1
8.001759125E0,-3.153158426E-1,2.143705077E-2,-2.406243980E-1
8.011814125E0,-2.866181433E-1,5.294967890E-1,-1.020955369E-1
8.021869125E0,1.555893719E-1,1.030152738E-1,-2.537146769E-2
8.031924125E0,6.333259940E-1,-2.486227006E-1,4.946589470E-2
8.041979125E0,6.462247372E-1,-2.984534018E-2,2.567666173E-1
8.052034125E0,7.092142105E-1,2.472157180E-1,3.993849456E-1
8.062089125E0,8.816559911E-1,2.928982377E-1,3.868433237E-1
8.072144125E0,1.015448332E0,3.297487497E-1,2.964838743E-1
8.082198875E0,1.070481777E0,3.987469971E-1,1.484501958E-1
8.092253875E0,1.101884484E0,5.505707264E-1,7.811278105E-2
8.102308875E0,1.087108970E0,6.574063301E-1,-1.244278103E-1
8.112363875E0,1.086948872E0,7.640950084E-1,-2.215934396E-1
8.122418875E0,1.116393805E0,7.407262921E-1,-2.499992549E-1
8.132474875E0,1.155339718E0,6.868842244E-1,-2.366390228E-1
8.142529875E0,1.208353996E0,6.852306724E-1,-1.618324369E-1
8.152584875E0,1.233826280E0,6.686601043E-1,-5.247532204E-2
8.162639875E0,1.172546148E0,6.175090075E-1,5.826158077E-2
8.172694875E0,1.039718986E0,5.817089677E-1,1.525653154E-1
8.182749875E0,8.779587746E-1,5.605943203E-1,2.033787072E-1
8.192804875E0,7.119795680E-1,5.563756824E-1,2.157235146E-1
8.202859875E0,5.586483479E-1,5.590013266E-1,1.919249743E-1
8.212914875E0,4.328869283E-1,5.231866837E-1,1.350295246E-1
8.222969875E0,3.281882107E-1,4.419008791E-1,5.800425261E-2
8.233024875E0,2.566886246E-1,3.852888346E-1,-4.430626985E-3
8.243079875E0,2.004437298E-1,3.829742670E-1,-5.658224598E-2
8.253134875E0,1.688964218E-1,4.209872782E-1,-9.143816680E-2
8.263189875E0,1.586309969E-1,4.894113541E-1,-1.193315834E-1
8.273244875E0,1.651309878E-1,5.431211591E-1,-1.595154852E-1
8.283299875E0,1.809435040E-1,5.750977397E-1,-1.907272041E-1
8.293354875E0,1.949937940E-1,6.023584008E-1,-2.011609375E-1
8.303409875E0,2.008098811E-1,5.989513993E-1,-2.025300711E-1
8.313464875E0,2.166800201E-1,5.622273684E-1,-2.007497549E-1
8.323519875E0,2.499218583E-1,5.368580818E-1,-1.862075627E-1
8.333574875E0,3.080027997E-1,5.320593715E-1,-1.639320254E-1
8.343629875E0,3.565468788E-1,5.142266154E-1,-1.481040567E-1
8.353684875E0,3.914279044E-1,5.091563463E-1,-1.401250809E-1
8.363739875E0,4.092761576E-1,5.299111605E-1,-1.447366178E-1
8.373794875E0,4.238481820E-1,5.529051423E-1,-1.594071686E-1
8.383849875E0,4.270969629E-1,5.990553498E-1,-1.688494086E-1
8.393904875E0,4.213855565E-1,6.441039443E-1,-1.740114838E-1
8.403959875E0,4.259214699E-1,6.720591784E-1,-1.823948473E-1
8.414014875E0,4.425773919E-1,7.098166943E-1,-1.934103966E-1
8.424069875E0,4.597792625E-1,7.468599677E-1,-2.035828829E-1
8.434124875E0,4.760436714E-1,7.861110568E-1,-2.132487595E-1
8.444179875E0,4.967001975E-1,8.397489786E-1,-2.264859974E-1
8.454234875E0,5.159597397E-1,8.829033375E-1,-2.525141537E-1
8.464289875E0,5.334119797E-1,9.327795506E-1,-2.770999074E-1
8.474344875E0,5.601907969E-1,1.005859256E0,-2.951801717E-1
8.484399875E0,5.771476626E-1,1.046817899E0,-3.125011325E-1
8.494454875E0,5.745419860E-1,1.062683702E0,-3.278977573E-1
8.504509875E0,5.358574390E-1,9.924343228E-1,-3.516763449E-1
8.514564875E0,5.037900209E-1,9.197961688E-1,-3.669321835E-1
8.524619875E0,4.758387804E-1,8.291115165E-1,-3.651332259E-1
8.534674875E0,4.519642293E-1,7.470413446E-1,-3.498684764E-1
8.544729875E0,4.381964803E-1,7.018730640E-1,-3.113000393E-1
8.554784875E0,4.460237026E-1,7.052075863E-1,-2.675419450E-1
8.564839875E0,4.456588626E-1,7.100484371E-1,-2.425322086E-1
8.574894875E0,4.547745287E-1,7.156302333E-1,-2.304132432E-1
8.584949875E0,4.657129347E-1,6.958866119E-1,-2.314295024E-1
8.595004875E0,4.606513083E-1,6.272751093E-1,-2.263801396E-1
8.605059875E0,4.538165629E-1,5.503201485E-1,-2.113852054E-1
8.615114875E0,4.442335665E-1,4.887902439E-1,-1.792113632E-1
8.625169875E0,4.242691994E-1,4.232322574E-1,-1.266264468E-1
8.635224875E0,3.736518621E-1,3.259343505E-1,-9.124349058E-2
8.645279875E0,3.280577660E-1,2.311915904E-1,-7.496065646E-2
8.655334875E0,2.951998413E-1,1.443481296E-1,-5.608604103E-2
8.665389875E0,2.827658057E-1,7.722022384E-2,-2.208706178E-2
8.675444875E0,2.906905115E-1,4.915434122E-2,2.173013519E-3
8.685499875E0,3.350819349E-1,6.965881586E-2,1.452076063E-2
8.695554875E0,3.854140341E-1,5.594180897E-3,-5.389503203E-3
8.705609875E0,3.494272828E-1,-9.356382489E-2,-3.059579059E-2
8.715664875E0,2.665192783E-1,-1.751934737E-1,-6.983274221E-2
8.725719875E0,2.059201449E-1,-2.474370450E-1,-1.067960858E-1
8.735774875E0,1.576478183E-1,-2.839398384E-1,-1.288330108E-1
8.745829875E0,1.203917861E-1,-3.004658222E-1,-1.448644549E-1
8.755884875E0,9.182290733E-2,-3.092613518E-1,-1.629859209E-1
8.765939875E0,6.823103130E-2,-3.089945316E-1,-1.811862290E-1
8.775994875E0,5.235871673E-2,-3.107101917E-1,-2.039721608E-1
8.786049875E0,4.203443974E-2,-3.077192008E-1,-2.290367782E-1
8.796104875E0,4.033250734E-2,-2.892221808E-1,-2.359206527E-1
8.806159875E0,5.408187583E-2,-2.462587357E-1,-2.380466461E-1
8.816214875E0,6.477459520E-2,-2.051531672E-1,-2.228956074E-1
8.826269875E0,7.256114483E-2,-1.759135127E-1,-2.012648731E-1
8.836324875E0,6.683424115E-2,-1.676188558E-1,-2.040199786E-1
8.846379875E0,3.713493422E-2,-1.687640101E-1,-2.032441944E-1
8.856434875E0,-4.468565341E-3,-1.468336135E-1,-1.878048629E-1
8.866489875E0,-4.248518869E-2,-9.530039132E-2,-1.541872472E-1
8.876545875E0,-7.260359079E-2,-4.052990302E-2,-9.683233500E-2
8.886600875E0,-1.096297875E-1,-1.021034829E-2,-3.440597653E-2
8.896655875E0,-1.450098306E-1,-3.777863458E-3,1.030523516E-2
8.906710875E0,-1.894020587E-1,-1.529150829E-2,3.265981004E-2
8.916765875E0,-2.396113127E-1,-4.113036394E-2,4.408350214E-2
8.926820875E0,-2.802181244E-1,-6.584077328E-2,5.611939728E-2
8.936875875E0,-3.102985919E-1,-9.491772205E-2,7.345144451E-2
8.946930875E0,-3.048074245E-1,-1.152104735E-1,8.140124381E-2
8.956985875E0,-2.755596936E-1,-1.277363449E-1,7.864900678E-2
8.967040875E0,-5.529468134E-2,-1.319318861E-1,6.532973796E-2
8.977095875E0,5.652728081E-1,1.015007794E-1,-2.657694556E-2
8.987150875E0,4.795563519E-1,1.991924495E-1,-2.346489280E-1
8.997205875E0,1.184189171E-1,-1.494255811E-1,-2.587921917E-1
9.007260875E0,6.006266177E-2,-4.128620028E-1,-9.981241077E-2
9.017315875E0,1.758891642E-1,-2.362628430E-1,1.176725607E-3
9.027370875E0,2.686950266E-1,1.836838201E-2,-4.345412552E-2
9.037425875E0,1.759641469E-1,2.097500116E-2,-9.636548162E-2
9.047480875E0,5.183660612E-2,-1.062351465E-1,-4.447592050E-2
9.057535875E0,-6.542601436E-2,-1.856841445E-1,1.198990270E-1
9.067590875E0,-1.691662669E-1,-2.439668924E-1,2.717804313E-1
9.077646125E0,-2.697238922E-1,-3.277693093E-1,3.358698785E-1
9.087701125E0,-3.367729783E-1,-4.401134253E-1,3.260383010E-1
9.097756125E0,-4.190207422E-1,-5.462824702E-1,3.003475070E-1
9.107811125E0,-4.128611088E-1,-6.287419200E-1,2.679477632E-1
9.117866125E0,-3.474080861E-1,-6.597042680E-1,2.525319159E-1
9.127921125E0,-2.182112038E-1,-6.226208210E-1,1.886168420E-1
9.137976125E0,-8.290558308E-2,-6.024472117E-1,1.303885579E-1
9.148031125E0,5.554683506E-2,-6.427320838E-1,6.398442667E-3
9.158086125E0,1.992089599E-1,-5.548879504E-1,-1.862758547E-1
9.168141125E0,2.749729753E-1,-3.844267130E-1,-2.851571739E-1
9.178196125E0,3.201076984E-1,-3.168784082E-1,-2.580205202E-1
9.188251125E0,2.720887661E-1,-4.374431968E-1,-1.249993220E-1
9.198306125E0,1.261895001E-1,-6.634994149E-1,-5.276380852E-2
9.208361125E0,-1.086749509E-1,-8.674567938E-1,-1.001611501E-1
9.218416125E0,-1.377811730E-1,-1.050352097E0,-2.124845088E-1
9.228471125E0,1.193600819E-1,-9.740964770E-1,-2.830321789E-1
9.238526125E0,5.563688278E-1,-8.095809817E-1,-4.541881979E-1
9.248581125E0,8.178653717E-1,-9.224579930E-1,-7.515077591E-1
9.258636125E0,9.265028238E-1,-6.770758033E-1,-8.880780935E-1
9.268691125E0,7.919681668E-1,4.051631093E-1,-9.581554532E-1
9.278746125E0,5.900529027E-1,5.494608283E-1,-9.044726491E-1
9.288801125E0,3.697924018E-1,1.253718138E-1,-8.949577212E-1
9.298856125E0,1.604967713E-1,-2.697214186E-1,-9.392281175E-1
9.308911125E0,7.948447764E-2,-2.839109898E-1,-9.128721952E-1
9.318966125E0,9.446254373E-2,5.191542581E-2,-9.442435503E-1
9.329021125E0,1.817998439E-1,3.033726811E-1,-1.117031813E0
9.339076125E0,2.935169935E-1,3.245412111E-1,-1.276346087E0
9.349131125E0,3.879806399E-1,2.903054655E-1,-1.393672943E0
9.359186125E0,4.923260212E-1,3.479770422E-1,-1.518820643E0
9.369241125E0,5.433154106E-1,4.805774391E-1,-1.460410357E0
9.379296125E0,5.232580900E-1,5.260378122E-1,-1.193451643E0
9.389351125E0,4.599270225E-1,4.814701080E-1,-9.770493507E-1
9.399406125E0,4.165327847E-1,4.680856168E-1,-9.435900450E-1
9.409461125E0,4.321343899E-1,5.970393419E-1,-9.481970668E-1
9.419516125E0,5.129479170E-1,8.647736907E-1,-8.163199425E-1
9.429571125E0,5.887720585E-1,1.221354127E0,-6.190436482E-1
9.439626125E0,6.824446917E-1,1.463988662E0,-4.991934896E-1
9.449681125E0,6.848266721E-1,1.525095105E0,-3.615653217E-1
9.459736125E0,6.007087231E-1,1.507139564E0,-2.559741139E-1
9.469791125E0,5.723572373E-1,1.479541779E0,-2.902285159E-1
9.479846125E0,6.082547903E-1,1.447524548E0,-2.936338782E-1
9.489901125E0,5.422616601E-1,1.453311324E0,-9.489309043E-2
9.499956125E0,4.408229291E-1,1.398040056E0,7.928256691E-2
9.510012125E0,3.804514408E-1,1.335516930E0,1.676952541E-1
9.520067125E0,3.266850412E-1,1.323044181E0,2.300105095E-1
9.530122125E0,3.187978268E-1,1.301708221E0,1.040536314E-1
9.540177125E0,3.215021193E-1,1.305317402E0,-7.148230076E-2
9.550232125E0,2.294518352E-1,1.328114510E0,-2.046534121E-1
9.560287125E0,3.843021020E-2,1.308094621E0,-1.404705644E-1
9.570342125E0,-1.299183220E-1,1.257982731E0,1.092689633E-1
9.580397125E0,-2.490650862E-1,1.234100223E0,4.584801495E-1
9.590452125E0,-2.795079350E-1,1.221501112E0,6.982833743E-1
9.600507125E0,-9.959583730E-2,1.214135647E0,7.191328406E-1
9.610562125E0,8.696951717E-2,1.207901478E0,4.240234494E-1
9.620617125E0,2.475142330E-1,1.166326284E0,2.594791353E-2
9.630672125E0,3.095376492E-1,1.020358682E0,-2.894475758E-1
9.640727125E0,3.948251009E-1,7.918278575E-1,-4.216849208E-1
9.650782125E0,3.703881800E-1,6.561736465E-1,-3.252127171E-1
9.660837125E0,4.635887742E-1,5.605185032E-1,-1.776726544E-1
9.670892125E0,6.480065584E-1,1.228323817E0,-8.412792347E-3
9.680947125E0,6.654326320E-1,1.024948239E0,2.202494442E-2
9.691002125E0,6.972755194E-1,5.726950765E-1,-1.313089579E-1
9.701057125E0,6.872831583E-1,1.970515251E-1,-2.142821997E-1
9.711112125E0,5.410764217E-1,2.795719504E-1,-3.160889745E-1
9.721167125E0,3.820971251E-1,4.508603513E-1,-3.454745710E-1
9.731222125E0,2.468474060E-1,6.870209575E-1,-3.389676511E-1
9.741277125E0,2.044059485E-1,8.631160855E-1,-2.875846326E-1
9.751332125E0,1.592714936E-1,1.106353879E0,-1.048558429E-1
9.761387125E0,1.659577638E-1,1.291565299E0,-5.769693106E-2
9.771442125E0,2.168808579E-1,1.396360874E0,-1.442507356E-1
9.781497125E0,2.465595305E-1,1.581149697E0,-1.322178245E-1
9.791552125E0,6.120434999E-1,-7.566923499E-1,-2.754258811E-1
9.801607125E0,5.422112346E-1,2.929204404E-1,-2.980866134E-1
9.811662125E0,4.998594820E-1,3.672543168E-1,-2.289703935E-1
9.821717125E0,5.377481580E-1,1.836945117E-1,-1.643665731E-1
9.831772125E0,5.876326561E-1,-2.487200871E-2,-2.656399310E-1
9.841827125E0,6.371173859E-1,-2.744898945E-2,-3.979713917E-1
9.851882125E0,3.853046000E-1,3.853934631E-2,-3.319484293E-1
9.861937125E0,2.999824286E-2,7.257350255E-3,1.265007071E-2
9.871992125E0,1.877727918E-2,-3.303415142E-3,1.306818612E-2
9.882047125E0,1.906423271E-2,1.823259750E-3,-1.845623553E-2
9.892102125E0,1.478293445E-2,3.441929119E-3,1.082090363E-1
9.902157125E0,1.004934590E-2,-4.189221654E-4,1.043507680E-1
9.912212125E0,3.000757657E-3,-5.163875874E-3,-1.633650959E-1
9.922267125E0,7.474547601E-4,-5.398480222E-3,-3.482686281E-1
9.932322125E0,-1.267492888E-3,-3.552643117E-3,-4.512307048E-1
9.942377125E0,3.438670421E-3,-1.246621739E-2,-4.719672799E-1
9.952432125E0,3.709247569E-3,-4.774475936E-3,-4.791333079E-1
9.962487125E0,1.334906556E-3,-6.119302474E-3,-4.135130644E-1
9.972542125E0,1.066992525E-3,-3.567461623E-3,-2.033212483E-1
9.982597125E0,-2.812331659E-4,-4.057807848E-3,-5.916585401E-2
9.992652125E0,1.306543476E-3,-1.650843071E-3,3.001368605E-4
1.000270713E1,-3.382248105E-4,-2.428752370E-3,5.086511374E-5
1.001276212E1,8.796387119E-4,-2.070557093E-3,1.864477526E-3
1.002281712E1,-9.248782881E-4,-4.190990585E-4,-1.153876539E-3
1.003287312E1,6.088361843E-4,-2.042029519E-3,-1.260403078E-3
1.004292713E1,-1.307438011E-3,4.721715231E-4,-6.801914424E-6
1.005298313E1,1.948511344E-4,1.699888846E-3,-7.908362895E-4
1.006303812E1,4.070168361E-4,-1.663984847E-3,4.511124920E-3
1.007309313E1,-1.323505305E-3,-1.622972079E-3,-1.173125580E-3
1.008314863E1,5.120330607E-4,-4.555243650E-4,1.033307984E-3
1.009320363E1,1.031349413E-3,-2.036110498E-3,1.864746213E-3
1.010325862E1,5.233524716E-4,-1.078517642E-3,3.590527922E-4
1.011331363E1,5.752841244E-4,-1.400227426E-3,-1.691581216E-3
1.012336863E1,-1.146627008E-3,4.456558381E-4,1.351480372E-3
1.013342362E1,2.357560443E-3,4.986526910E-4,-2.924883738E-4
1.014347862E1,1.610364765E-3,5.178839783E-4,6.264438853E-4
1.015353363E1,-1.171839656E-3,-1.384944655E-3,1.976666041E-3
1.016358863E1,3.018219722E-4,-6.048455834E-4,-7.941578515E-4
1.017364362E1,1.300773583E-3,-4.908622941E-4,3.246362321E-4
1.018369863E1,6.211769069E-4,-8.381057996E-4,4.354966804E-4
1.019375363E1,6.339600659E-4,-5.997528788E-4,-2.386921551E-3
1.020380862E1,1.525987871E-3,9.537284495E-4,9.853686206E-4
1.021386362E1,-1.054348890E-3,-3.863741877E-4,2.519339323E-4
1.022391863E1,-4.705834726E-4,5.213589757E-4,-8.108043112E-4
1.023397362E1,-2.060224302E-3,-2.879763953E-3,1.127178315E-3
1.024402862E1,-1.800699509E-3,2.454084344E-3,1.602221746E-3
1.025408363E1,6.989435642E-4,7.334158290E-4,6.884909235E-4
1.026413863E1,-2.289834665E-3,-1.881091506E-3,-6.409548223E-4
1.027419362E1,8.359175990E-4,1.765042311E-3,-1.839562319E-4
1.028424863E1,-1.717919484E-3,-4.916612525E-4,2.740921918E-3
1.029430363E1,-6.856781547E-4,-1.718846033E-3,-5.353288725E-5
1.030435862E1,-1.070624567E-4,1.241616206E-3,-2.005374990E-4
1.031441362E1,-7.968212012E-4,-4.550837330E-4,6.471341476E-5
1.032446863E1,8.053365164E-4,-1.941660186E-3,-2.991263755E-3
1.033452363E1,-2.382733626E-3,1.674912404E-3,-1.997384243E-4
1.034457862E1,-4.550530284E-4,1.257477794E-3,-4.548914731E-4
1.035463363E1,1.092243590E-3,-2.137253527E-3,2.987831831E-4
1.036468863E1,-7.463538786E-4,-5.991022335E-4,1.949893311E-3
1.037474362E1,-1.035839436E-3,3.103672352E-4,3.080540337E-4
1.038479862E1,2.265592339E-3,-1.782390988E-3,6.014006212E-4
1.039485363E1,6.635401223E-5,-1.053483924E-3,-1.139244996E-4
1.040490863E1,-3.059568116E-4,1.656409586E-3,1.158395316E-3
1.041496362E1,4.908609553E-4,5.591871450E-4,-2.208556980E-4
1.042501863E1,-2.896259539E-4,-6.977916928E-4,-1.902251970E-3
1.043507363E1,-3.186544054E-4,-2.589435084E-3,-3.323182464E-4
1.044512862E1,-1.740689855E-3,-6.199676427E-4,-6.554801948E-4
1.045518362E1,-1.684763469E-3,-8.383467793E-4,-1.978538930E-3
1.046523863E1,-3.150877543E-3,-1.599628711E-3,6.124656647E-5
1.047529363E1,-3.258202923E-3,-1.624129829E-3,1.909747254E-3
1.048534862E1,-3.437736887E-4,-1.298633986E-3,-4.102066159E-4
1.049540363E1,-5.333907902E-4,-4.815761640E-4,-2.714558505E-4
1.050545863E1,-1.512545976E-3,-2.963329433E-3,-9.781238623E-4
1.051551362E1,-1.407617354E-3,-1.767570269E-3,-1.083052251E-3
1.052556962E1,-1.354220789E-3,-1.972020138E-3,-2.583533991E-3
1.053562463E1,2.886832808E-4,-5.791870644E-4,-4.309006035E-4
1.054567963E1,2.356006764E-3,2.053976059E-3,-1.849700697E-3
1.055573462E1,-1.402778784E-3,2.126665058E-4,3.892187960E-4
1.056578962E1,1.008548541E-3,1.084334217E-3,3.266343847E-4
1.057584463E1,-4.444721271E-4,2.855336294E-3,1.714141574E-3
1.058589963E1,-4.817419103E-4,2.782250987E-3,5.145166069E-4
1.059595462E1,1.086593606E-3,7.140401285E-4,-1.372066792E-3
1.060600963E1,2.665983513E-3,1.330326078E-3,-2.158767078E-3
1.061606463E1,-1.053919899E-3,1.369636448E-4,-6.338413805E-4
1.062611962E1,-1.193658914E-3,8.614799299E-5,-1.523736399E-3
1.063617462E1,-3.550294205E-4,3.615188471E-4,-1.787122805E-3
1.064622963E1,-4.538767971E-3,-1.250888803E-3,2.740332391E-3
1.065628463E1,-2.388277790E-4,2.865541610E-4,3.086276818E-3
1.066633962E1,1.749750227E-3,-1.042627729E-3,2.350896597E-3
1.067639463E1,1.740162726E-3,-1.897768816E-3,2.920547500E-3
1.068644963E1,-1.323528239E-3,-3.769886098E-5,1.806840301E-4
1.069650462E1,3.258552169E-6,-1.138116932E-3,1.213458367E-3
1.070655962E1,-6.457044510E-4,2.460181480E-3,-6.765238941E-4
1.071661463E1,-8.121520514E-4,5.536245881E-4,-1.774811186E-3
1.072666963E1,1.654335996E-3,-5.295349401E-4,-2.718819771E-3
1.073672462E1,1.049532089E-3,3.481984604E-3,-1.136369072E-3
1.074677963E1,6.904327311E-4,2.619840379E-4,8.905758150E-4
1.075683463E1,2.869963646E-3,2.363484353E-3,1.332393847E-3
1.076688962E1,-9.845974855E-4,1.101474161E-3,4.019150510E-4
1.077694462E1,2.944630571E-3,1.797541190E-4,2.048547380E-3
1.078699963E1,-1.558722695E-3,-1.895635796E-4,3.571510315E-4
1.079705462E1,1.470319694E-4,8.341555367E-4,-1.802747138E-4
1.080710962E1,1.660060021E-3,-5.806896952E-4,-1.290258486E-3
1.081716463E1,-9.583600331E-4,-1.579641365E-3,-7.589580491E-4
1.082721963E1,-1.903164433E-3,-9.826755850E-4,-3.243001411E-3
1.083727462E1,4.782342585E-4,1.102046925E-3,-4.477477632E-4
1.084732963E1,-1.454399317E-4,-1.230007038E-3,-1.370419282E-3
1.085738463E1,1.905726735E-3,2.326910850E-3,-2.966327593E-4
1.086743962E1,2.994797251E-4,2.341091866E-3,-9.446875192E-4
1.087749462E1,4.808410013E-4,3.184209636E-4,-3.060036106E-3
1.088754963E1,-5.615677219E-5,3.511305898E-3,-1.482998487E-3
1.089760463E1,-7.371270331E-4,2.348190610E-4,-3.767213784E-4
1.090765962E1,1.199905237E-4,-1.207435387E-3,3.748331219E-4
1.091771463E1,-7.641789271E-4,-2.062576357E-3,-1.162609551E-3
1.092776963E1,6.568956887E-4,5.153636448E-4,-9.813709185E-4
1.093782462E1,-4.877309257E-4,1.100193942E-3,2.260228153E-3
1.094787962E1,5.939754192E-4,-2.267341479E-4,2.023615409E-3
1.095793463E1,-3.202893306E-3,1.369298319E-3,2.019620035E-3
1.096799063E1,-4.521409050E-3,1.774714561E-3,1.485641114E-3
1.097804563E1,-1.846263884E-3,-1.087917248E-3,-9.037465788E-4
1.098810062E1,-7.040656637E-4,7.567182765E-4,-3.027305240E-3
1.099815563E1,-5.051274784E-4,-6.568875979E-4,-1.252042130E-3
1.100821063E1,-9.011738002E-4,-2.269212855E-4,-1.053070184E-3
1.101826562E1,-1.981884707E-3,-6.668755086E-4,-9.470763616E-4
1.102832062E1,2.434630413E-3,-1.014867448E-3,-8.866358548E-4
1.103837563E1,-1.201915904E-3,-8.457567310E-4,7.986123674E-4
1.104843063E1,6.395508535E-4,2.770755673E-3,-7.072603330E-5
1.105848562E1,-1.026256476E-3,-1.153120247E-4,1.394812018E-3
1.106854063E1,-3.727370349E-4,-8.236962603E-4,-4.066429101E-4
1.107859475E1,-5.647509824E-4,8.351867436E-4,-8.758921176E-4
1.108864975E1,3.599607153E-4,1.550357672E-3,-1.737797167E-3
1.109870475E1,-2.071771771E-3,9.069379885E-4,-1.950282604E-4
1.110875975E1,-1.163751935E-3,-1.062351745E-3,-8.802143857E-4
1.111881475E1,1.220222330E-4,2.362055966E-4,-3.253016621E-5
1.112886975E1,1.415039646E-3,-8.591349469E-4,9.479196742E-4
1.113892475E1,2.650867682E-4,3.954801359E-4,1.054179389E-3
1.114897975E1,-6.002408918E-5,-1.275555231E-3,2.480999567E-3
1.115903475E1,-4.218090908E-5,-3.466446651E-4,-1.800307073E-4
1.116908975E1,3.603649675E-4,2.167374769E-4,-1.678613015E-3
