"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.015586125E0,-7.681576080E0,5.432802429E0,-2.370769958E0
8.025641125E0,-6.647376709E0,5.615422668E0,-6.698570251E-1
8.035696125E0,-5.304519196E0,7.432044983E0,-8.638536072E-1
8.045751125E0,-7.118896179E0,7.217091980E0,-2.838547211E0
8.055806125E0,-7.683522034E0,7.410040741E0,-3.592080231E0
8.065861125E0,-5.914051666E0,6.288423157E0,-3.016976166E0
8.075915875E0,-4.844974823E0,5.790259094E0,-3.154839478E0
8.085970875E0,-4.338278503E0,5.263803864E0,-4.215533752E0
8.096025875E0,-4.424199829E0,5.548062744E0,-5.213658142E0
8.106080875E0,-4.179309082E0,4.965773621E0,-5.868246918E0
8.116135875E0,-3.392694855E0,4.572840729E0,-6.372248840E0
8.126190875E0,-3.933520203E0,5.317242737E0,-6.527326355E0
8.136245875E0,-4.254303131E0,5.115312653E0,-6.614744568E0
8.146300875E0,-4.482578430E0,5.166955261E0,-6.818321228E0
8.156355875E0,-4.777764587E0,5.250930634E0,-7.319628754E0
8.166410875E0,-4.985981598E0,5.195994873E0,-8.095615082E0
8.176465875E0,-4.954996033E0,5.168601837E0,-8.812624054E0
8.186520875E0,-4.716092834E0,5.051545258E0,-9.247020721E0
8.196575875E0,-4.470902710E0,4.873116302E0,-9.425000610E0
8.206630875E0,-4.173620911E0,4.784500580E0,-9.382489014E0
8.216685875E0,-3.853736115E0,4.746629333E0,-9.110205231E0
8.226740875E0,-3.530408478E0,4.696333923E0,-8.728648682E0
8.236795875E0,-3.438200226E0,4.806205444E0,-8.489446106E0
8.246850875E0,-3.504961395E0,4.954996033E0,-8.346643066E0
8.256905875E0,-3.618575134E0,5.019362183E0,-8.194259949E0
8.266960875E0,-3.652105408E0,5.051395569E0,-7.964487762E0
8.277015875E0,-3.571872253E0,5.036426697E0,-7.677534485E0
8.287070875E0,-3.494333496E0,5.018763428E0,-7.421866150E0
8.297125875E0,-3.509751434E0,5.108876038E0,-7.270680542E0
8.307180875E0,-3.546125793E0,5.194797363E0,-7.223528595E0
8.317235875E0,-3.451073456E0,5.207371216E0,-7.125931549E0
8.327290875E0,-3.425027618E0,5.226531372E0,-7.009174347E0
8.337345875E0,-3.471131744E0,5.237308960E0,-6.948999481E0
8.347400875E0,-3.437152405E0,5.162165222E0,-7.036268005E0
8.357455875E0,-3.370391235E0,5.114713898E0,-7.225624237E0
8.367510875E0,-3.331621857E0,5.072202301E0,-7.484286346E0
8.377565875E0,-3.290307770E0,4.941823425E0,-7.688761139E0
8.387620875E0,-3.299289093E0,4.865482178E0,-7.851921844E0
8.397675875E0,-3.311413879E0,4.824467468E0,-7.985593872E0
8.407730875E0,-3.287763062E0,4.708608398E0,-7.979456635E0
8.417785875E0,-3.245850220E0,4.645589447E0,-7.988138580E0
8.427840875E0,-3.215313721E0,4.632117462E0,-8.048912201E0
8.437895875E0,-3.225342865E0,4.575235748E0,-8.126450958E0
8.447950875E0,-3.203338623E0,4.495900726E0,-8.210576019E0
8.458005875E0,-3.135080566E0,4.412224731E0,-8.282276917E0
8.468060875E0,-3.124452667E0,4.339176636E0,-8.331225128E0
8.478115875E0,-3.146007843E0,4.299509125E0,-8.324040070E0
8.488170875E0,-3.118614807E0,4.259093170E0,-8.358019409E0
8.498225875E0,-2.985840912E0,4.237687683E0,-8.436456299E0
8.508280875E0,-2.851869507E0,4.180356903E0,-8.500373383E0
8.518336875E0,-2.780168610E0,4.070036316E0,-8.466992798E0
8.528391875E0,-2.754571838E0,4.090843048E0,-8.467292175E0
8.538446875E0,-2.757565613E0,4.086951141E0,-8.451425171E0
8.548501875E0,-2.836601257E0,4.105662231E0,-8.434959412E0
8.558556875E0,-2.928959198E0,4.142335968E0,-8.416248322E0
8.568611875E0,-2.839295654E0,4.118236084E0,-8.476722565E0
8.578666875E0,-2.681224365E0,4.090543671E0,-8.473579102E0
8.588721875E0,-2.561772766E0,4.036506042E0,-8.416098633E0
8.598776875E0,-2.435435486E0,3.997886353E0,-8.430019684E0
8.608831875E0,-2.431842957E0,3.976929932E0,-8.472980347E0
8.618886875E0,-2.537972260E0,3.921245728E0,-8.471782837E0
8.628941875E0,-2.570155334E0,3.875740356E0,-8.530760193E0
8.638996875E0,-2.382595367E0,3.911515961E0,-8.669970703E0
8.649051875E0,-2.123184814E0,3.847299500E0,-8.659642181E0
8.659106875E0,-2.002236328E0,3.895499268E0,-8.551267548E0
8.669161875E0,-1.996997223E0,3.852837982E0,-8.508456573E0
8.679216875E0,-2.057920532E0,3.696263580E0,-8.475525055E0
8.689271875E0,-1.974094849E0,3.462300110E0,-8.287965088E0
8.699326875E0,-1.785936127E0,3.415447540E0,-8.327782288E0
8.709381875E0,-1.585502930E0,3.374133453E0,-8.867410126E0
8.719436875E0,-1.461261292E0,3.345243530E0,-9.134604492E0
8.729491875E0,-1.422192535E0,3.314856720E0,-9.211544495E0
8.739546875E0,-1.456321564E0,3.200494537E0,-9.223818970E0
8.749601875E0,-1.550326080E0,3.163970490E0,-9.303603058E0
8.759656875E0,-1.629661102E0,3.119063873E0,-9.400601349E0
8.769711875E0,-1.679058380E0,3.095862122E0,-9.462722168E0
8.779766875E0,-1.658251648E0,3.104843445E0,-9.513167267E0
8.789821875E0,-1.717977448E0,3.096311188E0,-9.580527191E0
8.799876875E0,-1.851350098E0,3.103496246E0,-9.636061707E0
8.809931875E0,-2.033371582E0,3.189567261E0,-9.665700073E0
8.819986875E0,-2.311642914E0,3.093018036E0,-9.700727234E0
8.830041875E0,-2.512974243E0,2.979404297E0,-9.768536224E0
8.840096875E0,-2.559677124E0,2.889591064E0,-9.839189301E0
8.850151875E0,-2.609373779E0,2.850821686E0,-9.989776154E0
8.860206875E0,-2.848875732E0,2.901865540E0,-1.010967682E1
8.870261875E0,-3.184178467E0,2.859952698E0,-1.007988876E1
8.880316875E0,-3.554957428E0,2.817141724E0,-9.916129303E0
8.890371875E0,-3.734733582E0,2.777474213E0,-9.765392761E0
8.900426875E0,-3.608545990E0,2.770139465E0,-9.618847504E0
8.910481875E0,-3.453019409E0,2.843936005E0,-9.504335632E0
8.920536875E0,-3.388952637E0,2.937641144E0,-9.357940063E0
8.930591875E0,-3.414848785E0,3.035387878E0,-9.154812469E0
8.940646875E0,-3.393742676E0,3.072959747E0,-8.868757324E0
8.950701875E0,-3.253933411E0,3.251239014E0,-8.583001556E0
8.960756875E0,-3.099005585E0,3.445534973E0,-8.308622131E0
8.970811875E0,-2.968477020E0,3.444636841E0,-7.406597900E0
8.980866875E0,-2.487377472E0,3.162922668E0,-4.040098572E0
8.990921875E0,-1.181193695E0,3.079845428E0,-6.586303711E0
9.000976875E0,-1.724114685E0,3.168610840E0,-1.025113266E1
9.011031875E0,-3.255729675E0,3.312761078E0,-8.966504059E0
9.021086875E0,-3.680995331E0,3.485052795E0,-7.664960632E0
9.031141875E0,-2.664459229E0,3.354224854E0,-7.688012695E0
9.041196875E0,-1.956431580E0,3.521726532E0,-9.317673798E0
9.051251875E0,-2.549797668E0,3.945794678E0,-9.881551208E0
9.061306875E0,-3.848497009E0,3.930825806E0,-9.320966949E0
9.071361875E0,-4.287384338E0,3.571423187E0,-8.811127167E0
9.081417125E0,-3.805536346E0,3.487896881E0,-8.840615845E0
9.091472125E0,-3.004701691E0,3.254831543E0,-8.655750275E0
9.101527125E0,-2.468067627E0,3.014581146E0,-8.634195099E0
9.111582125E0,-2.315235443E0,3.712729340E0,-8.484805756E0
9.121637125E0,-2.466421051E0,4.224515076E0,-8.066126404E0
9.131692125E0,-2.419718170E0,4.560715942E0,-7.413932648E0
9.141747125E0,-2.586172028E0,3.883823547E0,-7.209158478E0
9.151802125E0,-2.544558563E0,2.178719330E0,-7.949967957E0
9.161857125E0,-1.944157104E0,1.749861145E0,-8.242010651E0
9.171912125E0,-2.311193848E0,2.585423584E0,-8.734187164E0
9.181967125E0,-3.437451782E0,3.491339722E0,-8.808283081E0
9.192022125E0,-4.203708344E0,3.679199066E0,-8.263565826E0
9.202077125E0,-3.830085297E0,3.695066071E0,-8.842112732E0
9.212133125E0,-3.357068939E0,3.017275543E0,-1.009126511E1
9.222188125E0,-2.334545288E0,1.505569153E0,-9.301208038E0
9.232243125E0,-1.861528931E0,2.106120300E0,-7.069648590E0
9.242298125E0,-1.919907532E0,4.416416016E0,-5.220843201E0
9.252353125E0,-1.928290100E0,4.417912903E0,-6.606062622E0
9.262408125E0,-2.729723511E0,4.719984741E0,-8.406368866E0
9.272463125E0,-2.161954193E0,6.306385803E0,-8.377478943E0
9.282518125E0,-2.774330750E0,5.286556549E0,-8.372389526E0
9.292573125E0,-1.941163330E0,4.860542450E0,-8.174650726E0
9.302628125E0,-1.833537140E0,4.271966400E0,-8.669521637E0
9.312683125E0,-3.343896332E0,3.895349579E0,-8.853638763E0
9.322738125E0,-3.232527924E0,3.197650452E0,-7.790848846E0
9.332793125E0,-1.589843903E0,2.777474213E0,-6.557264099E0
9.342848125E0,-1.351988525E0,2.597997437E0,-6.335724792E0
9.352903125E0,-2.541265411E0,2.495460663E0,-6.411467285E0
9.362958125E0,-2.372117157E0,2.946023712E0,-6.630312195E0
9.373013125E0,-2.988834686E0,2.127376099E0,-7.415130157E0
9.383068125E0,-5.427713013E0,4.064048767E-1,-7.880961456E0
9.393123125E0,-5.517675934E0,7.038363647E-1,-7.884553986E0
9.403178125E0,-3.606450348E0,1.023421783E0,-7.704478455E0
9.413233125E0,-3.204985199E0,1.457668762E0,-7.067702637E0
9.423288125E0,-3.902983704E0,5.831872559E-1,-7.146139526E0
9.433343125E0,-4.849764862E0,-6.093827820E-1,-6.904990997E0
9.443398125E0,-3.634591827E0,1.312770081E-1,-6.638245697E0
9.453453125E0,-3.911366272E0,-5.436694336E-1,-7.849377136E0
9.463508125E0,-5.092110901E0,-4.456233215E-1,-9.245374146E0
9.473563125E0,-4.327650604E0,1.041534119E0,-9.422755280E0
9.483618125E0,-3.994144135E0,1.055155792E0,-9.906998291E0
9.493673125E0,-5.383255463E0,-6.227050781E-2,-1.010683273E1
9.503728125E0,-5.378914490E0,-1.437011719E-2,-1.036803955E1
9.513783125E0,-4.120331726E0,8.443940735E-1,-1.070932983E1
9.523838125E0,-3.828139343E0,4.740641785E-1,-1.083731369E1
9.533893125E0,-2.735112305E0,1.004261627E0,-1.037612274E1
9.543948125E0,-1.297651520E0,1.884131927E0,-1.095751373E1
9.554003125E0,-1.449585571E0,2.118394775E0,-1.159369080E1
9.564058125E0,-1.691033478E0,2.107617188E0,-1.194426178E1
9.574113125E0,-2.657872925E0,1.251697083E0,-1.211206284E1
9.584168125E0,-3.630250854E0,4.379891968E-1,-1.168979095E1
9.594223125E0,-3.241359558E0,3.342549133E-1,-1.121168518E1
9.604278125E0,-1.832339630E0,4.351451111E-1,-1.013183075E1
9.614333125E0,1.420545959E-1,1.518292694E0,-9.837243347E0
9.624388125E0,1.800156555E0,2.941533051E0,-1.036759048E1
9.634443125E0,9.478289795E-1,2.536475372E0,-1.035890854E1
9.644498125E0,1.643582153E-1,2.319426727E0,-1.015129028E1
9.654553125E0,-1.448837128E0,8.219407654E-1,-1.044857208E1
9.664608125E0,-2.089055786E0,-4.011657715E-2,-9.843829651E0
9.674663125E0,-2.740501099E0,-6.544390869E-1,-1.018661682E1
9.684718125E0,-2.901865540E0,-3.486250305E-1,-1.054242691E1
9.694773125E0,-1.293759613E0,5.096900940E-1,-1.071097641E1
9.704828125E0,-6.948550415E-1,1.069376221E0,-1.112262039E1
9.714883125E0,-7.125183105E-1,1.101409607E0,-1.099358871E1
9.724938125E0,-4.052073669E-1,1.204994202E0,-1.075288925E1
9.734993125E0,-3.294648743E-1,1.128203888E0,-1.053389465E1
9.745048125E0,2.903961182E-2,8.207432556E-1,-9.650431824E0
9.755103125E0,-5.468128967E-1,-2.634521484E-2,-9.454339600E0
9.765158125E0,3.128494263E-2,-1.362167358E-2,-9.342671814E0
9.775214125E0,2.547702026E0,5.098397827E-1,-9.166338501E0
9.785269125E0,-5.170248413E-1,1.455722809E0,-9.478289795E0
9.795324125E0,-5.373825073E-2,6.348298645E-1,-1.136287079E1
9.805379125E0,1.541793823E-2,1.607656860E-1,-9.413025513E0
9.815434125E0,4.848417664E-1,8.397537231E-1,-9.770931244E0
9.825489125E0,7.614665222E-1,5.830375671E-1,-9.714498596E0
9.835544125E0,4.173321533E-1,8.586145020E-1,-9.243428192E0
9.845599125E0,1.097517700E0,9.270222473E-1,-9.097332001E0
9.855654125E0,-5.111869812E-1,7.628137207E-1,-1.184456909E1
9.865709125E0,-2.251168671E0,1.080752563E0,-1.463027618E1
9.875764125E0,-2.083666992E-1,-1.639091492E-1,-9.767787781E0
9.885819125E0,9.244775391E-1,-1.089434509E0,-9.669741669E0
9.895874125E0,2.296224976E-1,-8.291258240E-1,-9.921069031E0
9.905929125E0,6.182144165E-2,-6.884184265E-1,-9.840985565E0
9.915984125E0,5.980064392E-1,4.706213379E-1,-9.783056030E0
9.926039125E0,4.275109863E-1,9.113049316E-1,-9.899813232E0
9.936094125E0,-2.155517578E-2,1.207987976E-1,-9.713001709E0
9.946149125E0,-5.514532471E-1,-2.785707092E-1,-9.724378052E0
9.956204125E0,-8.666976929E-1,-1.748364258E-1,-9.890382843E0
9.966259125E0,-6.039939880E-1,-2.351609802E-1,-9.744735718E0
9.976314125E0,-6.506968689E-1,5.304968262E-1,-9.812993774E0
9.986369125E0,-3.061134338E-1,6.780899048E-1,-9.818232880E0
9.996424125E0,1.420545959E-1,6.327342224E-1,-9.723180542E0
1.000647913E1,5.269042969E-2,2.752775574E-1,-9.825567627E0
1.001653412E1,-4.221221924E-2,1.523831177E-1,-9.774673462E0
1.002658912E1,-4.296066284E-2,1.788780212E-1,-9.758058014E0
1.003664413E1,-6.466552734E-2,1.823208618E-1,-9.843979340E0
1.004669912E1,-8.068222046E-2,1.760339355E-1,-9.745783539E0
1.005675412E1,-9.116043091E-2,1.835183716E-1,-9.783056030E0
1.006680913E1,-9.595046997E-2,1.874102783E-1,-9.823621674E0
1.007686463E1,-7.813751221E-2,1.930984497E-1,-9.736652527E0
1.008691962E1,-7.454498291E-2,1.965412903E-1,-9.810149689E0
1.009697462E1,-6.706054688E-2,2.070195007E-1,-9.800270233E0
1.010702963E1,-4.864883423E-2,1.972897339E-1,-9.759405212E0
1.011708463E1,-4.026626587E-2,1.907034302E-1,-9.826166382E0
1.012713962E1,-2.799179077E-2,1.919009399E-1,-9.760153656E0
1.013719463E1,-1.377136230E-2,1.817221069E-1,-9.767937469E0
1.014724963E1,-6.885681152E-3,1.703457642E-1,-9.811796265E0
1.015730462E1,-1.272354126E-2,1.673519897E-1,-9.753717041E0
1.016735962E1,-1.212478638E-2,1.781295776E-1,-9.799222412E0
1.017741463E1,-3.038681030E-2,1.829196167E-1,-9.796228638E0
1.018746963E1,-4.894821167E-2,1.884580994E-1,-9.759704590E0
1.019752462E1,-7.978408813E-2,1.980381775E-1,-9.815987549E0
1.020757963E1,-9.445358276E-2,2.007325745E-1,-9.769883423E0
1.021763463E1,-1.041833496E-1,2.127076721E-1,-9.787995758E0
1.022768962E1,-9.280700684E-2,2.023791504E-1,-9.809550934E0
1.023774462E1,-7.454498291E-2,1.863624573E-1,-9.760752411E0
1.024779963E1,-4.251159668E-2,1.854643250E-1,-9.787995758E0
1.025785463E1,-2.963836670E-2,1.862127686E-1,-9.798473969E0
1.026790962E1,-1.032852173E-2,1.796264648E-1,-9.759554901E0
1.027796463E1,-4.191284180E-3,1.751358032E-1,-9.807305603E0
1.028802063E1,-7.484436035E-4,1.740879822E-1,-9.783654785E0
1.029807563E1,-7.035369873E-3,1.871109009E-1,-9.779313812E0
1.030813062E1,-3.727249146E-2,1.835183716E-1,-9.810598755E0
1.031818563E1,-5.912704468E-2,1.850152588E-1,-9.771230621E0
1.032824063E1,-5.912704468E-2,1.983375549E-1,-9.782906342E0
1.033829562E1,-7.140151978E-2,1.983375549E-1,-9.802365875E0
1.034835062E1,-8.457412720E-2,1.911524963E-1,-9.767937469E0
1.035840563E1,-7.873626709E-2,1.929487610E-1,-9.797875214E0
1.036846063E1,-7.200027466E-2,1.806742859E-1,-9.782756653E0
1.037851562E1,-7.918533325E-2,1.823208618E-1,-9.779762878E0
1.038857063E1,-6.795867920E-2,1.781295776E-1,-9.797725525E0
1.039862563E1,-4.775070190E-2,1.848655701E-1,-9.784403229E0
1.040868062E1,-4.056564331E-2,1.833686829E-1,-9.789792023E0
1.041873562E1,-1.930984497E-2,1.811233521E-1,-9.803413696E0
1.042879063E1,2.993774414E-4,1.972897339E-1,-9.776170349E0
1.043884563E1,-5.987548828E-4,2.001338196E-1,-9.768536224E0
1.044890062E1,1.047821045E-3,1.993853760E-1,-9.769883423E0
1.045895563E1,-2.544708252E-3,1.932481384E-1,-9.759854279E0
1.046901063E1,-3.712280273E-2,1.947450256E-1,-9.766739960E0
1.047906562E1,-7.529342651E-2,1.916015625E-1,-9.790839844E0
1.048912062E1,-1.104702759E-1,1.808239746E-1,-9.770332489E0
1.049917563E1,-1.305285645E-1,1.818717957E-1,-9.773176575E0
1.050923063E1,-1.345701599E-1,1.875599670E-1,-9.818681946E0
1.051928562E1,-1.125659180E-1,1.942959595E-1,-9.792336731E0
1.052934063E1,-8.696914673E-2,2.212399292E-1,-9.779463501E0
1.053939563E1,-4.700225830E-2,2.392025757E-1,-9.875863037E0
1.054945062E1,-4.640350342E-3,2.188449097E-1,-9.880952454E0
1.055950562E1,2.514770508E-2,1.775308228E-1,-9.699080658E0
1.056956063E1,5.987548828E-2,1.532812500E-1,-9.786199493E0
1.057961562E1,6.481521606E-2,1.562750244E-1,-9.811047821E0
1.058967062E1,4.086502075E-2,1.538800049E-1,-9.707313538E0
1.059972563E1,-2.065704346E-2,1.493893433E-1,-9.829758911E0
1.060978063E1,-6.900650024E-2,1.655557251E-1,-9.772877197E0
1.061983562E1,-9.894424438E-2,1.841171265E-1,-9.741592255E0
1.062989063E1,-1.237925720E-1,1.860630798E-1,-9.834099884E0
1.063994563E1,-1.362167358E-1,1.842668152E-1,-9.751172333E0
1.065000062E1,-1.345701599E-1,1.875599670E-1,-9.808652802E0
1.066005562E1,-1.270857239E-1,1.832189941E-1,-9.814191284E0
1.067011063E1,-1.137634277E-1,1.820214844E-1,-9.741143188E0
1.068016563E1,-9.834548950E-2,1.916015625E-1,-9.834099884E0
1.069022062E1,-6.706054688E-2,1.910028076E-1,-9.771829376E0
1.070027563E1,-1.646575928E-2,1.806742859E-1,-9.780361633E0
1.071033063E1,2.484832764E-2,1.945953369E-1,-9.812095642E0
1.072038562E1,6.122268677E-2,1.975891113E-1,-9.767039337E0
1.073044062E1,7.005432129E-2,2.070195007E-1,-9.785151672E0
1.074049563E1,4.805007935E-2,1.975891113E-1,-9.802066498E0
1.075055163E1,2.454895020E-2,1.799258423E-1,-9.778864746E0
1.076060663E1,-1.466949463E-2,1.679507446E-1,-9.793085175E0
1.077066162E1,-5.179229736E-2,1.672023010E-1,-9.793683929E0
1.078071663E1,-1.058299255E-1,1.802252197E-1,-9.779613190E0
1.079077163E1,-1.450483704E-1,1.862127686E-1,-9.789043579E0
1.080082662E1,-1.689985657E-1,1.957928467E-1,-9.783954163E0
1.081088162E1,-1.624122620E-1,2.128573608E-1,-9.779912567E0
1.082093663E1,-1.246907043E-1,2.121089172E-1,-9.806856537E0
1.083099163E1,-7.050338745E-2,2.128573608E-1,-9.783355408E0
1.084104662E1,-1.092727661E-2,2.049238586E-1,-9.777218170E0
1.085110163E1,3.128494263E-2,1.920506287E-1,-9.794881439E0
1.086115663E1,3.727249146E-2,1.797761536E-1,-9.776469727E0
1.087121162E1,2.439926147E-2,1.619631958E-1,-9.793833618E0
1.088126663E1,-5.688171387E-3,1.514849854E-1,-9.798324280E0
1.089132163E1,-3.577560425E-2,1.613644409E-1,-9.774074707E0
1.090137662E1,-7.439529419E-2,1.692979431E-1,-9.798623657E0
1.091143162E1,-8.262817383E-2,1.724414062E-1,-9.776769104E0
1.092148663E1,-7.589218140E-2,1.784289551E-1,-9.774374084E0
1.093154163E1,-6.406677246E-2,1.959425354E-1,-9.797276459E0
1.094159662E1,-6.825805664E-2,2.071691895E-1,-9.782307587E0
1.095165163E1,-7.993377686E-2,2.155517578E-1,-9.783954163E0
1.096170663E1,-7.499404907E-2,2.195933533E-1,-9.789193268E0
1.097176162E1,-9.430389404E-2,2.201921082E-1,-9.781858521E0
1.098181662E1,-8.711883545E-2,1.981878662E-1,-9.790540466E0
1.099187163E1,-5.628295898E-2,1.862127686E-1,-9.789193268E0
1.100192663E1,-3.278182983E-2,1.836680603E-1,-9.783654785E0
1.101198162E1,5.538482666E-3,1.797761536E-1,-9.791139221E0
1.102203663E1,5.538482666E-3,1.857637024E-1,-9.775421906E0
1.103209163E1,4.041595459E-3,1.990859985E-1,-9.786349182E0
1.104214662E1,-9.879455566E-3,1.999841309E-1,-9.785750427E0
1.105220162E1,-3.802093506E-2,2.047741699E-1,-9.770332489E0
1.106225663E1,-5.718109131E-2,1.987866211E-1,-9.784702606E0
1.107231163E1,-6.840774536E-2,1.848655701E-1,-9.781858521E0
1.108236575E1,-8.532257080E-2,1.700463867E-1,-9.781110077E0
1.109242075E1,-8.666976929E-2,1.634600830E-1,-9.790839844E0
1.110247575E1,-8.532257080E-2,1.725910950E-1,-9.794731750E0
1.111253075E1,-7.634124756E-2,1.743873596E-1,-9.794432373E0
1.112258575E1,-4.580474854E-2,1.775308228E-1,-9.774972839E0
1.113264075E1,-3.802093506E-2,1.924996948E-1,-9.784702606E0
1.114269575E1,-2.903961182E-2,2.023791504E-1,-9.783355408E0
1.115275075E1,-2.245330811E-2,2.008822632E-1,-9.784552917E0
1.116280675E1,-2.694396973E-2,2.047741699E-1,-9.774823151E0
1.117286175E1,-4.520599365E-2,1.992356873E-1,-9.792187042E0
