"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.554784875E0,1.978242493E1,1.759519196E1,4.863516235E1
8.564839875E0,1.939446068E1,1.778668213E1,4.873333740E1
8.574894875E0,1.887676620E1,1.836029053E1,4.850149536E1
8.584949875E0,1.848556137E1,1.881429291E1,4.867445374E1
8.595004875E0,1.800439835E1,1.888281250E1,4.860244751E1
8.605059875E0,1.785942078E1,1.917988586E1,4.865309143E1
8.615114875E0,1.784029770E1,1.966197205E1,4.892047119E1
8.625169875E0,1.751412010E1,1.975737000E1,4.885389709E1
8.635224875E0,1.722035599E1,1.982365417E1,4.881025696E1
8.645279875E0,1.697604370E1,2.012881470E1,4.865777588E1
8.655334875E0,1.682489014E1,2.005838013E1,4.865834045E1
8.665389875E0,1.678742790E1,2.042482758E1,4.874246216E1
8.675444875E0,1.668774414E1,2.044217682E1,4.912573242E1
8.685499875E0,1.665577126E1,2.067672729E1,4.903486633E1
8.695554875E0,1.660629463E1,2.082987213E1,4.927580261E1
8.705609875E0,1.638495064E1,2.097460938E1,4.889736938E1
8.715664875E0,1.640892220E1,2.092333221E1,4.876445007E1
8.725719875E0,1.658101273E1,2.142860413E1,4.885264587E1
8.735774875E0,1.670265770E1,2.146804810E1,4.900216675E1
8.745829875E0,1.695922470E1,2.148138428E1,4.846449280E1
8.755884875E0,1.732332039E1,2.170404053E1,4.878622437E1
8.765939875E0,1.737326050E1,2.172846222E1,4.826504517E1
8.775994875E0,1.745784950E1,2.173130798E1,4.808233643E1
8.786049875E0,1.762566566E1,2.175567627E1,4.827708435E1
8.796104875E0,1.744410515E1,2.185310364E1,4.832899475E1
8.806159875E0,1.744923782E1,2.203347778E1,4.810624695E1
8.816214875E0,1.781003189E1,2.202994537E1,4.831733704E1
8.826269875E0,1.785862732E1,2.230133057E1,4.802490234E1
8.836324875E0,1.793130684E1,2.219931793E1,4.793222046E1
8.846379875E0,1.759040070E1,2.247484589E1,4.799145508E1
8.856434875E0,1.784798050E1,2.236119080E1,4.801586914E1
8.866489875E0,1.796888351E1,2.225794220E1,4.788351440E1
8.876545875E0,1.790744019E1,2.221057892E1,4.771296692E1
8.886600875E0,1.809270668E1,2.226675415E1,4.739428711E1
8.896655875E0,1.815510750E1,2.224929047E1,4.799163818E1
8.906710875E0,1.799921608E1,2.208719635E1,4.802476501E1
8.916765875E0,1.779714394E1,2.195581055E1,4.778732300E1
8.926820875E0,1.791007423E1,2.206029510E1,4.796495056E1
8.936875875E0,1.817877579E1,2.183076477E1,4.796194458E1
8.946930875E0,1.788673782E1,2.162686157E1,4.816230774E1
8.956985875E0,1.808351898E1,2.143249512E1,4.778829956E1
8.967040875E0,1.805031776E1,2.130230713E1,4.816241455E1
8.977095875E0,1.820353889E1,2.138581085E1,4.811399841E1
8.987150875E0,1.808482742E1,2.166728210E1,4.788792419E1
8.997205875E0,1.799983406E1,2.209127808E1,4.768634033E1
9.007260875E0,1.811102295E1,2.186312866E1,4.824365234E1
9.017315875E0,1.828403091E1,2.221419525E1,4.801454163E1
9.027370875E0,1.859538651E1,2.208586884E1,4.771049500E1
9.037425875E0,1.844157791E1,2.218321991E1,4.793664551E1
9.047480875E0,1.823060226E1,2.237339020E1,4.804682922E1
9.057535875E0,1.838236046E1,2.217539215E1,4.777223206E1
9.067590875E0,1.862999725E1,2.219463348E1,4.761305237E1
9.077646125E0,1.869450569E1,2.224615479E1,4.773156738E1
9.087701125E0,1.872529984E1,2.205973816E1,4.764443970E1
9.097756125E0,1.877283669E1,2.163180542E1,4.796440125E1
9.107811125E0,1.929681969E1,2.152143860E1,4.767669678E1
9.117866125E0,1.981654930E1,2.119004822E1,4.792982483E1
9.127921125E0,2.017748260E1,2.097165680E1,4.763029480E1
9.137976125E0,2.034574890E1,2.076857758E1,4.795925903E1
9.148031125E0,2.063136673E1,2.079751587E1,4.757595825E1
9.158086125E0,2.112422180E1,2.063623810E1,4.733135986E1
9.168141125E0,2.118437958E1,2.088551331E1,4.718196106E1
9.178196125E0,2.107275963E1,2.138429260E1,4.723130798E1
9.188251125E0,2.145948792E1,2.144231415E1,4.687271118E1
9.198306125E0,2.155906487E1,2.130960083E1,4.653674316E1
9.208361125E0,2.215226364E1,2.170958710E1,4.626000977E1
9.218416125E0,2.238273621E1,2.188212585E1,4.618428040E1
9.228471125E0,2.268879890E1,2.205947113E1,4.616696167E1
9.238526125E0,2.306037903E1,2.232456970E1,4.590289307E1
9.248581125E0,2.337353706E1,2.270494080E1,4.542085266E1
9.258636125E0,2.352326012E1,2.302927399E1,4.441465759E1
9.268691125E0,2.336870766E1,2.350631714E1,4.439851379E1
9.278746125E0,2.300287437E1,2.415616608E1,4.459205627E1
9.288801125E0,2.253884315E1,2.467282867E1,4.463676453E1
9.298856125E0,2.256745911E1,2.499869537E1,4.457971191E1
9.308911125E0,2.233996964E1,2.520000458E1,4.448725891E1
9.318966125E0,2.237482262E1,2.544516754E1,4.446144104E1
9.329021125E0,2.196208572E1,2.555998993E1,4.457087708E1
9.339076125E0,2.167834473E1,2.583061981E1,4.457438660E1
9.349131125E0,2.088446808E1,2.653578949E1,4.424531555E1
9.359186125E0,2.091914368E1,2.704183197E1,4.416915894E1
9.369241125E0,2.006230545E1,2.746769714E1,4.385426331E1
9.379296125E0,1.957636642E1,2.787822723E1,4.423728943E1
9.389351125E0,1.898323822E1,2.828658295E1,4.441343689E1
9.399406125E0,1.834844589E1,2.868624115E1,4.408265686E1
9.409461125E0,1.793291092E1,2.924436188E1,4.424073792E1
9.419516125E0,1.740536118E1,2.969910431E1,4.423535156E1
9.429571125E0,1.673623657E1,3.011721039E1,4.394459534E1
9.439626125E0,1.599777031E1,3.061623383E1,4.396620178E1
9.449681125E0,1.493082142E1,3.093685150E1,4.384045410E1
9.459736125E0,1.395846558E1,3.127530670E1,4.378669739E1
9.469791125E0,1.343970585E1,3.150150299E1,4.392605591E1
9.479846125E0,1.257966232E1,3.165631866E1,4.365786743E1
9.489901125E0,1.186905670E1,3.204152679E1,4.366015625E1
9.499956125E0,1.108721542E1,3.208556366E1,4.386920166E1
9.510012125E0,1.052208710E1,3.227803802E1,4.395884705E1
9.520067125E0,1.005107880E1,3.257553864E1,4.354748535E1
9.530122125E0,9.476412773E0,3.264916229E1,4.380349731E1
9.540177125E0,9.018300056E0,3.281108856E1,4.390184021E1
9.550232125E0,8.136350632E0,3.288567352E1,4.377346802E1
9.560287125E0,7.440392494E0,3.301586151E1,4.367765808E1
9.570342125E0,6.875266075E0,3.277233124E1,4.351777649E1
9.580397125E0,6.411223412E0,3.293317413E1,4.409007263E1
9.590452125E0,6.173518181E0,3.272742462E1,4.415731812E1
9.600507125E0,5.763921738E0,3.272400665E1,4.425183105E1
9.610562125E0,5.316187859E0,3.260984039E1,4.422950745E1
9.620617125E0,5.044569016E0,3.239145660E1,4.416571045E1
9.630672125E0,4.123720169E0,3.279331207E1,4.425288391E1
9.640727125E0,3.839106560E0,3.297386932E1,4.395901489E1
9.650782125E0,3.363391876E0,3.303203583E1,4.421957397E1
9.660837125E0,2.950022697E0,3.328261566E1,4.388264465E1
9.670892125E0,2.806132317E0,3.335889435E1,4.378092957E1
9.680947125E0,2.060683250E0,3.377727509E1,4.388557434E1
9.691002125E0,1.723359108E0,3.396431732E1,4.359381104E1
9.701057125E0,1.242575645E0,3.432602692E1,4.296076965E1
9.711112125E0,1.080545425E0,3.441268158E1,4.259411621E1
9.721167125E0,7.710056305E-1,3.490009308E1,4.233535767E1
9.731222125E0,4.176158905E-1,3.505452728E1,4.256558228E1
9.741277125E0,1.355161667E-1,3.518047333E1,4.259521484E1
9.751332125E0,-4.166707993E-1,3.508538055E1,4.255097961E1
9.761387125E0,-1.109313011E0,3.519159698E1,4.229760742E1
9.771442125E0,-1.486472130E0,3.544149017E1,4.237789917E1
9.781497125E0,-2.047516823E0,3.543866730E1,4.202812195E1
9.791552125E0,-2.354582787E0,3.567345428E1,4.178904724E1
9.801607125E0,-2.849787712E0,3.554906464E1,4.166728210E1
9.811662125E0,-2.864724159E0,3.575026703E1,4.124708557E1
9.821717125E0,-2.890130043E0,3.568878937E1,4.142854309E1
9.831772125E0,-2.881226540E0,3.616980743E1,4.105192566E1
9.841827125E0,-3.029223442E0,3.634966278E1,4.071266174E1
9.851882125E0,-3.066258430E0,3.655811310E1,4.067927551E1
9.861937125E0,-3.212605476E0,3.679703522E1,4.073399353E1
9.871992125E0,-3.122937202E0,3.679567719E1,4.034799194E1
9.882047125E0,-3.256190300E0,3.659287262E1,4.055535889E1
9.892102125E0,-3.027743340E0,3.677123260E1,4.020068359E1
9.902157125E0,-3.008440971E0,3.657698822E1,4.072209167E1
9.912212125E0,-3.132792473E0,3.671312714E1,4.092622375E1
9.922267125E0,-3.381176949E0,3.684877777E1,4.080323792E1
9.932322125E0,-3.395892143E0,3.682201385E1,4.086059570E1
9.942377125E0,-3.610520363E0,3.680413055E1,4.076103210E1
9.952432125E0,-3.664662361E0,3.692438507E1,4.060101318E1
9.962487125E0,-4.018412590E0,3.690108490E1,4.036045837E1
9.972542125E0,-3.785881996E0,3.666626740E1,4.094741821E1
9.982597125E0,-4.087800026E0,3.655744171E1,4.079579163E1
9.992652125E0,-4.165127754E0,3.681700897E1,4.041702271E1
1.000270713E1,-4.140589714E0,3.680844879E1,4.048648071E1
1.001276212E1,-3.924553871E0,3.682155609E1,4.067243958E1
1.002281712E1,-3.963942528E0,3.680593109E1,4.039546204E1
1.003287312E1,-3.991887093E0,3.685303497E1,4.017240906E1
1.004292713E1,-4.154486656E0,3.679134369E1,4.027339172E1
1.005298313E1,-4.125226021E0,3.661968231E1,4.062509155E1
1.006303812E1,-4.185036659E0,3.666538239E1,4.070031738E1
1.007309313E1,-4.090147972E0,3.663622284E1,4.048764038E1
1.008314863E1,-4.140908241E0,3.665763092E1,4.050801086E1
1.009320363E1,-4.138073921E0,3.676529694E1,4.015176392E1
1.010325862E1,-4.032605171E0,3.675754547E1,4.044841003E1
1.011331363E1,-4.101748466E0,3.658095551E1,4.060469055E1
1.012336863E1,-4.145268440E0,3.662450409E1,4.086737061E1
1.013342362E1,-4.299616814E0,3.666139984E1,4.082022095E1
1.014347862E1,-4.206681252E0,3.660443878E1,4.081739807E1
1.015353363E1,-3.928246498E0,3.653986359E1,4.098538208E1
1.016358863E1,-3.859381676E0,3.661693573E1,4.053569031E1
1.017364362E1,-4.222277641E0,3.676209259E1,4.070278931E1
1.018369863E1,-4.348484993E0,3.672228241E1,4.094140625E1
1.019375363E1,-4.231036186E0,3.652840424E1,4.055781555E1
1.020380862E1,-4.146193504E0,3.681604767E1,4.065997314E1
1.021386362E1,-4.279784203E0,3.678263092E1,4.053125000E1
1.022391863E1,-4.260289192E0,3.666399384E1,4.087681580E1
1.023397362E1,-4.367054939E0,3.659206390E1,4.077590942E1
1.024402862E1,-4.308125496E0,3.641220856E1,4.061158752E1
1.025408363E1,-4.091395378E0,3.647434235E1,4.067285156E1
1.026413863E1,-4.378783226E0,3.670897675E1,4.065902710E1
1.027419362E1,-4.268891335E0,3.676152802E1,4.052993774E1
1.028424863E1,-4.208928108E0,3.657579803E1,4.060049438E1
1.029430363E1,-4.473441124E0,3.636957550E1,4.043583679E1
1.030435862E1,-4.094017982E0,3.653980255E1,4.020408630E1
1.031441362E1,-4.108988762E0,3.670043182E1,4.036911011E1
1.032446863E1,-4.075795174E0,3.657262421E1,4.057801819E1
1.033452363E1,-4.060944557E0,3.675885773E1,4.085043335E1
1.034457862E1,-4.076901436E0,3.694438934E1,4.122198486E1
1.035463363E1,-3.930617332E0,3.695229340E1,4.092498779E1
1.036468863E1,-4.081181526E0,3.700669098E1,4.082885742E1
1.037474362E1,-4.081181526E0,3.700669098E1,4.082885742E1
1.038479862E1,-4.189408302E0,3.670836639E1,4.135621643E1
1.039485363E1,-3.969231606E0,3.665749359E1,4.099375916E1
1.040490863E1,-3.930232048E0,3.687725067E1,4.086398315E1
1.041496362E1,-3.921010017E0,3.676741791E1,4.036256409E1
1.042501863E1,-3.969670296E0,3.681426239E1,4.058984375E1
1.043507363E1,-4.151778221E0,3.682692719E1,4.123710632E1
1.044512862E1,-4.247555733E0,3.658518219E1,4.111642456E1
1.045518362E1,-4.519202232E0,3.684162140E1,4.085343933E1
1.046523863E1,-4.250521660E0,3.682369232E1,4.101083374E1
1.047529363E1,-4.281126976E0,3.684769440E1,4.081015015E1
1.048534862E1,-4.188046455E0,3.660807037E1,4.123278809E1
1.049540363E1,-4.255902290E0,3.656562042E1,4.082872009E1
1.050545863E1,-4.454672813E0,3.657190704E1,4.085574341E1
1.051551362E1,-4.213206291E0,3.661652374E1,4.086431885E1
1.052556962E1,-4.070832253E0,3.651551056E1,4.081993103E1
1.053562463E1,-4.119101524E0,3.665552521E1,4.069865417E1
1.054567963E1,-4.344729424E0,3.647243500E1,4.045597839E1
1.055573462E1,-4.306029320E0,3.654352570E1,4.038372803E1
1.056578962E1,-4.307272911E0,3.660208893E1,4.059918213E1
1.057584463E1,-4.320771217E0,3.663506317E1,4.067858887E1
1.058589963E1,-4.235243797E0,3.682450104E1,4.066703796E1
1.059595462E1,-3.923296928E0,3.675482941E1,4.038217163E1
1.060600963E1,-4.261809349E0,3.660001373E1,4.050738525E1
1.061606463E1,-4.190440178E0,3.625557709E1,4.007986450E1
1.062611962E1,-4.149092674E0,3.645230865E1,4.037202454E1
1.063617462E1,-4.210440636E0,3.644602203E1,4.061018372E1
1.064622963E1,-4.100935936E0,3.643058014E1,4.043750000E1
1.065628463E1,-3.994755745E0,3.656821442E1,4.050880432E1
1.066633962E1,-4.042935371E0,3.663195038E1,4.025852966E1
1.067639463E1,-4.080990791E0,3.658142853E1,4.049760437E1
1.068644963E1,-4.161038399E0,3.654076385E1,4.048655701E1
1.069650462E1,-4.010300636E0,3.664841461E1,4.068739319E1
1.070655962E1,-4.010638237E0,3.667388153E1,4.092791748E1
1.071661463E1,-4.093792915E0,3.668720245E1,4.101155090E1
1.072666963E1,-4.235669136E0,3.674114227E1,4.098103333E1
1.073672462E1,-4.316317558E0,3.674668121E1,4.042861938E1
1.074677963E1,-4.228299141E0,3.669669342E1,4.033567810E1
1.075683463E1,-4.057770729E0,3.674889374E1,3.998652649E1
1.076688962E1,-3.989161491E0,3.689797211E1,4.038247681E1
1.077694462E1,-3.927161217E0,3.690448761E1,4.029222107E1
1.078699963E1,-4.099028587E0,3.690085602E1,4.020237732E1
1.079705462E1,-3.995545387E0,3.660849762E1,4.063369751E1
1.080710962E1,-4.023642540E0,3.676828766E1,4.094180298E1
1.081716463E1,-4.248408318E0,3.690836334E1,4.080302429E1
1.082721963E1,-4.110661507E0,3.670107269E1,4.075939941E1
1.083727462E1,-4.116606712E0,3.669803619E1,4.058377075E1
1.084732963E1,-4.197211266E0,3.674631500E1,4.052368164E1
1.085738463E1,-4.148247719E0,3.680255890E1,4.076162720E1
1.086743962E1,-4.158545494E0,3.679033661E1,4.055096436E1
1.087749462E1,-4.051093102E0,3.680512238E1,4.052903748E1
1.088754963E1,-3.938794136E0,3.660117340E1,4.037060547E1
1.089760463E1,-3.905709267E0,3.660524750E1,4.047427368E1
1.090765962E1,-3.832936287E0,3.672008514E1,4.024429321E1
1.091771463E1,-3.808163643E0,3.681096649E1,4.038111877E1
1.092776963E1,-4.040434837E0,3.686235809E1,4.059288025E1
1.093782462E1,-3.928502083E0,3.682798004E1,4.067684937E1
1.094787962E1,-3.988940239E0,3.681058502E1,4.063955688E1
1.095793463E1,-3.962586403E0,3.689495087E1,4.056536865E1
1.096799063E1,-3.962586403E0,3.689495087E1,4.056536865E1
1.097804563E1,-3.868826866E0,3.673027802E1,4.055154419E1
1.098810062E1,-4.112837791E0,3.651229095E1,4.033491516E1
1.099815563E1,-4.265727043E0,3.678255463E1,4.058235168E1
1.100821063E1,-4.143797874E0,3.677191925E1,4.055445862E1
1.101826562E1,-3.992905617E0,3.679294586E1,4.079393005E1
1.102832062E1,-3.957034111E0,3.687284088E1,4.074201965E1
1.103837563E1,-4.160931587E0,3.688666534E1,4.069511414E1
1.104843063E1,-4.033936501E0,3.684316254E1,4.081549072E1
1.105848562E1,-3.975993156E0,3.684133148E1,4.060466003E1
1.106854063E1,-4.042790413E0,3.697493744E1,4.059762573E1
1.107859475E1,-3.968207359E0,3.670018768E1,4.050405884E1
1.108864975E1,-3.925477028E0,3.671385956E1,4.034745789E1
1.109870475E1,-3.949305534E0,3.656168365E1,4.029478455E1
1.110875975E1,-3.944964409E0,3.652112579E1,4.043978882E1
1.111881475E1,-4.096650124E0,3.662899017E1,4.047248840E1
1.112886975E1,-3.984629631E0,3.669658661E1,4.075651550E1
1.113892475E1,-3.922837257E0,3.682796478E1,4.069515991E1
1.114897975E1,-3.913405418E0,3.699199677E1,4.069793701E1
1.115903475E1,-3.842080116E0,3.688230133E1,4.057104492E1
1.116908975E1,-4.174530983E0,3.692604828E1,4.053778076E1
