"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.095487792E0,2.441423035E-1,3.031196594E-1,-9.778864746E0
8.105542792E0,2.296224976E-1,3.275189209E-1,-9.780511322E0
8.115597792E0,2.417472839E-1,3.348536682E-1,-9.783056030E0
8.125652792E0,2.764750671E-1,3.342549133E-1,-9.762548676E0
8.135707792E0,3.189866638E-1,3.043171692E-1,-9.772128754E0
8.145762542E0,3.513194275E-1,2.627037048E-1,-9.777816925E0
8.155817542E0,3.490740967E-1,2.287243652E-1,-9.779463501E0
8.165872542E0,3.396437073E-1,2.106120300E-1,-9.777517548E0
8.175927542E0,3.004252625E-1,2.074685669E-1,-9.780211945E0
8.185981542E0,2.517764282E-1,2.255809021E-1,-9.770482178E0
8.196036542E0,2.251318359E-1,2.550695801E-1,-9.771679688E0
8.206091542E0,2.115101624E-1,2.914439392E-1,-9.790390778E0
8.216146542E0,2.221380615E-1,3.079096985E-1,-9.787995758E0
8.226201542E0,2.492317200E-1,3.306623840E-1,-9.787995758E0
8.236256542E0,2.827619934E-1,3.354524231E-1,-9.782457275E0
8.246311542E0,3.055146790E-1,3.176394653E-1,-9.773475952E0
8.256366542E0,3.089575195E-1,2.905458069E-1,-9.776769104E0
8.266421542E0,3.043171692E-1,2.627037048E-1,-9.771679688E0
8.276476542E0,2.853067017E-1,2.371069336E-1,-9.779613190E0
8.286531542E0,2.755769348E-1,2.170486450E-1,-9.782157898E0
8.296586542E0,2.615061951E-1,2.149530029E-1,-9.776320038E0
8.306641542E0,2.689906311E-1,2.182461548E-1,-9.777966614E0
8.316696542E0,2.942880249E-1,2.356100464E-1,-9.793234863E0
8.326751542E0,2.950364685E-1,2.767744446E-1,-9.780211945E0
8.336806542E0,3.140469360E-1,3.073109436E-1,-9.774523773E0
8.346861542E0,3.031196594E-1,3.266207886E-1,-9.779912567E0
8.356916542E0,2.817141724E-1,3.382965088E-1,-9.778864746E0
8.366971542E0,2.564167786E-1,3.245251465E-1,-9.779613190E0
8.377026542E0,2.450404358E-1,2.941383362E-1,-9.782606964E0
8.387081542E0,2.406994629E-1,2.597099304E-1,-9.778265991E0
8.397136542E0,2.478845215E-1,2.278262329E-1,-9.769284668E0
8.407191542E0,2.674937439E-1,2.002835083E-1,-9.774523773E0
8.417246542E0,2.838098145E-1,2.002835083E-1,-9.775122528E0
8.427301542E0,3.104544067E-1,2.158511353E-1,-9.780960388E0
8.437356542E0,3.092568970E-1,2.526745605E-1,-9.775272217E0
8.447411542E0,2.989283752E-1,2.908451843E-1,-9.770631866E0
8.457466542E0,2.860551453E-1,3.335064697E-1,-9.768236847E0
8.467521542E0,2.682421875E-1,3.535647583E-1,-9.782157898E0
8.477576542E0,2.529739380E-1,3.444337463E-1,-9.780062256E0
8.487631542E0,2.430944824E-1,3.113525391E-1,-9.780361633E0
8.497686542E0,2.537223816E-1,2.697390747E-1,-9.766739960E0
8.507741542E0,2.685415649E-1,2.263293457E-1,-9.771979065E0
8.517796542E0,2.806663513E-1,2.034269714E-1,-9.775870972E0
8.527851542E0,2.782713318E-1,1.932481384E-1,-9.779463501E0
8.537906542E0,2.845582581E-1,2.032772827E-1,-9.774972839E0
8.547961542E0,2.842588806E-1,2.398013306E-1,-9.779463501E0
8.558016542E0,2.773731995E-1,2.727328491E-1,-9.781259766E0
8.568071542E0,2.647993469E-1,3.106040955E-1,-9.779014435E0
8.578126542E0,2.745291138E-1,3.249742126E-1,-9.774823151E0
8.588181542E0,2.823129272E-1,3.212319946E-1,-9.774673462E0
8.598236542E0,2.869532776E-1,3.106040955E-1,-9.776469727E0
8.608291542E0,2.914439392E-1,2.877017212E-1,-9.780810699E0
8.618346542E0,2.929408264E-1,2.595602417E-1,-9.786349182E0
8.628401542E0,2.859054565E-1,2.335144043E-1,-9.780361633E0
8.638456542E0,2.788700867E-1,2.317181396E-1,-9.769883423E0
8.648511542E0,2.610571289E-1,2.365081787E-1,-9.785451050E0
8.658566542E0,2.532733154E-1,2.568658447E-1,-9.781858521E0
8.668621542E0,2.522254944E-1,2.814147949E-1,-9.787097626E0
8.678676542E0,2.579136658E-1,2.909948730E-1,-9.783654785E0
8.688731542E0,2.592608643E-1,3.037184143E-1,-9.770033112E0
8.698786542E0,2.824626160E-1,3.064128113E-1,-9.776469727E0
8.708841542E0,2.936892700E-1,2.992277527E-1,-9.774074707E0
8.718896542E0,2.900967407E-1,2.778222656E-1,-9.770482178E0
8.728951542E0,2.935395813E-1,2.600093079E-1,-9.776469727E0
8.739006542E0,2.853067017E-1,2.574645996E-1,-9.780661011E0
8.749061542E0,2.781216431E-1,2.375559998E-1,-9.778715057E0
8.759116542E0,2.779719543E-1,2.393522644E-1,-9.771230621E0
8.769171542E0,2.736309814E-1,2.523751831E-1,-9.775122528E0
8.779226542E0,2.740800476E-1,2.591111755E-1,-9.779463501E0
8.789281542E0,2.782713318E-1,2.688409424E-1,-9.770332489E0
8.799336542E0,2.784210205E-1,2.659968567E-1,-9.776619415E0
8.809391542E0,2.853067017E-1,2.761756897E-1,-9.774972839E0
8.819446542E0,2.733316040E-1,2.878514099E-1,-9.782008209E0
8.829501542E0,2.710862732E-1,2.823129272E-1,-9.772727509E0
8.839556542E0,2.655477905E-1,2.903961182E-1,-9.773475952E0
8.849611542E0,2.634521484E-1,2.775228882E-1,-9.778565369E0
8.859666542E0,2.664459229E-1,2.809657288E-1,-9.776320038E0
8.869721542E0,2.728825378E-1,2.769241333E-1,-9.771679688E0
8.879776542E0,2.856060791E-1,2.633024597E-1,-9.780511322E0
8.889831542E0,2.945874023E-1,2.616558838E-1,-9.784103851E0
8.899885542E0,2.817141724E-1,2.567161560E-1,-9.770182800E0
8.909941542E0,2.888992310E-1,2.604583740E-1,-9.789043579E0
8.919995542E0,2.890489197E-1,2.659968567E-1,-9.778565369E0
8.930050542E0,2.893482971E-1,2.724334717E-1,-9.776170349E0
8.940105542E0,2.791694641E-1,2.803669739E-1,-9.778415680E0
8.950160542E0,2.730322266E-1,2.751278687E-1,-9.771080933E0
8.960215542E0,2.692900085E-1,2.847079468E-1,-9.764195251E0
8.970270542E0,2.760260010E-1,2.809657288E-1,-9.776020660E0
8.980325542E0,2.836601257E-1,2.722837830E-1,-9.784852295E0
8.990380542E0,2.769241333E-1,2.704875183E-1,-9.771829376E0
9.000435542E0,2.725831604E-1,2.574645996E-1,-9.769883423E0
9.010490542E0,2.730322266E-1,2.619552612E-1,-9.771230621E0
9.020545542E0,2.673440552E-1,2.591111755E-1,-9.768087158E0
9.030600542E0,2.727328491E-1,2.556683350E-1,-9.777517548E0
9.040655542E0,2.677931213E-1,2.543211365E-1,-9.790390778E0
9.050710542E0,2.679428101E-1,2.547702026E-1,-9.784103851E0
9.060765542E0,2.758763123E-1,2.647993469E-1,-9.779164124E0
9.070820542E0,2.793191528E-1,2.680924988E-1,-9.780062256E0
9.080875542E0,2.820135498E-1,2.683918762E-1,-9.786498871E0
9.090930542E0,2.752775574E-1,2.814147949E-1,-9.774523773E0
9.100985542E0,2.671943665E-1,2.790197754E-1,-9.771529999E0
9.111040542E0,2.730322266E-1,2.788700867E-1,-9.763895874E0
9.121095542E0,2.827619934E-1,2.637515259E-1,-9.786199493E0
9.131150542E0,2.686912537E-1,2.559677124E-1,-9.795031128E0
9.141205583E0,2.649490356E-1,2.508782959E-1,-9.788295135E0
9.151260583E0,2.644999695E-1,2.495310974E-1,-9.797276459E0
9.161315583E0,2.646496582E-1,2.472857666E-1,-9.781110077E0
9.171370583E0,2.737806702E-1,2.579136658E-1,-9.786349182E0
9.181425583E0,2.694396973E-1,2.833607483E-1,-9.778116302E0
9.191480583E0,2.707868958E-1,2.983296204E-1,-9.783505096E0
9.201535583E0,2.658471680E-1,3.032693481E-1,-9.779313812E0
9.211590583E0,2.661465454E-1,3.140469360E-1,-9.763147430E0
9.221645583E0,2.662962341E-1,2.948867798E-1,-9.757908325E0
9.231700583E0,2.679428101E-1,3.005749512E-1,-9.814790039E0
9.241755583E0,2.655477905E-1,2.887495422E-1,-9.804760895E0
9.251810583E0,2.591111755E-1,2.656974792E-1,-9.797725525E0
9.261865583E0,2.577639771E-1,2.405497742E-1,-9.797426147E0
9.271920583E0,2.668949890E-1,2.243833923E-1,-9.793683929E0
9.281975583E0,2.818638611E-1,1.998344421E-1,-9.757758636E0
9.292030583E0,3.097059631E-1,1.969903564E-1,-9.750573578E0
9.302085583E0,3.442840576E-1,2.183958435E-1,-9.789492645E0
9.312140583E0,3.362008667E-1,2.508782959E-1,-9.846074982E0
9.322195583E0,2.200424194E-1,3.239263916E-1,-9.724527740E0
9.332250583E0,1.866618347E-1,3.623963928E-1,-9.699380035E0
9.342305583E0,2.282752991E-1,3.784130859E-1,-9.797575836E0
9.352360583E0,2.968327332E-1,3.508703613E-1,-9.781409454E0
9.362415583E0,3.399430847E-1,2.921923828E-1,-9.764045563E0
9.372470583E0,3.697311401E-1,2.525248718E-1,-9.795330505E0
9.382525583E0,3.823049927E-1,2.062710571E-1,-9.750872955E0
9.392580583E0,3.508703613E-1,1.688488770E-1,-9.767488403E0
9.402635583E0,2.848576355E-1,1.941462708E-1,-9.796078949E0
9.412690583E0,2.309696960E-1,2.207908630E-1,-9.786947937E0
9.422745583E0,1.866618347E-1,2.647993469E-1,-9.792187042E0
9.432800583E0,1.899549866E-1,3.082090759E-1,-9.764195251E0
9.442855583E0,2.246827698E-1,3.362008667E-1,-9.777068481E0
9.452910583E0,2.646496582E-1,3.414399719E-1,-9.788444824E0
9.462965583E0,3.083587646E-1,3.338058472E-1,-9.762698364E0
9.473020583E0,3.327580261E-1,3.125500488E-1,-9.780211945E0
9.483075583E0,3.297642517E-1,2.890489197E-1,-9.781708832E0
9.493130583E0,2.921923828E-1,2.510279846E-1,-9.774673462E0
9.503185583E0,2.553689575E-1,2.326162720E-1,-9.775721283E0
9.513240583E0,2.281256104E-1,2.191442871E-1,-9.779463501E0
9.523295583E0,2.258802795E-1,2.200424194E-1,-9.796677704E0
9.533350583E0,2.463876343E-1,2.291734314E-1,-9.782606964E0
9.543405583E0,2.839595032E-1,2.420466614E-1,-9.764943695E0
9.553460583E0,3.379971313E-1,2.579136658E-1,-9.788744202E0
9.563515583E0,3.555107117E-1,2.773731995E-1,-9.780661011E0
9.573570583E0,3.462300110E-1,2.965333557E-1,-9.754315796E0
9.583625583E0,3.131488037E-1,3.086581421E-1,-9.765841827E0
9.593680583E0,2.561174011E-1,3.109034729E-1,-9.773475952E0
9.603735583E0,2.053729248E-1,2.957849121E-1,-9.768536224E0
9.613790583E0,1.833686829E-1,2.808160400E-1,-9.767937469E0
9.623845583E0,1.910028076E-1,2.538720703E-1,-9.771529999E0
9.633900583E0,2.146536255E-1,2.348616028E-1,-9.774224396E0
9.643955583E0,2.667453003E-1,2.308200073E-1,-9.826016693E0
9.654010583E0,3.155438232E-1,2.255809021E-1,-9.760003967E0
9.664065583E0,1.456471252E-1,2.805166626E-1,-9.166338501E0
9.674120583E0,6.256988525E-1,1.806742859E-1,-1.040770706E1
9.684175583E0,6.256988525E-1,1.598675537E-1,-1.054227722E1
9.694230583E0,1.948947144E-1,3.571572876E-1,-9.381291504E0
9.704285583E0,7.185058594E-3,4.348457336E-1,-8.961115265E0
9.714339583E0,-8.427474976E-2,-3.028202820E-1,-1.021086639E1
9.724395583E0,-5.245092773E-1,-2.526296539E0,-1.094613739E1
9.734449583E0,-6.707551575E-1,-3.400778046E0,-9.430389404E0
9.744504583E0,-9.711804199E-1,-4.027075653E0,-9.008267212E0
9.754559583E0,5.662724304E-1,-3.285817108E0,-9.192833405E0
9.764614583E0,1.741478577E0,-1.854493561E0,-9.644893341E0
9.774669583E0,1.154998169E0,-2.319127350E0,-1.057296341E1
9.784724583E0,1.055455170E0,-2.280357971E0,-1.033600616E1
9.794779583E0,4.152365112E-1,-2.335742798E0,-9.455686798E0
9.804834583E0,4.026626587E-2,-2.644700317E0,-6.026168518E0
9.814889583E0,9.491761780E-1,-2.465223541E0,-8.743318176E-1
9.824944583E0,1.109193420E-1,-2.392325134E0,-2.168480621E1
9.834999583E0,8.470884705E-1,-1.206042023E0,-1.059885956E1
9.845054583E0,9.933343506E-1,8.291258240E-1,-9.007518768E0
9.855109583E0,7.750881958E-1,1.426234131E0,-1.009904892E1
9.865164583E0,6.129753113E-1,1.617386627E0,-9.727970581E0
9.875219583E0,5.382806396E-1,1.732197876E0,-9.731263733E0
9.885274583E0,5.523513794E-1,1.729952545E0,-9.828860779E0
9.895329583E0,3.549119568E-1,1.706451416E0,-9.766141205E0
9.905384583E0,1.875599670E-1,1.605561218E0,-9.765392761E0
9.915439583E0,3.278182983E-2,1.449435883E0,-9.838889923E0
9.925494583E0,1.002914429E-2,1.334025879E0,-9.720336456E0
9.935549583E0,2.986289978E-1,1.284179535E0,-9.804012451E0
9.945604583E0,7.695497131E-1,1.068328400E0,-9.818681946E0
9.955659583E0,1.024319916E0,6.578819275E-1,-9.726922760E0
9.965714583E0,7.893086243E-1,2.885998535E-1,-9.798324280E0
9.975769583E0,2.730322266E-1,-9.071136475E-2,-9.831255798E0
9.985824583E0,5.987548828E-3,-6.077362061E-1,-9.732311554E0
9.995879583E0,-4.031117249E-1,-4.897814941E-1,-9.820478210E0
1.000593458E1,-5.340893555E-1,-3.710783386E-1,-9.771080933E0
1.001598958E1,-3.987707520E-1,-4.457730103E-1,-9.826016693E0
1.002604458E1,-2.875520325E-1,-4.828958130E-1,-9.742340698E0
1.003609958E1,-2.511776733E-1,-4.070036316E-1,-9.774374084E0
1.004615458E1,-1.028361511E-1,-1.544787598E-1,-9.815538483E0
1.005620958E1,1.541793823E-1,1.682501221E-1,-9.758956146E0
1.006626458E1,2.878514099E-1,4.547543335E-1,-9.801767120E0
1.007631958E1,3.767665100E-1,5.495072937E-1,-9.813742218E0
1.008637458E1,3.697311401E-1,1.233435059E-1,-9.801168365E0
1.009642958E1,2.972817993E-1,4.802014160E-1,-9.851912842E0
1.010648458E1,-3.517684937E-2,1.506167908E0,-1.028615982E1
1.011653958E1,-9.355545044E-2,1.181493073E0,-1.088326813E1
1.012659458E1,2.133213959E0,1.468296661E0,-1.046548691E1
1.013664958E1,1.930685120E0,1.991758118E0,-9.914931793E0
1.014670467E1,2.023342438E0,2.479893036E0,-8.669521637E0
1.015675967E1,2.005379791E0,3.056493988E0,-8.128247223E0
1.016681467E1,-1.322050781E0,1.988464966E0,-9.029223633E0
1.017686967E1,-2.586172028E0,1.329385529E0,-1.067310516E1
1.018692467E1,-9.982740784E-1,1.142124939E0,-1.132155670E1
1.019697967E1,9.074130249E-1,2.642005920E-1,-1.122889938E1
1.020703467E1,7.665559387E-1,-9.744735718E-2,-1.115225876E1
1.021708967E1,-5.463638306E-2,8.247848511E-2,-1.134894974E1
1.022714467E1,-6.682104492E-1,4.296066284E-1,-1.168619843E1
1.023719967E1,-9.837542725E-1,7.078779602E-1,-1.164967438E1
1.024725467E1,-1.859283600E0,1.365460510E0,-1.157333313E1
1.025730967E1,-3.288062439E0,2.058219910E0,-1.110420868E1
1.026736467E1,-4.495601349E0,2.583926697E0,-1.043854294E1
1.027741967E1,-4.674928436E0,3.128643951E0,-9.364226990E0
1.028747467E1,-5.758674774E0,3.220103760E0,-8.477471008E0
1.029752967E1,-7.873327332E0,3.895199890E0,-8.248447266E0
1.030758467E1,-6.266119537E0,3.579207001E0,-1.104702759E1
1.031763967E1,-4.032165070E0,4.616400146E0,-1.132335297E1
1.032769467E1,-4.291725311E0,4.822222137E0,-1.141286682E1
1.033774967E1,-4.932093658E0,3.655697937E0,-1.212373856E1
1.034780467E1,-5.062023468E0,3.996838531E0,-1.265887573E1
1.035785967E1,-4.963528290E0,4.331542511E0,-1.251891678E1
1.036791467E1,-5.104834442E0,4.507726135E0,-1.253014343E1
1.037796967E1,-5.453010406E0,4.760999451E0,-1.260977783E1
1.038802467E1,-5.246439972E0,4.751718750E0,-1.217403397E1
1.039807967E1,-5.247338104E0,4.920417938E0,-1.134026779E1
1.040813467E1,-5.085374908E0,5.057083740E0,-1.087832840E1
1.041818967E1,-4.669240265E0,5.130880280E0,-1.050455566E1
1.042824467E1,-4.268074493E0,5.201832733E0,-1.019604721E1
1.043829967E1,-3.925137634E0,5.197342072E0,-1.006222549E1
1.044835467E1,-3.623814240E0,5.295388184E0,-1.009006760E1
1.045840967E1,-3.336411896E0,5.384303284E0,-9.917027435E0
1.046846467E1,-3.156935120E0,5.360502777E0,-9.567953339E0
1.047851967E1,-2.927162933E0,5.296136627E0,-9.242530060E0
1.048857467E1,-2.807262268E0,5.288652191E0,-9.006620636E0
1.049862967E1,-2.783012695E0,5.254373474E0,-8.874146118E0
1.050868467E1,-2.655178528E0,5.212909698E0,-8.804989929E0
1.051873967E1,-2.496059418E0,5.205874329E0,-8.659043427E0
1.052879467E1,-2.304607544E0,5.243745575E0,-8.367599487E0
1.053884967E1,-2.133663025E0,5.330714722E0,-7.926466827E0
1.054890467E1,-2.661764832E0,4.864584045E0,-7.507039032E0
1.055895967E1,-2.209854584E0,6.114035797E0,-6.461762695E0
1.056901467E1,-2.521805878E0,5.500461731E0,-5.602998505E0
1.057906967E1,-2.887196045E0,5.510790253E0,-5.284011841E0
1.058912467E1,-1.848056946E0,5.188809814E0,-4.018992462E0
1.059917967E1,-1.986668701E0,5.425767059E0,-3.997287598E0
1.060923467E1,-3.535198517E0,6.528224487E0,-4.262685699E0
1.061928967E1,-3.644471283E0,6.189927979E0,-5.054089966E0
1.062934467E1,-2.696043549E0,5.729335785E0,-4.828359375E0
1.063939967E1,-1.731150055E0,5.694458313E0,-4.511318665E0
1.064945467E1,-2.210004272E0,6.187682648E0,-4.700974274E0
1.065950967E1,-2.434088287E0,6.394851837E0,-4.832101593E0
1.066956467E1,-2.229912872E0,6.375541992E0,-4.209546204E0
1.067961967E1,-2.242935791E0,6.569837952E0,-3.703748016E0
1.068967467E1,-2.575993195E0,7.075785828E0,-3.382066956E0
1.069972967E1,-1.930385742E0,6.878795471E0,-2.548001404E0
1.070978467E1,-1.408421173E0,6.575077057E0,-1.743125153E0
1.071983967E1,-1.083746338E0,6.929839325E0,-1.137933655E0
1.072989467E1,-1.138382721E0,7.082970886E0,-1.143023071E0
1.073994967E1,-1.415306854E0,7.123237152E0,-1.043180695E0
1.075000467E1,-1.496887207E0,7.260801086E0,-9.726773071E-1
1.076005967E1,-1.543290710E0,7.516619110E0,-9.178912354E-1
1.077011467E1,-1.760039978E0,7.705526276E0,-7.800279236E-1
1.078016967E1,-1.928888855E0,7.931556244E0,-5.809419250E-1
1.079022467E1,-2.002535706E0,8.020022278E0,-3.532653809E-1
1.080027967E1,-1.847757568E0,7.989635468E0,-2.330653381E-1
1.081033467E1,-1.794169006E0,8.107590179E0,-3.351530457E-1
1.082038967E1,-1.835632782E0,8.073910217E0,-5.601351929E-1
1.083044467E1,-1.760788422E0,8.110583954E0,-8.840615845E-1
1.084049967E1,-1.778751068E0,8.642427979E0,-9.165440369E-1
1.085055467E1,-2.090103607E0,8.325686646E0,-7.878117371E-1
1.086060967E1,-2.076481934E0,8.265062714E0,-9.939331055E-1
1.087066467E1,-1.929786987E0,8.206983490E0,-1.464554443E0
1.088071967E1,-1.925595703E0,8.208330688E0,-2.113305359E0
1.089077467E1,-2.121089172E0,8.260871429E0,-2.623893585E0
1.090082967E1,-2.053878937E0,8.696914673E0,-2.668650513E0
1.091088467E1,-3.127296753E0,8.750054169E0,-1.704954529E0
1.092093967E1,-4.149071960E0,1.066666855E1,1.837878113E0
1.093099467E1,-4.194427643E0,1.036339920E1,4.004322968E0
1.094104967E1,-4.556075592E0,9.751022644E0,4.519102478E0
1.095110467E1,-3.835623779E0,1.049587372E1,2.931204529E0
1.096115967E1,-3.120560760E0,9.985734558E0,1.516945496E0
1.097121467E1,-1.854942627E0,9.612261200E0,4.150868225E-1
1.098126967E1,-8.366102600E-1,9.358538818E0,-1.724863129E0
1.099132467E1,-1.099313965E0,8.870254211E0,-3.808081055E0
1.100137967E1,-1.252295837E0,8.664282532E0,-3.119063873E0
1.101143467E1,-1.072669373E0,8.305478668E0,-4.056714020E0
1.102148967E1,-7.252418518E-1,8.216264191E0,-5.445525970E0
1.103154467E1,-3.745211792E-1,8.146658936E0,-6.450086975E0
1.104159967E1,-3.089575195E-1,8.105644226E0,-6.938521271E0
1.105165467E1,-6.098318481E-1,8.200397186E0,-6.838678894E0
1.106170967E1,-1.128503265E0,8.305778046E0,-6.347699890E0
1.107176367E1,-1.572929077E0,8.406668243E0,-5.759572906E0
1.108181967E1,-1.764081573E0,8.497678986E0,-5.170098724E0
1.109187467E1,-1.717827759E0,8.569080505E0,-4.649481354E0
1.110192967E1,-1.623673553E0,8.586893463E0,-4.177213440E0
1.111198467E1,-1.606758728E0,8.614436188E0,-3.773952026E0
1.112203967E1,-1.682950287E0,8.687933350E0,-3.438798981E0
1.113209467E1,-1.707050171E0,8.753796387E0,-3.157234497E0
1.114214967E1,-1.561253357E0,8.785979462E0,-2.866089935E0
1.115220333E1,-1.393003235E0,8.824898529E0,-2.618055725E0
1.116225933E1,-1.286873932E0,8.844507751E0,-2.425406342E0
1.117231333E1,-1.341809692E0,8.882079620E0,-2.189347229E0
1.118236933E1,-1.463506622E0,8.889713745E0,-2.022444305E0
1.119242433E1,-1.541644135E0,8.925339661E0,-1.966909790E0
1.120247933E1,-1.576521606E0,9.014105072E0,-1.936822357E0
1.121253433E1,-1.531165924E0,9.051527252E0,-1.905687103E0
1.122258933E1,-1.472188568E0,9.038055267E0,-1.874551849E0
1.123264433E1,-1.485211487E0,9.064550171E0,-1.877994690E0
1.124269933E1,-1.567240906E0,9.084608459E0,-1.929786987E0
1.125275433E1,-1.672322388E0,9.079069977E0,-2.029779053E0
1.126280833E1,-1.768871613E0,9.095685425E0,-2.158511353E0
1.127286333E1,-1.817670135E0,9.110504608E0,-2.276915131E0
1.128291833E1,-1.772913208E0,9.120234375E0,-2.445913696E0
1.129297433E1,-1.644480286E0,9.057215424E0,-2.609673157E0
1.130302833E1,-1.486408997E0,9.050778809E0,-2.761607208E0
1.131308333E1,-1.503473511E0,9.092841339E0,-2.803819427E0
1.132313833E1,-1.695374451E0,9.138496399E0,-2.809956665E0
1.133319333E1,-1.913620605E0,9.177714844E0,-2.775677948E0
1.134324833E1,-2.082469482E0,9.185798035E0,-2.717748413E0
1.135330333E1,-2.280807037E0,9.263636169E0,-2.742447052E0
1.136335833E1,-2.515369263E0,9.334139557E0,-2.811154175E0
1.137341333E1,-2.708168335E0,9.374555511E0,-2.846331024E0
1.138346833E1,-2.747686157E0,9.372459869E0,-2.927911377E0
1.139352333E1,-2.628533936E0,9.325008545E0,-3.108136597E0
1.140357833E1,-2.484832764E0,9.271270294E0,-3.380420380E0
1.141363333E1,-2.387535095E0,9.251511383E0,-3.633993073E0
1.142368833E1,-2.307601318E0,9.211095428E0,-3.811823273E0
1.143374333E1,-2.240091705E0,9.216334534E0,-3.922443237E0
1.144379833E1,-2.164349213E0,9.203760681E0,-3.941753082E0
1.145385333E1,-2.182611237E0,9.196126556E0,-3.872297516E0
1.146390833E1,-2.356399841E0,9.192234650E0,-3.794309692E0
1.147396333E1,-2.534080353E0,9.206604767E0,-3.733985138E0
1.148401833E1,-2.636916504E0,9.200766907E0,-3.700903931E0
1.149407333E1,-2.637664948E0,9.172026672E0,-3.702101440E0
1.150412833E1,-2.560126190E0,9.136101379E0,-3.710334320E0
1.151418333E1,-2.384691010E0,9.089847565E0,-3.713477783E0
1.152423833E1,-2.205812988E0,9.031918030E0,-3.640729065E0
1.153429333E1,-2.024090881E0,9.011560364E0,-3.414848785E0
1.154434833E1,-1.853296051E0,8.992400208E0,-3.022963715E0
1.155440333E1,-1.909579010E0,8.880433044E0,-3.028053131E0
1.156445833E1,-2.033072205E0,8.895701294E0,-3.211122437E0
1.157451333E1,-2.111658783E0,8.841963043E0,-3.306923218E0
1.158456833E1,-2.176174622E0,8.831185455E0,-3.382516022E0
1.159462333E1,-2.309547272E0,8.907227325E0,-3.449875946E0
1.160467833E1,-2.356998596E0,8.902886353E0,-3.447181549E0
1.161473333E1,-2.320624237E0,8.893605652E0,-3.387605438E0
1.162478833E1,-2.254761200E0,8.883875885E0,-3.410208435E0
1.163484333E1,-2.215842133E0,8.900491333E0,-3.474574585E0
1.164489833E1,-2.138303375E0,8.921896820E0,-3.480412445E0
1.165495333E1,-2.080074463E0,8.905880127E0,-3.430566101E0
1.166500833E1,-2.097737732E0,8.887618103E0,-3.376528473E0
1.167506333E1,-2.091151428E0,8.882977753E0,-3.302282867E0
1.168511833E1,-2.049388275E0,8.832532654E0,-3.253184967E0
1.169517333E1,-1.981279907E0,8.782087555E0,-3.314557343E0
1.170522833E1,-1.932631073E0,8.721763000E0,-3.418441315E0
1.171528333E1,-1.892215118E0,8.668324127E0,-3.575315094E0
1.172533833E1,-1.819915466E0,8.631650391E0,-3.754941559E0
1.173539333E1,-1.744472351E0,8.584947510E0,-3.878883820E0
1.174544833E1,-1.707499237E0,8.568332062E0,-3.911216583E0
1.175550333E1,-1.701811066E0,8.533005524E0,-3.859573975E0
1.176555833E1,-1.738634491E0,8.513845367E0,-3.700604553E0
1.177561333E1,-1.756746826E0,8.456664276E0,-3.607049103E0
1.178566833E1,-1.746118927E0,8.410410461E0,-3.587439880E0
1.179572333E1,-1.736089783E0,8.357720032E0,-3.573818207E0
1.180577833E1,-1.671873322E0,8.274642792E0,-3.556304626E0
1.181583333E1,-1.590292969E0,8.166866913E0,-3.537743225E0
1.182588833E1,-1.479972382E0,8.074958038E0,-3.520529022E0
1.183594333E1,-1.466650085E0,7.958051147E0,-3.499871979E0
1.184599833E1,-1.436712341E0,7.839198303E0,-3.359763336E0
1.185605333E1,-1.267414398E0,7.696245575E0,-3.029400330E0
1.186610833E1,-1.126257935E0,7.479346619E0,-2.961591339E0
1.187616333E1,-1.012344818E0,7.321574707E0,-3.169658661E0
1.188621833E1,-1.031804352E0,7.117099915E0,-3.399730225E0
1.189627333E1,-1.077609100E0,6.881639557E0,-3.496578827E0
1.190632833E1,-9.608518982E-1,6.572682037E0,-3.211421814E0
1.191638333E1,-8.090675354E-1,6.166277161E0,-2.856809235E0
1.192643833E1,-6.673123169E-1,5.751639404E0,-2.700833588E0
1.193649333E1,-5.354365540E-1,5.336253204E0,-2.874622192E0
1.194654833E1,-4.721182251E-1,5.022505646E0,-3.454216919E0
1.195660333E1,-4.854405212E-1,4.742737427E0,-4.219425659E0
1.196665833E1,-5.936654663E-1,4.470154266E0,-4.899012451E0
1.197671333E1,-7.864645386E-1,4.288432159E0,-5.329068146E0
1.198676833E1,-8.901988220E-1,4.026626587E0,-5.542374573E0
1.199682333E1,-9.412426758E-1,3.786974945E0,-5.814059601E0
1.200687833E1,-9.357041931E-1,3.568429413E0,-6.221961365E0
1.201693333E1,-9.042695618E-1,3.451971588E0,-6.685547333E0
1.202698833E1,-9.936337280E-1,3.412304077E0,-7.178023224E0
1.203704333E1,-1.212927704E0,3.378923492E0,-7.626041565E0
1.204709833E1,-1.463356934E0,3.272794189E0,-7.980504456E0
1.205715333E1,-1.490001526E0,3.264261932E0,-8.201445007E0
1.206720833E1,-1.372944946E0,3.180585938E0,-8.146509247E0
1.207726333E1,-1.393152924E0,3.041674805E0,-8.172704773E0
1.208731833E1,-1.583706665E0,3.000510406E0,-8.388555908E0
1.209737333E1,-1.919458466E0,3.014281769E0,-8.731492767E0
1.210742833E1,-2.168540497E0,2.969824219E0,-8.924291840E0
1.211748333E1,-2.337389374E0,2.970722351E0,-9.095685425E0
1.212753833E1,-2.447709961E0,3.006198578E0,-9.155860291E0
1.213759333E1,-2.518213348E0,2.967728577E0,-8.978628845E0
