"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.619807958E0,-3.812317848E0,3.532334137E1,4.134710693E1
8.629863208E0,-3.708868980E0,3.532152557E1,4.128567505E1
8.639919208E0,-3.668192863E0,3.530368805E1,4.143272400E1
8.649974208E0,-3.870144844E0,3.535242462E1,4.162036133E1
8.660030208E0,-3.896990776E0,3.533747101E1,4.186642456E1
8.670085208E0,-3.781498909E0,3.527654266E1,4.151156616E1
8.680141208E0,-3.738663673E0,3.501578522E1,4.160374451E1
8.690196208E0,-3.805930138E0,3.511454010E1,4.148962402E1
8.700252208E0,-3.744317055E0,3.511238861E1,4.143782043E1
8.710307208E0,-3.695824623E0,3.516345978E1,4.134973145E1
8.720362208E0,-3.872212410E0,3.543248749E1,4.146188354E1
8.730418208E0,-3.784993172E0,3.526187897E1,4.166554260E1
8.740473208E0,-3.630770683E0,3.511400604E1,4.159472656E1
8.750529208E0,-3.655528069E0,3.500864410E1,4.177737427E1
8.760584208E0,-3.528395653E0,3.525458527E1,4.169651794E1
8.770640208E0,-3.481122017E0,3.556795502E1,4.151788330E1
8.780695208E0,-3.521363258E0,3.542307281E1,4.194487000E1
8.790751208E0,-3.566010475E0,3.532344818E1,4.213650513E1
8.800806208E0,-3.380757332E0,3.559215546E1,4.180281067E1
8.810861208E0,-3.515841484E0,3.542813873E1,4.168653870E1
8.820917208E0,-3.770281792E0,3.533426666E1,4.172540283E1
8.830972208E0,-4.019822121E0,3.555303192E1,4.172206116E1
8.841028208E0,-3.808785439E0,3.554883575E1,4.181205750E1
8.851083208E0,-3.904471397E0,3.536501312E1,4.177516174E1
8.861139208E0,-3.700995445E0,3.548171234E1,4.177044678E1
8.871194208E0,-3.609036446E0,3.543770599E1,4.171694946E1
8.881250208E0,-3.837948799E0,3.508214569E1,4.166189575E1
8.891305208E0,-3.753157616E0,3.502082062E1,4.192706299E1
8.901360208E0,-3.682293892E0,3.527614594E1,4.179107666E1
8.911416208E0,-3.567242622E0,3.541234589E1,4.160092163E1
8.921471208E0,-3.459265709E0,3.537981415E1,4.134782410E1
8.931527208E0,-3.607523918E0,3.537523651E1,4.175573730E1
8.941582208E0,-3.535702705E0,3.528186798E1,4.204948425E1
8.951638208E0,-3.498558998E0,3.511612701E1,4.191426086E1
8.961693208E0,-3.426957130E0,3.509174347E1,4.182492065E1
8.971749208E0,-3.657656670E0,3.517966461E1,4.165736389E1
8.981804208E0,-3.642888069E0,3.528781891E1,4.165722656E1
8.991859208E0,-3.641358376E0,3.495948029E1,4.203791809E1
9.001915208E0,-3.512999535E0,3.494715118E1,4.170527649E1
9.011970208E0,-3.570082664E0,3.500450897E1,4.154678345E1
9.022026208E0,-3.506106377E0,3.512975311E1,4.167784119E1
9.032081208E0,-3.329169273E0,3.505162811E1,4.153257751E1
9.042137208E0,-3.377491951E0,3.503394318E1,4.170756531E1
9.052192208E0,-3.429188728E0,3.489319611E1,4.150016785E1
9.062248208E0,-3.465844154E0,3.485559845E1,4.165263367E1
9.072303208E0,-3.683297157E0,3.483782196E1,4.191725159E1
9.082358208E0,-3.545119286E0,3.480872345E1,4.180302429E1
9.092414208E0,-3.439705849E0,3.507665253E1,4.155915833E1
9.102469208E0,-3.446185112E0,3.527460480E1,4.178994751E1
9.112525208E0,-3.441786766E0,3.525063324E1,4.170997620E1
9.122580208E0,-3.304608345E0,3.547356415E1,4.149050903E1
9.132636208E0,-3.368393898E0,3.530858612E1,4.133050537E1
9.142691208E0,-3.504408836E0,3.523354340E1,4.186143494E1
9.152747208E0,-3.657771111E0,3.521829987E1,4.144622803E1
9.162802208E0,-3.440352440E0,3.542588043E1,4.152912903E1
9.172857208E0,-3.703560829E0,3.535753632E1,4.185983276E1
9.182913208E0,-3.701756477E0,3.533487701E1,4.165293884E1
9.192968208E0,-3.804223061E0,3.524011993E1,4.160633850E1
9.203024208E0,-3.682047844E0,3.501219940E1,4.187585449E1
9.213079208E0,-3.521729469E0,3.498555756E1,4.143630981E1
9.223135208E0,-3.648520470E0,3.497097015E1,4.149714661E1
9.233190208E0,-3.593916893E0,3.527631378E1,4.120332336E1
9.243246208E0,-3.754210472E0,3.499837494E1,4.120848083E1
9.253301208E0,-3.643305779E0,3.511127472E1,4.131761169E1
9.263356208E0,-3.759108543E0,3.512696075E1,4.134602356E1
9.273412208E0,-3.403042793E0,3.520742035E1,4.134458923E1
9.283467208E0,-3.714098930E0,3.515860748E1,4.135186768E1
9.293523208E0,-3.671330452E0,3.525537872E1,4.133465576E1
9.303578208E0,-3.893959999E0,3.507437897E1,4.169879150E1
9.313634208E0,-3.768902779E0,3.511313629E1,4.168856812E1
9.323689208E0,-3.718441963E0,3.504192352E1,4.203796387E1
9.333745208E0,-3.636630058E0,3.512302399E1,4.187989807E1
9.343800208E0,-3.602921486E0,3.521672821E1,4.156375122E1
9.353855208E0,-3.666693687E0,3.526879120E1,4.181678772E1
9.363911208E0,-3.721718788E0,3.518358612E1,4.195404053E1
9.373966208E0,-3.396166801E0,3.522110748E1,4.183122253E1
9.384022208E0,-3.395817757E0,3.528273773E1,4.192137146E1
9.394077208E0,-3.411349297E0,3.532318878E1,4.168078613E1
9.404133208E0,-3.406186104E0,3.536745453E1,4.157398987E1
9.414188208E0,-3.614293098E0,3.512007904E1,4.146012878E1
9.424244208E0,-3.734553337E0,3.531261444E1,4.161744690E1
9.434299208E0,-3.587422371E0,3.523574066E1,4.142076111E1
9.444354208E0,-3.529030800E0,3.526613617E1,4.161888123E1
9.454410208E0,-3.445279121E0,3.538471222E1,4.168057251E1
9.464465208E0,-3.499754906E0,3.540993500E1,4.163368225E1
9.474521208E0,-3.484017372E0,3.531684113E1,4.160423279E1
9.484576208E0,-3.726904869E0,3.515090179E1,4.172750854E1
9.494632208E0,-3.705506325E0,3.518773651E1,4.180500793E1
9.504687208E0,-3.577080727E0,3.518088531E1,4.146957397E1
9.514743208E0,-3.472151756E0,3.523735809E1,4.171656799E1
9.524798208E0,-3.624520302E0,3.521543121E1,4.127299500E1
9.534853208E0,-3.668169975E0,3.513727570E1,4.169404602E1
9.544909208E0,-3.406306267E0,3.505463409E1,4.141032410E1
9.554964208E0,-3.595824242E0,3.516799164E1,4.161302185E1
9.565020208E0,-3.606142998E0,3.520520782E1,4.141014099E1
9.575075208E0,-3.689585686E0,3.521013641E1,4.133628845E1
9.585131208E0,-3.602950096E0,3.498418427E1,4.127755737E1
9.595186208E0,-3.698107719E0,3.527622223E1,4.108283997E1
9.605242208E0,-3.698916435E0,3.547522736E1,4.124865723E1
9.615297208E0,-3.660885811E0,3.553229523E1,4.133399963E1
9.625352208E0,-3.599356651E0,3.536301422E1,4.128346252E1
9.635407958E0,-3.612311363E0,3.531407928E1,4.138813782E1
9.645462958E0,-3.609623909E0,3.529364777E1,4.126956177E1
9.655518958E0,-3.371665001E0,3.504839325E1,4.135836792E1
