"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.612437958E0,-2.242171288E0,3.568399811E1,4.190927124E1
8.622493958E0,-2.056416512E0,3.579647064E1,4.212754822E1
8.632548958E0,-1.933718681E0,3.589603424E1,4.217578125E1
8.642603958E0,-2.044833183E0,3.580553436E1,4.212275696E1
8.652659958E0,-2.329073906E0,3.560208893E1,4.222195435E1
8.662714958E0,-2.196433067E0,3.561710358E1,4.215922546E1
8.672770958E0,-2.391390800E0,3.575868988E1,4.247930908E1
8.682825958E0,-2.199553490E0,3.581064606E1,4.242846680E1
8.692881958E0,-2.171666145E0,3.574253082E1,4.204051208E1
8.702936958E0,-2.041567802E0,3.596184540E1,4.210975647E1
8.712992958E0,-2.084631920E0,3.569034576E1,4.229483032E1
8.723047958E0,-1.965775490E0,3.568817902E1,4.213302612E1
8.733102958E0,-1.878417015E0,3.588553619E1,4.184382629E1
8.743158958E0,-1.911528587E0,3.584716034E1,4.196099854E1
8.753213958E0,-2.042391777E0,3.549738312E1,4.207429504E1
8.763269958E0,-1.998684883E0,3.570900726E1,4.173301697E1
8.773324958E0,-1.816250801E0,3.557915497E1,4.183328247E1
8.783380958E0,-1.906956673E0,3.573929596E1,4.189076233E1
8.793435958E0,-1.926856041E0,3.566367340E1,4.226683044E1
8.803491958E0,-1.805663109E0,3.539029694E1,4.191294861E1
8.813546958E0,-2.078980446E0,3.554604340E1,4.155949402E1
8.823601958E0,-1.827378273E0,3.563697052E1,4.185127258E1
8.833657958E0,-1.686280251E0,3.568701935E1,4.204135132E1
8.843712958E0,-1.681315422E0,3.570253754E1,4.205723572E1
8.853768958E0,-1.969458580E0,3.558866119E1,4.174404907E1
8.863823958E0,-2.100350380E0,3.563114166E1,4.202777100E1
8.873879958E0,-1.970446587E0,3.539614105E1,4.196543884E1
8.883934958E0,-1.993412971E0,3.542107391E1,4.199325562E1
8.893990958E0,-2.004710197E0,3.543762970E1,4.177050781E1
8.904045958E0,-1.835082054E0,3.533174896E1,4.220602417E1
8.914100958E0,-1.854842186E0,3.549927521E1,4.189230347E1
8.924156958E0,-1.901183128E0,3.540766144E1,4.189701843E1
8.934211958E0,-1.958199501E0,3.542041779E1,4.215847778E1
8.944267958E0,-1.884730339E0,3.548268890E1,4.220149231E1
8.954322958E0,-1.692112923E0,3.562586212E1,4.220310974E1
8.964378958E0,-1.786753654E0,3.558356476E1,4.202839661E1
8.974433958E0,-1.976010323E0,3.565769196E1,4.218782043E1
8.984489958E0,-1.824751854E0,3.573674774E1,4.233511353E1
8.994544958E0,-1.936589241E0,3.575594330E1,4.235711670E1
9.004599958E0,-2.095273018E0,3.564934540E1,4.227934265E1
9.014655958E0,-2.086281776E0,3.553974152E1,4.208267212E1
9.024710958E0,-1.874321938E0,3.546544647E1,4.220312500E1
9.034766958E0,-1.793047905E0,3.570853424E1,4.203869629E1
9.044821958E0,-2.102910042E0,3.570478058E1,4.211529541E1
9.054877958E0,-2.029946327E0,3.551161957E1,4.212689209E1
9.064932958E0,-2.005906105E0,3.555040741E1,4.207624817E1
9.074988958E0,-1.939734459E0,3.564731598E1,4.164863586E1
9.085043958E0,-1.988089561E0,3.564154816E1,4.185255432E1
9.095098958E0,-1.756930351E0,3.573018646E1,4.177732849E1
9.105154958E0,-1.752476692E0,3.546399689E1,4.176187134E1
9.115209958E0,-1.964562416E0,3.538869476E1,4.185459900E1
9.125265958E0,-2.215113640E0,3.552169037E1,4.184123230E1
9.135320958E0,-2.080021858E0,3.561708832E1,4.207128906E1
9.145376958E0,-1.846756935E0,3.569535065E1,4.226124573E1
9.155431958E0,-2.097847939E0,3.550823212E1,4.207447815E1
9.165487958E0,-2.144902229E0,3.563715363E1,4.206195068E1
