"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046819083E0,1.101708984E0,8.196954346E-1,-1.786684570E1
8.056875083E0,-1.784588928E0,1.006956024E0,-1.288176224E1
8.066930083E0,-1.253942413E0,7.212002563E-1,-9.257498932E0
8.076986083E0,4.174818420E-1,7.324269104E-1,-1.008617569E1
8.087041083E0,1.178199921E0,6.423143005E-1,-9.846074982E0
8.097097083E0,9.786648560E-1,3.854484558E-1,-9.620793457E0
8.107152083E0,-5.508544922E-2,5.189707947E-1,-9.919123077E0
8.117207083E0,-3.540138245E-1,2.318678284E-1,-9.785900116E0
8.127263083E0,-8.681945801E-2,-2.776725769E-1,-9.676477661E0
8.137318083E0,1.322799225E0,-4.263134766E-1,-9.947863312E0
8.147374083E0,1.026265869E0,-4.752616882E-1,-9.652826843E0
8.157429083E0,-8.262817383E-2,-5.427713013E-1,-9.808353424E0
8.167485083E0,1.013392639E-1,-4.742138672E-1,-9.880503387E0
8.177540083E0,1.652563477E-1,-1.362167358E-2,-9.634864197E0
8.187596083E0,-4.273612976E-1,2.427951050E-1,-9.884245605E0
8.197651083E0,-9.475296021E-2,1.778302002E-1,-9.801168365E0
8.207706083E0,-2.664459229E-2,1.695973206E-1,-9.681567078E0
8.217762083E0,-5.583389282E-2,1.860630798E-1,-9.916877747E0
8.227817083E0,-3.233276367E-2,1.917512512E-1,-9.715546417E0
8.237873083E0,-2.709365845E-2,1.978884888E-1,-9.779313812E0
8.247928083E0,-1.571731567E-2,1.977388000E-1,-9.869576111E0
8.257984083E0,-5.837860107E-3,1.953437805E-1,-9.676178284E0
8.268039083E0,-2.903961182E-2,1.847158813E-1,-9.850266266E0
8.278095083E0,-2.888992310E-2,1.796264648E-1,-9.801168365E0
8.288150083E0,-3.802093506E-2,1.721420288E-1,-9.714049530E0
8.298205083E0,-4.580474854E-2,1.757345581E-1,-9.872120819E0
8.308261083E0,-4.520599365E-2,1.746867371E-1,-9.728269958E0
8.318316083E0,-4.011657715E-2,1.806742859E-1,-9.754764862E0
8.328372083E0,-3.757186890E-2,1.853146362E-1,-9.858199768E0
8.338427083E0,-2.829116821E-2,1.908531189E-1,-9.707313538E0
8.348483083E0,-3.143463135E-2,1.989363098E-1,-9.834249573E0
8.358538083E0,-3.562591553E-2,2.076182556E-1,-9.800120544E0
8.368594083E0,-4.056564331E-2,1.998344421E-1,-9.727521515E0
8.378649083E0,-3.891906738E-2,1.944456482E-1,-9.851014709E0
8.388704083E0,-4.221221924E-2,1.796264648E-1,-9.752519531E0
8.398760083E0,-3.472778320E-2,1.615141296E-1,-9.763147430E0
8.408815083E0,-2.619552612E-2,1.598675537E-1,-9.846074982E0
8.418871083E0,-1.706451416E-2,1.615141296E-1,-9.725276184E0
8.428926083E0,-1.841171265E-2,1.689985657E-1,-9.815089417E0
8.438982083E0,-1.496887207E-2,1.872605896E-1,-9.803862762E0
8.449037083E0,-2.350112915E-2,2.001338196E-1,-9.745633850E0
8.459093083E0,-3.098556519E-2,2.145039368E-1,-9.834698639E0
8.469148083E0,-4.715194702E-2,2.255809021E-1,-9.775272217E0
8.479203083E0,-5.104385376E-2,2.133064270E-1,-9.751920776E0
8.489259083E0,-5.119354248E-2,1.981878662E-1,-9.842482452E0
8.499314083E0,-3.682342529E-2,1.799258423E-1,-9.737700348E0
8.509370083E0,-3.667373657E-2,1.660047913E-1,-9.810000000E0
8.519425083E0,-2.290237427E-2,1.615141296E-1,-9.794132996E0
8.529481083E0,-2.874023438E-2,1.543290710E-1,-9.749076691E0
8.539536083E0,-2.844085693E-2,1.727407837E-1,-9.813293152E0
8.549592083E0,-2.724334717E-2,1.775308228E-1,-9.779762878E0
8.559647083E0,-3.203338623E-2,1.966909790E-1,-9.761351166E0
8.569702083E0,-3.472778320E-2,2.106120300E-1,-9.823771362E0
8.579757958E0,-2.724334717E-2,2.164498901E-1,-9.752369843E0
8.589812958E0,-3.068618774E-2,2.077679443E-1,-9.798473969E0
8.599868958E0,-3.607498169E-2,2.043251038E-1,-9.808203735E0
8.609923958E0,-2.888992310E-2,1.829196167E-1,-9.762698364E0
8.619979958E0,-3.847000122E-2,1.630110168E-1,-9.806108093E0
8.630034958E0,-5.523513794E-2,1.594184875E-1,-9.788145447E0
8.640090958E0,-5.598358154E-2,1.591191101E-1,-9.755962372E0
8.650145958E0,-6.167175293E-2,1.749861145E-1,-9.806108093E0
8.660200958E0,-4.475692749E-2,1.850152588E-1,-9.754166107E0
8.670256958E0,-3.338058472E-2,1.996847534E-1,-9.777068481E0
8.680311958E0,-1.481918335E-2,2.212399292E-1,-9.744136963E0
8.690367958E0,1.945953369E-3,2.246827698E-1,-9.734856262E0
8.700422958E0,2.529739380E-2,2.228865051E-1,-9.972262573E0
8.710478958E0,3.338058472E-2,1.775308228E-1,-9.767937469E0
8.720533958E0,2.903961182E-2,1.450483704E-1,-9.634714508E0
8.730589958E0,3.442840576E-3,1.565744019E-1,-9.942025452E0
8.740644958E0,-2.275268555E-2,1.591191101E-1,-9.719138947E0
8.750699958E0,-7.155120850E-2,1.550775146E-1,-9.742640076E0
8.760755958E0,-8.098159790E-2,1.793270874E-1,-9.888586578E0
8.770810958E0,-5.239105225E-2,2.158511353E-1,-9.682465210E0
8.780866958E0,-5.194198608E-2,2.245330811E-1,-9.826166382E0
8.790921958E0,-5.014572144E-2,2.195933533E-1,-9.804760895E0
8.800977958E0,-4.550537109E-2,2.134561157E-1,-9.680519257E0
8.811032958E0,-6.271957397E-2,2.035766602E-1,-9.934391327E0
8.821088958E0,-1.062789917E-1,1.781295776E-1,-9.734257507E0
8.831143958E0,-1.028361511E-1,1.691482544E-1,-9.716893616E0
8.841198958E0,-8.113128662E-2,1.619631958E-1,-9.910291443E0
8.851254958E0,-3.577560425E-2,1.404080200E-1,-9.687554626E0
8.861309958E0,1.841171265E-2,1.594184875E-1,-9.791288910E0
8.871365958E0,7.379653931E-2,1.770817566E-1,-9.845326538E0
8.881420958E0,7.858657837E-2,1.974394226E-1,-9.665700073E0
8.891476958E0,4.086502075E-2,2.119592285E-1,-9.864337006E0
8.901531958E0,3.891906738E-3,2.270777893E-1,-9.768236847E0
8.911587958E0,-5.014572144E-2,2.161505127E-1,-9.722881165E0
8.921642958E0,-8.562194824E-2,1.981878662E-1,-9.868677979E0
8.931697958E0,-1.065783691E-1,1.857637024E-1,-9.722282410E0
8.941753958E0,-8.607101440E-2,1.718426514E-1,-9.783205719E0
8.951808958E0,-5.882766724E-2,1.495390320E-1,-9.837991791E0
8.961864958E0,-2.170486450E-2,1.401086426E-1,-9.718839569E0
8.971919958E0,3.293151855E-3,1.550775146E-1,-9.845326538E0
8.981975958E0,5.987548828E-3,1.817221069E-1,-9.782307587E0
8.992030958E0,3.442840576E-3,2.013313293E-1,-9.737999725E0
9.002086958E0,-2.125579834E-2,2.215393066E-1,-9.854756927E0
9.012141958E0,-3.308120728E-2,2.170486450E-1,-9.761351166E0
9.022196958E0,-4.879852295E-2,1.938468933E-1,-9.778265991E0
9.032252958E0,-4.251159668E-2,1.833686829E-1,-9.833201752E0
9.042307958E0,-1.287322998E-2,1.613644409E-1,-9.736353149E0
9.052363958E0,-4.340972900E-3,1.417552185E-1,-9.815538483E0
9.062418958E0,8.232879639E-3,1.440005493E-1,-9.792636108E0
9.072474958E0,-1.766326904E-2,1.698966980E-1,-9.758058014E0
9.082529958E0,-5.403762817E-2,2.001338196E-1,-9.830207977E0
9.092585958E0,-7.783813477E-2,2.293231201E-1,-9.759704590E0
9.102640958E0,-9.056167603E-2,2.454895020E-1,-9.770182800E0
9.112695958E0,-8.517288208E-2,2.457888794E-1,-9.804760895E0
9.122751958E0,-5.538482666E-2,2.095642090E-1,-9.759105835E0
9.132806958E0,-1.960922241E-2,1.820214844E-1,-9.808802490E0
9.142862958E0,7.783813477E-3,1.695973206E-1,-9.799821167E0
9.152917958E0,1.916015625E-2,1.549278259E-1,-9.758357391E0
9.162973958E0,2.155517578E-2,1.594184875E-1,-9.801018677E0
