"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.155056958E0,6.471043396E-1,5.999972992E0,3.480262756E0
8.165111958E0,7.967930603E-1,5.970783691E0,3.468437347E0
8.175166958E0,7.667056274E-1,6.645281067E0,3.723955994E0
8.185220958E0,1.104104004E0,7.758665771E0,4.030219116E0
8.195275958E0,1.769620056E0,7.939938812E0,4.436174927E0
8.205329958E0,2.113305359E0,7.296127625E0,4.887187042E0
8.215384958E0,1.592238922E0,6.578070831E0,5.191354523E0
8.225439958E0,5.766009521E-1,5.965394897E0,5.332810364E0
8.235493958E0,-3.998185730E-1,5.579497375E0,5.342689819E0
8.245548958E0,-1.355131989E0,5.628445587E0,5.311255188E0
8.255603958E0,-1.373394012E0,5.842949524E0,5.336851959E0
8.265657958E0,-5.412744141E-1,5.784121857E0,5.381010132E0
8.275712958E0,9.101074219E-2,5.553750916E0,5.353467407E0
8.285767958E0,2.119592285E-1,5.329367523E0,5.424868927E0
8.295821958E0,-1.718426514E-1,5.209017792E0,5.604645081E0
8.305876958E0,-7.322772217E-1,5.335654449E0,5.895190887E0
8.315931958E0,-8.897497559E-1,5.397026825E0,6.197412415E0
8.325985958E0,-8.232879639E-1,5.117707672E0,6.352190552E0
8.336040958E0,-7.240443420E-1,4.527634735E0,6.349945221E0
8.346095958E0,-4.724176025E-1,4.061354370E0,6.329886932E0
8.356149958E0,-5.846841431E-1,3.876339111E0,6.551575928E0
8.366204958E0,-1.106199646E0,4.250560913E0,7.031927032E0
8.376259958E0,-1.266665955E0,4.655319214E0,7.592211914E0
8.386313958E0,-1.506766663E0,4.445305939E0,8.168064423E0
8.396368958E0,-2.082319794E0,4.151616669E0,8.528365173E0
8.406423958E0,-2.767295380E0,3.849993896E0,8.939709778E0
8.416477958E0,-3.486849060E0,3.662284241E0,9.496851196E0
8.426532958E0,-3.980672150E0,3.898193665E0,1.001222946E1
8.436587958E0,-4.213138733E0,4.049528961E0,1.054856415E1
8.446641958E0,-4.810546417E0,3.582200775E0,1.099583405E1
8.456696958E0,-5.164410553E0,3.538341980E0,1.109881989E1
8.466751958E0,-5.150489502E0,3.526516571E0,1.155596924E1
8.476805958E0,-5.021158447E0,3.459755402E0,1.208182571E1
8.486860958E0,-4.545896759E0,3.326233063E0,1.229363525E1
8.496915958E0,-4.237238617E0,3.026107178E0,1.242566071E1
8.506969958E0,-4.055067444E0,2.898123322E0,1.233674561E1
8.517024958E0,-3.934717712E0,2.419718170E0,1.211715225E1
8.527079958E0,-3.576063538E0,2.495909729E0,1.184666473E1
8.537134208E0,-2.628683624E0,2.657872925E0,1.161614410E1
8.547189208E0,-2.190694427E0,2.231110382E0,1.145013931E1
8.557244208E0,-2.129172363E0,1.624571686E0,1.107951004E1
8.567298208E0,-1.974244537E0,1.368603973E0,1.051174072E1
8.577353208E0,-1.963616638E0,1.036744080E0,1.008003845E1
8.587408208E0,-1.764979706E0,8.107141113E-1,9.951306152E0
8.597462208E0,-1.744172974E0,7.331753540E-1,9.900561676E0
8.607517208E0,-2.092648315E0,7.797285461E-1,9.931397552E0
8.617572208E0,-2.110610962E0,7.012916565E-1,1.025996429E1
8.627626208E0,-1.982627106E0,5.791456604E-1,1.075034454E1
8.637681208E0,-2.011517029E0,5.099894714E-1,1.145268402E1
8.647736208E0,-1.897903290E0,4.956193542E-1,1.193528046E1
8.657790208E0,-1.851050720E0,5.162763977E-1,1.195668594E1
8.667845208E0,-1.852996674E0,3.429368591E-1,1.164069305E1
8.677900208E0,-1.749861145E0,9.131011963E-2,1.120450012E1
8.687954208E0,-1.392105103E0,2.368075562E-1,1.081096848E1
8.698009208E0,-7.747888184E-1,4.685256958E-1,1.058254349E1
8.708064208E0,-4.171824646E-1,5.194198608E-1,1.040216858E1
8.718118208E0,-7.200027466E-2,2.685415649E-1,1.088087311E1
8.728173208E0,6.448590088E-1,1.243913269E-1,1.164009430E1
8.738228208E0,3.787124634E-1,3.312611389E-1,1.153695877E1
8.748282208E0,-4.285588074E-1,3.032693481E-1,1.140568176E1
8.758337208E0,-3.760180664E-1,4.263134766E-1,1.078417419E1
8.768392208E0,-2.121089172E-1,4.602928162E-1,1.007449997E1
8.778446208E0,-3.424877930E-1,1.152603149E-1,9.409882050E0
8.788501208E0,-5.017565918E-1,-3.382965088E-2,8.831784210E0
8.798556208E0,-7.640112305E-1,-8.786727905E-2,8.332871704E0
8.808610208E0,-1.370998993E0,-4.706213379E-1,7.938890991E0
8.818665208E0,-1.751657410E0,-7.797285461E-1,7.611521759E0
8.828720208E0,-1.601519623E0,-8.258326721E-1,7.437583466E0
8.838774208E0,2.025288391E-1,-4.846920776E-1,1.497815277E1
8.848829208E0,5.438191223E-1,5.167254639E-1,1.336226303E1
8.858884208E0,1.496887207E0,9.297166443E-1,1.189965454E1
8.868938208E0,6.900650024E-1,-2.201921082E-1,8.921148376E0
8.878993208E0,1.498384094E-1,-4.189787292E-1,9.577533417E0
8.889047208E0,2.643502808E-1,-5.553451538E-2,1.012808853E1
8.899102208E0,3.213816833E-1,-7.005432129E-2,9.857750702E0
8.909157208E0,2.303709412E-1,-6.481521606E-2,9.812844086E0
8.919211208E0,1.110690308E-1,-1.025367737E-1,1.011102402E1
8.929266208E0,-3.861968994E-2,-8.831634521E-3,9.733059998E0
8.939321208E0,-2.430944824E-1,-8.083190918E-3,9.551188202E0
8.949375208E0,-9.819580078E-2,-3.242257690E-1,9.710606689E0
8.959430208E0,-1.053808594E-1,-3.189866638E-1,9.545500031E0
8.969485208E0,-2.194436646E-1,-1.820214844E-1,9.811347198E0
8.979539208E0,-1.474433899E-1,-2.559677124E-1,9.734556885E0
8.989594208E0,5.777984619E-2,-4.056564331E-2,1.042237656E1
8.999649208E0,7.565267944E-1,6.497987366E-1,1.312620392E1
9.009703208E0,6.908134460E-1,6.710545349E-1,6.305487671E0
9.019758208E0,9.925859070E-1,6.848258972E-1,7.091054077E0
9.029813208E0,4.111949158E-1,4.234693909E-1,1.072399933E1
9.039867208E0,3.191363525E-1,9.699829102E-2,1.079764618E1
9.049922208E0,4.559518433E-1,1.173559570E-1,1.063583267E1
9.059977208E0,4.198768616E-1,1.324745178E-1,1.069630692E1
9.070031208E0,3.418890381E-1,2.002835083E-1,1.061966629E1
9.080086208E0,9.879455566E-2,2.966830444E-1,9.865534515E0
9.090141208E0,-1.713935852E-1,3.968247986E-1,8.445437622E0
9.100195208E0,-2.182461548E-1,4.126918030E-1,8.167166290E0
9.110250208E0,4.760101318E-2,2.897973633E-1,9.733359375E0
9.120305208E0,2.450404358E-1,1.959425354E-1,1.047536636E1
9.130359208E0,3.632945251E-1,1.293310547E-1,1.064526306E1
9.140414208E0,3.677851868E-1,1.243913269E-1,1.061801971E1
9.150469208E0,2.980302429E-1,1.716929626E-1,1.050335815E1
9.160523208E0,9.954299927E-2,2.586621094E-1,9.860894165E0
9.170578208E0,-7.304809570E-2,3.402424622E-1,8.992100830E0
9.180633208E0,-1.270857239E-1,3.670367432E-1,8.694369965E0
9.190687208E0,7.634124756E-3,3.224295044E-1,9.359586639E0
9.200742208E0,1.582209778E-1,2.471360779E-1,1.008258316E1
9.210797208E0,3.044668579E-1,1.791773987E-1,1.053479279E1
9.220851208E0,3.406915283E-1,1.505868530E-1,1.058404037E1
9.230906208E0,2.794688416E-1,1.802252197E-1,1.041923309E1
9.240961208E0,1.230441284E-1,2.513273621E-1,9.918374634E0
9.251015208E0,-1.377136230E-2,3.113525391E-1,9.298962708E0
9.261070208E0,-7.394622803E-2,3.264710999E-1,8.991951141E0
9.271125208E0,-7.035369873E-3,3.146456909E-1,9.317075043E0
9.281179208E0,1.193019104E-1,2.727328491E-1,9.867929535E0
9.291234208E0,2.463876343E-1,2.058219910E-1,1.031954041E1
9.301289208E0,3.074606323E-1,1.808239746E-1,1.048584457E1
9.311343208E0,2.761756897E-1,1.954934692E-1,1.037118301E1
9.321398208E0,1.624122620E-1,2.409988403E-1,1.001028351E1
9.331453208E0,4.355941772E-2,2.914439392E-1,9.510023804E0
9.341507208E0,-1.077758789E-2,3.095562744E-1,9.253607025E0
9.351562208E0,-4.490661621E-4,2.902464294E-1,9.355095978E0
9.361617208E0,7.394622803E-2,2.646496582E-1,9.675280151E0
9.371671208E0,1.865121460E-1,2.264790344E-1,1.010024643E1
9.381726208E0,2.659968567E-1,1.890568542E-1,1.035816010E1
9.391781208E0,2.544708252E-1,1.992356873E-1,1.032477951E1
9.401835208E0,1.722917175E-1,2.288740540E-1,1.010219238E1
9.411890208E0,7.544311523E-2,2.794688416E-1,9.702224121E0
9.421945208E0,1.541793823E-2,3.122506714E-1,9.368717651E0
9.431999208E0,2.215393066E-2,3.010240173E-1,9.386979675E0
9.442054208E0,7.858657837E-2,2.640509033E-1,9.643097076E0
9.452109208E0,1.772314453E-1,2.285746765E-1,9.995913391E0
9.462163208E0,2.466870117E-1,1.899549866E-1,1.026655060E1
9.472218208E0,2.514770508E-1,1.821711731E-1,1.029843430E1
9.482273208E0,1.799258423E-1,2.261796570E-1,1.006087830E1
9.492327208E0,9.774673462E-2,2.721340942E-1,9.770781555E0
9.502382208E0,3.083587646E-2,3.112028503E-1,9.470356293E0
9.512437208E0,2.619552612E-2,3.132984924E-1,9.429491272E0
9.522491208E0,1.028361511E-1,2.899470520E-1,9.670490112E0
9.532546000E0,2.287243652E-1,2.903961182E-1,9.651928711E0
9.542600000E0,4.709207153E-1,3.811074829E-1,1.067759583E1
9.552655000E0,3.079096985E-1,2.404000854E-1,1.034139496E1
9.562710000E0,4.730163574E-2,1.166075134E-1,9.547595673E0
9.572764000E0,9.280700684E-3,1.444496155E-1,9.982740784E0
9.582819000E0,-1.004411316E-1,2.490820312E-1,9.632020111E0
9.592874000E0,-9.520202637E-2,2.037263489E-1,9.304950256E0
9.602929000E0,3.338058472E-2,2.266287231E-1,9.811796265E0
9.612983000E0,1.499880981E-1,3.113525391E-1,9.989925842E0
9.623038000E0,2.317181396E-1,3.233276367E-1,9.903854828E0
9.633092000E0,3.180885315E-1,2.954855347E-1,1.031280441E1
9.643147000E0,2.291734314E-1,3.077600098E-1,9.939331055E0
9.653202000E0,1.321751404E-1,2.752775574E-1,9.833800507E0
9.663256000E0,8.143066406E-2,2.393522644E-1,9.815388794E0
9.673311000E0,6.616241455E-2,2.489323425E-1,9.466015320E0
9.683366000E0,1.184037781E-1,2.582130432E-1,9.679022369E0
9.693420000E0,1.417552185E-1,2.402503967E-1,9.919721832E0
9.703475000E0,1.850152588E-1,2.134561157E-1,9.868228912E0
9.713530000E0,2.722837830E-1,2.300715637E-1,1.011880783E1
9.723584000E0,2.441423035E-1,2.484832764E-1,1.004231689E1
9.733639000E0,1.803749084E-1,2.251318359E-1,9.897567902E0
9.743694000E0,6.870712280E-2,1.600172424E-1,9.848619690E0
9.753748000E0,-5.553451538E-2,1.341210938E-1,9.771679688E0
9.763803000E0,-1.164578247E-1,1.143621826E-1,9.642049255E0
9.773858000E0,-7.649093628E-2,1.336720276E-1,9.688303070E0
9.783912000E0,3.293151855E-2,2.195933533E-1,9.816436615E0
9.793967000E0,1.448986816E-1,3.231779480E-1,9.951156464E0
9.804022000E0,2.483335876E-1,3.844006348E-1,9.922565918E0
9.814076000E0,3.109034729E-1,4.272116089E-1,9.952803040E0
9.824131000E0,2.844085693E-1,4.128414917E-1,1.000324814E1
9.834186000E0,2.070195007E-1,3.285667419E-1,9.860145721E0
9.844240000E0,1.261875916E-1,2.285746765E-1,9.870324554E0
9.854295000E0,4.415817261E-2,1.625619507E-1,9.849817200E0
9.864350000E0,1.047821045E-2,1.387614441E-1,9.707762604E0
9.874404000E0,4.460723877E-2,1.541793823E-1,9.719588013E0
9.884459000E0,1.237925720E-1,2.106120300E-1,9.817185059E0
9.894514000E0,1.817221069E-1,2.704875183E-1,9.872569885E0
9.904568000E0,2.079176331E-1,3.116519165E-1,9.910441132E0
9.914623000E0,1.814227295E-1,3.287164307E-1,9.916278992E0
9.924678000E0,1.249900818E-1,3.037184143E-1,9.932445374E0
9.934732000E0,6.197113037E-2,2.667453003E-1,9.932145996E0
9.944787000E0,3.143463135E-2,2.314187622E-1,9.892029419E0
9.954842000E0,4.176315308E-2,2.076182556E-1,9.874665527E0
9.964896000E0,7.140151978E-2,2.074685669E-1,9.800719299E0
9.974951000E0,1.194515991E-1,2.224374390E-1,9.689650269E0
9.985006000E0,2.062710571E-1,2.324665833E-1,9.753717041E0
9.995060000E0,2.647993469E-1,2.450404358E-1,9.865534515E0
1.000511500E1,2.710862732E-1,2.483335876E-1,9.888586578E0
1.001517000E1,2.344125366E-1,2.389031982E-1,9.902357941E0
1.002522400E1,1.844165039E-1,2.354603577E-1,9.950857086E0
1.003527900E1,1.163081360E-1,2.261796570E-1,9.962233429E0
1.004533400E1,6.631210327E-2,2.393522644E-1,9.908046112E0
1.005538800E1,4.475692749E-2,2.650987244E-1,9.868827667E0
1.006544300E1,4.565505981E-2,2.972817993E-1,9.820627899E0
1.007549800E1,5.628295898E-2,3.272195435E-1,9.714498596E0
1.008555200E1,8.143066406E-2,3.195854187E-1,9.699829102E0
1.009560700E1,1.249900818E-1,2.911445618E-1,9.812245331E0
