"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717678958E0,1.340364367E-1,-5.038321018E-2,-6.483661383E-2
7.727733958E0,4.090000689E-1,-2.434586436E-1,-7.143487222E-3
7.737788958E0,7.678591609E-1,-5.061051846E-1,9.452454746E-2
7.747842958E0,1.083682537E0,-7.300890088E-1,2.180097699E-1
7.757897958E0,1.110730886E0,-1.079224944E0,2.281335145E-1
7.767952958E0,1.010491014E0,-1.244113684E0,1.550962925E-1
7.778006958E0,9.211981297E-1,-1.224344850E0,6.997926533E-2
7.788061958E0,8.674548864E-1,-1.048265100E0,6.306332350E-2
7.798116958E0,9.312868714E-1,-9.546532035E-1,8.438086510E-2
7.808170958E0,1.042318106E0,-8.376539350E-1,-1.797777228E-2
7.818225958E0,1.190417886E0,-6.127241254E-1,-2.383349091E-1
7.828280958E0,1.328316331E0,-4.230299294E-1,-5.342525244E-1
7.838334958E0,1.386098385E0,-3.680159450E-1,-8.177665472E-1
7.848389958E0,1.295327544E0,-3.332342803E-1,-9.528926611E-1
7.858444958E0,1.084761262E0,-3.680705726E-1,-9.863651395E-1
7.868498958E0,8.319666386E-1,-4.461973608E-1,-9.869462252E-1
7.878553958E0,5.889489651E-1,-4.782420993E-1,-9.653900862E-1
7.888608958E0,3.778983355E-1,-5.306631923E-1,-9.286835194E-1
7.898662958E0,1.213997081E-1,-4.909538925E-1,-8.855389953E-1
7.908717958E0,-1.968844682E-1,-4.906014204E-1,-8.256964087E-1
7.918772958E0,-6.114896536E-1,-5.476450324E-1,-7.609219551E-1
7.928826958E0,-9.884045124E-1,-3.813300431E-1,-7.603125572E-1
7.938881958E0,-1.380963087E0,-6.296162605E-1,-8.984422088E-1
7.948936958E0,-1.891612649E0,-7.441539168E-1,-8.540641069E-1
7.958990958E0,-2.373653173E0,-7.538827062E-1,-7.073782682E-1
7.969045958E0,-2.856492519E0,-9.742966890E-1,-6.180790663E-1
7.979100958E0,-3.306207180E0,-1.117596149E0,-4.589612782E-1
7.989154958E0,-3.624621868E0,-1.267956495E0,-2.062014341E-1
7.999209958E0,-3.883402824E0,-1.329378843E0,9.024008363E-2
8.009264958E0,-4.011357307E0,-1.243038535E0,3.773778379E-1
8.019318958E0,-3.967003584E0,-1.098356009E0,4.221394360E-1
8.029373958E0,-3.809039831E0,-1.006601930E0,3.389353454E-1
8.039428958E0,-3.556658268E0,-7.618600726E-1,2.136522681E-1
8.049482958E0,-3.253311396E0,-6.038404107E-1,8.125111461E-2
8.059537958E0,-2.987304688E0,-1.865707189E-1,1.480390690E-2
8.069592958E0,-2.906983137E0,1.660878807E-1,-5.227980390E-2
8.079646958E0,-3.035353899E0,1.487925202E-1,-1.713188440E-1
8.089701958E0,-3.270317316E0,-2.816767395E-1,-2.767571211E-1
8.099756958E0,-3.497852087E0,-7.123953700E-1,-2.539130449E-1
8.109810958E0,-3.616711378E0,-9.027693272E-1,-1.577681303E-1
8.119865958E0,-3.653498888E0,-9.839618802E-1,-1.180825084E-1
8.129920958E0,-3.648374319E0,-1.136439919E0,-2.059508562E-1
8.139974958E0,-3.628222466E0,-1.322885752E0,-3.188662231E-1
8.150029958E0,-3.559830904E0,-1.527552605E0,-3.889297247E-1
8.160084958E0,-3.480598450E0,-1.665502191E0,-3.865499198E-1
8.170138958E0,-3.434715748E0,-1.624768376E0,-3.116163015E-1
8.180193958E0,-3.363241911E0,-1.580168128E0,-3.146147430E-1
8.190248958E0,-3.274544477E0,-1.505906701E0,-4.703766406E-1
8.200302958E0,-3.193984509E0,-1.459910750E0,-7.163017392E-1
8.210357958E0,-3.096855164E0,-1.510982990E0,-9.686051011E-1
8.220412958E0,-2.993433952E0,-1.611414433E0,-1.171532631E0
8.230466958E0,-2.897117376E0,-1.555262327E0,-1.214128494E0
8.240521958E0,-2.835388660E0,-1.444990158E0,-1.120203614E0
8.250576958E0,-2.824117184E0,-1.392234206E0,-1.097975016E0
8.260630958E0,-2.842343569E0,-1.271850348E0,-1.175020576E0
8.270685958E0,-2.858751297E0,-1.153016210E0,-1.329747558E0
8.280739958E0,-2.889516830E0,-1.175876737E0,-1.490019202E0
8.290794958E0,-2.931161404E0,-1.232200384E0,-1.545454264E0
8.300849958E0,-2.981244802E0,-1.239706516E0,-1.540393710E0
8.310903958E0,-3.029853106E0,-1.215385437E0,-1.548848987E0
8.320958958E0,-3.016567945E0,-1.110082150E0,-1.589939713E0
8.331013958E0,-2.967589378E0,-9.517629147E-1,-1.684662700E0
8.341067958E0,-2.879870892E0,-9.343530536E-1,-1.823764205E0
8.351122958E0,-2.783855677E0,-9.071282744E-1,-1.828498721E0
8.361177958E0,-2.698421955E0,-8.720408678E-1,-1.730411887E0
8.371231958E0,-2.624991894E0,-8.742715120E-1,-1.670849681E0
8.381286958E0,-2.571683645E0,-7.658169866E-1,-1.634207010E0
8.391341958E0,-2.553930521E0,-6.162497401E-1,-1.660313725E0
8.401395958E0,-2.559092283E0,-5.004720092E-1,-1.703330159E0
8.411450958E0,-2.560261965E0,-2.480874956E-1,-1.653208137E0
8.421505958E0,-2.558698416E0,-6.833798438E-2,-1.601804137E0
8.431559958E0,-2.539919138E0,6.179298460E-2,-1.530224442E0
8.441614958E0,-2.482511044E0,2.198039144E-1,-1.358528018E0
8.451669958E0,-2.342293262E0,9.407320619E-2,-1.242631793E0
8.461723958E0,-2.138343334E0,-3.318057628E-3,-1.113169432E0
8.471778958E0,-1.903415203E0,3.692651168E-3,-9.452190399E-1
8.481833958E0,-1.639780879E0,-5.252028629E-2,-8.730910420E-1
8.491887958E0,-1.360758543E0,-9.204461426E-2,-8.289145827E-1
8.501942958E0,-1.077503204E0,-1.753602773E-1,-7.965342999E-1
8.511997958E0,-8.283312917E-1,-1.876941919E-1,-7.405561805E-1
8.522051958E0,-6.271529198E-1,-1.731846109E-2,-7.330199480E-1
8.532107208E0,-4.837938547E-1,1.584114730E-1,-8.623803258E-1
8.542162208E0,-3.843418360E-1,3.167563975E-1,-9.567608833E-1
8.552216208E0,-3.135507405E-1,3.061393797E-1,-9.356662631E-1
8.562271208E0,-2.625093758E-1,8.328791708E-2,-8.462205529E-1
8.572326208E0,-2.638252378E-1,-1.551782191E-1,-7.174956203E-1
8.582380208E0,-3.304758966E-1,-3.231965005E-1,-6.437755823E-1
8.592435208E0,-4.344970584E-1,-3.615937531E-1,-5.533711910E-1
8.602490208E0,-5.540426373E-1,-3.188385665E-1,-4.590704739E-1
8.612544208E0,-6.691759825E-1,-1.997974962E-1,-4.237071276E-1
8.622599208E0,-6.981937885E-1,-3.766505048E-2,-4.087300301E-1
8.632654208E0,-6.278181076E-1,1.270771772E-2,-3.899004459E-1
8.642708208E0,-4.764687717E-1,-2.228195779E-2,-3.785133064E-1
8.652763208E0,-2.695116997E-1,-3.341884539E-2,-3.445411921E-1
8.662818208E0,-9.237580001E-2,-3.819815442E-2,-3.128423691E-1
8.672872208E0,1.081559807E-2,-1.864954643E-2,-2.273330837E-1
8.682927208E0,5.809629709E-2,-5.847339332E-2,-1.277803928E-1
8.692982208E0,7.943841070E-2,-1.727889627E-1,-8.455624431E-2
8.703036208E0,-1.680819094E-1,-9.085494876E-1,4.396764189E-2
8.713091208E0,-4.377458394E-1,-1.349739313E0,1.695838720E-1
8.723146208E0,-3.253298104E-1,-9.463596344E-1,-8.630516380E-2
8.733200208E0,-2.204467952E-1,-6.796213388E-1,-3.258370757E-1
8.743255208E0,-1.733626425E-1,-3.981625438E-1,-3.664335012E-1
8.753310208E0,-1.122957096E-1,-3.060738146E-1,-4.471178949E-1
8.763364208E0,-8.759542555E-2,-2.728921473E-1,-5.231633782E-1
8.773419208E0,-1.313543022E-1,-2.818940580E-1,-5.474855304E-1
8.783474208E0,-2.395729125E-1,-2.962130606E-1,-5.687876344E-1
8.793528208E0,-3.736596107E-1,-3.810496628E-1,-5.100265741E-1
8.803583208E0,-5.004223585E-1,-6.194952726E-1,-2.993803918E-1
8.813638208E0,-6.369655132E-1,-9.146423340E-1,-3.480361030E-2
8.823692208E0,-8.388216496E-1,-1.147161603E0,1.835111529E-1
8.833747208E0,3.439701498E-1,-1.243513346E0,2.834398746E-1
8.843802208E0,1.995035410E-1,-4.356111884E-1,1.196035519E-1
8.853856208E0,6.641288847E-2,2.430228740E-1,-8.632272482E-2
8.863911208E0,8.070341498E-2,-4.362352937E-2,-7.494170219E-2
8.873965208E0,1.044235826E-1,-9.918913990E-2,4.790388048E-4
8.884020208E0,1.034829542E-1,-2.146665193E-2,-1.341653708E-2
8.894075208E0,1.039199978E-1,-1.979555562E-2,-2.393869124E-2
8.904130208E0,1.021154448E-1,-2.820102312E-2,-1.543281972E-2
8.914184208E0,8.665339649E-2,5.600358918E-2,-1.229082420E-2
8.924239208E0,9.303805977E-2,-3.233102849E-3,-2.763196453E-2
8.934293208E0,1.156035885E-1,-8.142892271E-2,-1.184654888E-3
8.944348208E0,1.413012296E-1,-1.452563703E-1,2.645416558E-2
8.954403208E0,1.908280700E-1,-2.348531634E-1,4.591573775E-2
8.964457208E0,3.378212452E-1,-3.794489428E-2,7.057447731E-2
8.974512208E0,5.145501494E-1,-1.898724772E-2,1.374957059E-2
8.984567208E0,9.174054861E-1,9.965807199E-1,-3.747633472E-2
8.994621208E0,6.749585867E-1,1.476881623E0,-5.192616209E-2
9.004676208E0,1.954213902E-2,5.764537305E-2,4.069192335E-2
9.014731208E0,-4.063879251E-1,-8.839887977E-1,1.916960999E-2
9.024785208E0,-4.059703648E-1,-8.587527275E-1,9.240812622E-3
9.034840208E0,-2.078834325E-1,-4.304341972E-1,4.435693379E-3
9.044895208E0,2.164109610E-2,4.339141399E-2,-5.675870925E-4
9.054949208E0,2.359004021E-1,4.864519536E-1,-4.754074384E-3
9.065004208E0,3.885277510E-1,8.252806067E-1,-6.948519032E-3
9.075059208E0,3.315246403E-1,7.266741395E-1,-5.462208763E-3
9.085113208E0,3.576208279E-2,9.544957429E-2,1.241999678E-3
9.095168208E0,-2.353539318E-1,-5.301824212E-1,7.064764388E-3
9.105223208E0,-3.258446753E-1,-7.014319301E-1,7.544132881E-3
9.115277208E0,-2.386862934E-1,-4.967952669E-1,4.505185876E-3
9.125332208E0,-3.994950652E-2,-8.689988405E-2,1.872917172E-3
9.135387208E0,1.571459621E-1,3.268643320E-1,-4.032101948E-3
9.145441208E0,2.905210853E-1,6.208421588E-1,-6.539201830E-3
9.155496208E0,2.558519840E-1,5.506181717E-1,-9.388775565E-3
9.165551208E0,7.806895673E-2,1.763174981E-1,4.332289100E-4
9.175605208E0,-1.269539148E-1,-2.877645791E-1,1.181557309E-3
9.185660208E0,-2.430432290E-1,-5.321711302E-1,6.845302414E-3
9.195715208E0,-2.323776037E-1,-4.926528633E-1,5.642104428E-3
9.205769208E0,-8.842867613E-2,-1.830103248E-1,3.184007015E-3
9.215824208E0,9.533458203E-2,1.966025978E-1,-3.401482711E-3
9.225879208E0,2.208211273E-1,4.705039263E-1,-4.728269763E-3
9.235933208E0,2.124288678E-1,4.618292153E-1,-3.185732290E-3
9.245988208E0,9.208620340E-2,2.078193128E-1,-2.537518740E-3
9.256043208E0,-6.538535655E-2,-1.479257047E-1,4.712934606E-4
9.266097208E0,-1.804940999E-1,-3.878783584E-1,3.999981564E-3
9.276152208E0,-1.987429261E-1,-4.298755229E-1,4.960330669E-3
9.286207208E0,-1.061029956E-1,-2.297839820E-1,1.766135450E-3
9.296261208E0,4.478564486E-2,8.796987683E-2,3.581051715E-4
9.306316208E0,1.638169587E-1,3.438498378E-1,-2.226226497E-3
9.316371208E0,1.802131683E-1,3.897488415E-1,-3.268298693E-3
9.326425208E0,1.009817272E-1,2.210285217E-1,-1.268797088E-3
9.336480208E0,-1.145821996E-2,-3.092394024E-2,1.270246692E-3
9.346535208E0,-1.181188896E-1,-2.533607483E-1,2.327255905E-3
9.356589208E0,-1.618430465E-1,-3.499225080E-1,3.673702478E-3
9.366644208E0,-1.245633140E-1,-2.621548474E-1,4.777582362E-3
9.376699208E0,-9.409716353E-3,-1.797724888E-2,1.781573519E-3
9.386753208E0,1.051275134E-1,2.212374657E-1,-1.224336214E-3
9.396808208E0,1.451941729E-1,3.192028105E-1,-3.280810779E-3
9.406863208E0,1.108479276E-1,2.418981493E-1,-1.879988238E-3
9.416917208E0,1.417550445E-2,2.988081984E-2,5.253609270E-4
9.426972208E0,-8.030333370E-2,-1.763969809E-1,2.672667615E-3
9.437027208E0,-1.317372173E-1,-2.828159034E-1,4.209305625E-3
9.447081208E0,-1.181287169E-1,-2.461521477E-1,6.782718468E-3
9.457136208E0,-2.275774442E-2,-5.184626579E-2,6.827535108E-4
9.467191208E0,8.173537254E-2,1.684709340E-1,-8.325851522E-4
9.477245208E0,1.192433164E-1,2.531530857E-1,-2.341261134E-3
9.487300208E0,9.991010278E-2,2.143971771E-1,-1.033382490E-3
9.497355208E0,1.961073838E-2,3.775101900E-2,-2.075745258E-3
9.507409208E0,-6.565888226E-2,-1.466880739E-1,-9.585493244E-4
9.517464208E0,-1.048022360E-1,-2.261332124E-1,4.605577793E-3
9.527519208E0,-8.621017635E-2,-2.154036015E-1,4.962973762E-3
9.537573000E0,-2.212287858E-2,-2.152530476E-2,4.576038104E-3
9.547628000E0,6.907973439E-2,1.488986313E-1,3.600787837E-3
9.557682000E0,9.610100091E-2,1.944164932E-1,1.774648670E-3
9.567737000E0,8.069461584E-2,1.748507768E-1,1.032159198E-3
9.577792000E0,1.957159117E-2,4.405925050E-2,-2.732480876E-3
9.587846000E0,-5.045036972E-2,-1.148057655E-1,-3.627569182E-3
9.597901000E0,-8.174279332E-2,-1.805799454E-1,-1.599034760E-3
9.607956000E0,-7.694217563E-2,-1.608768106E-1,-3.034071997E-4
9.618010000E0,-3.098237514E-2,-7.231428474E-2,-1.290651970E-3
9.628065000E0,4.093495756E-2,8.729188889E-2,4.083074164E-3
9.638120000E0,6.846614927E-2,1.486189663E-1,3.717431333E-3
9.648174000E0,7.113517076E-2,1.511588246E-1,2.656961326E-3
9.658229000E0,3.999814764E-2,8.488817513E-2,4.062540364E-3
9.668284000E0,-1.923535019E-2,-4.519312456E-2,3.193018492E-3
9.678338000E0,-6.173469499E-2,-1.325709671E-1,2.871335950E-3
9.688393000E0,-5.980869755E-2,-1.309919804E-1,1.108323690E-3
9.698448000E0,-4.836596549E-2,-1.056768522E-1,-9.569362737E-4
9.708502000E0,-6.799881347E-3,-1.369500160E-2,-2.943421714E-4
9.718557000E0,4.117973894E-2,8.861300349E-2,-5.953116342E-4
9.728612000E0,5.446385220E-2,1.152384877E-1,7.772813551E-4
9.738666000E0,5.184510350E-2,1.163971126E-1,2.241239883E-3
9.748721000E0,3.276275471E-2,7.398280501E-2,8.785007522E-4
9.758776000E0,-1.271955576E-2,-2.258889377E-2,-4.812958650E-4
9.768830000E0,-4.162710160E-2,-9.474830329E-2,-4.549007863E-3
9.778885000E0,-4.700208828E-2,-9.991581738E-2,-7.095544133E-3
9.788940000E0,-3.855640814E-2,-8.042866737E-2,-4.164468963E-3
9.798994000E0,-2.459290065E-2,-5.141464248E-2,-1.702649053E-3
9.809049000E0,4.598009400E-3,8.654819801E-3,3.802903928E-3
9.819104000E0,2.742999420E-2,6.452363729E-2,4.353140015E-3
9.829158000E0,3.820621222E-2,7.888793200E-2,4.747820552E-3
9.839213000E0,3.903474659E-2,8.377370238E-2,2.650308423E-3
9.849268000E0,3.129133955E-2,6.743200868E-2,-1.207546797E-3
9.859322000E0,2.134037204E-3,8.341136388E-3,-3.975120373E-3
9.869377000E0,-2.553114668E-2,-5.824348330E-2,-2.068297006E-3
9.879432000E0,-3.851512820E-2,-7.690903544E-2,-3.033424495E-3
9.889486000E0,-3.165349364E-2,-6.967349350E-2,-2.995874034E-3
9.899541000E0,-2.307745442E-2,-5.528435856E-2,-5.481215194E-4
9.909596000E0,-1.061732322E-2,-2.047817409E-2,3.921195399E-3
9.919650000E0,9.441505186E-3,2.188565768E-2,4.380542319E-3
9.929705000E0,2.521833777E-2,5.447582528E-2,2.761606593E-3
9.939760000E0,3.488762304E-2,7.199199498E-2,4.422944039E-4
9.949814000E0,3.513849527E-2,7.869623601E-2,-1.419521403E-3
9.959869000E0,2.210992202E-2,4.979472607E-2,-3.290169640E-3
9.969924000E0,-5.874041002E-3,-1.766634174E-2,-3.859287128E-3
9.979978000E0,-3.094325215E-2,-6.668535620E-2,-1.828602515E-3
9.990033000E0,-4.052956775E-2,-7.886399329E-2,9.594606236E-4
1.000008800E1,-3.508793190E-2,-7.297175378E-2,1.740565524E-3
1.001014200E1,-2.632346936E-2,-4.944645613E-2,5.164592527E-3
1.002019700E1,-2.377613448E-3,-1.065706019E-3,8.121752180E-4
1.003025200E1,2.073436417E-2,5.066939071E-2,7.445309311E-4
1.004030600E1,3.342827410E-2,7.243765146E-2,-1.681594644E-3
1.005036100E1,3.963317350E-2,8.715800941E-2,-2.825155854E-3
1.006041600E1,3.621234372E-2,7.472370565E-2,-2.015555277E-3
1.007047000E1,5.335120484E-3,1.171731297E-2,-5.892052315E-3
1.008052500E1,-2.603287064E-2,-5.612790585E-2,-1.761252061E-4
1.009058000E1,-3.683092073E-2,-8.144950867E-2,1.268373802E-3
1.010063400E1,-3.375890851E-2,-7.137783617E-2,3.844697494E-3
