"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.024348225E1,5.538322449E1,1.110590057E2,-2.333003235E2
4.025356025E1,5.456918335E1,1.119515839E2,-2.334195557E2
4.026363325E1,5.327967834E1,1.135546722E2,-2.340084229E2
4.027370125E1,5.253091431E1,1.148599396E2,-2.343577728E2
4.028377325E1,5.112925720E1,1.165962219E2,-2.345700378E2
4.029384625E1,5.000570679E1,1.177803345E2,-2.355144348E2
4.030392325E1,4.926173401E1,1.193621063E2,-2.362343750E2
4.031399225E1,4.835382080E1,1.201972961E2,-2.370069580E2
4.032406425E1,4.773121643E1,1.214164886E2,-2.378745422E2
4.033414225E1,4.713450623E1,1.221049957E2,-2.384659882E2
4.034421025E1,4.693028259E1,1.231490021E2,-2.384719238E2
4.035428325E1,4.616474915E1,1.237338715E2,-2.392598419E2
4.036435725E1,4.607485962E1,1.240994110E2,-2.392333527E2
4.037443025E1,4.526765442E1,1.242720337E2,-2.399793854E2
4.038450925E1,4.536375427E1,1.246630554E2,-2.400585480E2
4.039458225E1,4.475659180E1,1.247059174E2,-2.399610291E2
4.040465025E1,4.457937622E1,1.246797638E2,-2.398626251E2
4.041472225E1,4.428393555E1,1.253394470E2,-2.400679321E2
4.042479525E1,4.362864685E1,1.250986633E2,-2.402600708E2
4.043487225E1,4.358889771E1,1.251031647E2,-2.402125244E2
4.044494025E1,4.294750977E1,1.252857056E2,-2.402508698E2
4.045501225E1,4.289392090E1,1.254320221E2,-2.413679199E2
4.046508525E1,4.282633972E1,1.257483521E2,-2.406347809E2
4.047515825E1,4.235926819E1,1.260460358E2,-2.406106567E2
4.048523525E1,4.168562317E1,1.258466644E2,-2.410187073E2
4.049530725E1,4.103756714E1,1.266555176E2,-2.414905548E2
4.050537825E1,4.085644531E1,1.265591431E2,-2.413994598E2
4.051545125E1,4.023170471E1,1.268627930E2,-2.415371552E2
4.052551825E1,3.980680847E1,1.269220734E2,-2.419031525E2
4.053559625E1,3.937846375E1,1.266625061E2,-2.416867371E2
4.054566925E1,3.885105896E1,1.265871277E2,-2.416933289E2
4.055573725E1,3.866108704E1,1.262597656E2,-2.416911163E2
4.056581425E1,3.848890686E1,1.263520813E2,-2.416468658E2
4.057588725E1,3.848271179E1,1.267063141E2,-2.415856934E2
4.058595925E1,3.791612244E1,1.263908386E2,-2.415549469E2
4.059602725E1,3.787001038E1,1.263355103E2,-2.412322845E2
4.060609925E1,3.749937439E1,1.261046753E2,-2.415417633E2
4.061617325E1,3.717982483E1,1.260596771E2,-2.413455353E2
4.062625125E1,3.721386719E1,1.260751495E2,-2.413482971E2
4.063631825E1,3.697137451E1,1.264712524E2,-2.417724915E2
4.064639625E1,3.669790649E1,1.263256226E2,-2.414760132E2
4.065646925E1,3.647946167E1,1.265970154E2,-2.416922455E2
4.066653825E1,3.616394043E1,1.264159393E2,-2.421229858E2
4.067661625E1,3.630426025E1,1.262210999E2,-2.423156281E2
4.068668825E1,3.639544678E1,1.266978302E2,-2.419315643E2
4.069676025E1,3.603730774E1,1.266149292E2,-2.421748810E2
4.070682625E1,3.632978821E1,1.261164398E2,-2.419761505E2
4.071689825E1,3.663591003E1,1.263613739E2,-2.420607147E2
4.072697625E1,3.632183838E1,1.265911102E2,-2.416726074E2
4.073704325E1,3.661134338E1,1.262845917E2,-2.422658234E2
4.074712025E1,3.658126831E1,1.263165588E2,-2.416438293E2
4.075719325E1,3.643142700E1,1.258010559E2,-2.415275879E2
4.076726025E1,3.665596008E1,1.259904175E2,-2.416692352E2
4.077733725E1,3.664802551E1,1.259314728E2,-2.418020020E2
4.078740825E1,3.695874023E1,1.255633698E2,-2.417718048E2
4.079747925E1,3.715043640E1,1.256970062E2,-2.411003876E2
4.080754525E1,3.748062134E1,1.254017487E2,-2.407849579E2
4.081762225E1,3.760403442E1,1.254638824E2,-2.407629242E2
4.082769325E1,3.731002808E1,1.253873596E2,-2.411121674E2
4.083776425E1,3.710348511E1,1.253099060E2,-2.413995209E2
4.084783525E1,3.681349182E1,1.253448486E2,-2.415632935E2
4.085790725E1,3.630558777E1,1.252686768E2,-2.410174866E2
4.086797825E1,3.658642578E1,1.254039612E2,-2.411105042E2
4.087804925E1,3.649917603E1,1.256342163E2,-2.415711975E2
4.088811625E1,3.647872925E1,1.255065308E2,-2.416307983E2
4.089819425E1,3.665626526E1,1.253936615E2,-2.414624786E2
4.090826625E1,3.686212158E1,1.252509766E2,-2.409605103E2
4.091833425E1,3.710313416E1,1.251767273E2,-2.413773041E2
4.092840625E1,3.745584106E1,1.252600098E2,-2.413123627E2
4.093848325E1,3.717750549E1,1.253854065E2,-2.410712738E2
4.094855525E1,3.677857971E1,1.254252472E2,-2.405683289E2
4.095862625E1,3.655940247E1,1.254898987E2,-2.409232635E2
4.096869225E1,3.656204224E1,1.251273346E2,-2.408724365E2
4.097876425E1,3.631051636E1,1.251648102E2,-2.409462738E2
4.098884125E1,3.600895691E1,1.251785736E2,-2.409456940E2
4.099890825E1,3.600874329E1,1.251446686E2,-2.412275238E2
4.100898625E1,3.534458923E1,1.249989929E2,-2.412268066E2
4.101905825E1,3.532377625E1,1.250812073E2,-2.413831787E2
4.102912925E1,3.560209656E1,1.254554443E2,-2.412828064E2
4.103919925E1,3.544551086E1,1.252622833E2,-2.411130981E2
4.104926925E1,3.515472412E1,1.253558502E2,-2.415006714E2
4.105934025E1,3.567257690E1,1.253373718E2,-2.411469879E2
4.106941225E1,3.572215271E1,1.251742096E2,-2.410431976E2
4.107948325E1,3.574382019E1,1.253022308E2,-2.412261047E2
4.108955525E1,3.589463806E1,1.253799896E2,-2.413099670E2
4.109962725E1,3.598307800E1,1.254150238E2,-2.412910461E2
4.110970025E1,3.579972839E1,1.253354034E2,-2.413351135E2
4.111977325E1,3.612571716E1,1.253087463E2,-2.409150238E2
4.112984525E1,3.607376099E1,1.254679413E2,-2.412807159E2
4.113991888E1,3.606764221E1,1.253648071E2,-2.412821960E2
4.114999187E1,3.607244873E1,1.254466248E2,-2.412176819E2
4.116006387E1,3.595092773E1,1.252273254E2,-2.409575653E2
4.117013087E1,3.611824036E1,1.254570770E2,-2.410765381E2
4.118020787E1,3.603576660E1,1.253968048E2,-2.412636719E2
4.119027787E1,3.594874573E1,1.254398956E2,-2.411526794E2
4.120034887E1,3.620610046E1,1.253080139E2,-2.410690308E2
4.121042087E1,3.610061646E1,1.252468872E2,-2.414616394E2
4.122049187E1,3.603752136E1,1.254160919E2,-2.412989960E2
4.123056387E1,3.607710266E1,1.254803162E2,-2.415460968E2
4.124063387E1,3.594950867E1,1.257042389E2,-2.408043213E2
4.125070487E1,3.594799805E1,1.254406586E2,-2.415659485E2
4.126077588E1,3.622406006E1,1.255306702E2,-2.411284485E2
4.127084687E1,3.617539978E1,1.254042206E2,-2.409311829E2
4.128091788E1,3.652444458E1,1.253977509E2,-2.409219818E2
4.129098588E1,3.702784729E1,1.250634308E2,-2.412820587E2
4.130105787E1,3.668936157E1,1.255171814E2,-2.413763580E2
4.131112987E1,3.629396057E1,1.254735260E2,-2.411180115E2
4.132120687E1,3.642382812E1,1.255950470E2,-2.411673431E2
4.133127888E1,3.657020569E1,1.259282532E2,-2.412528839E2
4.134135087E1,3.617622375E1,1.258817139E2,-2.412205353E2
4.135142287E1,3.660780334E1,1.254416199E2,-2.415858307E2
4.136149587E1,3.658778381E1,1.256931305E2,-2.418167877E2
4.137156887E1,3.657823181E1,1.255719452E2,-2.417376709E2
4.138164187E1,3.641058350E1,1.253432007E2,-2.415823822E2
4.139171387E1,3.642198181E1,1.254053802E2,-2.414965057E2
4.140178587E1,3.673278809E1,1.256527405E2,-2.413167725E2
4.141185687E1,3.627729797E1,1.258558502E2,-2.407624512E2
4.142192887E1,3.644561768E1,1.259169159E2,-2.410578766E2
4.143200088E1,3.640295410E1,1.257717590E2,-2.412172089E2
4.144207287E1,3.658981323E1,1.255303192E2,-2.407640533E2
4.145214587E1,3.636480713E1,1.257981262E2,-2.411615143E2
4.146221787E1,3.650442505E1,1.256065216E2,-2.412398071E2
4.147228887E1,3.633811951E1,1.255611725E2,-2.413983917E2
4.148236188E1,3.618391418E1,1.257563019E2,-2.411237793E2
4.149243287E1,3.638267517E1,1.256023865E2,-2.410677338E2
4.150250487E1,3.650080872E1,1.258394012E2,-2.416036987E2
4.151257587E1,3.620306396E1,1.257903748E2,-2.414812927E2
4.152264688E1,3.665007019E1,1.253824768E2,-2.409460602E2
4.153271787E1,3.646418762E1,1.254995422E2,-2.412166443E2
4.154278988E1,3.649580383E1,1.252926788E2,-2.408572388E2
4.155286187E1,3.646115112E1,1.255441895E2,-2.404139099E2
4.156292987E1,3.635340881E1,1.254214325E2,-2.411601868E2
4.157300587E1,3.663551331E1,1.255023346E2,-2.406246948E2
4.158307687E1,3.650546265E1,1.252511292E2,-2.408507996E2
4.159314787E1,3.642861938E1,1.256989899E2,-2.412653351E2
4.160321887E1,3.671066284E1,1.256320190E2,-2.414162292E2
4.161328787E1,3.623452759E1,1.255815430E2,-2.410822144E2
4.162335787E1,3.647633362E1,1.251810150E2,-2.410135651E2
4.163342487E1,3.648622131E1,1.254676361E2,-2.406585999E2
4.164350087E1,3.659452820E1,1.252987061E2,-2.410398712E2
4.165357188E1,3.634303284E1,1.254769592E2,-2.412349243E2
4.166364287E1,3.623406982E1,1.252981415E2,-2.411574860E2
4.167371487E1,3.629702759E1,1.255161591E2,-2.409862976E2
4.168378687E1,3.649700928E1,1.253846741E2,-2.407791595E2
4.169385887E1,3.626869202E1,1.254790497E2,-2.411610870E2
4.170393087E1,3.655784607E1,1.254436188E2,-2.409516602E2
4.171400187E1,3.655052185E1,1.255483093E2,-2.410504913E2
4.172407287E1,3.652069092E1,1.253071899E2,-2.409299774E2
4.173414288E1,3.648114014E1,1.254765167E2,-2.410736847E2
4.174421387E1,3.624436951E1,1.254700775E2,-2.411127472E2
4.175428387E1,3.675985718E1,1.256276855E2,-2.410573883E2
4.176435487E1,3.684463501E1,1.255151062E2,-2.407642059E2
4.177442487E1,3.652294922E1,1.253558960E2,-2.411033478E2
4.178449687E1,3.652307129E1,1.251436920E2,-2.408280792E2
4.179456687E1,3.659954834E1,1.252037964E2,-2.413014984E2
4.180463788E1,3.669757080E1,1.251361542E2,-2.407874298E2
4.181470887E1,3.662377930E1,1.249800415E2,-2.409134674E2
4.182477987E1,3.666242981E1,1.254753571E2,-2.414463806E2
4.183484987E1,3.671958923E1,1.254858704E2,-2.410642395E2
4.184492087E1,3.670834351E1,1.255196075E2,-2.409962006E2
4.185499087E1,3.664888000E1,1.257134399E2,-2.413236542E2
4.186506187E1,3.690594482E1,1.256595306E2,-2.413081970E2
4.187513287E1,3.678234863E1,1.255499420E2,-2.417887268E2
4.188520287E1,3.670046997E1,1.254966278E2,-2.416919403E2
4.189527487E1,3.701579285E1,1.255051117E2,-2.414828949E2
4.190534687E1,3.652210999E1,1.256082001E2,-2.413143311E2
4.191541887E1,3.676560974E1,1.253447418E2,-2.410281372E2
4.192548987E1,3.664141846E1,1.254339447E2,-2.412801208E2
4.193556187E1,3.647807312E1,1.254600830E2,-2.412844543E2
4.194563387E1,3.674111938E1,1.252949829E2,-2.414575043E2
4.195570087E1,3.651205444E1,1.250883331E2,-2.416314850E2
4.196577887E1,3.652622986E1,1.253778687E2,-2.412578125E2
4.197584987E1,3.687188721E1,1.253163300E2,-2.411623688E2
4.198592087E1,3.637657166E1,1.254430695E2,-2.413800812E2
4.199599088E1,3.667373657E1,1.255665741E2,-2.408905029E2
4.200606187E1,3.676263428E1,1.255045471E2,-2.412855072E2
4.201613087E1,3.664147949E1,1.254988403E2,-2.412997284E2
4.202620087E1,3.672227478E1,1.253852539E2,-2.409735107E2
4.203627187E1,3.705636597E1,1.253843842E2,-2.411155548E2
4.204634187E1,3.673922729E1,1.252898254E2,-2.412095184E2
4.205641087E1,3.667068481E1,1.254548187E2,-2.411607056E2
4.206648087E1,3.672496033E1,1.255356140E2,-2.412915497E2
4.207655087E1,3.657989502E1,1.252611847E2,-2.413885803E2
4.208662188E1,3.694160461E1,1.252612610E2,-2.413618622E2
4.209669287E1,3.683583069E1,1.255554047E2,-2.410602264E2
4.210676287E1,3.644407654E1,1.257540131E2,-2.411724243E2
4.211683487E1,3.673733521E1,1.254148102E2,-2.408494568E2
4.212690187E1,3.673950195E1,1.256937103E2,-2.412504272E2
4.213697387E1,3.645405579E1,1.257471313E2,-2.411045685E2
4.214705187E1,3.648289490E1,1.256569061E2,-2.414277496E2
4.215712287E1,3.680412292E1,1.257065887E2,-2.410501251E2
4.216718987E1,3.647877502E1,1.253284912E2,-2.409295197E2
4.217726187E1,3.651396179E1,1.255250244E2,-2.410488586E2
4.218733887E1,3.649653625E1,1.256290131E2,-2.410101166E2
4.219740487E1,3.660865784E1,1.253621063E2,-2.412567444E2
4.220747587E1,3.687141418E1,1.252891388E2,-2.409690094E2
4.221754787E1,3.673411560E1,1.252482758E2,-2.404203339E2
4.222762087E1,3.652597046E1,1.254708862E2,-2.412314911E2
4.223769287E1,3.683000183E1,1.254031067E2,-2.412056885E2
4.224776387E1,3.672747803E1,1.254546051E2,-2.409234467E2
4.225783988E1,3.675413513E1,1.256122742E2,-2.412049255E2
4.226791087E1,3.674137878E1,1.255549469E2,-2.410625610E2
4.227798288E1,3.655613708E1,1.256658020E2,-2.406484528E2
4.228805387E1,3.621298218E1,1.257793579E2,-2.413283234E2
4.229812488E1,3.655764771E1,1.254739838E2,-2.410426941E2
4.230819687E1,3.668190002E1,1.256413879E2,-2.411335907E2
4.231826788E1,3.674087524E1,1.256355286E2,-2.409067230E2
4.232833987E1,3.627235413E1,1.253445282E2,-2.412395325E2
4.233840687E1,3.604885864E1,1.259040527E2,-2.411435089E2
4.234848487E1,3.657881165E1,1.257296143E2,-2.413939819E2
4.235855187E1,3.658276367E1,1.255178680E2,-2.414067993E2
4.236862787E1,3.660688782E1,1.253836365E2,-2.412378387E2
4.237869887E1,3.667930603E1,1.257333527E2,-2.410758820E2
4.238876987E1,3.651657104E1,1.257837372E2,-2.414417572E2
4.239884087E1,3.648117065E1,1.257229767E2,-2.410841370E2
4.240891187E1,3.668601990E1,1.257493744E2,-2.411065521E2
4.241898287E1,3.660462952E1,1.260531006E2,-2.411680298E2
4.242905387E1,3.624681091E1,1.258421783E2,-2.407486877E2
4.243912488E1,3.657400513E1,1.258658600E2,-2.412269440E2
4.244919587E1,3.644935608E1,1.256888580E2,-2.417150574E2
4.245926687E1,3.680328369E1,1.255305786E2,-2.413925476E2
4.246933787E1,3.661692810E1,1.257910004E2,-2.414051514E2
4.247940887E1,3.651443481E1,1.257630615E2,-2.418030853E2
4.248948087E1,3.678521729E1,1.255752258E2,-2.412601471E2
4.249954787E1,3.673583984E1,1.260607147E2,-2.411246185E2
4.250962587E1,3.669821167E1,1.258898010E2,-2.413206787E2
4.251969687E1,3.675123596E1,1.260662842E2,-2.417908783E2
4.252976787E1,3.662550354E1,1.255202026E2,-2.416047821E2
4.253983987E1,3.668237305E1,1.256675110E2,-2.407481842E2
4.254991087E1,3.663740540E1,1.256195526E2,-2.412762756E2
4.255998188E1,3.633433533E1,1.257814636E2,-2.411599579E2
4.257005387E1,3.642857361E1,1.255970306E2,-2.409972687E2
4.258012587E1,3.659164429E1,1.257117462E2,-2.411638641E2
4.259019787E1,3.630154419E1,1.255193939E2,-2.410281525E2
4.260026887E1,3.636064148E1,1.255803070E2,-2.410424194E2
4.261033987E1,3.650045776E1,1.253096619E2,-2.414652710E2
4.262041187E1,3.644226074E1,1.254536285E2,-2.411313782E2
4.263047887E1,3.624830627E1,1.258027649E2,-2.410572968E2
4.264055487E1,3.628805542E1,1.255159607E2,-2.410994110E2
4.265062587E1,3.640017700E1,1.257536011E2,-2.410861816E2
4.266069787E1,3.620436096E1,1.257487183E2,-2.411082611E2
4.267076887E1,3.608430481E1,1.256457825E2,-2.415830841E2
4.268084087E1,3.646467590E1,1.254046478E2,-2.411708069E2
4.269091388E1,3.645426941E1,1.255135651E2,-2.408381805E2
4.270098587E1,3.633369446E1,1.253653107E2,-2.406683350E2
4.271105787E1,3.593220520E1,1.254011078E2,-2.409249115E2
4.272113087E1,3.639030457E1,1.252833557E2,-2.408382568E2
4.273120187E1,3.617433167E1,1.253705444E2,-2.414472961E2
4.274127387E1,3.644970703E1,1.255158234E2,-2.416218567E2
4.275134487E1,3.653755188E1,1.252574921E2,-2.410583344E2
4.276141788E1,3.686802673E1,1.257909698E2,-2.412542419E2
4.277148987E1,3.658680725E1,1.255847015E2,-2.412420349E2
4.278156287E1,3.657334900E1,1.254866791E2,-2.413762512E2
4.279163387E1,3.637274170E1,1.254586029E2,-2.412411194E2
4.280170387E1,3.636820984E1,1.253834076E2,-2.416898346E2
4.281177487E1,3.653680420E1,1.251814880E2,-2.417178497E2
4.282184687E1,3.626718140E1,1.256293335E2,-2.413880157E2
4.283191787E1,3.628890991E1,1.254845734E2,-2.413303833E2
4.284198587E1,3.625555420E1,1.253854980E2,-2.412676697E2
4.285205787E1,3.644116211E1,1.255231171E2,-2.413850708E2
4.286212987E1,3.655175781E1,1.253975372E2,-2.414759369E2
4.287220287E1,3.663417053E1,1.253989868E2,-2.412718964E2
4.288228087E1,3.663359070E1,1.256095123E2,-2.413199310E2
4.289235387E1,3.657284546E1,1.255290527E2,-2.412033081E2
4.290242587E1,3.673599243E1,1.253838348E2,-2.415330811E2
4.291249787E1,3.656921387E1,1.254349823E2,-2.412840729E2
4.292256987E1,3.664808655E1,1.253743591E2,-2.414205475E2
4.293264288E1,3.652449036E1,1.252757874E2,-2.411732330E2
4.294271387E1,3.636865234E1,1.256889191E2,-2.408965759E2
4.295278488E1,3.660421753E1,1.254703369E2,-2.416550140E2
4.296285487E1,3.635382080E1,1.254792633E2,-2.413954773E2
4.297292487E1,3.625845337E1,1.253698883E2,-2.408522949E2
4.298299487E1,3.664839172E1,1.254221039E2,-2.409551849E2
4.299306687E1,3.646272278E1,1.258080902E2,-2.413427582E2
4.300313888E1,3.654737854E1,1.254481354E2,-2.411041107E2
4.301320588E1,3.646984863E1,1.254809113E2,-2.408783722E2
4.302328387E1,3.642472839E1,1.256666565E2,-2.411801453E2
4.303335487E1,3.631962585E1,1.254721680E2,-2.411844635E2
4.304342587E1,3.654193115E1,1.254862671E2,-2.410678864E2
4.305349787E1,3.674545288E1,1.254996643E2,-2.409282074E2
4.306356987E1,3.661392212E1,1.254858551E2,-2.411261139E2
4.307364188E1,3.674510193E1,1.255235596E2,-2.413190308E2
4.308371287E1,3.677536011E1,1.253790894E2,-2.416434937E2
4.309378488E1,3.650447083E1,1.256582336E2,-2.409524841E2
4.310385288E1,3.646003723E1,1.260166931E2,-2.410805511E2
4.311392987E1,3.641107178E1,1.255033417E2,-2.412444000E2
4.312400187E1,3.651155090E1,1.257485962E2,-2.410476990E2
4.313407225E1,3.619686890E1,1.255734863E2,-2.410959930E2
4.314414325E1,3.655003357E1,1.256128387E2,-2.411748657E2
4.315421425E1,3.658331299E1,1.256582642E2,-2.411276550E2
4.316428425E1,3.667361450E1,1.254566956E2,-2.413684845E2
4.317435525E1,3.651910400E1,1.256096191E2,-2.416134033E2
4.318442625E1,3.649198914E1,1.257096405E2,-2.413192139E2
4.319449625E1,3.660931396E1,1.258103180E2,-2.411224518E2
4.320456725E1,3.648776245E1,1.255425110E2,-2.411281738E2
4.321463725E1,3.667794800E1,1.255402222E2,-2.409621429E2
4.322470725E1,3.627253723E1,1.258839722E2,-2.409338379E2
4.323477725E1,3.618385315E1,1.255380402E2,-2.414217987E2
4.324484825E1,3.642839050E1,1.257042236E2,-2.417139587E2
4.325491825E1,3.664266968E1,1.254932098E2,-2.413982239E2
4.326498925E1,3.649586487E1,1.255077515E2,-2.414627686E2
4.327506025E1,3.650311279E1,1.256971283E2,-2.409218140E2
4.328512725E1,3.641011047E1,1.256751556E2,-2.408523865E2
4.329520325E1,3.619898987E1,1.253801880E2,-2.416444397E2
4.330527425E1,3.645037842E1,1.253871155E2,-2.414410095E2
4.331534425E1,3.662011719E1,1.256387177E2,-2.418496399E2
4.332541425E1,3.652684021E1,1.253798065E2,-2.415349426E2
4.333548425E1,3.672531128E1,1.254371948E2,-2.410994873E2
4.334555625E1,3.661499023E1,1.252111969E2,-2.415327454E2
4.335562225E1,3.646650696E1,1.253608551E2,-2.420764313E2
4.336569525E1,3.635105896E1,1.256258850E2,-2.412400818E2
4.337577225E1,3.649787903E1,1.252819824E2,-2.411658325E2
4.338584425E1,3.650901794E1,1.253029327E2,-2.411332397E2
4.339591625E1,3.681703186E1,1.253626862E2,-2.411875305E2
4.340598725E1,3.690446472E1,1.255223999E2,-2.413700867E2
4.341605725E1,3.696260071E1,1.255755005E2,-2.409839478E2
4.342612825E1,3.655732727E1,1.253319550E2,-2.411646271E2
4.343619825E1,3.679606628E1,1.254756470E2,-2.414436646E2
4.344626925E1,3.662751770E1,1.254730988E2,-2.415955811E2
4.345634025E1,3.636437988E1,1.256299438E2,-2.416991119E2
4.346641125E1,3.660253906E1,1.255909424E2,-2.409513092E2
4.347648225E1,3.663873291E1,1.259351654E2,-2.417104492E2
4.348655425E1,3.651377869E1,1.251702423E2,-2.415636902E2
4.349662525E1,3.616995239E1,1.254895020E2,-2.412140503E2
4.350669725E1,3.654176331E1,1.253235016E2,-2.413310852E2
4.351676925E1,3.651695251E1,1.257709656E2,-2.414239044E2
4.352684025E1,3.636010742E1,1.253128357E2,-2.410043640E2
4.353691125E1,3.641215515E1,1.255169525E2,-2.413138885E2
4.354698325E1,3.655383301E1,1.256413422E2,-2.412178650E2
4.355705425E1,3.651155090E1,1.255089722E2,-2.413258820E2
4.356712525E1,3.658215332E1,1.250858459E2,-2.412355804E2
4.357719525E1,3.633312988E1,1.255243988E2,-2.413341064E2
4.358726525E1,3.639537048E1,1.251404572E2,-2.412576752E2
4.359733625E1,3.664601135E1,1.251584320E2,-2.415426788E2
4.360740225E1,3.655561829E1,1.253567200E2,-2.414801331E2
4.361747925E1,3.653414917E1,1.252988892E2,-2.414714813E2
4.362755025E1,3.664294434E1,1.249891205E2,-2.414988556E2
4.363762125E1,3.679916382E1,1.254738159E2,-2.415434418E2
4.364769425E1,3.657090759E1,1.255000916E2,-2.415889587E2
4.365776625E1,3.680763245E1,1.254255371E2,-2.410455170E2
4.366783725E1,3.652687073E1,1.254213104E2,-2.410575867E2
4.367790825E1,3.671235657E1,1.254345245E2,-2.413393250E2
4.368797925E1,3.653804016E1,1.252898560E2,-2.411620331E2
4.369805025E1,3.647125244E1,1.253827820E2,-2.410883026E2
4.370812125E1,3.661592102E1,1.254266815E2,-2.410657043E2
4.371819225E1,3.658541870E1,1.255600739E2,-2.407837982E2
4.372826325E1,3.653826904E1,1.252998657E2,-2.412433624E2
4.373833525E1,3.675006104E1,1.252718658E2,-2.409853363E2
4.374840625E1,3.649780273E1,1.254542236E2,-2.412464600E2
4.375847825E1,3.678810120E1,1.253955383E2,-2.408963776E2
4.376855025E1,3.667155457E1,1.254584961E2,-2.408384399E2
4.377862225E1,3.653456116E1,1.257384644E2,-2.407731323E2
4.378869325E1,3.642823792E1,1.256455078E2,-2.410311432E2
4.379875925E1,3.661489868E1,1.254235229E2,-2.417886505E2
4.380883125E1,3.658815002E1,1.254375763E2,-2.413710327E2
4.381890825E1,3.682067871E1,1.255077515E2,-2.414268646E2
4.382897925E1,3.683029175E1,1.255566406E2,-2.411165924E2
4.383904725E1,3.636248779E1,1.255462189E2,-2.411606293E2
4.384911925E1,3.623907471E1,1.253383484E2,-2.411278381E2
4.385919625E1,3.628883362E1,1.254366455E2,-2.412614899E2
4.386926725E1,3.631890869E1,1.257774200E2,-2.415005035E2
4.387933925E1,3.638186646E1,1.256901093E2,-2.415341339E2
4.388940925E1,3.655158997E1,1.256875305E2,-2.406126709E2
4.389948025E1,3.654492188E1,1.254896088E2,-2.411338043E2
4.390955225E1,3.653550720E1,1.253320007E2,-2.414514160E2
4.391962225E1,3.655830383E1,1.253947144E2,-2.416562805E2
4.392969325E1,3.676229858E1,1.251159668E2,-2.410755615E2
4.393976425E1,3.649851990E1,1.259225006E2,-2.411852264E2
4.394983625E1,3.683779907E1,1.253095093E2,-2.407998962E2
4.395990725E1,3.622969055E1,1.257485962E2,-2.412296295E2
4.396997825E1,3.647433472E1,1.254248199E2,-2.407958984E2
4.398004925E1,3.660272217E1,1.256929932E2,-2.412129364E2
4.399011925E1,3.656538391E1,1.255110016E2,-2.413372650E2
4.400019025E1,3.652314758E1,1.252863007E2,-2.412286377E2
4.401026125E1,3.650849915E1,1.252828522E2,-2.406644897E2
4.402033225E1,3.621522522E1,1.255286865E2,-2.413200989E2
4.403040325E1,3.618580627E1,1.253656921E2,-2.416186371E2
4.404047425E1,3.651499939E1,1.253672485E2,-2.409366302E2
4.405054525E1,3.650938416E1,1.255431061E2,-2.412369537E2
4.406061525E1,3.669621277E1,1.254338989E2,-2.413664551E2
4.407068725E1,3.730781555E1,1.252590485E2,-2.410519714E2
4.408075825E1,3.670817566E1,1.254978485E2,-2.411031342E2
4.409082825E1,3.708352661E1,1.254083252E2,-2.413220062E2
4.410089825E1,3.747853088E1,1.254929199E2,-2.415781097E2
4.411096825E1,3.749227905E1,1.254322052E2,-2.409639282E2
4.412103825E1,3.700590515E1,1.254304657E2,-2.409786987E2
4.413110825E1,3.707464600E1,1.255148315E2,-2.410872498E2
4.414117938E1,3.682749939E1,1.257696381E2,-2.413732300E2
4.415125137E1,3.707176208E1,1.255395508E2,-2.419984894E2
4.416132238E1,3.683340454E1,1.253075104E2,-2.416001740E2
4.417139437E1,3.648750305E1,1.256840668E2,-2.413511200E2
4.418146538E1,3.633993530E1,1.257263184E2,-2.411234283E2
4.419153737E1,3.662982178E1,1.255830688E2,-2.412247620E2
4.420160838E1,3.719010925E1,1.254747467E2,-2.412837372E2
4.421167937E1,3.693635559E1,1.253632050E2,-2.414416809E2
4.422175138E1,3.734603882E1,1.254217072E2,-2.415193024E2
4.423182237E1,3.717224121E1,1.255230103E2,-2.416208649E2
4.424189338E1,3.714234924E1,1.254523926E2,-2.417868042E2
4.425196437E1,3.761961365E1,1.257183533E2,-2.416218567E2
4.426203537E1,3.746900940E1,1.254263458E2,-2.417716064E2
4.427210637E1,3.806488037E1,1.255411224E2,-2.412472992E2
4.428217637E1,3.810487366E1,1.254471893E2,-2.418686066E2
4.429224638E1,3.835784912E1,1.253009033E2,-2.409598083E2
4.430231537E1,3.826728821E1,1.252983093E2,-2.415631256E2
4.431238537E1,3.868629456E1,1.254067230E2,-2.414926605E2
4.432245637E1,3.887593079E1,1.254728851E2,-2.416845551E2
4.433252737E1,3.907666016E1,1.254219208E2,-2.413427734E2
4.434259737E1,3.925659180E1,1.254455566E2,-2.410472565E2
4.435266738E1,3.936392212E1,1.255291138E2,-2.417558441E2
4.436273937E1,3.983425903E1,1.257274170E2,-2.418016510E2
4.437281038E1,4.001931763E1,1.253041840E2,-2.418707275E2
4.438288137E1,4.053434753E1,1.255729980E2,-2.416043549E2
4.439295237E1,4.069996643E1,1.257736206E2,-2.416662292E2
4.440302337E1,4.099342346E1,1.253298950E2,-2.415274200E2
4.441309437E1,4.106819153E1,1.258243561E2,-2.415861816E2
4.442316537E1,4.137042236E1,1.254374390E2,-2.414222260E2
4.443323637E1,4.161019897E1,1.255378571E2,-2.410056152E2
4.444330638E1,4.176976013E1,1.255569763E2,-2.411163330E2
4.445337737E1,4.191949463E1,1.254027252E2,-2.409293365E2
4.446344737E1,4.202896118E1,1.252346497E2,-2.411971130E2
4.447351837E1,4.238002014E1,1.252975464E2,-2.409739685E2
4.448358937E1,4.275645447E1,1.249547424E2,-2.406600494E2
4.449366037E1,4.296919250E1,1.246769409E2,-2.405466156E2
