"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.343959346E1,9.172924805E-1,-2.680475922E0,3.471730499E0
3.344964446E1,8.414002991E-1,-2.535277863E0,3.472329254E0
3.345969546E1,7.514373779E-1,-2.401007080E0,3.495231628E0
3.346974646E1,6.239025879E-1,-2.268831940E0,3.452570343E0
3.347979846E1,4.116439819E-1,-2.205214233E0,3.337160339E0
3.348984946E1,1.462458801E-1,-2.268682251E0,3.181334381E0
3.349990046E1,-8.397537231E-2,-2.469714203E0,2.976560211E0
3.350995146E1,-2.969824219E-1,-2.686014404E0,2.760409698E0
3.352000246E1,-5.453160095E-1,-2.984793091E0,2.536325684E0
3.353005346E1,-6.888674927E-1,-3.309767303E0,2.321971436E0
3.354010546E1,-8.271798706E-1,-3.505410461E0,2.147584076E0
3.355015646E1,-1.044228516E0,-3.686384125E0,2.127974854E0
3.356020746E1,-1.357077942E0,-3.910168762E0,2.310445404E0
3.357025846E1,-1.843416595E0,-4.210144958E0,2.680326233E0
3.358030946E1,-2.483036499E0,-4.615801392E0,3.224145355E0
3.359036146E1,-3.227588196E0,-5.065316620E0,4.045487366E0
3.360041246E1,-3.950435028E0,-5.665568390E0,5.290897522E0
3.361046346E1,-4.462520142E0,-6.522386627E0,6.778504028E0
3.362051437E1,-4.717290344E0,-7.606881409E0,8.305478668E0
3.363056537E1,-4.797523499E0,-8.527167664E0,9.477541351E0
3.364061637E1,-4.489913177E0,-9.031768341E0,9.963131561E0
3.365066837E1,-4.213438110E0,-9.328750763E0,9.997709656E0
3.366071937E1,-4.262236633E0,-9.852511597E0,9.877659302E0
3.367077037E1,-4.871469727E0,-1.076441528E1,9.899962921E0
3.368082137E1,-6.126759338E0,-1.160955780E1,9.965526581E0
3.369087237E1,-7.634723511E0,-1.237850876E1,1.012943573E1
3.370092437E1,-9.529333649E0,-1.323308167E1,1.036489609E1
3.371097537E1,-1.172631500E1,-1.405756714E1,1.044228516E1
3.372102637E1,-1.402643188E1,-1.438403824E1,1.035995636E1
3.373107737E1,-1.616338806E1,-1.408286453E1,1.027373566E1
3.374112838E1,-1.810440170E1,-1.292592041E1,1.035322037E1
3.375117937E1,-1.962164658E1,-1.085003723E1,1.065634003E1
3.376123137E1,-1.989168503E1,-8.860374756E0,1.133757339E1
3.377128238E1,-1.877740219E1,-7.304360504E0,1.233704498E1
3.378133337E1,-1.677830933E1,-6.152954865E0,1.312186295E1
3.379138437E1,-1.431952240E1,-5.135820007E0,1.331541046E1
3.380143538E1,-1.176478500E1,-4.136947174E0,1.291125092E1
3.381148737E1,-9.621541901E0,-3.363804932E0,1.210682373E1
3.382153837E1,-8.152646484E0,-2.830913086E0,1.118728592E1
3.383158938E1,-7.279811554E0,-2.366878052E0,1.013781830E1
3.384164037E1,-6.936126251E0,-2.051034851E0,9.041049042E0
3.385169137E1,-7.014114075E0,-2.034868469E0,8.081544342E0
3.386174238E1,-7.167395325E0,-2.138303375E0,7.294031982E0
3.387179437E1,-7.449558563E0,-2.243085480E0,6.614894257E0
3.388184537E1,-7.837851105E0,-2.292033691E0,5.974675598E0
3.389189638E1,-8.155340881E0,-2.258204041E0,5.295687561E0
3.390194737E1,-8.284372559E0,-2.355052643E0,4.822970581E0
3.391199837E1,-8.255632324E0,-2.572999420E0,4.548142090E0
3.392205038E1,-8.059839478E0,-2.743943939E0,4.248165894E0
3.393210137E1,-7.766898651E0,-2.825973358E0,3.801045685E0
3.394215237E1,-7.460336151E0,-2.791694641E0,3.335813141E0
3.395220337E1,-7.187004547E0,-2.784659271E0,2.981200562E0
3.396225437E1,-7.012467499E0,-2.858156433E0,2.736160126E0
3.397230537E1,-6.888974304E0,-2.955903168E0,2.508333893E0
3.398235737E1,-6.774013367E0,-3.056943054E0,2.293081512E0
3.399240837E1,-6.673422546E0,-3.189716949E0,2.136058044E0
3.400245937E1,-6.628216553E0,-3.396137695E0,2.016157379E0
3.401251037E1,-6.566095734E0,-3.613485718E0,1.828896790E0
3.402256138E1,-6.518345032E0,-3.807182922E0,1.611399078E0
3.403261337E1,-6.537654877E0,-3.958368530E0,1.399589539E0
3.404266437E1,-6.589746552E0,-4.085154877E0,1.273851013E0
3.405271538E1,-6.619684296E0,-4.143234100E0,1.250649261E0
3.406276637E1,-6.650819550E0,-4.093088379E0,1.340163116E0
3.407281737E1,-6.785988464E0,-4.040996704E0,1.642234955E0
3.408286938E1,-6.901548157E0,-4.047133942E0,2.114203491E0
3.409292037E1,-7.054230652E0,-4.067940674E0,2.704426117E0
3.410297137E1,-7.239844666E0,-4.089944916E0,3.318598938E0
3.411302238E1,-7.395970001E0,-4.143383789E0,3.833677826E0
3.412307337E1,-7.583080902E0,-4.198020172E0,4.309089203E0
3.413312437E1,-7.851921844E0,-4.299209747E0,4.851710815E0
3.414317638E1,-8.116870880E0,-4.625531158E0,5.544320526E0
3.415322737E1,-8.502469025E0,-5.248086548E0,6.529421997E0
3.416327837E1,-8.967551880E0,-6.248755646E0,7.633526001E0
3.417332938E1,-9.289532318E0,-7.535180511E0,8.569379883E0
3.418338037E1,-9.587113495E0,-8.884624329E0,9.112899628E0
3.419343237E1,-1.016865417E1,-1.007075775E1,9.385931854E0
3.420348338E1,-1.108370132E1,-1.104163879E1,9.548044739E0
3.421353437E1,-1.211131439E1,-1.184247345E1,9.987830200E0
3.422358537E1,-1.337124435E1,-1.287682251E1,1.091275681E1
3.423363638E1,-1.449765198E1,-1.439706116E1,1.201311859E1
3.424368737E1,-1.489732086E1,-1.622715546E1,1.279120056E1
3.425373937E1,-1.432042053E1,-1.791414734E1,1.287936722E1
3.426379038E1,-1.327424606E1,-1.898502045E1,1.245200592E1
3.427384137E1,-1.221519836E1,-1.929861832E1,1.177361664E1
3.428389237E1,-1.113339798E1,-1.908112061E1,1.103864502E1
3.429394337E1,-1.011970596E1,-1.868279892E1,1.031804352E1
3.430399537E1,-9.050329742E0,-1.793869629E1,9.584269409E0
3.431404637E1,-7.989336090E0,-1.686393127E1,8.730594635E0
3.432409737E1,-7.210805054E0,-1.560534851E1,7.934699707E0
3.433414837E1,-6.546187134E0,-1.447010925E1,7.340435486E0
3.434419937E1,-5.803132324E0,-1.380249756E1,7.093598785E0
3.435425037E1,-4.912185059E0,-1.320044952E1,6.693929901E0
3.436430237E1,-3.875141602E0,-1.276440628E1,6.236780548E0
3.437435337E1,-3.025508423E0,-1.217433334E1,5.398374023E0
3.438440437E1,-2.212698669E0,-1.126886627E1,4.117038574E0
3.439445538E1,-1.372795258E0,-1.014919464E1,2.733615417E0
3.440450637E1,-7.373666382E-1,-9.033265228E0,1.736987915E0
3.441455837E1,-3.008743286E-1,-7.936196594E0,1.105600891E0
3.442460938E1,-9.744735718E-2,-6.948849792E0,8.397537231E-1
3.443466037E1,-2.829116821E-2,-6.075565796E0,8.904981995E-1
3.444471137E1,-7.155120850E-2,-5.305866394E0,1.169967041E0
3.445476238E1,-1.501377869E-1,-4.700824585E0,1.590592346E0
3.446481337E1,-1.718426514E-1,-4.121080170E0,1.895657959E0
3.447486537E1,-1.556762695E-1,-3.591780853E0,2.124082947E0
3.448491638E1,-9.340576172E-2,-3.270249481E0,2.380948792E0
3.449496737E1,3.996688843E-2,-3.086282043E0,2.611768799E0
3.450501837E1,2.017803955E-1,-2.982398071E0,2.818937988E0
3.451506938E1,2.173480225E-1,-2.971470795E0,2.967578888E0
3.452512137E1,1.685494995E-1,-2.859054565E0,2.828069000E0
3.453517237E1,3.218307495E-2,-2.765648804E0,2.678529968E0
3.454522338E1,-2.053729248E-1,-2.761457520E0,2.693349152E0
3.455527437E1,-3.975732422E-1,-2.736459503E0,2.722688141E0
3.456532537E1,-5.478607178E-1,-2.712958374E0,2.850222931E0
3.457537738E1,-6.821315002E-1,-2.727627869E0,3.068469086E0
3.458542837E1,-8.520281982E-1,-2.838247833E0,3.373235321E0
3.459547937E1,-1.072968750E0,-3.015778656E0,3.670517120E0
3.460553037E1,-1.315763855E0,-3.192261658E0,3.813769226E0
3.461558137E1,-1.537452850E0,-3.290008392E0,3.828588409E0
3.462563183E1,-1.782792664E0,-3.325634308E0,3.715274048E0
3.463568383E1,-2.089355164E0,-3.279979248E0,3.497626648E0
3.464573483E1,-2.477198639E0,-3.253933411E0,3.356170807E0
3.465578583E1,-2.944676514E0,-3.342399445E0,3.376827850E0
3.466583683E1,-3.425027618E0,-3.553460541E0,3.446732483E0
3.467588783E1,-3.873045959E0,-3.833228760E0,3.518583069E0
3.468593983E1,-4.295916595E0,-4.317920837E0,3.703149261E0
3.469599083E1,-4.651127930E0,-4.920717316E0,3.858077087E0
3.470604183E1,-5.019960938E0,-5.623655548E0,4.071982269E0
3.471609283E1,-5.287454681E0,-6.643784180E0,4.627028046E0
3.472614383E1,-5.420677643E0,-7.964338074E0,5.485941925E0
3.473619483E1,-5.443280640E0,-9.458979950E0,6.420897675E0
3.474624683E1,-5.429958344E0,-1.070214478E1,6.936575317E0
3.475629783E1,-5.652246094E0,-1.139625137E1,7.047195282E0
3.476634883E1,-6.221063232E0,-1.195024933E1,7.224426727E0
3.477639983E1,-7.038663025E0,-1.284853134E1,7.992479553E0
3.478645083E1,-7.845784607E0,-1.414782944E1,9.285191345E0
3.479650183E1,-8.507259064E0,-1.557945236E1,1.059571609E1
3.480655383E1,-9.082512817E0,-1.677800995E1,1.126437561E1
3.481660483E1,-9.918674011E0,-1.766656219E1,1.103610031E1
3.482665583E1,-1.125030487E1,-1.772224640E1,9.644144897E0
3.483670683E1,-1.285077667E1,-1.685240524E1,7.335495758E0
3.484675783E1,-1.444316528E1,-1.521795410E1,4.602778473E0
3.485680983E1,-1.596175735E1,-1.319251602E1,2.548600159E0
3.486686083E1,-1.736943008E1,-1.122246277E1,2.127076721E0
3.487691183E1,-1.856274857E1,-9.457033997E0,3.616928558E0
3.488696283E1,-1.891466675E1,-7.895331573E0,6.228098602E0
3.489701383E1,-1.786519913E1,-6.638844452E0,8.702902222E0
3.490706583E1,-1.542587173E1,-5.673052826E0,1.041638901E1
3.491711683E1,-1.197105606E1,-4.759053497E0,1.140657990E1
3.492716783E1,-7.898025970E0,-3.853436737E0,1.202269867E1
3.493721883E1,-3.865112457E0,-2.917433167E0,1.240590179E1
3.494726983E1,-6.048921204E-1,-1.847458191E0,1.252849686E1
3.495732083E1,1.542841644E0,-1.068328400E0,1.221070770E1
3.496737283E1,2.136207733E0,-7.098239136E-1,1.103684875E1
3.497742383E1,1.120569763E0,-9.975256348E-1,9.665400696E0
3.498747483E1,-8.607101440E-1,-1.773961029E0,8.292455750E0
3.499752583E1,-2.875819702E0,-2.776426392E0,6.884483643E0
3.500757683E1,-4.758454742E0,-3.705693970E0,5.360802155E0
3.501762883E1,-6.261329498E0,-4.362228699E0,3.794010315E0
3.502767983E1,-7.170987854E0,-4.788991241E0,2.357896729E0
3.503773083E1,-7.457641754E0,-5.034181366E0,1.256786499E0
3.504778183E1,-7.347620544E0,-5.132676544E0,5.498066711E-1
3.505783283E1,-7.021149445E0,-5.147645416E0,1.604663086E-1
3.506788383E1,-6.655160522E0,-5.143603821E0,-3.442840576E-2
3.507793583E1,-6.245312805E0,-5.161716156E0,-1.574725342E-1
3.508798683E1,-5.686225433E0,-5.116360474E0,-4.314028931E-1
3.509803783E1,-5.141508179E0,-5.096451874E0,-6.821315002E-1
3.510808883E1,-4.777914276E0,-5.181026001E0,-7.493417358E-1
3.511813983E1,-4.631818085E0,-5.411696320E0,-6.842271423E-1
3.512819183E1,-4.592150574E0,-5.724096680E0,-6.050418091E-1
3.513824283E1,-4.653223572E0,-5.966592407E0,-5.047503662E-1
3.514829383E1,-4.747078400E0,-6.029461670E0,-3.776646423E-1
3.515834483E1,-4.876259766E0,-5.895490265E0,-8.262817383E-2
3.516839583E1,-5.074148254E0,-5.656587067E0,5.201683044E-1
3.517844683E1,-5.209317169E0,-5.427114258E0,1.278042297E0
3.518849883E1,-5.258714447E0,-5.135370941E0,1.973795471E0
3.519854983E1,-5.251828766E0,-4.862937469E0,2.589165802E0
3.520860083E1,-5.100792847E0,-4.667893066E0,3.061882782E0
3.521865183E1,-4.806055756E0,-4.496948547E0,3.398532715E0
3.522870283E1,-4.462669830E0,-4.371958466E0,3.615731049E0
3.523875483E1,-4.237388306E0,-4.375251617E0,3.742517395E0
3.524880583E1,-4.135599976E0,-4.609963531E0,3.948040009E0
3.525885683E1,-4.215833130E0,-5.141508179E0,4.305346985E0
3.526890783E1,-4.630770264E0,-6.042334900E0,4.835095367E0
3.527895883E1,-5.034331055E0,-7.209308167E0,5.368136902E0
3.528901083E1,-5.203928375E0,-8.439749451E0,5.798791351E0
3.529906183E1,-5.171445923E0,-9.690698090E0,6.294410706E0
3.530911283E1,-4.900060272E0,-1.112172226E1,6.881040802E0
3.531916383E1,-4.490960999E0,-1.282907181E1,7.378606110E0
3.532921483E1,-4.286635895E0,-1.459255463E1,7.553292847E0
3.533926583E1,-4.241878967E0,-1.613614471E1,7.138206024E0
3.534931783E1,-4.287384338E0,-1.749427048E1,6.230493622E0
3.535936883E1,-4.586612091E0,-1.862427063E1,4.925657043E0
3.536941983E1,-5.417534180E0,-1.916719162E1,3.403472443E0
3.537947083E1,-6.662345581E0,-1.879177231E1,1.893412628E0
3.538952183E1,-7.460336151E0,-1.778032562E1,1.018332367E0
3.539957383E1,-7.429500275E0,-1.659958099E1,1.664837952E0
3.540962483E1,-6.798262939E0,-1.533501068E1,3.661386108E0
3.541967583E1,-6.051016846E0,-1.386117554E1,5.876629486E0
3.542972683E1,-5.237308960E0,-1.219903198E1,7.894583130E0
3.543977783E1,-4.500092010E0,-1.059032730E1,9.621242523E0
3.544982883E1,-3.886817322E0,-9.004375305E0,1.060424835E1
3.545988083E1,-3.729943542E0,-7.582631836E0,1.086770050E1
3.546993183E1,-4.021088104E0,-6.465355225E0,1.053778656E1
3.547998283E1,-4.656067657E0,-5.675298157E0,9.777517548E0
3.549003383E1,-5.340145111E0,-5.130580902E0,8.856782227E0
3.550008483E1,-5.962251434E0,-4.790637817E0,8.118966522E0
3.551013683E1,-6.549330597E0,-4.672982483E0,7.843090210E0
3.552018783E1,-6.983577576E0,-4.797224121E0,7.855514374E0
3.553023883E1,-7.082521820E0,-5.098846893E0,7.988737335E0
3.554028983E1,-7.063062286E0,-5.690865784E0,8.102500763E0
3.555034083E1,-6.671626282E0,-5.844147034E0,7.503147125E0
3.556039183E1,-6.194867706E0,-5.623505859E0,6.809489594E0
3.557044383E1,-5.578599243E0,-5.479505310E0,6.237828369E0
3.558049483E1,-4.884941711E0,-5.253475342E0,5.963149567E0
3.559054583E1,-4.182452545E0,-5.031337280E0,5.833070068E0
3.560059683E1,-3.561094666E0,-4.816683655E0,5.604196014E0
3.561064783E1,-3.252286835E0,-4.691992950E0,5.511389008E0
3.562069983E1,-3.174149323E0,-4.673880615E0,5.460345154E0
3.563075121E1,-3.320844269E0,-4.771627350E0,5.293591919E0
3.564080221E1,-3.731290741E0,-5.107528839E0,5.275479584E0
3.565085321E1,-4.258195038E0,-5.461243286E0,5.062023468E0
3.566090421E1,-4.730163574E0,-5.777236176E0,4.660408630E0
3.567095521E1,-5.064119110E0,-6.165079651E0,4.233346710E0
3.568100721E1,-5.211113434E0,-6.485563202E0,3.782184906E0
3.569105821E1,-5.322481842E0,-6.765481110E0,3.447331238E0
3.570110921E1,-5.644611969E0,-7.158114624E0,3.258873138E0
3.571116021E1,-6.023174744E0,-7.380252686E0,2.936593323E0
3.572121121E1,-6.351442108E0,-7.439080353E0,2.567910004E0
3.573126321E1,-6.559958496E0,-7.367080078E0,2.241887970E0
3.574131421E1,-6.638694763E0,-7.202123108E0,1.958078156E0
3.575136521E1,-6.656657410E0,-7.090904388E0,1.835183716E0
3.576141621E1,-6.615792389E0,-6.999444580E0,1.838776245E0
3.577146721E1,-6.515650635E0,-6.867119751E0,1.881886597E0
3.578151921E1,-6.325096893E0,-6.675817566E0,1.911674652E0
3.579157021E1,-6.022126923E0,-6.426735535E0,1.905387726E0
3.580162121E1,-5.613626404E0,-6.201154633E0,1.975741425E0
3.581167221E1,-5.120252380E0,-6.115532684E0,2.175276489E0
3.582172321E1,-4.615052948E0,-6.147117004E0,2.495161285E0
3.583177421E1,-4.225562897E0,-6.248156891E0,3.017724609E0
3.584182621E1,-4.049528961E0,-6.452332306E0,3.698059845E0
3.585187721E1,-4.033661957E0,-6.764133911E0,4.471351776E0
3.586192821E1,-4.074676666E0,-7.049290924E0,5.139262848E0
3.587197921E1,-4.028572540E0,-7.223378906E0,5.623056793E0
3.588203021E1,-3.923491058E0,-7.312144318E0,5.998027039E0
3.589208221E1,-3.891158295E0,-7.325466614E0,6.256988525E0
3.590213321E1,-4.041146393E0,-7.339537354E0,6.387666779E0
3.591218421E1,-4.375850372E0,-7.496860199E0,6.450536041E0
3.592223521E1,-4.822371826E0,-7.799530792E0,6.365812225E0
3.593228621E1,-5.337151337E0,-8.193960571E0,6.167324982E0
3.594233721E1,-5.850134583E0,-8.777447205E0,5.936355286E0
3.595238921E1,-6.367608490E0,-9.344767456E0,5.574557648E0
3.596244021E1,-6.671476593E0,-9.762997742E0,4.958438873E0
3.597249121E1,-6.810238037E0,-9.867929535E0,4.243974609E0
3.598254221E1,-6.919211426E0,-9.645791473E0,3.549418945E0
3.599259321E1,-6.946155396E0,-9.228459320E0,3.063229980E0
3.600264521E1,-7.056775360E0,-8.564739532E0,2.884351959E0
3.601269621E1,-7.091503143E0,-7.709717560E0,3.063379669E0
3.602274721E1,-7.013665009E0,-6.826554108E0,3.399131470E0
3.603279821E1,-6.714586945E0,-5.967340851E0,3.795956268E0
3.604284921E1,-6.204597473E0,-5.248834991E0,4.258045349E0
3.605290021E1,-5.785469055E0,-4.678071899E0,4.728067932E0
3.606295221E1,-5.352120209E0,-4.208199005E0,5.335654449E0
3.607300321E1,-4.949008484E0,-3.836222534E0,5.923781433E0
3.608305421E1,-4.554728394E0,-3.528612213E0,6.450086975E0
3.609310521E1,-4.180356903E0,-3.327131195E0,6.872508545E0
3.610315621E1,-3.821403351E0,-3.216211853E0,7.131170654E0
3.611320821E1,-3.577410736E0,-3.254981232E0,7.226672058E0
3.612325921E1,-3.571872253E0,-3.469634857E0,7.127129059E0
3.613331021E1,-3.776646423E0,-3.865112457E0,6.914720764E0
3.614336121E1,-4.195475464E0,-4.563709717E0,6.723119202E0
3.615341221E1,-4.612657928E0,-5.377118225E0,6.403234406E0
3.616346321E1,-5.149741058E0,-6.100414124E0,5.939498749E0
3.617351521E1,-5.788462830E0,-6.756200409E0,5.444627838E0
3.618356621E1,-6.373895416E0,-7.231162720E0,4.934338989E0
3.619361721E1,-6.948251038E0,-7.666457520E0,4.552183685E0
3.620366821E1,-7.338639221E0,-8.034841461E0,4.246070251E0
3.621371921E1,-7.695646820E0,-8.326734467E0,4.074377289E0
3.622377121E1,-7.982600098E0,-8.442743225E0,3.833528137E0
3.623382221E1,-8.124205627E0,-8.416248322E0,3.516188049E0
3.624387321E1,-8.349936218E0,-8.303832092E0,3.264112244E0
3.625392421E1,-8.590635681E0,-8.004604340E0,3.015628967E0
3.626397521E1,-8.775650940E0,-7.619604950E0,2.859653320E0
3.627402621E1,-8.994645538E0,-7.246730347E0,2.876418457E0
3.628407821E1,-9.231752472E0,-6.844666443E0,3.059936829E0
3.629412921E1,-9.358538818E0,-6.317013702E0,3.285966797E0
3.630418021E1,-9.254954224E0,-5.829926605E0,3.543880463E0
3.631423121E1,-9.081764374E0,-5.462291107E0,3.899241486E0
3.632428221E1,-8.882079620E0,-5.062173157E0,4.239633636E0
3.633433421E1,-8.621471558E0,-4.675976257E0,4.454736328E0
3.634438521E1,-8.359965363E0,-4.347559204E0,4.675676880E0
3.635443621E1,-8.206983490E0,-4.118385773E0,4.834197235E0
3.636448721E1,-8.066725159E0,-3.951632538E0,4.913382568E0
3.637453821E1,-7.995323639E0,-3.842210083E0,5.075944519E0
3.638458921E1,-8.084538116E0,-3.728895721E0,5.272186432E0
3.639464121E1,-8.387657776E0,-3.684887238E0,5.498216400E0
3.640469221E1,-8.790021057E0,-3.636837158E0,5.758824463E0
3.641474321E1,-9.290580139E0,-3.583248596E0,6.080355835E0
3.642479421E1,-1.009605515E1,-3.584146729E0,6.486012268E0
3.643484521E1,-1.118444183E1,-3.556005249E0,6.931485901E0
3.644489721E1,-1.235395981E1,-3.564387817E0,7.354655914E0
3.645494821E1,-1.339983490E1,-3.753444672E0,7.759264526E0
3.646499921E1,-1.427401703E1,-4.083957367E0,8.173453217E0
3.647505021E1,-1.506182877E1,-4.628674622E0,8.515791321E0
3.648510121E1,-1.574485840E1,-5.368436279E0,8.786727905E0
3.649515221E1,-1.633867355E1,-6.113586731E0,8.739126892E0
3.650520421E1,-1.680839676E1,-6.771019592E0,8.376281433E0
3.651525521E1,-1.718336700E1,-7.232809296E0,7.802524567E0
3.652530621E1,-1.753019577E1,-7.619155884E0,7.248825989E0
3.653535721E1,-1.779289948E1,-8.014783173E0,6.910230103E0
3.654540821E1,-1.787732391E1,-8.345295868E0,6.686595154E0
3.655546021E1,-1.792223053E1,-8.494236145E0,6.463708649E0
3.656551121E1,-1.792791870E1,-8.513995056E0,6.104006653E0
3.657556221E1,-1.780577271E1,-8.528065796E0,5.769302673E0
3.658561321E1,-1.758378433E1,-8.731193390E0,5.516777802E0
3.659566421E1,-1.720222778E1,-9.061556396E0,5.235812073E0
3.660571521E1,-1.651844971E1,-9.487420807E0,5.055586853E0
3.661576721E1,-1.558663742E1,-9.906998291E0,4.868176575E0
3.662581825E1,-1.449869980E1,-1.017374359E1,4.573140106E0
3.663586925E1,-1.342707825E1,-1.015907410E1,4.328099670E0
3.664592025E1,-1.258193573E1,-1.019889130E1,4.070036316E0
3.665597125E1,-1.207538910E1,-1.025532394E1,3.756887512E0
3.666602325E1,-1.176478500E1,-1.013587234E1,3.359314270E0
3.667607425E1,-1.145897095E1,-9.970017242E0,3.063978424E0
3.668612525E1,-1.113130234E1,-9.723779297E0,2.898273010E0
3.669617625E1,-1.085737198E1,-9.387428741E0,2.842588806E0
3.670622725E1,-1.064017365E1,-8.980874176E0,2.837798767E0
3.671627825E1,-1.032717453E1,-8.726103973E0,2.710114288E0
3.672633025E1,-1.013512390E1,-8.618926849E0,2.324366455E0
3.673638125E1,-9.992171173E0,-8.462651825E0,1.788181458E0
3.674643225E1,-9.720486145E0,-8.254584503E0,1.266965332E0
3.675648325E1,-9.314530334E0,-8.178243256E0,8.391549683E-1
3.676653425E1,-8.806786194E0,-8.089328156E0,5.128335571E-1
3.677658625E1,-8.200846252E0,-7.879165192E0,3.008743286E-1
3.678663725E1,-7.580236816E0,-7.554340668E0,2.294728088E-1
3.679668825E1,-6.983876953E0,-7.219337311E0,2.384541321E-1
3.680673925E1,-6.520889740E0,-6.903344421E0,2.157014465E-1
3.681679025E1,-6.163732452E0,-6.612798615E0,6.122268677E-2
3.682684225E1,-5.727988586E0,-6.289171600E0,-1.930984497E-1
3.683689325E1,-5.411546631E0,-5.995482330E0,-4.363426208E-1
3.684694425E1,-5.113666077E0,-5.715714111E0,-5.721102905E-1
3.685699525E1,-4.836592255E0,-5.444029083E0,-7.304809570E-1
3.686704625E1,-4.619244232E0,-5.089865570E0,-8.904981995E-1
3.687709725E1,-4.400998077E0,-4.840035095E0,-1.031804352E0
3.688714925E1,-4.178261261E0,-4.643793182E0,-1.258283386E0
3.689720025E1,-3.929478607E0,-4.341721344E0,-1.548080750E0
3.690725125E1,-3.724854126E0,-3.978127441E0,-1.710493011E0
3.691730225E1,-3.726500702E0,-3.579356689E0,-1.747915192E0
3.692735325E1,-3.936064911E0,-3.074756012E0,-1.672172699E0
3.693740525E1,-4.020339661E0,-2.633024597E0,-1.640887756E0
3.694745625E1,-3.969894562E0,-2.382745056E0,-1.728006592E0
3.695750725E1,-3.959715729E0,-2.165097656E0,-1.944755859E0
3.696755825E1,-3.968397675E0,-1.973496094E0,-2.308499451E0
3.697760925E1,-4.156107330E0,-1.839075623E0,-2.711611176E0
3.698766025E1,-4.507127380E0,-1.701811066E0,-3.278482361E0
3.699771225E1,-4.826413422E0,-1.594035187E0,-3.753444672E0
3.700776325E1,-5.147346039E0,-1.426533508E0,-4.004173279E0
3.701781425E1,-5.505401459E0,-1.190324707E0,-4.016747131E0
3.702786525E1,-5.678890686E0,-8.601113892E-1,-3.968697052E0
3.703791625E1,-5.965544586E0,-4.926255798E-1,-3.817062378E0
3.704796825E1,-6.292315063E0,9.610015869E-2,-3.818259888E0
3.705801925E1,-6.460714874E0,5.300477600E-1,-3.885470123E0
3.706807025E1,-6.537355499E0,6.801855469E-1,-4.111051025E0
3.707812125E1,-6.829248505E0,8.360115051E-1,-4.363126831E0
3.708817225E1,-7.324867859E0,9.292675781E-1,-4.792134705E0
3.709822325E1,-7.844437408E0,9.355545044E-1,-5.232668610E0
3.710827525E1,-8.103249207E0,9.479786682E-1,-5.599405975E0
3.711832625E1,-8.080795898E0,1.151405640E0,-5.826334076E0
3.712837725E1,-7.846383362E0,1.575922852E0,-5.796845398E0
3.713842825E1,-7.632777557E0,1.908231812E0,-5.688919830E0
3.714847925E1,-7.645950165E0,1.935624847E0,-5.851332092E0
3.715853125E1,-8.153095551E0,1.603764954E0,-6.357729034E0
3.716858225E1,-9.222022705E0,1.033450928E0,-7.153324585E0
3.717863325E1,-1.027298721E1,4.014651489E-1,-8.128396912E0
3.718868425E1,-1.076276871E1,-1.297801208E-1,-8.689130859E0
3.719873525E1,-1.044617706E1,-3.107537842E-1,-8.564739532E0
3.720878625E1,-9.391470337E0,2.170486450E-2,-7.771688690E0
3.721883825E1,-7.964936829E0,6.638694763E-1,-6.601422272E0
3.722888925E1,-6.718029785E0,1.339264984E0,-5.420378265E0
3.723894025E1,-5.830076294E0,1.841021576E0,-4.539609833E0
3.724899125E1,-5.461842041E0,2.125879211E0,-4.123026123E0
3.725904225E1,-5.621260529E0,2.133363647E0,-4.151317291E0
3.726909425E1,-6.163283386E0,1.895957336E0,-4.410578156E0
3.727914525E1,-6.737040253E0,1.628463593E0,-4.744982758E0
3.728919625E1,-7.117249603E0,1.430874481E0,-4.995561676E0
3.729924725E1,-7.282505951E0,1.482068024E0,-5.079387360E0
3.730929825E1,-7.079977112E0,1.699715424E0,-5.094206543E0
3.731934925E1,-6.804849243E0,1.899699554E0,-4.980143738E0
3.732940125E1,-6.653064880E0,2.137105865E0,-4.833448792E0
3.733945225E1,-6.377038879E0,2.257904663E0,-4.862189026E0
3.734950325E1,-6.051914978E0,2.213147736E0,-5.059478760E0
3.735955425E1,-5.739664307E0,2.133363647E0,-5.370382233E0
3.736960525E1,-5.516328735E0,1.959575043E0,-5.713768158E0
3.737965725E1,-5.370382233E0,1.791773987E0,-6.000571747E0
3.738970825E1,-5.270988922E0,1.638343048E0,-6.210734711E0
3.739975925E1,-5.184169464E0,1.582209778E0,-6.334377594E0
3.740981025E1,-5.092110901E0,1.629661102E0,-6.361022186E0
3.741986125E1,-5.022954712E0,1.656605072E0,-6.289920044E0
3.742991225E1,-5.032834167E0,1.788031769E0,-6.152954865E0
3.743996425E1,-5.078040161E0,1.956581268E0,-5.998326416E0
3.745001525E1,-5.045857086E0,2.109413452E0,-5.810616760E0
3.746006625E1,-5.106181641E0,2.320324860E0,-5.679489441E0
3.747011725E1,-5.217699738E0,2.547851715E0,-5.599256287E0
3.748016825E1,-5.159021759E0,2.643353119E0,-5.663023682E0
3.749022025E1,-5.037474518E0,2.703677673E0,-5.771248627E0
3.750027125E1,-4.982239380E0,2.696043549E0,-5.957461395E0
3.751032225E1,-5.043462067E0,2.635269928E0,-6.185287628E0
3.752037325E1,-5.266647949E0,2.692301331E0,-6.449338531E0
