"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651974958E0,1.292298548E-4,-2.595211845E-4,5.261378828E-5
7.661971958E0,-6.673214957E-4,2.275709994E-4,4.366416251E-4
7.671968958E0,-4.478152841E-4,-1.536456170E-3,7.251064526E-4
7.681965958E0,-1.024031080E-4,1.186984591E-4,-3.899590811E-4
7.691962958E0,6.687603891E-4,-2.513257787E-4,1.057464862E-3
7.701959958E0,-1.850491390E-4,6.498878356E-4,-5.042126868E-4
7.711956958E0,2.225306816E-4,1.151312608E-4,1.077635796E-3
7.721953958E0,1.314505935E-4,-2.688965760E-4,1.310396008E-3
7.731950958E0,-1.767151989E-4,8.580263238E-4,-2.264182549E-4
7.741947958E0,-8.733980358E-4,-1.028422266E-4,2.420317614E-4
7.751944958E0,-5.030450411E-4,-4.582691472E-4,9.107112419E-5
7.761941958E0,-7.496541366E-4,2.224347554E-4,-9.933680994E-4
7.771938958E0,7.200380787E-5,-5.146216135E-4,-3.003390739E-4
7.781935958E0,1.420894871E-3,3.575636074E-4,3.888870124E-4
7.791933958E0,-2.523544244E-4,8.823093958E-5,7.612805348E-4
7.801930958E0,-6.297244690E-4,4.940966610E-4,1.106702257E-4
7.811927958E0,-7.569938898E-4,2.156165428E-4,-1.972183818E-4
7.821924958E0,1.575355418E-4,6.518422160E-4,-9.745951975E-4
7.831921958E0,1.115326770E-3,1.723228488E-4,5.976969842E-4
7.841918958E0,1.130772987E-3,-9.222363587E-4,-7.429381367E-4
7.851915958E0,1.003901940E-3,1.299968571E-3,1.302426681E-4
7.861912958E0,-3.061071038E-4,-1.016182592E-3,-5.837507779E-4
7.871909958E0,1.415806124E-3,1.198791433E-4,2.332513686E-4
7.881906958E0,-9.115305729E-4,-7.399893366E-5,8.071624907E-4
7.891903958E0,1.026941231E-3,-7.133954205E-5,2.938217949E-5
7.901900958E0,-5.408618599E-4,4.905874375E-4,-7.945998805E-4
7.911897958E0,-4.734885879E-4,1.251573674E-3,2.901675180E-5
7.921894958E0,4.396354780E-5,-1.534092939E-3,2.617770806E-4
7.931891958E0,-3.230245784E-4,-1.997584477E-4,3.435346298E-5
7.941889958E0,4.768744111E-5,-7.212054916E-4,-1.089500380E-3
7.951886958E0,1.384234056E-4,1.210022601E-3,-1.636721427E-3
7.961883958E0,-5.819620565E-4,6.856461987E-4,4.970032023E-4
7.971880958E0,-3.667324781E-4,5.901074037E-4,-7.649359759E-5
7.981877958E0,5.075833760E-4,-1.515121665E-3,8.777169860E-4
7.991874958E0,-6.072358228E-4,-2.795783803E-5,4.701390862E-4
8.001871958E0,-3.451812081E-4,-1.022599172E-4,4.906454124E-4
8.011868958E0,2.452638000E-5,-1.166854752E-3,4.679914564E-4
8.021865958E0,-9.558210149E-5,4.008994438E-5,7.209917530E-4
8.031862958E0,9.135094006E-4,4.057784099E-4,-1.412344398E-3
8.041859958E0,5.028499290E-4,2.153625246E-4,7.794372505E-4
8.051856958E0,7.842900231E-5,-1.437596977E-3,9.053425747E-4
8.061853958E0,1.715474064E-3,-3.943732008E-5,6.591423880E-5
8.071850958E0,5.338527262E-5,3.676563501E-4,8.711649571E-5
8.081847958E0,1.223608851E-4,-2.174400724E-4,1.065576216E-4
8.091845958E0,-1.641721465E-4,2.276401501E-4,5.124184536E-4
8.101842958E0,-1.231594943E-4,9.637378389E-4,1.307873754E-4
8.111839958E0,7.456312887E-4,-4.004829098E-4,7.203151472E-5
8.121836958E0,-1.001884229E-4,9.337607771E-4,-9.796508821E-4
8.131833958E0,1.164476853E-3,-6.620660424E-4,-8.474243805E-5
8.141830958E0,-9.468770586E-4,-4.581059329E-5,-1.010457170E-3
8.151827958E0,1.032559434E-3,2.648881637E-4,-4.518502392E-4
8.161824958E0,8.597201668E-4,1.285944134E-3,-2.004478592E-4
8.171821958E0,9.930809028E-4,-7.683273870E-4,3.331931075E-4
8.181818958E0,3.030560911E-4,-4.921576474E-4,5.116441753E-5
8.191815958E0,2.791006118E-4,1.622331329E-4,-2.207693178E-4
8.201812958E0,-3.754906356E-5,1.317778719E-3,-2.929409966E-4
8.211809958E0,-1.184968278E-3,-7.233598735E-4,5.605099723E-4
8.221806958E0,-2.003890462E-3,4.156741779E-4,9.163083741E-4
8.231804958E0,3.777630627E-5,-3.545731306E-4,6.485463819E-4
8.241801958E0,-2.192188986E-4,-4.302067682E-4,-1.097954577E-3
8.251798958E0,8.015767671E-4,-3.747218288E-4,1.545525156E-4
8.261795958E0,-5.704839714E-4,-2.887018491E-4,-1.081953174E-3
8.271792917E0,-7.715616375E-4,5.730050616E-4,1.836789306E-5
8.281789917E0,-3.856699914E-4,-7.910660934E-4,6.428791676E-4
8.291786917E0,1.069657737E-3,2.912150230E-4,6.885844050E-4
8.301783917E0,1.154472120E-4,2.778992057E-4,-2.682893537E-4
8.311780917E0,6.670597941E-4,7.630935870E-4,2.471613698E-6
8.321777917E0,-3.398815170E-4,1.277083647E-3,1.225395128E-3
8.331774917E0,-3.636162728E-4,-1.319395378E-4,9.535771096E-4
8.341771917E0,6.941379979E-5,-2.677605953E-4,1.810049755E-3
8.351768917E0,1.752879471E-4,1.322452445E-3,6.570438854E-4
8.361765917E0,4.740948789E-4,1.012460561E-3,-5.885165883E-4
8.371762917E0,-6.952090189E-5,4.681271967E-4,2.283435315E-4
8.381759917E0,1.144081820E-3,7.541507948E-4,1.150596188E-3
8.391757917E0,1.800605096E-4,-5.791569129E-5,9.946746286E-5
8.401754917E0,-1.485734247E-4,9.548221715E-5,7.958840579E-4
8.411751917E0,7.459155750E-4,4.415740259E-4,2.562155714E-4
8.421748917E0,8.324682713E-4,1.313226530E-3,1.620819326E-3
8.431745917E0,-9.669428691E-4,-3.908253275E-4,1.896318281E-4
8.441742917E0,-8.224043995E-5,6.185127422E-4,1.080192858E-3
8.451739917E0,2.425936982E-4,-6.344052963E-4,4.617884988E-4
8.461736917E0,1.721180743E-3,3.429749049E-4,3.938778536E-4
8.471733917E0,1.289350912E-3,8.335359162E-4,-6.081028841E-4
8.481730917E0,-8.933758363E-4,-8.570386562E-4,-6.685566623E-4
8.491727917E0,5.268747918E-4,-2.256863518E-3,-3.727951553E-4
8.501724917E0,-7.073860615E-5,7.684874581E-4,-6.734661292E-4
8.511721917E0,2.293596044E-4,1.672740793E-3,-8.536764653E-4
8.521718917E0,6.264587864E-5,2.175895497E-4,1.078564674E-5
8.531715917E0,-6.075431593E-4,1.495273318E-4,-2.982990118E-4
8.541713917E0,1.634419896E-4,-8.385053370E-4,-1.161962165E-3
8.551710917E0,8.944959845E-4,1.641560812E-4,-3.743496491E-4
8.561707917E0,-8.352268487E-4,-6.121553015E-4,-4.385317443E-4
8.571704917E0,-3.986940719E-4,7.094534812E-4,-1.330898725E-3
8.581701917E0,1.975875348E-4,4.372785334E-4,-1.053119777E-4
8.591698917E0,4.836367443E-4,3.243447281E-5,5.186065100E-4
8.601695917E0,-6.390921772E-5,-1.163857523E-3,-8.015225176E-4
8.611692917E0,-3.360174596E-4,-2.941922285E-4,-5.873012124E-4
8.621689917E0,-1.305674668E-3,1.913834596E-3,7.043319056E-4
8.631686917E0,-3.225262277E-3,1.866545645E-3,-1.225099666E-3
8.641683917E0,2.605491318E-4,-3.078411799E-3,1.980935922E-4
8.651680917E0,8.749615401E-3,3.721276298E-4,9.834723547E-3
8.661677917E0,-4.750424996E-4,-3.227933776E-3,4.337297752E-2
8.671674917E0,-1.264419407E-4,8.360502543E-4,2.763635851E-2
8.681671917E0,1.715932740E-3,-7.673814893E-3,9.621359641E-4
8.691669917E0,-5.393873900E-3,-1.906955242E-2,-6.437132135E-3
8.701666917E0,8.409023285E-3,-2.896452323E-2,-7.487078011E-2
8.711663917E0,2.062119916E-2,2.058305778E-2,-1.657037437E-1
8.721660917E0,-3.182932734E-3,3.919189423E-2,-1.395224631E-1
8.731657917E0,-7.300917059E-4,1.256585680E-2,-1.836568117E-3
8.741654917E0,9.610156994E-4,8.866991848E-3,2.282744050E-1
8.751651917E0,-8.733863942E-4,5.365939345E-3,5.071578026E-1
8.761648917E0,-3.729093820E-3,4.814398475E-3,7.671273351E-1
8.771645917E0,-1.102745067E-3,3.479573643E-3,9.810077548E-1
8.781642917E0,-2.265747637E-3,6.856728345E-3,1.137399435E0
8.791639917E0,-3.576555289E-3,6.922774483E-3,1.218802929E0
8.801636917E0,-4.003993236E-3,6.831161678E-3,1.230537176E0
8.811633917E0,-5.610659719E-3,1.010424830E-2,1.191151261E0
8.821630917E0,-9.932703339E-3,5.457298364E-3,1.099287152E0
8.831627917E0,-1.267443597E-2,9.346447885E-3,9.726290107E-1
8.841625917E0,-5.560865626E-3,8.198092692E-3,8.375960588E-1
8.851622917E0,-9.059718810E-3,5.607500672E-3,7.210122943E-1
8.861619917E0,-8.332409896E-3,7.953745313E-3,6.449614763E-1
8.871616917E0,-9.616531432E-3,3.982689232E-3,6.098170280E-1
8.881613917E0,-9.791767225E-3,2.467083978E-3,6.017556787E-1
8.891610917E0,-1.739806123E-2,1.683328417E-3,6.037253737E-1
8.901607917E0,-4.066184163E-2,2.561372705E-3,5.838669538E-1
8.911604917E0,-1.427053511E-1,1.709197275E-2,5.485692620E-1
8.921601917E0,-5.984965563E-1,9.460860491E-2,5.368516445E-1
8.931598917E0,-1.339571476E0,2.425907552E-1,5.269818306E-1
8.941595917E0,-2.044884205E0,3.947142661E-1,4.840154648E-1
8.951592917E0,-2.641088724E0,5.298407674E-1,4.016355276E-1
8.961589917E0,-2.690229893E0,1.091820717E0,2.831336558E-1
8.971586917E0,-2.041647434E0,1.396431446E0,5.118870735E-1
8.981584917E0,-1.829493880E0,9.870710373E-1,4.862447977E-1
8.991581917E0,-1.689896822E0,7.893303037E-1,3.236027956E-1
9.001578917E0,-1.622974753E0,8.745671511E-1,1.058156267E-1
9.011575917E0,-1.679420233E0,1.151677608E0,-1.852377802E-1
9.021572917E0,-1.849612117E0,1.544177771E0,-4.885113835E-1
9.031569917E0,-2.073472977E0,1.937169433E0,-8.015890121E-1
9.041566917E0,-1.882682204E0,1.767732263E0,-8.074556589E-1
9.051563917E0,-9.260883331E-1,4.407953918E-1,-6.472937465E-1
9.061560917E0,-3.860879242E-1,-5.399525762E-1,-5.552748442E-1
9.071557917E0,-6.614452600E-1,-8.719141483E-1,-7.182193398E-1
9.081554917E0,-8.879582882E-1,-1.337788939E0,-7.070884109E-1
9.091551917E0,-8.255404234E-1,-1.312365294E0,-7.554057837E-1
9.101548917E0,-6.592854261E-1,-9.645135999E-1,-7.253682613E-1
9.111545917E0,-5.511142612E-1,-1.092187524E0,-5.071735382E-1
9.121542917E0,-6.423397660E-1,-1.747827411E0,-2.479452044E-1
9.131539917E0,-9.500948191E-1,-2.335260391E0,1.645115018E-2
9.141537917E0,-1.331871390E0,-2.568284988E0,2.289423794E-1
9.151534917E0,-1.703273535E0,-2.319106102E0,1.835530698E-1
9.161531917E0,-1.909523964E0,-1.853381157E0,1.362741925E-2
9.171528917E0,-1.941136479E0,-1.594670892E0,-1.360122114E-1
9.181525917E0,-1.941488504E0,-1.486355662E0,-2.279032618E-1
9.191522917E0,-1.967750549E0,-1.430358171E0,-2.694138885E-1
9.201519917E0,-2.034862041E0,-1.496138573E0,-2.823866904E-1
9.211516917E0,-2.134356499E0,-1.673322558E0,-2.482499480E-1
9.221513917E0,-2.283278704E0,-2.015403271E0,-1.811827570E-1
9.231510917E0,-2.451963902E0,-2.422618389E0,-1.071687117E-1
9.241507917E0,-2.673782825E0,-2.743861914E0,-6.377729774E-2
9.251504917E0,-2.940128088E0,-2.981102705E0,-2.267021313E-2
9.261501917E0,-3.212158680E0,-3.174145222E0,7.897283882E-3
9.271498958E0,-3.240527153E0,-3.394948244E0,-7.221231610E-2
9.281495958E0,-2.860728979E0,-3.315991640E0,-9.475144744E-2
9.291493958E0,-2.131325483E0,-2.777473927E0,5.743307248E-2
9.301490958E0,-1.766439438E0,-2.473178387E0,3.056679368E-1
9.311487958E0,-1.576355338E0,-2.328279018E0,4.905738235E-1
9.321484958E0,-1.454522133E0,-2.227264881E0,6.055589318E-1
9.331481958E0,-1.383058310E0,-2.139535666E0,6.509475112E-1
9.341478958E0,-1.334934950E0,-2.048864841E0,6.237710118E-1
9.351475958E0,-1.289000273E0,-1.990527749E0,5.773344040E-1
9.361472958E0,-1.269302368E0,-2.024780035E0,5.833406448E-1
9.371469958E0,-1.322165251E0,-2.113242626E0,6.621442437E-1
9.381466958E0,-1.457593322E0,-2.183818817E0,7.835177779E-1
9.391463958E0,-1.639366746E0,-2.215262890E0,8.914821148E-1
9.401460958E0,-1.795711875E0,-2.198933840E0,9.553756118E-1
9.411457958E0,-1.886411428E0,-2.146982908E0,9.409424663E-1
9.421454958E0,-1.944302440E0,-2.176148653E0,8.540089130E-1
9.431452958E0,-1.891439795E0,-2.127791166E0,8.053568006E-1
9.441449958E0,-1.763089538E0,-1.976460218E0,7.478029728E-1
9.451446958E0,-1.629296303E0,-1.767707944E0,6.597474813E-1
9.461443958E0,-1.583397269E0,-1.662845016E0,5.540863276E-1
9.471440958E0,-1.575396538E0,-1.611834407E0,4.760710895E-1
9.481437958E0,-6.645861864E-1,-1.629537702E0,3.919756413E-1
9.491434958E0,-7.278519124E-2,-1.280208111E0,3.413117826E-1
9.501431958E0,3.359202743E-1,-6.865714192E-1,2.399854362E-1
9.511428958E0,6.396782398E-1,-2.761882842E-1,5.952313542E-2
9.521425958E0,6.494701505E-1,-1.387550682E-1,-5.901736021E-2
9.531422958E0,5.402918458E-1,-7.711087912E-2,-8.117220551E-2
9.541419958E0,3.243645430E-1,4.995759204E-2,-5.572117865E-2
9.551416958E0,-5.467542261E-2,1.166407466E-1,-3.439271823E-2
9.561413958E0,-5.315365195E-1,7.135582715E-2,-3.944473714E-2
9.571410958E0,-8.303170800E-1,-2.185482234E-1,-4.405406490E-2
9.581408958E0,-8.670088053E-1,-6.157398224E-1,-4.893244430E-2
9.591405958E0,-6.997012496E-1,-7.392269969E-1,-7.487097383E-2
9.601402958E0,-4.402718246E-1,-6.141132712E-1,-1.141299605E-1
9.611399958E0,-1.598740071E-1,-3.977460265E-1,-7.663166523E-2
9.621396958E0,1.487464551E-2,-1.490169019E-1,2.376333112E-3
9.631393958E0,-1.168376673E-2,-7.580725104E-2,3.700424358E-2
9.641390958E0,-1.929204017E-1,-3.105422556E-1,-2.185614407E-2
9.651387958E0,-3.809565902E-1,-5.220855474E-1,-1.014712304E-1
9.661384958E0,-4.665255547E-1,-5.889394283E-1,-1.105555445E-1
9.671381958E0,-5.110237598E-1,-5.390777588E-1,1.070212480E-2
9.681378958E0,-6.393849254E-1,-4.555597305E-1,1.295265108E-1
9.691375958E0,-6.904031038E-1,-6.221448183E-1,8.443656564E-2
9.701372958E0,-6.955984235E-1,-8.669950366E-1,-6.011634693E-2
9.711369958E0,-6.093133092E-1,-1.071688652E0,-9.213864803E-2
9.721367958E0,-5.902301669E-1,-1.120984793E0,1.242424361E-2
9.731364958E0,-4.167641401E-1,-1.233784080E0,-8.469296154E-4
9.741361958E0,2.413399667E-1,-1.884973794E-1,4.233568013E-1
9.751358958E0,2.366304249E-1,2.362347990E-1,6.349667907E-1
9.761355958E0,5.334621072E-1,1.583834141E-1,2.028800398E-1
9.771352958E0,4.353456497E-1,4.313269556E-1,2.606018186E-1
9.781349958E0,5.664117932E-1,4.581255317E-1,3.806509972E-1
9.791346958E0,7.330774665E-1,5.050194263E-1,3.059561253E-1
9.801343958E0,7.978132963E-1,4.373745620E-1,2.936163545E-1
9.811340958E0,7.530344129E-1,3.587575853E-1,3.154576421E-1
9.821337958E0,6.823112369E-1,2.402141541E-1,3.146168888E-1
9.831334958E0,6.048278213E-1,1.334289312E-1,3.225187063E-1
9.841331958E0,5.180532336E-1,3.119337931E-2,2.657057643E-1
9.851328958E0,4.111905694E-1,-6.483304501E-2,2.216197401E-1
9.861326958E0,3.165639043E-1,-9.626872838E-2,1.795947850E-1
9.871323958E0,2.591847777E-1,-8.196775615E-2,1.197044849E-1
9.881320958E0,2.383389026E-1,-3.187449649E-2,3.732332587E-2
9.891317958E0,2.680301368E-1,6.867356598E-2,-6.793847680E-2
9.901314958E0,3.484602571E-1,2.303010672E-1,-1.881482303E-1
9.911311958E0,4.671693444E-1,4.076687396E-1,-2.948638201E-1
9.921308958E0,5.684488416E-1,5.409516692E-1,-3.723444939E-1
9.931305958E0,6.406772137E-1,6.318897605E-1,-4.260444045E-1
9.941302958E0,6.860795617E-1,6.493105888E-1,-4.426873028E-1
9.951299958E0,7.262121439E-1,6.176935434E-1,-4.094798565E-1
9.961296958E0,7.377196550E-1,5.779413581E-1,-3.500213325E-1
9.971293958E0,7.027127147E-1,5.263356566E-1,-2.866287827E-1
9.981290958E0,6.148776412E-1,4.524025619E-1,-2.391294390E-1
9.991287958E0,4.875796735E-1,3.805739582E-1,-2.088137120E-1
1.000128596E1,3.524671197E-1,3.017776906E-1,-1.930861473E-1
1.001128296E1,2.368677408E-1,2.390438318E-1,-1.833054274E-1
1.002127996E1,1.562852859E-1,1.995440871E-1,-1.870026886E-1
1.003127696E1,1.253688186E-1,1.881196797E-1,-2.033810914E-1
1.004127396E1,1.348238438E-1,2.018149942E-1,-2.174556404E-1
1.005127096E1,1.700407118E-1,2.330511957E-1,-2.183084041E-1
1.006126796E1,2.206327915E-1,2.689157128E-1,-2.157123536E-1
1.007126496E1,2.757318020E-1,3.216356337E-1,-2.121948898E-1
1.008126196E1,3.246908188E-1,3.990010023E-1,-2.103913873E-1
1.009125896E1,3.697051704E-1,4.674378335E-1,-2.106023133E-1
1.010125596E1,4.034660459E-1,5.149425268E-1,-2.136769295E-1
1.011125296E1,4.284451306E-1,5.636574626E-1,-2.176944017E-1
1.012124996E1,4.556229413E-1,6.021286845E-1,-2.306126058E-1
1.013124796E1,4.759691954E-1,6.378303170E-1,-2.477165461E-1
1.014124496E1,4.874356985E-1,6.736178994E-1,-2.689515352E-1
1.015124196E1,4.960444570E-1,6.952024102E-1,-2.850705385E-1
1.016123896E1,5.055831075E-1,7.121563554E-1,-3.017051816E-1
1.017123596E1,5.256952643E-1,7.149416804E-1,-3.261243701E-1
1.018123296E1,5.566880703E-1,7.212709188E-1,-3.544635773E-1
1.019122996E1,5.963566303E-1,7.418691516E-1,-3.702752888E-1
1.020122696E1,6.416114569E-1,7.679401636E-1,-3.815915883E-1
1.021122396E1,6.950702071E-1,8.155005574E-1,-3.992431462E-1
1.022122096E1,7.691705227E-1,8.939042687E-1,-4.203894436E-1
1.023121796E1,8.623850942E-1,9.971690178E-1,-4.479756057E-1
1.024121496E1,9.565459490E-1,1.131345510E0,-4.874449968E-1
1.025121196E1,1.048199296E0,1.276120305E0,-5.368796587E-1
1.026120896E1,1.138948798E0,1.435479283E0,-6.019353867E-1
1.027120733E1,1.237973928E0,1.594557285E0,-6.723285317E-1
1.028120433E1,1.336894155E0,1.716305017E0,-7.366262674E-1
1.029120133E1,1.447214246E0,1.807421803E0,-7.962788343E-1
1.030119833E1,1.575040460E0,1.877391815E0,-8.355903029E-1
1.031119533E1,1.711965799E0,1.907117248E0,-8.531302214E-1
1.032119233E1,1.856566906E0,1.943154097E0,-8.487378955E-1
1.033118933E1,1.998745084E0,2.019556284E0,-8.407328129E-1
1.034118633E1,2.124954462E0,2.201964617E0,-8.362813592E-1
1.035118333E1,2.244292021E0,2.487004757E0,-8.453924060E-1
1.036118033E1,2.367397547E0,2.744420290E0,-8.808987737E-1
1.037117733E1,2.436835766E0,2.885344505E0,-9.553169012E-1
1.038117433E1,2.425937414E0,2.880136490E0,-1.054775834E0
1.039117133E1,2.345727444E0,2.681267738E0,-1.163995743E0
1.040116833E1,2.246189594E0,2.346190929E0,-1.220723987E0
1.041116633E1,2.144773006E0,1.957734704E0,-1.202749252E0
1.042116333E1,2.041893959E0,1.633463979E0,-1.114354134E0
1.043116033E1,1.936035514E0,1.425010681E0,-9.803766608E-1
1.044115733E1,1.866578937E0,1.261237979E0,-8.306295276E-1
1.045115433E1,1.839865923E0,1.076497793E0,-6.645170450E-1
1.046115133E1,1.844722748E0,9.597213268E-1,-4.707688987E-1
1.047114833E1,1.865325332E0,8.965395689E-1,-2.705943584E-1
1.048114533E1,1.859385967E0,8.202745914E-1,-1.281117946E-1
1.049114233E1,1.819157958E0,7.340835929E-1,-4.651581869E-2
1.050113933E1,1.777824640E0,6.866170168E-1,-4.245063756E-3
1.051113633E1,1.742010713E0,6.762388945E-1,1.717454381E-2
1.052113333E1,1.710086942E0,6.909821033E-1,4.006974027E-2
1.053113033E1,1.647645354E0,6.975996494E-1,7.201829553E-2
1.054112833E1,1.535208583E0,7.157251239E-1,1.118141785E-1
1.055112533E1,1.379007459E0,6.959671974E-1,1.398212761E-1
1.056112233E1,1.196210146E0,5.962418914E-1,1.451454610E-1
1.057111933E1,1.019960642E0,4.397800565E-1,1.564702839E-1
1.058111633E1,8.804461956E-1,2.589682043E-1,1.707682610E-1
1.059111333E1,8.264577985E-1,1.274068505E-1,2.065083086E-1
1.060111033E1,8.534913063E-1,7.374627888E-2,2.780775726E-1
1.061110733E1,9.199250937E-1,8.511266857E-2,3.463959694E-1
1.062110433E1,9.758871794E-1,1.252289265E-1,3.920848668E-1
1.063110133E1,9.888802171E-1,1.766487807E-1,4.084933400E-1
1.064109833E1,9.648686051E-1,2.285239547E-1,4.157863855E-1
1.065109533E1,9.183319807E-1,2.432127446E-1,4.281395674E-1
1.066109233E1,8.465398550E-1,2.228273153E-1,4.319713414E-1
1.067108933E1,7.419365048E-1,1.808298528E-1,3.984359205E-1
1.068108733E1,6.174971461E-1,1.037579700E-1,3.344915509E-1
1.069108433E1,5.122612119E-1,1.002496853E-2,2.652927041E-1
1.070108133E1,4.468457103E-1,-3.515156358E-2,2.011307478E-1
1.071107833E1,4.210141003E-1,-1.576601714E-2,1.537620276E-1
1.072107533E1,-9.797153622E-2,1.577398658E0,4.111937061E-2
1.073107233E1,8.661130071E-2,6.470378637E-1,1.491334140E-1
1.074106933E1,1.651124954E-1,1.830275953E-1,1.495829523E-1
1.075106633E1,1.867193282E-1,4.303238168E-2,8.314771205E-2
1.076106333E1,1.830015481E-1,-1.652651727E-1,3.187653422E-2
1.077106033E1,1.841555089E-1,-3.149087131E-1,-1.211809833E-2
1.078105733E1,2.192037851E-1,-3.457739651E-1,-5.272464454E-2
1.079105433E1,2.502593994E-1,-3.309733570E-1,-1.229871288E-1
1.080105133E1,3.085693121E-1,-3.265610337E-1,-1.736612320E-1
1.081104833E1,4.095827341E-1,-1.822372824E-1,-1.490439177E-1
1.082104633E1,5.994226933E-1,-5.867300183E-2,-5.066594109E-2
1.083104333E1,8.393610716E-1,9.419469535E-2,6.007825583E-2
1.084104033E1,1.047196865E0,2.722629607E-1,1.329937428E-1
1.085103733E1,9.908158183E-1,9.565888047E-1,8.555140346E-2
1.086103433E1,1.285306573E0,1.341811180E0,1.017639264E-1
1.087103133E1,1.578962922E0,1.398196697E0,-1.212798525E-2
1.088102833E1,9.955447316E-1,2.368561268E0,-3.172346354E-1
1.089102533E1,-1.065136343E-1,1.343728542E0,-5.091275573E-1
1.090102233E1,-3.644714057E-1,7.897454500E-1,-3.649395108E-1
1.091101933E1,1.940091848E-1,1.731585264E0,-5.109457672E-2
1.092101633E1,-1.951071471E-1,1.503611207E0,1.035011262E-1
1.093101333E1,5.215748772E-2,-5.005780607E-2,4.610122368E-2
1.094101033E1,-3.199120983E-2,3.194997832E-2,-5.341711268E-2
1.095100833E1,4.243565723E-3,1.624942757E-2,5.511691421E-2
1.096100533E1,3.277400881E-2,-2.080286667E-2,-2.500984073E-1
1.097100233E1,2.680202015E-2,-4.198291805E-3,-3.365498483E-1
1.098099933E1,1.777470298E-2,1.096338499E-3,-4.515909553E-1
1.099099633E1,1.322286017E-2,-1.193522476E-3,-6.656664610E-1
1.100099333E1,1.045477018E-2,1.225693035E-3,-8.933646083E-1
1.101099033E1,3.703437280E-3,7.995081833E-4,-1.058969736E0
1.102098733E1,4.623825662E-3,-3.427461023E-3,-1.103227973E0
1.103098433E1,-1.660658978E-3,5.328471307E-4,-1.061857939E0
1.104098133E1,-4.261235707E-3,2.687344560E-3,-9.821575284E-1
1.105097833E1,-2.030344214E-3,-1.260381658E-3,-9.165181518E-1
1.106097533E1,3.660831135E-3,-6.499884184E-3,-8.878138065E-1
1.107097233E1,1.085537951E-3,-5.427958444E-3,-9.041700959E-1
1.108096933E1,2.356132027E-3,-3.089436097E-3,-9.099656940E-1
1.109096733E1,5.007308908E-3,-6.185551174E-4,-8.710393310E-1
1.110096433E1,4.135389812E-3,1.438204083E-3,-7.810034156E-1
1.111096133E1,3.323694691E-3,-4.666769877E-3,-7.065625787E-1
1.112095833E1,2.930878662E-3,-8.050582372E-3,-6.986053586E-1
1.113095533E1,5.518902093E-3,-7.671937346E-3,-7.119532228E-1
1.114095233E1,2.397144679E-3,-6.814133376E-3,-7.197957039E-1
1.115094933E1,2.693114802E-4,-4.072417505E-3,-7.008836269E-1
1.116094633E1,2.060021274E-3,-1.015108777E-3,-6.413931251E-1
1.117094333E1,7.052086294E-4,-7.034351584E-4,-5.205854774E-1
1.118094033E1,-1.587206498E-4,-2.992688445E-3,-3.871491253E-1
1.119093733E1,5.478663370E-4,-2.458738396E-3,-3.141732216E-1
1.120093433E1,4.080501385E-4,-4.309635609E-3,-2.818112969E-1
1.121093133E1,8.589355275E-4,-2.497424139E-3,-2.609506845E-1
1.122092933E1,-3.285678104E-4,-2.519262256E-3,-2.287266999E-1
1.123092633E1,-1.121694222E-3,-3.448477946E-4,-1.736338139E-1
1.124092333E1,-1.533418894E-3,8.133610245E-4,-1.188765541E-1
1.125092033E1,1.129246317E-3,1.764698885E-3,-9.843420982E-2
1.126091733E1,-3.528026864E-4,1.602512319E-3,-9.793061018E-2
1.127091433E1,6.829118356E-4,1.888465835E-3,-9.531000257E-2
1.128091079E1,4.520155489E-4,1.676211832E-3,-9.178477526E-2
1.129090779E1,7.017927710E-4,1.163894078E-3,-9.195765853E-2
1.130090479E1,-5.613444373E-4,1.239794190E-3,-7.971244305E-2
1.131090179E1,1.105003757E-3,1.573086716E-3,-5.549113825E-2
1.132089879E1,1.645358978E-3,1.780280611E-3,-2.157471702E-2
1.133089579E1,-9.619300254E-4,1.519239042E-3,4.446060397E-3
1.134089279E1,2.681841142E-4,-2.477683593E-4,1.212475263E-2
1.135089079E1,2.333769342E-3,-1.223494532E-3,5.185534246E-3
1.136088779E1,1.134015387E-3,-3.193435026E-3,1.203043386E-3
1.137088479E1,1.460010884E-3,-5.863397382E-4,2.483343706E-3
1.138088179E1,1.689042896E-3,8.467072621E-4,3.182956250E-3
1.139087879E1,1.046163263E-3,4.108785652E-4,1.971480669E-4
1.140087579E1,1.633251086E-4,1.607436920E-3,-1.293554669E-4
1.141087279E1,1.683817245E-4,3.776516300E-3,-1.085094875E-3
1.142086979E1,-1.450725831E-4,6.077753380E-3,-1.817506272E-4
1.143086679E1,-2.574452199E-3,9.578291327E-3,5.598987918E-4
1.144086379E1,-5.989568308E-5,3.426389536E-3,4.533723695E-4
1.145086079E1,-3.322772682E-5,1.489528921E-3,1.410425175E-3
1.146085779E1,1.119147055E-4,1.327608712E-3,6.982958876E-4
1.147085479E1,-9.346487932E-4,1.854098402E-3,2.186427359E-3
1.148085279E1,-1.059551258E-3,8.301129565E-4,-3.305100836E-5
1.149084979E1,2.998886630E-4,6.485814229E-4,4.479171475E-4
1.150084679E1,-1.640338451E-4,8.661616594E-4,-1.050909865E-3
1.151084379E1,-1.003933139E-4,1.218100777E-3,-4.867147654E-4
1.152084079E1,-4.529957660E-4,2.634013072E-6,4.304777831E-4
1.153083779E1,-8.508763276E-4,-2.054241486E-4,2.233523410E-4
