"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.943205667E0,-6.833290100E-1,-1.523232422E0,-1.007479935E1
7.953259667E0,5.867797852E-2,4.210743713E-1,-8.602910156E0
7.963314667E0,1.767524414E0,1.129551086E0,-1.007958939E1
7.973369667E0,1.485361176E0,4.897814941E-1,-1.113100296E1
7.983424667E0,-2.950364685E-1,3.504212952E-1,-1.161464722E1
7.993479667E0,-1.929786987E0,6.966513062E-1,-1.160371994E1
8.003533667E0,-1.396296387E0,8.397537231E-1,-1.222702377E1
8.013588667E0,-6.128256226E-1,1.705403595E0,-1.333546875E1
8.023643667E0,-1.040486298E0,1.457519073E0,-1.350536545E1
8.033698667E0,-2.511028290E0,1.354682922E-1,-1.380878448E1
8.043753667E0,-3.046165466E0,-8.457412720E-2,-1.456456284E1
8.053807667E0,-2.893183594E0,-4.137396240E-1,-1.522229507E1
8.063862667E0,-3.813469849E0,-5.900729370E-1,-1.613749191E1
8.073917667E0,-5.572911072E0,-1.222058716E0,-1.665960617E1
8.083972667E0,-7.294331360E0,-2.290237427E0,-1.713217346E1
8.094027667E0,-7.478149109E0,-3.132685547E0,-1.694790665E1
8.104081667E0,-6.769373016E0,-3.030747528E0,-1.608704681E1
8.114136667E0,-6.138135681E0,-2.612068176E0,-1.579021408E1
8.124191667E0,-5.324128418E0,-1.888323212E0,-1.517214935E1
8.134246667E0,-4.899611206E0,-2.128872986E0,-1.373588608E1
8.144301667E0,-3.955075378E0,-2.258653107E0,-1.205518112E1
8.154356667E0,-3.773203583E0,-1.951791229E0,-1.040471329E1
8.164410667E0,-4.217928772E0,-1.622925110E0,-9.252708893E0
8.174465667E0,-3.096161499E0,-4.888833618E-1,-8.520281982E0
8.184520667E0,-1.635948029E0,1.226100311E0,-6.897356873E0
8.194575667E0,-7.858657837E-1,2.416125641E0,-5.555696869E0
8.204630667E0,-1.359173584E-1,3.356170807E0,-4.214785309E0
8.214684667E0,-4.954696655E-2,4.046684875E0,-2.936443634E0
8.224739667E0,-1.832189941E-1,4.212839355E0,-2.218686218E0
8.234794667E0,-3.734733582E-1,4.287833405E0,-1.966610413E0
8.244849667E0,-8.547225952E-1,4.679868164E0,-2.058219910E0
8.254904667E0,-1.372645569E-1,5.714965668E0,-2.152523804E0
8.264959667E0,6.450086975E-1,6.123316498E0,-1.671124878E0
8.275013667E0,2.517764282E-1,5.956263885E0,-8.562194824E-1
8.285068667E0,-2.787203979E-1,5.674400024E0,-1.893562317E-1
8.295123667E0,-1.036145325E0,5.332660675E0,-2.544708252E-2
8.305178667E0,-1.725761261E0,5.366640015E0,-1.778302002E-1
8.315233667E0,-2.412682800E0,5.133424988E0,-4.860392761E-1
8.325287667E0,-3.118914185E0,5.104984131E0,-1.280736694E0
8.335342667E0,-3.854185181E0,5.320086823E0,-2.156266022E0
8.345397667E0,-4.532424774E0,5.419330444E0,-2.610271912E0
8.355452667E0,-5.104085999E0,5.358856201E0,-2.427501984E0
8.365507667E0,-5.643863525E0,5.372777252E0,-2.466870117E0
8.375562667E0,-5.364694061E0,6.472240906E0,-2.653382263E0
8.385616667E0,-4.846621399E0,6.679709473E0,-2.377655640E0
8.395671667E0,-6.421047363E0,6.955436096E0,-2.070494385E0
8.405726667E0,-6.871311035E0,7.218738556E0,-2.700384521E0
8.415781667E0,-4.923411713E0,6.639143829E0,-3.446133728E0
8.425836917E0,-6.479875031E0,7.107819214E0,-2.197280731E0
8.435891917E0,-7.101382599E0,6.136189728E0,-1.458417206E0
8.445945917E0,-7.229665833E0,5.589526520E0,-1.412762146E0
8.456000917E0,-6.393354950E0,4.978197784E0,-1.516945496E0
8.466055917E0,-6.577172699E0,6.351741486E0,-1.407073975E0
8.476110917E0,-8.933422852E0,7.688162384E0,-8.357121277E-1
8.486165917E0,-7.895481262E0,6.146817627E0,-1.935624847E0
8.496220917E0,-7.600744171E0,6.141728210E0,-2.997067566E0
8.506274917E0,-8.808582458E0,6.880591736E0,-3.052751770E0
8.516329917E0,-9.757908325E0,6.043981476E0,-2.471061401E0
8.526384917E0,-9.839338989E0,4.813240814E0,-2.821782074E0
8.536439917E0,-8.976832581E0,3.996838531E0,-3.680097198E0
8.546494917E0,-7.831115112E0,4.241130524E0,-4.075125732E0
8.556549917E0,-6.949298859E0,5.145400085E0,-3.897445221E0
8.566603917E0,-7.873177643E0,6.318061523E0,-2.129172363E0
8.576658917E0,-9.092392273E0,6.042783966E0,-2.770588531E0
8.586713917E0,-9.848769379E0,5.884712677E0,-3.302881622E0
8.596768917E0,-9.777816925E0,6.131549377E0,-2.842439117E0
8.606823917E0,-9.680968323E0,6.276747437E0,-2.307900696E0
8.616878917E0,-9.652228088E0,6.316414948E0,-1.802102509E0
8.626932917E0,-9.564809875E0,5.975573730E0,-1.347497864E0
8.636987917E0,-9.519753571E0,5.297184448E0,-5.849835205E-1
8.647042917E0,-9.467212830E0,4.332440643E0,2.248324585E-1
8.657097917E0,-9.473050690E0,3.834276581E0,-4.839436340E-1
8.667152917E0,-9.016799469E0,4.087699585E0,-2.204016724E0
8.677207917E0,-8.349337463E0,4.489164734E0,-3.321742401E0
8.687261917E0,-7.491621094E0,4.220922546E0,-2.640509033E0
8.697316917E0,-6.604116669E0,4.149371338E0,-1.534459076E0
8.707371917E0,-6.583459625E0,5.079686737E0,-8.813671875E-1
8.717426917E0,-7.361541595E0,6.408024445E0,-2.266287231E-1
8.727481917E0,-7.723189545E0,6.658603363E0,-1.848206635E0
8.737536917E0,-7.500153351E0,4.548291779E0,-3.065175934E0
8.747590917E0,-7.297025757E0,2.600542145E0,-8.231382751E0
8.757645917E0,-7.483687592E0,3.145558777E0,-9.023086395E0
8.767700917E0,-7.856562195E0,4.542304230E0,-6.822362823E0
8.777755917E0,-8.576115875E0,5.228028259E0,-4.290976868E0
8.787810917E0,-8.894952850E0,4.943170624E0,-2.187251587E0
8.797865917E0,-8.612490234E0,4.698130188E0,-1.727258148E0
8.807920917E0,-7.996072083E0,4.777315521E0,-2.232158203E0
8.817974917E0,-8.156837769E0,5.468428345E0,-2.271376648E0
8.828029917E0,-9.346264343E0,6.113287354E0,-1.324894867E0
8.838084917E0,-9.367220764E0,6.157295837E0,-1.229243774E0
8.848139917E0,-9.303603058E0,5.870043182E0,-1.429078217E0
8.858194917E0,-9.109007721E0,7.942034454E0,-2.212099915E0
8.868249917E0,-1.035995636E1,1.599394043E1,-8.554710388E-1
8.878303917E0,-1.156884247E1,-3.094065857E0,5.884862366E0
8.888358917E0,-9.212292938E0,1.647174683E0,-4.927902374E0
8.898413917E0,-6.580016785E0,7.454498291E0,-8.353977814E0
8.908468917E0,-6.170468445E0,6.309978333E0,-4.169579315E0
8.918523917E0,-6.334676971E0,5.013973389E0,-2.278262329E-1
8.928578917E0,-6.064937897E0,4.832400970E0,8.755293274E-1
8.938633917E0,-5.960604858E0,5.162464600E0,-1.116677856E0
8.948687917E0,-6.096073151E0,5.629792786E0,-3.062631226E0
8.958742917E0,-6.277046814E0,5.504203949E0,-2.507884827E0
8.968797917E0,-6.344556427E0,5.163512421E0,-8.574169922E-1
8.978852917E0,-6.239325256E0,5.413492584E0,1.781295776E-2
8.988907917E0,-6.262527008E0,5.869893494E0,-8.352630615E-2
8.998962917E0,-6.621929626E0,6.154152374E0,-4.815486145E-1
9.009017917E0,-6.946604462E0,5.799390106E0,-5.704637146E-1
9.019071917E0,-7.166048126E0,5.257666626E0,-6.659651184E-1
9.029126917E0,-7.466772766E0,5.437592468E0,-1.213975525E0
9.039181917E0,-7.864346008E0,5.955066376E0,-1.183738403E0
9.049236917E0,-7.838599548E0,5.677693176E0,-9.845027161E-1
9.059291917E0,-7.596552887E0,5.537584534E0,-8.705895996E-1
9.069346917E0,-7.435188446E0,5.703739014E0,-8.409512329E-1
9.079401917E0,-7.489226074E0,5.673651581E0,-9.301657104E-1
9.089455917E0,-7.624095612E0,5.551206207E0,-1.117426300E0
9.099510917E0,-7.738308105E0,5.404511261E0,-1.435065765E0
9.109565917E0,-7.719746704E0,5.316793671E0,-1.856439514E0
9.119620917E0,-7.660619659E0,5.267097015E0,-2.287992096E0
9.129675917E0,-7.660619659E0,5.256768494E0,-2.583327942E0
9.139730917E0,-7.710765381E0,5.238356781E0,-2.669548645E0
9.149785917E0,-7.730673981E0,5.266348572E0,-2.606380005E0
9.159839917E0,-7.690108337E0,5.385949860E0,-2.458786926E0
9.169894917E0,-7.618108063E0,5.541775818E0,-2.260149994E0
9.179949917E0,-7.537126465E0,5.648653564E0,-2.099533997E0
9.190004917E0,-7.466922455E0,5.712271271E0,-2.017055511E0
9.200059917E0,-7.435787201E0,5.696404266E0,-1.962119751E0
9.210114917E0,-7.453300781E0,5.613776093E0,-1.976639557E0
9.220169917E0,-7.554640045E0,5.540727997E0,-2.090402985E0
9.230223917E0,-7.751630402E0,5.541775818E0,-2.250420227E0
9.240278917E0,-8.069718933E0,5.547314301E0,-2.362836456E0
9.250333917E0,-8.376281433E0,5.450765076E0,-2.412832489E0
9.260388917E0,-8.574020233E0,5.340145111E0,-2.467319183E0
9.270443917E0,-8.675958252E0,5.273533630E0,-2.472408600E0
9.280498917E0,-8.725654907E0,5.226231995E0,-2.457140350E0
9.290553917E0,-8.698561249E0,5.187312927E0,-2.398162994E0
9.300608917E0,-8.705895996E0,5.152285767E0,-2.297871552E0
9.310662917E0,-8.671317902E0,5.118905182E0,-2.231559448E0
9.320717917E0,-8.500223694E0,5.123096466E0,-2.199226685E0
9.330772917E0,-8.267158356E0,5.167554016E0,-2.182162170E0
9.340827917E0,-8.061186676E0,5.216502228E0,-2.135459290E0
9.350882917E0,-7.932005310E0,5.259762268E0,-2.045196991E0
9.360937917E0,-7.883955231E0,5.272186432E0,-1.926194458E0
9.370992917E0,-7.937244415E0,5.228926392E0,-1.803150330E0
9.381046917E0,-7.974067841E0,5.150788879E0,-1.746867371E0
9.391101917E0,-7.933801575E0,5.096302185E0,-1.750010834E0
9.401156917E0,-7.801027679E0,5.089865570E0,-1.809586945E0
9.411211917E0,-7.679779816E0,5.079686737E0,-1.865271149E0
9.421266792E0,-7.635771332E0,5.056035919E0,-1.944306793E0
9.431321792E0,-7.686066742E0,5.006938019E0,-2.032922516E0
9.441376792E0,-7.624694366E0,4.918471985E0,-2.121089172E0
9.451430792E0,-7.539371796E0,4.819378052E0,-2.231858826E0
9.461485792E0,-7.507338409E0,4.728666687E0,-2.334096222E0
9.471540792E0,-7.440726929E0,4.652774506E0,-2.422412567E0
9.481595792E0,-7.438331909E0,4.557273102E0,-2.497705994E0
9.491650792E0,-7.522307281E0,4.429438934E0,-2.565964050E0
9.501705792E0,-7.575596466E0,4.338428192E0,-2.593806152E0
9.511760792E0,-7.661068726E0,4.162244568E0,-2.606978760E0
9.521815792E0,-7.624394989E0,3.894301758E0,-2.646197205E0
9.531869792E0,-7.215146027E0,3.678750000E0,-2.744093628E0
9.541924792E0,-6.749913483E0,3.486250305E0,-2.964884491E0
9.551979792E0,-6.290818176E0,3.212020569E0,-3.290008392E0
9.562034792E0,-6.102509766E0,2.929108887E0,-3.679648132E0
9.572089792E0,-6.170318756E0,2.618654480E0,-4.019890594E0
9.582144792E0,-6.108647003E0,2.291434937E0,-4.251459045E0
9.592199792E0,-6.159690857E0,1.925595703E0,-4.560566254E0
9.602254792E0,-6.255641327E0,1.570983124E0,-5.060825958E0
9.612308792E0,-5.985303497E0,1.403930511E0,-5.582191772E0
9.622363792E0,-5.474116516E0,1.256187744E0,-5.933361511E0
9.632418792E0,-4.943619690E0,1.088835754E0,-6.140979767E0
9.642473792E0,-4.273762665E0,1.060394897E0,-6.368955688E0
9.652528792E0,-3.685485992E0,1.056952057E0,-6.639293518E0
9.662583792E0,-3.288361816E0,1.038091278E0,-6.866221619E0
9.672638792E0,-3.102598114E0,1.092278595E0,-6.980284424E0
9.682693792E0,-3.300785980E0,1.055006104E0,-7.141648865E0
9.692747792E0,-3.434757385E0,8.611592102E-1,-7.342231750E0
9.702802792E0,-3.516786804E0,6.631210327E-1,-7.609126740E0
9.712857792E0,-3.465293884E0,5.788462830E-1,-7.945028229E0
9.722912792E0,-3.218307495E0,5.492079163E-1,-8.196954346E0
9.732967792E0,-3.067421265E0,4.881349182E-1,-8.342002716E0
9.743022792E0,-2.963088226E0,3.848497009E-1,-8.545729065E0
9.753077792E0,-2.851719818E0,3.165916443E-1,-8.833580475E0
9.763132792E0,-2.688259735E0,2.592608643E-1,-9.059311066E0
9.773187792E0,-2.439177704E0,1.761836243E-1,-9.265881500E0
9.783241792E0,-2.298619995E0,2.395019531E-2,-9.516310730E0
9.793296792E0,-2.235451355E0,-2.730322266E-1,-9.947114868E0
9.803351792E0,-2.188898163E0,-5.275030518E-1,-1.051428543E1
9.813406792E0,-2.264940033E0,-6.536906433E-1,-1.102427490E1
9.823461792E0,-2.505639496E0,-7.957452393E-1,-1.136317017E1
9.833516792E0,-2.714754639E0,-1.017134857E0,-1.172676407E1
9.843571792E0,-2.560275879E0,-1.422342224E0,-1.222253311E1
9.853626792E0,-1.875150604E0,-1.923649750E0,-1.289807831E1
9.863680792E0,-1.097517700E0,-1.989363098E0,-1.356404343E1
9.873735792E0,-4.144880676E-1,-2.015708313E0,-1.384500916E1
9.883790792E0,-1.202000427E-1,-2.075434113E0,-1.362242203E1
9.893845792E0,-7.768844604E-2,-2.109413452E0,-1.311557602E1
9.903900792E0,-7.978408813E-2,-2.068398743E0,-1.258073822E1
9.913955792E0,-2.636018372E-1,-1.867815857E0,-1.205652832E1
9.924010792E0,-5.445675659E-1,-1.654210052E0,-1.154743698E1
9.934065792E0,-7.840695190E-1,-1.630559235E0,-1.117800522E1
9.944119792E0,-8.282276917E-1,-1.718127136E0,-1.109762238E1
9.954174792E0,-7.714956665E-1,-1.767524414E0,-1.223166412E1
9.964229792E0,-4.912783813E-1,-1.940265198E0,-1.641396698E1
9.974284792E0,-1.028361511E0,-2.634222107E0,-9.028325500E0
9.984339792E0,-7.970924377E-1,-1.965712280E0,-9.752369843E0
9.994394792E0,-3.743714905E-1,-8.891510010E-1,-1.054242691E1
1.000444979E1,-2.411485291E-1,-8.663983154E-1,-9.842332764E0
1.001450479E1,-1.624122620E-1,-9.708810425E-1,-1.033914963E1
1.002455979E1,-4.351451111E-1,-9.831555176E-1,-1.022643402E1
1.003461479E1,-9.942324829E-1,-7.336244202E-1,-9.762548676E0
1.004466879E1,-2.974614258E0,1.347198486E-1,-7.990383911E0
1.005472379E1,-4.751269684E0,1.378633118E-1,-9.123078461E0
1.006477879E1,-2.684966583E0,-1.024319916E0,-1.067609894E1
1.007483379E1,-1.553918610E0,2.398013306E-1,-9.974657593E0
1.008488879E1,-1.293011169E0,1.469045105E0,-1.014784744E1
1.009494379E1,-1.842368774E0,-4.707710266E-1,-8.235723724E0
1.010499879E1,-1.718725891E0,-1.277593231E0,-8.639434204E0
1.011505379E1,-1.618284760E0,-5.695655823E-1,-9.162296906E0
1.012510879E1,-1.053808594E0,6.005511475E-1,-9.001381531E0
1.013516279E1,-5.074447632E-2,-7.185058594E-2,-8.734935608E0
1.014521779E1,-1.212478638E-1,-3.610491943E-1,-8.129145355E0
1.015527279E1,-2.273771667E-1,2.335144043E-2,-7.563471680E0
1.016532779E1,4.134402466E-1,2.277663574E0,-6.464008026E0
1.017538279E1,5.251080322E-1,1.202898560E0,-1.636576721E1
1.018543779E1,-3.686833191E-1,3.623963928E-1,-1.190579178E1
1.019549279E1,3.604504395E-1,5.433700562E-2,-8.160879364E0
1.020554779E1,-8.499325562E-1,2.374063110E-1,-1.102173019E1
1.021560279E1,-1.864971771E0,-6.706054688E-2,-1.051982391E1
1.022565679E1,-1.023272095E0,3.152444458E-1,-1.039902512E1
1.023571179E1,-3.629951477E-1,4.776567078E-1,-9.889634399E0
1.024576679E1,-9.729766846E-2,2.121089172E-1,-9.843679962E0
1.025582179E1,1.350341949E0,-3.529660034E-1,-9.448501740E0
1.026587679E1,1.003513184E0,-1.037791901E0,-9.882748718E0
1.027593179E1,2.760260010E-1,-1.356628876E0,-9.762398987E0
1.028598679E1,-3.650907898E-1,-1.629062347E0,-1.009545639E1
1.029604179E1,-7.352709961E-1,-1.550775146E0,-1.012689102E1
1.030609679E1,-1.026565247E0,-1.312770081E0,-1.016042130E1
1.031615179E1,-6.887178040E-1,-9.458830261E-1,-9.983938293E0
1.032620579E1,-1.916015625E-2,-3.282673645E-1,-9.704918518E0
1.033626079E1,5.236111450E-1,2.544708252E-1,-9.461225281E0
1.034631579E1,1.007255402E0,5.746549988E-1,-9.357341309E0
1.035637079E1,1.554667053E0,4.194277954E-1,-9.153315582E0
1.036642579E1,1.767524414E0,4.311035156E-2,-9.238787842E0
1.037648079E1,1.246607666E0,-1.592687988E-1,-9.306447144E0
1.038653579E1,8.677455139E-1,-2.510279846E-1,-9.618548126E0
1.039659079E1,3.806584167E-1,-4.340972900E-2,-1.321257431E1
1.040664579E1,3.864962769E-1,-2.784359894E0,-9.823771362E0
1.041670079E1,8.907975769E-1,-3.600163422E0,-9.547895050E0
1.042675479E1,4.296066284E-2,-1.689386902E0,-9.950108643E0
1.043680979E1,2.472857666E-1,-1.053958282E0,-9.818382568E0
1.044686479E1,3.299139404E-1,-1.128652954E0,-9.683662720E0
1.045691979E1,-1.478924561E-1,-1.219214630E0,-9.910291443E0
1.046697479E1,-4.182302856E-1,-1.881736908E0,-9.753866730E0
1.047702979E1,-5.876779175E-1,-2.508932648E0,-9.773026886E0
1.048708479E1,-1.150657196E0,-2.128723297E0,-9.877509613E0
1.049713979E1,-4.011657715E-1,-1.143472137E0,-9.733658752E0
1.050719479E1,5.909710693E-1,-8.414002991E-1,-9.861043854E0
1.051724979E1,3.056643677E-1,-2.576142883E-1,-9.778116302E0
1.052730379E1,5.733078003E-2,1.733395386E-1,-9.767338715E0
1.053735879E1,2.697390747E-1,2.418969727E-1,-9.845176849E0
1.054741379E1,5.885760498E-1,2.329156494E-1,-9.763895874E0
1.055746879E1,9.032217407E-1,2.258802795E-1,-9.829908600E0
1.056752379E1,5.725593567E-1,3.695814514E-1,-9.785151672E0
1.057757879E1,1.122665405E-1,3.385958862E-1,-9.802665253E0
1.058763379E1,5.254074097E-2,3.957769775E-1,-9.814191284E0
1.059768879E1,1.993853760E-1,1.285826111E-1,-9.761500854E0
1.060774379E1,-1.354682922E-1,-5.400769043E-1,-9.839788055E0
1.061779879E1,2.185455322E-2,2.240840149E-1,-9.798174591E0
1.062785379E1,-1.047821045E-2,1.878593445E-1,-9.773176575E0
1.063790779E1,-6.960525513E-2,1.890568542E-1,-9.870474243E0
1.064796279E1,-8.891510010E-2,2.086660767E-1,-9.782008209E0
1.065801779E1,-9.969268799E-2,1.886077881E-1,-9.820478210E0
1.066807279E1,-8.008346558E-2,1.811233521E-1,-9.810000000E0
1.067812779E1,-4.296066284E-2,1.818717957E-1,-9.768985291E0
1.068818279E1,-1.466949463E-2,1.796264648E-1,-9.827064514E0
1.069823779E1,5.688171387E-3,2.031275940E-1,-9.790989532E0
1.070829279E1,-9.280700684E-3,2.251318359E-1,-9.773176575E0
1.071834779E1,-3.353027344E-2,2.309696960E-1,-9.821376343E0
1.072840279E1,-7.903564453E-2,2.495310974E-1,-9.775421906E0
1.073845679E1,-1.166075134E-1,2.526745605E-1,-9.826914825E0
1.074851179E1,-1.324745178E-1,2.324665833E-1,-9.798473969E0
1.075856679E1,-1.097218323E-1,1.968406677E-1,-9.789492645E0
1.076862179E1,-6.077362061E-2,1.619631958E-1,-9.817783813E0
1.077867679E1,-1.107696533E-2,1.499880981E-1,-9.793983307E0
1.078873179E1,1.871109009E-2,1.459465027E-1,-9.788744202E0
1.079878679E1,2.978805542E-2,1.663041687E-1,-9.799372101E0
1.080884179E1,1.766326904E-2,1.881587219E-1,-9.785451050E0
1.081889679E1,-1.047821045E-2,2.192939758E-1,-9.814640350E0
1.082895179E1,-6.167175293E-2,2.534230042E-1,-9.795031128E0
1.083900679E1,-1.270857239E-1,2.897973633E-1,-9.778415680E0
1.084906179E1,-3.592529297E-1,4.605921936E-1,-9.695787506E0
1.085911579E1,-1.962419128E-1,3.046165466E-1,-1.015413437E1
1.086917079E1,2.658471680E-1,2.544708252E-3,-9.578281860E0
1.087922579E1,3.017724609E-1,-9.280700684E-2,-9.747430115E0
1.088928079E1,2.168989563E-1,-2.874023438E-2,-9.850865021E0
1.089933579E1,-2.215393066E-2,1.401086426E-1,-9.735455017E0
1.090939079E1,-2.760260010E-1,2.770738220E-1,-9.843230896E0
1.091944579E1,-3.544628906E-1,3.709286499E-1,-9.942025452E0
1.092950079E1,-2.700384521E-1,4.095483398E-1,-9.592951355E0
1.093955579E1,-1.553768921E-1,3.559597778E-1,-9.974058838E0
1.094961079E1,3.592529297E-3,3.026705933E-1,-9.705816650E0
1.095966579E1,1.303788757E-1,2.062710571E-1,-9.812095642E0
1.096972079E1,1.715432739E-1,1.440005493E-1,-9.847422180E0
1.097977479E1,1.047821045E-1,1.302291870E-1,-9.730664978E0
1.098982979E1,-5.239105225E-2,1.389111328E-1,-9.813742218E0
1.099988479E1,-2.254312134E-1,2.143542480E-1,-9.867929535E0
1.100993979E1,-2.649490356E-1,2.288740540E-1,-9.752220154E0
1.101999479E1,-1.534309387E-1,1.844165039E-1,-9.833950195E0
1.103004979E1,4.116439819E-2,1.450483704E-1,-9.732311554E0
1.104010479E1,2.381547546E-1,8.532257080E-2,-9.784103851E0
1.105015979E1,3.664379883E-1,5.942642212E-2,-9.824819183E0
1.106021479E1,3.152444458E-1,9.580078125E-2,-9.829758911E0
1.107026979E1,1.076261902E-1,1.624122620E-1,-9.839488678E0
1.108032479E1,-1.444496155E-1,2.559677124E-1,-9.806856537E0
1.109037979E1,-3.508703613E-1,3.022215271E-1,-9.803413696E0
1.110043479E1,-4.156855774E-1,2.926414490E-1,-9.814939728E0
1.111048879E1,-3.311114502E-1,2.454895020E-1,-9.815837860E0
1.112054379E1,-1.589694214E-1,1.773811340E-1,-9.826316071E0
1.113059879E1,2.424957275E-2,1.125659180E-1,-9.772727509E0
1.114065379E1,1.303788757E-1,1.103205872E-1,-9.786947937E0
1.115070879E1,8.801696777E-2,1.628613281E-1,-9.802515564E0
1.116076379E1,-1.212478638E-2,2.435435486E-1,-9.790989532E0
1.117081879E1,-1.300794983E-1,3.161425781E-1,-9.814490662E0
1.118087379E1,-1.922003174E-1,3.414399719E-1,-9.811945953E0
1.119092879E1,-1.637594604E-1,3.303630066E-1,-9.805509338E0
1.120098379E1,-6.765930176E-2,2.772235107E-1,-9.800120544E0
1.121103879E1,5.673202515E-2,2.037263489E-1,-9.819580078E0
1.122109379E1,1.448986816E-1,1.437011719E-1,-9.799970856E0
1.123114879E1,1.643582153E-1,1.194515991E-1,-9.804012451E0
1.124120279E1,9.804611206E-2,1.197509766E-1,-9.791288910E0
1.125125779E1,-8.232879639E-3,1.546284485E-1,-9.805659027E0
1.126131279E1,-1.161584473E-1,1.890568542E-1,-9.803264008E0
1.127136779E1,-2.113604736E-1,2.092648315E-1,-9.798923035E0
1.128142279E1,-2.272274780E-1,2.197430420E-1,-9.811646576E0
1.129147779E1,-1.683998108E-1,2.170486450E-1,-9.818831635E0
1.130153279E1,-5.703140259E-2,1.818717957E-1,-9.780511322E0
1.131158779E1,4.415817261E-2,1.484912109E-1,-9.804910583E0
1.132164279E1,1.061293030E-1,1.240919495E-1,-9.804760895E0
1.133169779E1,1.088237000E-1,1.284329224E-1,-9.792935486E0
1.134175279E1,6.750961304E-2,1.625619507E-1,-9.813143463E0
1.135180779E1,7.484436035E-3,2.056723022E-1,-9.797725525E0
1.136186279E1,-4.909790039E-2,2.412982178E-1,-9.812694397E0
1.137191679E1,-6.421646118E-2,2.609074402E-1,-9.811347198E0
1.138197179E1,-6.271957397E-2,2.420466614E-1,-9.789043579E0
1.139202679E1,-3.667373657E-2,2.320175171E-1,-9.804461517E0
1.140208179E1,-2.829116821E-2,2.177970886E-1,-9.807604980E0
1.141213679E1,-3.053649902E-2,2.180964661E-1,-9.802365875E0
1.142219179E1,-5.807922363E-2,2.248324585E-1,-9.790241089E0
1.143224733E1,-9.819580078E-2,2.317181396E-1,-9.792785797E0
1.144230233E1,-1.475930786E-1,2.353106689E-1,-9.803713074E0
1.145235733E1,-1.528321838E-1,2.266287231E-1,-9.804311829E0
1.146241233E1,-1.408570862E-1,2.185455322E-1,-9.804311829E0
1.147246733E1,-9.175918579E-2,1.844165039E-1,-9.803264008E0
1.148252233E1,-1.526824951E-2,1.450483704E-1,-9.796677704E0
1.149257733E1,3.861968994E-2,1.251397705E-1,-9.810000000E0
1.150263233E1,5.059478760E-2,1.366658020E-1,-9.790390778E0
1.151268633E1,5.912704468E-2,1.682501221E-1,-9.800868988E0
1.152274133E1,2.245330811E-2,1.920506287E-1,-9.787696381E0
1.153279633E1,-2.993774414E-2,2.251318359E-1,-9.794282684E0
1.154285133E1,-6.601272583E-2,2.457888794E-1,-9.815688171E0
1.155290633E1,-9.056167603E-2,2.456391907E-1,-9.806108093E0
