"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.222407254E1,-1.027886963E1,1.220267944E2,-2.272639008E2
3.223414054E1,-1.037852478E1,1.223854980E2,-2.275044250E2
3.224420754E1,-1.045764160E1,1.219766388E2,-2.271680145E2
3.225427554E1,-1.000268555E1,1.218610382E2,-2.277120514E2
3.226434354E1,-1.023844910E1,1.217257843E2,-2.274153137E2
3.227441254E1,-1.042932129E1,1.219952240E2,-2.277877808E2
3.228447954E1,-1.033178711E1,1.219634705E2,-2.277183228E2
3.229454854E1,-1.075161743E1,1.219975281E2,-2.279750519E2
3.230461654E1,-1.039288330E1,1.221296082E2,-2.274558258E2
3.231468454E1,-1.044660950E1,1.222817993E2,-2.275751495E2
3.232475254E1,-1.022801208E1,1.218524475E2,-2.279249268E2
3.233482054E1,-1.044113159E1,1.219710236E2,-2.278846283E2
3.234488854E1,-1.032412720E1,1.219586792E2,-2.277621460E2
3.235495554E1,-1.022480774E1,1.221277008E2,-2.279936066E2
3.236502254E1,-1.050178528E1,1.217241821E2,-2.276527710E2
3.237508954E1,-1.036508179E1,1.220788422E2,-2.275884399E2
3.238515554E1,-1.006213379E1,1.220932770E2,-2.279114532E2
3.239522254E1,-1.024217224E1,1.220940247E2,-2.278569641E2
3.240528854E1,-1.047683716E1,1.219763489E2,-2.278160706E2
3.241535654E1,-1.037150574E1,1.222728729E2,-2.280988922E2
3.242542254E1,-1.028356934E1,1.221266479E2,-2.277797394E2
3.243548954E1,-1.057926941E1,1.222220764E2,-2.280269165E2
3.244555654E1,-1.030227661E1,1.221118622E2,-2.277318878E2
3.245562354E1,-1.025338745E1,1.218681946E2,-2.278061371E2
3.246569054E1,-1.034985352E1,1.220556793E2,-2.278515167E2
3.247575854E1,-1.042266846E1,1.219913330E2,-2.277007446E2
3.248582554E1,-1.042816162E1,1.219066467E2,-2.278924255E2
3.249589154E1,-1.026538086E1,1.220071106E2,-2.278593750E2
3.250595754E1,-1.031727600E1,1.219548950E2,-2.276779785E2
3.251602354E1,-1.036567688E1,1.219666138E2,-2.276477203E2
3.252608954E1,-1.033573914E1,1.221205902E2,-2.276876373E2
3.253615654E1,-1.006271362E1,1.220236664E2,-2.276730499E2
3.254622254E1,-1.048327637E1,1.217592163E2,-2.275540924E2
3.255628954E1,-9.873077393E0,1.219522095E2,-2.278042603E2
3.256635654E1,-1.045814514E1,1.220002136E2,-2.278650970E2
3.257642254E1,-1.036845398E1,1.218829346E2,-2.274524689E2
3.258648854E1,-9.887741089E0,1.220617065E2,-2.278027191E2
3.259655554E1,-1.037248230E1,1.218734436E2,-2.278562012E2
3.260662254E1,-1.008557129E1,1.219721680E2,-2.276591034E2
3.261668954E1,-1.036398315E1,1.221483765E2,-2.279525452E2
3.262675554E1,-1.049961853E1,1.218472900E2,-2.281405182E2
3.263682354E1,-1.017700195E1,1.216398010E2,-2.277965240E2
3.264688954E1,-1.023326111E1,1.220637360E2,-2.277655182E2
3.265695554E1,-1.023582458E1,1.216797791E2,-2.278658447E2
3.266702354E1,-1.027388000E1,1.216034546E2,-2.278679199E2
3.267709054E1,-1.041882324E1,1.218654633E2,-2.279417419E2
3.268715854E1,-1.020185852E1,1.213859711E2,-2.277959137E2
3.269722654E1,-1.046032715E1,1.216763763E2,-2.277304382E2
3.270729454E1,-1.017663574E1,1.219873505E2,-2.274689484E2
3.271736254E1,-1.041624451E1,1.219139099E2,-2.272226868E2
3.272743054E1,-1.051063538E1,1.217283020E2,-2.273559570E2
3.273749854E1,-1.010853577E1,1.217967682E2,-2.267642212E2
3.274756554E1,-1.015417480E1,1.216768036E2,-2.276081543E2
3.275763354E1,-1.036488342E1,1.216136169E2,-2.274323425E2
3.276770054E1,-1.032058716E1,1.218361511E2,-2.275731354E2
3.277776954E1,-1.057746887E1,1.215806427E2,-2.279859772E2
3.278783754E1,-1.038406372E1,1.215134430E2,-2.276429138E2
3.279790454E1,-1.008784485E1,1.217944183E2,-2.273599243E2
3.280797054E1,-9.978713989E0,1.218198242E2,-2.280844574E2
3.281803754E1,-1.009419250E1,1.216480865E2,-2.277597198E2
3.282810454E1,-1.009796143E1,1.217338867E2,-2.275987549E2
3.283817254E1,-1.034281921E1,1.214913330E2,-2.279037933E2
3.284823954E1,-1.049458313E1,1.216846619E2,-2.273294373E2
3.285830754E1,-1.029234314E1,1.217774200E2,-2.273576202E2
3.286837454E1,-1.038502502E1,1.218985138E2,-2.274069214E2
3.287844254E1,-1.029205322E1,1.221586761E2,-2.273996887E2
3.288851054E1,-1.030072021E1,1.221921997E2,-2.272690582E2
3.289857754E1,-1.036027527E1,1.219133911E2,-2.276453552E2
3.290864454E1,-1.036962891E1,1.217729340E2,-2.272105560E2
3.291871054E1,-1.064610291E1,1.220781860E2,-2.281726074E2
3.292877754E1,-1.039186096E1,1.221295166E2,-2.279100800E2
3.293884354E1,-1.056176758E1,1.220817108E2,-2.277770538E2
3.294891154E1,-1.041442871E1,1.215489960E2,-2.282121887E2
3.295897854E1,-1.050578308E1,1.216282501E2,-2.276673431E2
3.296904554E1,-1.042507935E1,1.217750092E2,-2.276755371E2
3.297911454E1,-1.037004089E1,1.221270905E2,-2.276333618E2
3.298918254E1,-1.023928833E1,1.218642426E2,-2.279235382E2
3.299925054E1,-1.050071716E1,1.218853912E2,-2.273494263E2
3.300931854E1,-1.038542175E1,1.218874359E2,-2.282442474E2
3.301938654E1,-1.014187622E1,1.218694611E2,-2.278829193E2
3.302945354E1,-1.050726318E1,1.217884064E2,-2.280616760E2
3.303951954E1,-1.034182739E1,1.217563324E2,-2.277146606E2
3.304958654E1,-1.058776855E1,1.219902802E2,-2.275533752E2
3.305965254E1,-1.045367432E1,1.219407806E2,-2.277844849E2
3.306971854E1,-1.048178101E1,1.216821899E2,-2.277412720E2
3.307978454E1,-1.076199341E1,1.216960907E2,-2.274815521E2
3.308985154E1,-1.047225952E1,1.220896454E2,-2.275442352E2
3.309991754E1,-1.042240906E1,1.221264343E2,-2.279407501E2
3.310998354E1,-1.050526428E1,1.218758087E2,-2.273618469E2
3.312004954E1,-1.036021423E1,1.220854492E2,-2.272520599E2
3.313011554E1,-1.024209595E1,1.221347504E2,-2.273673859E2
3.314018154E1,-1.038616943E1,1.217204895E2,-2.273796234E2
3.315024787E1,-1.047274780E1,1.218987427E2,-2.274323578E2
3.316031488E1,-1.032949829E1,1.218646088E2,-2.279418945E2
3.317038087E1,-1.022892761E1,1.219674988E2,-2.274800720E2
3.318044787E1,-1.011944580E1,1.220865173E2,-2.270448914E2
3.319051487E1,-1.032165527E1,1.218437042E2,-2.268725128E2
3.320058187E1,-1.044729614E1,1.218045959E2,-2.271796417E2
3.321065088E1,-1.029653931E1,1.218661041E2,-2.271907043E2
3.322071987E1,-1.013537598E1,1.217801971E2,-2.273623047E2
3.323078687E1,-1.044474792E1,1.215916290E2,-2.274543610E2
3.324085387E1,-1.039851379E1,1.214893036E2,-2.271821442E2
3.325092187E1,-1.050021362E1,1.215183411E2,-2.274845123E2
3.326098888E1,-1.049371338E1,1.219057312E2,-2.276429291E2
3.327105587E1,-1.049255371E1,1.219828339E2,-2.282382507E2
3.328112287E1,-1.048718262E1,1.217754669E2,-2.273841553E2
3.329119087E1,-1.045875549E1,1.216488190E2,-2.275806274E2
3.330125787E1,-1.022879028E1,1.219353790E2,-2.277485657E2
3.331132488E1,-1.038729858E1,1.216156769E2,-2.273399963E2
3.332139187E1,-1.018325806E1,1.216152344E2,-2.275301666E2
3.333145887E1,-1.003912354E1,1.216085052E2,-2.280799713E2
3.334152487E1,-1.034419250E1,1.216416626E2,-2.275168610E2
3.335159187E1,-1.049523926E1,1.216960602E2,-2.276515656E2
3.336165987E1,-1.043560791E1,1.216246185E2,-2.277793732E2
3.337172687E1,-1.033059692E1,1.215316010E2,-2.274156189E2
3.338179387E1,-1.010720825E1,1.220496368E2,-2.273769226E2
3.339186187E1,-1.049116516E1,1.218622589E2,-2.277397766E2
3.340192987E1,-9.955886841E0,1.220549316E2,-2.273526459E2
3.341199787E1,-1.018104553E1,1.219779358E2,-2.276436615E2
3.342206487E1,-1.001132202E1,1.221773682E2,-2.277100525E2
3.343213188E1,-1.034498596E1,1.217844849E2,-2.277966309E2
3.344219987E1,-1.020866394E1,1.218038483E2,-2.276013031E2
3.345226687E1,-1.023446655E1,1.221491852E2,-2.277827454E2
3.346233487E1,-9.818908691E0,1.220705261E2,-2.275231628E2
3.347240287E1,-1.007894897E1,1.220037384E2,-2.272865143E2
3.348247187E1,-1.000083923E1,1.220452271E2,-2.277436066E2
3.349254087E1,-9.977554321E0,1.219246979E2,-2.274349976E2
3.350260888E1,-1.012849426E1,1.223348541E2,-2.280952301E2
3.351267787E1,-1.024536133E1,1.220176544E2,-2.282263947E2
3.352274487E1,-1.018544006E1,1.218843231E2,-2.277984314E2
3.353281287E1,-9.997634888E0,1.221347046E2,-2.277826996E2
3.354287987E1,-9.726715088E0,1.221288147E2,-2.278892212E2
3.355294687E1,-9.928222656E0,1.222106171E2,-2.278831787E2
3.356301287E1,-1.006956482E1,1.221317444E2,-2.277994080E2
3.357307988E1,-9.733200073E0,1.221454926E2,-2.275244141E2
3.358314687E1,-1.006835938E1,1.216520081E2,-2.276603546E2
3.359321287E1,-9.651840210E0,1.221007843E2,-2.277151337E2
3.360327987E1,-1.008058167E1,1.220313721E2,-2.277888336E2
3.361334487E1,-9.923431396E0,1.221110535E2,-2.278614349E2
3.362341187E1,-9.952209473E0,1.221420135E2,-2.274038544E2
3.363347887E1,-9.851547241E0,1.220308228E2,-2.272673340E2
3.364354487E1,-9.768844604E0,1.216788940E2,-2.273407288E2
3.365361187E1,-1.018528748E1,1.218881226E2,-2.275292206E2
3.366367787E1,-9.812530518E0,1.219465027E2,-2.275344391E2
3.367374487E1,-1.005316162E1,1.215998840E2,-2.272988281E2
3.368381188E1,-1.036561584E1,1.219113312E2,-2.281398926E2
3.369387987E1,-1.018647766E1,1.217223206E2,-2.275481720E2
3.370394587E1,-9.961380005E0,1.220357971E2,-2.268144073E2
3.371401387E1,-1.031909180E1,1.217303772E2,-2.275323486E2
3.372408087E1,-9.494735718E0,1.216394806E2,-2.279402466E2
3.373414787E1,-1.001148987E1,1.217593384E2,-2.276443939E2
3.374421487E1,-1.016366577E1,1.219774475E2,-2.275295258E2
3.375428288E1,-1.015377808E1,1.219026642E2,-2.273569489E2
3.376434887E1,-9.814010620E0,1.217961884E2,-2.273430634E2
3.377441587E1,-1.024795532E1,1.216622620E2,-2.271589508E2
3.378448287E1,-1.030216980E1,1.219017792E2,-2.278036346E2
3.379454987E1,-9.953765869E0,1.220087585E2,-2.274262238E2
3.380461587E1,-1.020353699E1,1.220943451E2,-2.271404419E2
3.381468087E1,-1.020974731E1,1.220414734E2,-2.275650787E2
3.382474787E1,-9.965469360E0,1.221149445E2,-2.277145691E2
3.383481388E1,-1.008825684E1,1.218089294E2,-2.279835663E2
3.384488087E1,-9.693817139E0,1.217520752E2,-2.272690277E2
3.385494787E1,-9.913818359E0,1.222706299E2,-2.276939392E2
3.386501387E1,-1.001206970E1,1.218463287E2,-2.275920715E2
3.387508087E1,-1.021177673E1,1.221825867E2,-2.278156128E2
3.388514587E1,-1.011984253E1,1.219384613E2,-2.277211761E2
3.389521187E1,-1.008221436E1,1.219885559E2,-2.277737122E2
3.390527887E1,-1.000787354E1,1.218070679E2,-2.276804810E2
3.391534488E1,-1.020739746E1,1.220081482E2,-2.277621613E2
3.392541087E1,-1.013922119E1,1.221046753E2,-2.277389221E2
3.393547687E1,-9.937652588E0,1.219635468E2,-2.281527557E2
3.394554188E1,-1.018145752E1,1.216872101E2,-2.284021454E2
3.395560787E1,-1.021931458E1,1.217874451E2,-2.271790466E2
3.396567387E1,-1.010285950E1,1.219652252E2,-2.275657806E2
3.397573787E1,-1.025126648E1,1.220308990E2,-2.276820984E2
3.398580387E1,-9.791244507E0,1.219946899E2,-2.280598145E2
3.399586887E1,-9.949523926E0,1.223509827E2,-2.280480194E2
3.400593387E1,-9.943847656E0,1.221230927E2,-2.279296875E2
3.401599788E1,-9.979812622E0,1.219148865E2,-2.283607178E2
3.402606287E1,-1.018760681E1,1.217317200E2,-2.275913391E2
3.403612787E1,-9.922119141E0,1.216848755E2,-2.280392303E2
3.404619387E1,-1.002142334E1,1.219306946E2,-2.278028870E2
3.405625887E1,-9.850540161E0,1.217240753E2,-2.279315338E2
3.406632387E1,-1.001901245E1,1.221436462E2,-2.276408844E2
3.407638988E1,-1.001832581E1,1.218510132E2,-2.272225037E2
3.408645687E1,-1.002206421E1,1.218758087E2,-2.274097290E2
3.409652387E1,-1.000387573E1,1.220761414E2,-2.278469238E2
3.410658888E1,-1.021147156E1,1.217684326E2,-2.276901703E2
3.411665487E1,-9.956649780E0,1.217704773E2,-2.279898376E2
3.412671987E1,-9.927490234E0,1.216967468E2,-2.272518158E2
3.413678487E1,-1.002040100E1,1.218277893E2,-2.274433441E2
3.414685087E1,-1.043528748E1,1.217040253E2,-2.274037933E2
3.415691650E1,-1.013400269E1,1.216129608E2,-2.273901367E2
3.416698150E1,-1.024488831E1,1.220470276E2,-2.271812286E2
3.417704650E1,-1.036898804E1,1.222582092E2,-2.277918701E2
3.418711150E1,-1.022358704E1,1.221129608E2,-2.277045593E2
3.419717750E1,-1.004678345E1,1.218986053E2,-2.276386414E2
3.420724250E1,-1.007205200E1,1.220268707E2,-2.278421021E2
3.421730850E1,-1.010856628E1,1.218488464E2,-2.272666779E2
3.422737550E1,-9.967575073E0,1.217458954E2,-2.270829620E2
3.423744250E1,-9.866546631E0,1.221974335E2,-2.273008423E2
3.424750850E1,-9.713195801E0,1.221444397E2,-2.278974304E2
3.425757450E1,-9.552383423E0,1.217211761E2,-2.274834900E2
3.426764050E1,-9.835784912E0,1.215370331E2,-2.276899414E2
3.427770750E1,-1.015570068E1,1.218495789E2,-2.274210358E2
3.428777350E1,-9.943069458E0,1.219698181E2,-2.276182861E2
3.429783950E1,-1.012043762E1,1.217256775E2,-2.270931702E2
3.430790450E1,-9.997695923E0,1.217921448E2,-2.274219666E2
3.431796950E1,-1.001834106E1,1.222843170E2,-2.277475128E2
3.432803650E1,-9.769134521E0,1.219029999E2,-2.274406738E2
3.433810250E1,-1.031034851E1,1.218447113E2,-2.275747986E2
3.434816750E1,-1.025894165E1,1.219061890E2,-2.277178497E2
3.435823250E1,-1.003926086E1,1.218675079E2,-2.276490021E2
3.436829750E1,-1.041481018E1,1.218589172E2,-2.276480408E2
3.437836250E1,-1.027485657E1,1.217172089E2,-2.278025055E2
3.438842850E1,-1.034338379E1,1.219410095E2,-2.278974915E2
3.439849550E1,-1.011756897E1,1.216076202E2,-2.278624573E2
3.440856150E1,-1.017266846E1,1.219047241E2,-2.279138641E2
3.441862750E1,-1.031643677E1,1.220224609E2,-2.276816864E2
3.442869350E1,-1.011103821E1,1.221530609E2,-2.279808350E2
3.443876050E1,-1.013795471E1,1.221542969E2,-2.279256897E2
3.444882650E1,-1.023144531E1,1.223466339E2,-2.275240936E2
3.445889350E1,-1.021676636E1,1.216026611E2,-2.274895935E2
3.446895950E1,-9.646713257E0,1.221352081E2,-2.278164978E2
3.447902450E1,-9.947250366E0,1.221489716E2,-2.278414612E2
3.448908950E1,-1.048046875E1,1.222300720E2,-2.275632782E2
3.449915450E1,-9.968902588E0,1.217311249E2,-2.274042358E2
3.450921950E1,-9.895889282E0,1.216857147E2,-2.273640137E2
3.451928350E1,-1.006974792E1,1.218771973E2,-2.277142181E2
3.452934850E1,-1.010574341E1,1.217393036E2,-2.275102234E2
3.453941450E1,-9.908096313E0,1.219832153E2,-2.277644043E2
3.454948150E1,-1.047943115E1,1.220703888E2,-2.270488586E2
3.455954850E1,-1.025578308E1,1.219265137E2,-2.276445160E2
3.456961550E1,-1.019206238E1,1.220151672E2,-2.279116669E2
3.457968050E1,-1.037728882E1,1.219965820E2,-2.273454437E2
3.458974650E1,-9.957687378E0,1.221310272E2,-2.279355469E2
3.459981150E1,-1.029133606E1,1.219519196E2,-2.278935547E2
3.460987650E1,-1.011503601E1,1.218802032E2,-2.281146393E2
3.461994050E1,-1.020582581E1,1.217385864E2,-2.276612549E2
3.463000650E1,-1.022933960E1,1.219036407E2,-2.276555481E2
3.464007150E1,-9.789031982E0,1.219935455E2,-2.281274261E2
3.465013650E1,-1.002876282E1,1.217925110E2,-2.276689758E2
3.466020050E1,-1.021253967E1,1.218958435E2,-2.276381683E2
3.467026450E1,-9.852233887E0,1.220321045E2,-2.277328033E2
3.468032950E1,-1.003944397E1,1.221398163E2,-2.281948242E2
3.469039350E1,-1.004176331E1,1.215266113E2,-2.278824158E2
3.470045950E1,-1.006221008E1,1.220038147E2,-2.278586121E2
3.471052550E1,-1.000819397E1,1.221342316E2,-2.272946167E2
3.472059050E1,-9.930038452E0,1.217426147E2,-2.276972351E2
3.473065550E1,-1.035556030E1,1.219175720E2,-2.280990295E2
3.474072050E1,-1.016395569E1,1.216462860E2,-2.278067932E2
3.475078550E1,-1.030978394E1,1.217292480E2,-2.277283936E2
3.476085050E1,-1.004450989E1,1.219739075E2,-2.280217590E2
3.477091550E1,-1.036018372E1,1.217398987E2,-2.276766052E2
3.478098050E1,-1.014379883E1,1.220711060E2,-2.278355408E2
3.479104450E1,-1.035792542E1,1.220224152E2,-2.277238312E2
3.480110950E1,-1.014950562E1,1.220109253E2,-2.280941467E2
3.481117550E1,-1.030659485E1,1.221287994E2,-2.276700439E2
3.482124150E1,-9.960128784E0,1.218602753E2,-2.277760162E2
3.483130850E1,-9.954513550E0,1.223364105E2,-2.282669525E2
3.484137450E1,-1.011453247E1,1.220114899E2,-2.287022400E2
3.485144150E1,-1.007501221E1,1.220760345E2,-2.280100250E2
3.486150650E1,-1.036714172E1,1.218831787E2,-2.275689545E2
3.487157150E1,-9.984191895E0,1.217968292E2,-2.274067230E2
3.488163650E1,-1.023506165E1,1.221358948E2,-2.276932220E2
3.489170150E1,-1.033358765E1,1.220590515E2,-2.278140869E2
3.490176550E1,-1.063166809E1,1.220193634E2,-2.277369080E2
3.491182950E1,-1.040458679E1,1.221111908E2,-2.273677979E2
3.492189350E1,-1.014297485E1,1.219317322E2,-2.272578583E2
3.493195850E1,-1.001719666E1,1.220505371E2,-2.277799377E2
3.494202550E1,-1.006153870E1,1.216394043E2,-2.271815186E2
3.495209250E1,-1.019770813E1,1.217402954E2,-2.282140198E2
3.496215750E1,-1.036660767E1,1.216212769E2,-2.274522705E2
3.497222250E1,-1.003408813E1,1.222583313E2,-2.277355499E2
3.498228750E1,-1.034786987E1,1.216334381E2,-2.273469543E2
3.499235350E1,-9.940368652E0,1.215639954E2,-2.272179718E2
3.500241750E1,-1.005357361E1,1.220731049E2,-2.277689362E2
3.501248150E1,-1.004067993E1,1.221100769E2,-2.277804871E2
3.502254550E1,-1.032511902E1,1.222418518E2,-2.279522705E2
3.503261150E1,-1.009638977E1,1.220920868E2,-2.277761078E2
3.504267650E1,-9.842987061E0,1.220315704E2,-2.277263031E2
3.505274050E1,-9.796371460E0,1.219694061E2,-2.281986847E2
3.506280450E1,-1.028292847E1,1.222981567E2,-2.278152618E2
3.507286850E1,-1.004331970E1,1.221995544E2,-2.283320007E2
3.508293350E1,-1.018998718E1,1.219617462E2,-2.281123352E2
3.509299750E1,-1.033084106E1,1.220405121E2,-2.278859253E2
3.510306150E1,-9.924758911E0,1.221556702E2,-2.274265137E2
3.511312650E1,-9.806106567E0,1.220974274E2,-2.275069885E2
3.512319150E1,-1.008692932E1,1.221690369E2,-2.272952881E2
3.513325750E1,-9.989990234E0,1.218726349E2,-2.276639709E2
3.514332150E1,-1.020260620E1,1.221110535E2,-2.276751862E2
3.515338600E1,-1.027285767E1,1.219886475E2,-2.274450226E2
3.516345200E1,-1.030656433E1,1.221131897E2,-2.277128296E2
3.517351700E1,-1.004556274E1,1.218649139E2,-2.273890076E2
3.518358100E1,-1.045434570E1,1.221577606E2,-2.276603699E2
3.519364500E1,-1.001249695E1,1.222456970E2,-2.273500671E2
3.520371000E1,-1.025459290E1,1.219866791E2,-2.274583130E2
3.521377500E1,-1.026960754E1,1.219746246E2,-2.276729584E2
3.522384000E1,-9.804718018E0,1.219705963E2,-2.277568359E2
3.523390300E1,-9.832473755E0,1.219411163E2,-2.277135468E2
3.524396700E1,-9.820953369E0,1.220722351E2,-2.276493378E2
3.525403100E1,-9.849655151E0,1.222059021E2,-2.275268555E2
3.526409500E1,-9.447845459E0,1.221352997E2,-2.277949371E2
3.527415900E1,-9.377243042E0,1.218711395E2,-2.278646240E2
3.528422400E1,-9.500946045E0,1.219273529E2,-2.276576691E2
3.529428800E1,-9.762008667E0,1.219041290E2,-2.273597870E2
3.530435300E1,-9.715652466E0,1.219876099E2,-2.277687225E2
3.531441800E1,-9.448471069E0,1.216617889E2,-2.275574036E2
3.532448200E1,-9.208847046E0,1.221527100E2,-2.275848389E2
3.533454600E1,-9.007781982E0,1.220331573E2,-2.276826324E2
3.534461100E1,-8.712112427E0,1.219107666E2,-2.276251068E2
3.535467500E1,-8.539703369E0,1.216195984E2,-2.275417023E2
3.536474000E1,-8.529403687E0,1.221211548E2,-2.277679291E2
3.537480400E1,-8.007446289E0,1.220980225E2,-2.277456512E2
3.538486700E1,-7.405456543E0,1.220955658E2,-2.276957703E2
3.539493100E1,-7.399856567E0,1.222081299E2,-2.273280334E2
3.540499300E1,-6.784317017E0,1.225518799E2,-2.270449829E2
3.541505700E1,-6.820053101E0,1.222353210E2,-2.273858185E2
3.542512100E1,-6.218444824E0,1.221229553E2,-2.273870392E2
3.543518600E1,-5.651580811E0,1.223602905E2,-2.279019165E2
3.544525000E1,-5.588516235E0,1.220941010E2,-2.273697815E2
3.545531400E1,-4.531753540E0,1.222293396E2,-2.279410095E2
3.546538000E1,-4.730392456E0,1.223746643E2,-2.273168945E2
3.547544400E1,-4.134475708E0,1.219504242E2,-2.279396362E2
3.548550900E1,-3.880538940E0,1.219879608E2,-2.275438232E2
3.549557300E1,-3.493209839E0,1.224012909E2,-2.276370850E2
3.550563700E1,-3.231491089E0,1.223096008E2,-2.272505493E2
3.551570100E1,-2.614440918E0,1.221854858E2,-2.273685455E2
3.552576500E1,-2.160781860E0,1.218895569E2,-2.275891113E2
3.553582800E1,-1.616241455E0,1.219914551E2,-2.274193726E2
3.554589200E1,-1.567687988E0,1.218288116E2,-2.281404572E2
3.555595600E1,-1.022674561E0,1.217110443E2,-2.274179382E2
3.556602100E1,-6.999969482E-1,1.217132568E2,-2.276728821E2
3.557608600E1,-6.328582764E-1,1.214281769E2,-2.282037201E2
3.558615100E1,-6.307067871E-1,1.216965027E2,-2.276112671E2
3.559621500E1,-4.019775391E-1,1.213052826E2,-2.274274139E2
3.560627800E1,-2.879638672E-1,1.215737152E2,-2.275888519E2
3.561634200E1,-1.593933105E-1,1.215741425E2,-2.280206299E2
3.562640700E1,-2.770690918E-1,1.215054169E2,-2.275814819E2
3.563647100E1,-1.416778564E-1,1.215655365E2,-2.278415070E2
3.564653500E1,-3.441467285E-1,1.215880890E2,-2.277814941E2
3.565659900E1,-6.696166992E-1,1.216981659E2,-2.274285431E2
3.566666400E1,-6.972656250E-1,1.216059570E2,-2.277556305E2
3.567672900E1,-6.143188477E-1,1.219143066E2,-2.273232422E2
3.568679300E1,-7.592926025E-1,1.217528534E2,-2.272255096E2
3.569685800E1,-9.189300537E-1,1.216205292E2,-2.279808197E2
3.570692200E1,-8.844451904E-1,1.216605988E2,-2.276004791E2
3.571698600E1,-5.486297607E-1,1.218361206E2,-2.281298218E2
3.572705000E1,2.210998535E-1,1.217106628E2,-2.276792755E2
3.573711400E1,1.352142334E0,1.212360229E2,-2.272410431E2
3.574717800E1,2.660324097E0,1.205043793E2,-2.269021301E2
3.575724100E1,4.108398438E0,1.194671783E2,-2.261838837E2
3.576730500E1,5.431808472E0,1.183240662E2,-2.261666718E2
3.577737000E1,7.059997559E0,1.168205109E2,-2.255029755E2
3.578743400E1,8.429992676E0,1.152001953E2,-2.244085693E2
3.579749800E1,9.944778442E0,1.132328949E2,-2.243860168E2
3.580756200E1,1.117706299E1,1.113097839E2,-2.232061768E2
3.581762600E1,1.189343262E1,1.096850128E2,-2.228548126E2
3.582768900E1,1.279814148E1,1.085671539E2,-2.220932312E2
3.583775300E1,1.395962524E1,1.067722473E2,-2.220139618E2
3.584781800E1,1.455529785E1,1.051176300E2,-2.215333405E2
3.585788200E1,1.525935364E1,1.036683807E2,-2.214213562E2
3.586794600E1,1.615773010E1,1.022210541E2,-2.206560822E2
3.587801100E1,1.626268005E1,1.006284637E2,-2.205959015E2
3.588807500E1,1.663850403E1,9.915403748E1,-2.206209564E2
3.589813900E1,1.709893799E1,9.750634766E1,-2.199211121E2
3.590820400E1,1.692437744E1,9.572451782E1,-2.195713348E2
3.591826900E1,1.695739746E1,9.407678223E1,-2.194150391E2
3.592833300E1,1.731137085E1,9.259201050E1,-2.188232880E2
3.593839800E1,1.731535339E1,9.094889832E1,-2.182580109E2
3.594846400E1,1.714340210E1,8.929206848E1,-2.187818451E2
3.595852900E1,1.686320496E1,8.805563354E1,-2.184237823E2
3.596859300E1,1.697767639E1,8.649838257E1,-2.185584259E2
3.597865800E1,1.684054565E1,8.517268372E1,-2.185158997E2
3.598872300E1,1.688049316E1,8.323271179E1,-2.185547333E2
3.599878700E1,1.645471191E1,8.179411316E1,-2.186729584E2
3.600885100E1,1.619744873E1,8.043043518E1,-2.184686127E2
3.601891600E1,1.584664917E1,7.972584534E1,-2.182145996E2
3.602898000E1,1.592335510E1,7.848130798E1,-2.182428284E2
3.603904400E1,1.589094543E1,7.720887756E1,-2.185764923E2
3.604910700E1,1.592097473E1,7.651016235E1,-2.184220123E2
3.605917200E1,1.553611755E1,7.551902771E1,-2.189566498E2
3.606923700E1,1.550895691E1,7.490147400E1,-2.190589600E2
3.607930200E1,1.583261108E1,7.388510132E1,-2.194441528E2
3.608936700E1,1.599583435E1,7.306611633E1,-2.200454407E2
3.609943200E1,1.649002075E1,7.251919556E1,-2.199730530E2
3.610949800E1,1.654730225E1,7.214782715E1,-2.196745148E2
3.611956200E1,1.689146423E1,7.179244995E1,-2.208657532E2
3.612962600E1,1.694888306E1,7.170246887E1,-2.204697723E2
3.613969000E1,1.732138062E1,7.126455688E1,-2.204625092E2
3.614975462E1,1.743217468E1,7.130566406E1,-2.205800781E2
3.615981962E1,1.798417664E1,7.194233704E1,-2.212069855E2
3.616988462E1,1.773686218E1,7.252874756E1,-2.209927826E2
3.617994862E1,1.816197205E1,7.328974915E1,-2.209908600E2
3.619001462E1,1.814703369E1,7.383062744E1,-2.210072784E2
3.620008062E1,1.811071777E1,7.467678833E1,-2.209630585E2
3.621014662E1,1.815213013E1,7.555671692E1,-2.204285583E2
3.622021262E1,1.783418274E1,7.617654419E1,-2.199486694E2
3.623027762E1,1.817826843E1,7.706069946E1,-2.198272858E2
3.624034462E1,1.842013550E1,7.761576843E1,-2.198494415E2
3.625040862E1,1.815124512E1,7.808399963E1,-2.203033600E2
3.626047362E1,1.820393372E1,7.857359314E1,-2.206334991E2
3.627053863E1,1.826643372E1,7.911085510E1,-2.202244263E2
3.628060462E1,1.815866089E1,7.943946838E1,-2.201407318E2
3.629066962E1,1.839541626E1,7.947985840E1,-2.199983063E2
3.630073662E1,1.842631531E1,7.980227661E1,-2.198831024E2
3.631080262E1,1.797119141E1,7.977944946E1,-2.198590851E2
3.632086962E1,1.789855957E1,8.007325745E1,-2.197521057E2
3.633093562E1,1.782498169E1,8.038061523E1,-2.198874969E2
3.634100262E1,1.805586243E1,8.048535156E1,-2.199439697E2
3.635106763E1,1.760668945E1,8.045698547E1,-2.193221893E2
3.636113362E1,1.786248779E1,8.080438232E1,-2.193301849E2
