"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.198592500E0,2.183958435E-1,4.191284180E-1,9.846673737E0
8.208590500E0,2.844085693E-1,4.361929321E-1,9.725575562E0
8.218588500E0,3.073109436E-1,4.734654236E-1,9.779014435E0
8.228586500E0,3.119512939E-1,4.813989258E-1,9.875413971E0
8.238584500E0,2.737806702E-1,4.911286926E-1,9.733359375E0
8.248582500E0,2.320175171E-1,4.944218445E-1,9.781409454E0
8.258579500E0,1.657054138E-1,4.906796265E-1,9.827513580E0
8.268577500E0,1.329235840E-1,4.698728943E-1,9.745783539E0
8.278575500E0,1.287322998E-1,4.613406372E-1,9.803862762E0
8.288573500E0,1.401086426E-1,4.599934387E-1,9.810000000E0
8.298571500E0,1.570234680E-1,4.712200928E-1,9.746831360E0
8.308569500E0,1.947450256E-1,4.575984192E-1,9.797126770E0
8.318567500E0,1.995350647E-1,4.860392761E-1,9.783505096E0
8.328565500E0,2.016307068E-1,4.998106384E-1,9.782906342E0
8.338563125E0,1.956431580E-1,4.767585754E-1,9.802814941E0
8.348560125E0,1.890568542E-1,4.601431274E-1,9.765542450E0
8.358558125E0,1.808239746E-1,4.643344116E-1,9.760453033E0
8.368556125E0,2.065704346E-1,4.604425049E-1,9.794582062E0
8.378554125E0,2.279759216E-1,4.631369019E-1,9.776320038E0
8.388552125E0,2.489323425E-1,4.698728943E-1,9.800270233E0
8.398550125E0,2.649490356E-1,4.781057739E-1,9.803264008E0
8.408548125E0,2.683918762E-1,4.689747620E-1,9.780810699E0
8.418546125E0,2.504292297E-1,4.736151123E-1,9.778565369E0
8.428544125E0,2.127076721E-1,4.938230896E-1,9.804012451E0
8.438541125E0,1.673519897E-1,4.776567078E-1,9.772278442E0
8.448539125E0,1.369651794E-1,4.685256958E-1,9.795929260E0
8.458537125E0,1.359173584E-1,4.498146057E-1,9.770781555E0
8.468535125E0,1.531315613E-1,4.619393921E-1,9.772877197E0
8.478533125E0,1.913021851E-1,4.593946838E-1,9.787846069E0
8.488531125E0,2.195933533E-1,4.734654236E-1,9.783505096E0
8.498529125E0,2.433938599E-1,4.833448792E-1,9.789642334E0
8.508527125E0,2.393522644E-1,4.899311829E-1,9.785750427E0
8.518525125E0,2.257305908E-1,4.855902100E-1,9.768087158E0
8.528522125E0,2.064207458E-1,4.822970581E-1,9.793983307E0
8.538520125E0,1.749861145E-1,4.837939453E-1,9.802365875E0
8.548518125E0,1.790277100E-1,4.658312988E-1,9.767937469E0
8.558516125E0,1.835183716E-1,4.505630493E-1,9.777966614E0
8.568514125E0,2.008822632E-1,4.635859680E-1,9.777068481E0
8.578512125E0,2.122586060E-1,4.719685364E-1,9.778415680E0
8.588510125E0,2.293231201E-1,4.742138672E-1,9.790839844E0
8.598508125E0,2.369572449E-1,4.887336731E-1,9.794731750E0
8.608506125E0,2.254312134E-1,4.987628174E-1,9.786947937E0
8.618503125E0,2.041754150E-1,4.755610657E-1,9.785151672E0
8.628501125E0,1.850152588E-1,4.779560852E-1,9.783355408E0
8.638499125E0,1.803749084E-1,4.691244507E-1,9.802066498E0
8.648497125E0,1.544787598E-1,4.587959290E-1,9.792187042E0
8.658495125E0,1.636097717E-1,4.439767456E-1,9.778715057E0
8.668493125E0,1.904040527E-1,4.418811035E-1,9.779762878E0
8.678491125E0,2.127076721E-1,4.634362793E-1,9.785600739E0
8.688489125E0,2.157014465E-1,4.742138672E-1,9.791588287E0
8.698487125E0,2.273771667E-1,4.803511047E-1,9.797276459E0
8.708484125E0,2.086660767E-1,4.858895874E-1,9.785900116E0
8.718482125E0,1.920506287E-1,4.926255798E-1,9.771230621E0
8.728480125E0,1.800755310E-1,5.019062805E-1,9.793085175E0
8.738478125E0,1.851649475E-1,4.972659302E-1,9.781110077E0
8.748476125E0,1.959425354E-1,4.803511047E-1,9.789492645E0
8.758474125E0,2.131567383E-1,4.852908325E-1,9.794132996E0
8.768472125E0,2.270777893E-1,4.864883423E-1,9.780960388E0
8.778470125E0,2.480342102E-1,4.843927002E-1,9.786798248E0
8.788468125E0,2.478845215E-1,4.625381470E-1,9.781259766E0
8.798465125E0,2.161505127E-1,4.441264343E-1,9.784403229E0
8.808463125E0,1.851649475E-1,4.567002869E-1,9.781110077E0
8.818461125E0,1.619631958E-1,4.525090027E-1,9.787546692E0
8.828459125E0,1.552272034E-1,4.635859680E-1,9.788893890E0
8.838457125E0,1.655557251E-1,4.589456177E-1,9.792486420E0
8.848455125E0,1.868115234E-1,4.634362793E-1,9.791139221E0
8.858453125E0,2.136058044E-1,4.914280701E-1,9.778265991E0
8.868451125E0,2.130070496E-1,4.854405212E-1,9.793085175E0
8.878449125E0,2.233355713E-1,4.860392761E-1,9.779313812E0
8.888446125E0,2.201921082E-1,4.939727783E-1,9.784103851E0
8.898444125E0,2.146536255E-1,4.861889648E-1,9.787097626E0
8.908442125E0,2.092648315E-1,4.808001709E-1,9.788744202E0
8.918440125E0,1.830693054E-1,4.596940613E-1,9.777218170E0
8.928438125E0,1.875599670E-1,4.507127380E-1,9.776918793E0
8.938436125E0,1.887574768E-1,4.478686523E-1,9.812544708E0
8.948434125E0,1.978884888E-1,4.623884583E-1,9.795779572E0
8.958432125E0,2.085163879E-1,4.522096252E-1,9.780661011E0
8.968430125E0,2.209405518E-1,4.587959290E-1,9.790989532E0
8.978427125E0,2.170486450E-1,4.890330505E-1,9.794881439E0
8.988425125E0,1.981878662E-1,4.924758911E-1,9.778565369E0
8.998423125E0,1.959425354E-1,4.914280701E-1,9.780062256E0
9.008421125E0,1.941462708E-1,4.972659302E-1,9.782606964E0
9.018419125E0,1.989363098E-1,4.831951904E-1,9.788744202E0
