"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688700500E0,5.302668549E-3,1.126775891E-2,1.345976954E-3
7.698698500E0,-2.117048390E-2,-5.115567148E-2,1.913230284E-3
7.708696500E0,-1.697223634E-2,-4.001018405E-2,8.928598836E-4
7.718694500E0,-1.319534052E-2,-3.207210079E-2,2.627642825E-3
7.728691500E0,-7.510010619E-3,-2.033592016E-2,1.250071451E-3
7.738689500E0,-1.378483139E-4,3.450103104E-3,8.760159835E-5
7.748687500E0,6.022233982E-3,1.218141057E-2,2.807690762E-4
7.758685500E0,2.135882853E-3,3.073399654E-3,1.450163079E-3
7.768683500E0,-4.272935446E-3,-7.452654652E-3,7.380106254E-4
7.778681500E0,-1.506177709E-3,-2.765490673E-3,2.869072137E-3
7.788679500E0,1.092111925E-3,3.174509620E-3,1.614822540E-4
7.798677500E0,1.972899772E-4,5.603507161E-4,1.067755977E-3
7.808675500E0,-2.347061876E-3,-1.388842240E-3,1.957544591E-3
7.818672500E0,-9.433096275E-4,-4.865634255E-4,1.436630264E-3
7.828670500E0,-4.112063907E-4,1.509434311E-3,2.743241144E-3
7.838668500E0,-2.301111817E-4,-2.562415320E-4,3.690330777E-4
7.848666500E0,-2.909093164E-4,-2.391654532E-3,-4.027225077E-5
7.858664500E0,8.805841208E-5,8.307704702E-4,1.770417439E-4
7.868662500E0,5.473073106E-4,9.732308099E-4,8.927634917E-4
7.878660500E0,-2.535050735E-4,3.902649041E-4,5.255135475E-4
7.888658500E0,-7.074070163E-4,-6.442756858E-4,7.495647296E-4
7.898655500E0,-9.465590119E-4,-5.129820202E-4,4.355780547E-4
7.908653500E0,5.100856069E-4,4.082848318E-5,1.212172909E-3
7.918651500E0,3.007608466E-4,-1.127500320E-3,1.493136398E-3
7.928649500E0,-1.283532474E-3,3.691227175E-5,2.097351011E-3
7.938647500E0,7.679003756E-4,1.454779296E-3,1.846686937E-4
7.948645500E0,4.169472493E-3,3.226797795E-3,5.904947175E-4
7.958643500E0,-1.658589114E-3,-2.455322538E-3,2.907977439E-3
7.968641500E0,-2.663968597E-3,3.581081983E-4,2.620797604E-3
7.978639500E0,1.294553978E-3,-1.312226290E-3,1.843953505E-3
7.988636500E0,1.416455023E-3,-7.304786704E-4,-1.600801712E-3
7.998634500E0,-1.834465656E-3,5.086418241E-6,-2.150744665E-3
8.008632500E0,1.679114532E-3,-2.541523427E-4,-2.651462331E-3
8.018630500E0,8.513685316E-6,9.565205546E-4,-2.532685176E-3
8.028628500E0,8.352531586E-4,1.174044912E-3,-3.546280786E-4
8.038626500E0,1.004630234E-3,9.751068428E-4,1.477360493E-3
8.048624500E0,1.671876991E-3,1.070654136E-3,3.413671628E-3
8.058622500E0,-7.710405625E-4,-4.689192865E-4,4.665623885E-3
8.068620500E0,1.945466967E-3,-4.944372922E-4,1.099957386E-3
8.078617500E0,1.279676566E-3,-1.077461056E-4,4.268251359E-5
8.088615500E0,1.171818702E-3,9.305612184E-5,-1.317393966E-3
8.098613500E0,4.841904156E-4,-1.248910790E-3,-3.026876831E-3
8.108611500E0,-2.915719524E-4,-6.631610449E-4,-2.591304015E-3
8.118609500E0,-1.254304778E-3,7.689232007E-6,-1.393414102E-3
8.128607500E0,1.100279158E-3,1.523473766E-4,6.684456021E-4
8.138605500E0,-4.052058794E-4,-1.259529963E-4,9.305005660E-4
8.148603500E0,7.543184329E-4,-2.853302285E-4,2.433175687E-3
8.158601500E0,1.686890610E-4,8.803354576E-4,9.077169234E-4
8.168598500E0,5.576102994E-4,8.315406740E-5,1.728710486E-4
8.178596500E0,1.887060236E-3,-4.755773116E-4,-3.142210189E-4
8.188594500E0,-3.931331448E-4,7.377172587E-4,-1.868112944E-3
8.198592500E0,1.109688776E-3,7.911748253E-5,-1.527760876E-3
8.208590500E0,5.164355971E-4,-4.799773451E-4,-1.436554361E-3
8.218588500E0,-3.131390549E-4,-5.153974053E-4,1.894261222E-3
8.228586500E0,1.660468988E-4,2.239448950E-4,6.561948685E-4
8.238584500E0,-5.530063063E-4,-3.483684268E-4,1.332637854E-3
8.248582500E0,1.939216396E-3,-3.393806983E-4,6.008861819E-4
8.258579500E0,-3.343243152E-4,-1.163895475E-3,3.335048677E-4
8.268577500E0,1.235218020E-3,-1.155845821E-3,-1.770598348E-3
8.278575500E0,6.557141896E-4,9.656284237E-4,-3.133870661E-3
8.288573500E0,7.394375280E-5,-7.953557651E-4,-1.485132379E-3
8.298571500E0,-1.689367928E-4,2.107864711E-4,1.042421209E-4
8.308569500E0,-4.060831852E-4,-5.401647650E-4,2.047008602E-4
8.318567500E0,-8.171051741E-5,-9.942338802E-4,2.642824780E-3
8.328565500E0,1.232436858E-3,5.475837970E-4,1.493747812E-3
8.338563125E0,-2.645258792E-4,5.303486250E-5,1.745150308E-3
8.348560125E0,-8.094743825E-4,2.971531358E-4,-1.196105266E-3
8.358558125E0,1.215327065E-3,2.030072035E-3,-1.517282566E-3
8.368556125E0,-2.184961922E-4,7.512304001E-4,-2.172438661E-3
8.378554125E0,-1.106926706E-3,3.474950790E-4,-3.395628417E-3
8.388552125E0,9.653798770E-4,5.601103185E-4,-2.096843906E-3
8.398550125E0,5.347467959E-4,-4.588151351E-4,-5.540747661E-4
8.408548125E0,7.031392306E-4,5.382113159E-6,9.746601572E-4
8.418546125E0,-5.932385102E-5,2.051191404E-4,2.311056014E-4
8.428544125E0,-2.098740079E-4,-7.233871147E-4,2.934010234E-3
8.438541125E0,6.758933887E-4,-5.438900553E-4,3.266372718E-3
8.448539125E0,-1.293914393E-4,-6.499062292E-4,-8.292293642E-4
8.458537125E0,-7.704142481E-4,-6.104914937E-4,9.932555258E-6
8.468535125E0,6.380253471E-4,5.946384044E-4,-7.470829878E-4
8.478533125E0,-3.065979108E-4,2.193988767E-4,-3.761048429E-4
8.488531125E0,-2.294364385E-4,-2.142349258E-4,-7.681851275E-5
8.498529125E0,-6.081378087E-4,-1.574844122E-3,5.170664517E-4
8.508527125E0,5.932692438E-4,2.127864864E-4,1.563295955E-3
8.518525125E0,-8.765291423E-4,-3.968111705E-4,6.450380897E-4
8.528522125E0,-1.650656573E-3,3.977369051E-4,5.913819186E-4
8.538520125E0,-4.711425863E-4,1.200413681E-3,4.076237092E-4
8.548518125E0,1.754906261E-3,-5.363295786E-4,-1.401789719E-3
8.558516125E0,2.278494649E-4,2.658145968E-4,-3.684831318E-4
8.568514125E0,2.258699387E-4,7.672657957E-4,-1.886090729E-3
8.578512125E0,1.345234923E-4,7.004204672E-4,9.070326341E-4
8.588510125E0,-3.377306275E-4,-9.479306173E-4,-6.389168557E-4
8.598508125E0,5.925113801E-4,-2.496498637E-4,1.911059953E-3
8.608506125E0,3.130519763E-4,-1.261891797E-3,2.379367361E-3
8.618503125E0,2.752346918E-4,-3.524222411E-4,1.667237957E-3
8.628501125E0,1.289242646E-3,-2.422067337E-4,3.540851176E-4
8.638499125E0,-9.384914301E-4,-4.440743942E-4,1.207894529E-3
8.648497125E0,8.697328158E-4,-3.323475830E-4,-2.257947344E-3
8.658495125E0,1.251129434E-4,-1.100403257E-3,-2.182579599E-3
8.668493125E0,-2.433340997E-4,2.810163423E-4,-2.852905774E-3
8.678491125E0,-5.165743642E-4,2.176330891E-4,-7.167842705E-4
8.688489125E0,-2.573747188E-4,-4.350275267E-4,-6.105820648E-4
8.698487125E0,3.620767966E-4,4.114583135E-5,6.461637095E-4
8.708484125E0,1.542002428E-3,5.266306689E-4,1.357785077E-3
8.718482125E0,-7.975846529E-4,-2.214512788E-4,5.519125843E-4
8.728480125E0,-1.844428480E-4,4.727919586E-4,4.341395106E-5
8.738478125E0,4.272852093E-4,-1.463929657E-4,-3.478045110E-4
8.748476125E0,-8.726636879E-4,-1.922909636E-3,-2.022749512E-3
8.758474125E0,-1.635392662E-3,-4.752154928E-4,-2.046451671E-3
8.768472125E0,-3.151395358E-4,-3.760752734E-4,1.188480528E-4
8.778470125E0,-9.806635790E-4,4.926478723E-4,1.854270231E-4
8.788468125E0,2.616732381E-4,3.763241693E-6,-2.164514735E-4
8.798465125E0,-2.799097914E-3,7.193546044E-4,-5.186814815E-5
8.808463125E0,1.866296167E-3,-1.038115006E-3,2.205978613E-3
8.818461125E0,-1.558529213E-3,-2.085536486E-3,3.159332555E-4
8.828459125E0,8.392238524E-4,-8.663209155E-4,-8.643125184E-4
8.838457125E0,-2.015396021E-4,-2.958718687E-4,-7.884125225E-4
8.848455125E0,-3.288416192E-4,-8.065234870E-4,-3.137260210E-4
8.858453125E0,-3.014113754E-4,-1.304002013E-3,1.031436492E-3
8.868451125E0,1.623402350E-4,7.562701358E-4,1.236357726E-3
8.878449125E0,-1.172436401E-3,-9.647407569E-5,8.025288116E-4
8.888446125E0,9.275174234E-4,9.401491843E-5,1.220240491E-3
8.898444125E0,-2.946071327E-4,-4.777656868E-4,2.276982879E-3
8.908442125E0,6.833446678E-4,-5.506863818E-5,-1.438765088E-3
8.918440125E0,-1.100973226E-3,-3.940891474E-4,-3.853812814E-6
8.928438125E0,-4.326333292E-4,7.926969556E-4,8.874281775E-5
8.938436125E0,-4.209154285E-4,-2.986663021E-4,-1.371468417E-3
8.948434125E0,-3.010593355E-5,-3.645475954E-4,-6.343503483E-4
8.958432125E0,5.672411062E-4,1.123360475E-3,-2.274194267E-4
8.968430125E0,-1.114309765E-3,-2.126197796E-4,1.768150833E-3
8.978427125E0,-1.827357337E-4,-1.607849728E-3,6.205948303E-4
8.988425125E0,-1.292485744E-3,5.811196752E-5,1.125915558E-3
8.998423125E0,-1.044496894E-4,-1.614619745E-3,8.068688912E-4
9.008421125E0,-2.907896414E-4,4.865407245E-4,4.179548705E-4
9.018419125E0,3.052260727E-4,-1.411663834E-4,-6.790012121E-4
