"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.378554125E0,2.405609131E0,3.376718521E1,-4.008103943E1
8.388552125E0,2.332946777E0,3.378461075E1,-3.999667358E1
8.398550125E0,2.337982178E0,3.365789032E1,-4.009570312E1
8.408548125E0,2.304107666E0,3.362174606E1,-4.025462341E1
8.418546125E0,2.342620850E0,3.360440826E1,-4.009440613E1
8.428544125E0,2.140533447E0,3.378527451E1,-4.021115112E1
8.438541125E0,2.101531982E0,3.387253571E1,-4.009640503E1
8.448539125E0,2.184753418E0,3.381146240E1,-4.017469788E1
8.458537125E0,2.216888428E0,3.375857925E1,-4.003315735E1
8.468535125E0,2.078247070E0,3.382736206E1,-3.998178101E1
8.478533125E0,2.310394287E0,3.370182419E1,-4.007904053E1
8.488531125E0,2.282501221E0,3.371305466E1,-4.003384399E1
8.498529125E0,2.372711182E0,3.369742203E1,-4.000500488E1
8.508527125E0,2.373229980E0,3.366672897E1,-4.027424622E1
8.518525125E0,2.253692627E0,3.363549423E1,-4.015594482E1
8.528522125E0,2.290466309E0,3.374998856E1,-4.005963135E1
8.538520125E0,2.286987305E0,3.372907639E1,-4.015638733E1
8.548518125E0,2.291351318E0,3.366557693E1,-4.026704407E1
8.558516125E0,2.425079346E0,3.372079086E1,-4.027720642E1
8.568514125E0,2.417541504E0,3.383422852E1,-4.015925598E1
8.578512125E0,2.328399658E0,3.376733017E1,-4.021897888E1
8.588510125E0,2.277435303E0,3.389236069E1,-4.007482910E1
8.598508125E0,2.382171631E0,3.384117126E1,-4.017761230E1
8.608506125E0,2.366699219E0,3.381274033E1,-4.010354614E1
8.618503125E0,2.325805664E0,3.382287979E1,-4.038917542E1
8.628501125E0,2.198730469E0,3.366136932E1,-4.002777100E1
8.638499125E0,2.328002930E0,3.369971848E1,-4.003852844E1
8.648497125E0,2.276519775E0,3.365408707E1,-4.000787354E1
8.658495125E0,2.349670410E0,3.366960144E1,-4.002552795E1
8.668493125E0,2.303375244E0,3.364255524E1,-3.994184875E1
8.678491125E0,2.308013916E0,3.366490173E1,-4.004196167E1
8.688489125E0,2.393981934E0,3.369513321E1,-4.014216614E1
8.698487125E0,2.409912109E0,3.362896347E1,-3.997897339E1
8.708484125E0,2.427276611E0,3.357387924E1,-4.010156250E1
8.718482125E0,2.299438477E0,3.374189377E1,-4.018615723E1
8.728480125E0,2.353942871E0,3.367824936E1,-4.001325989E1
8.738478125E0,2.421203613E0,3.354818344E1,-4.010369873E1
8.748476125E0,2.466369629E0,3.357256699E1,-4.009106445E1
8.758474125E0,2.436523438E0,3.358895874E1,-4.015184021E1
8.768472125E0,2.429260254E0,3.378744888E1,-4.032270813E1
8.778470125E0,2.356567383E0,3.375017166E1,-4.025119019E1
8.788468125E0,2.399475098E0,3.376720428E1,-4.039729309E1
8.798465125E0,2.285919189E0,3.367494202E1,-4.029801941E1
8.808463125E0,2.430541992E0,3.372388458E1,-4.015016174E1
8.818461125E0,2.331726074E0,3.375784302E1,-4.017280579E1
8.828459125E0,2.370910645E0,3.370653152E1,-4.006387329E1
8.838457125E0,2.326843262E0,3.378126526E1,-4.007173157E1
8.848455125E0,2.310485840E0,3.385567474E1,-4.020449829E1
8.858453125E0,2.394592285E0,3.367175293E1,-4.003369141E1
8.868451125E0,2.373565674E0,3.365738297E1,-3.999482727E1
8.878449125E0,2.447052002E0,3.372391891E1,-4.007209778E1
8.888446125E0,2.420562744E0,3.378759003E1,-4.014674377E1
8.898444125E0,2.321807861E0,3.373164368E1,-4.006712341E1
8.908442125E0,2.597930908E0,3.360966110E1,-4.002488708E1
8.918440125E0,2.499084473E0,3.373719025E1,-4.000914001E1
8.928438125E0,2.581817627E0,3.356732559E1,-3.999243164E1
8.938436125E0,2.523834229E0,3.365161133E1,-4.001190186E1
8.948434125E0,2.496978760E0,3.384705734E1,-4.010707092E1
8.958432125E0,2.487854004E0,3.356643677E1,-3.973237610E1
8.968430125E0,2.535614014E0,3.354788589E1,-3.992077637E1
8.978427125E0,2.476776123E0,3.363430023E1,-4.010156250E1
8.988425125E0,2.443298340E0,3.356035614E1,-4.004678345E1
8.998423125E0,2.357666016E0,3.357648087E1,-3.992895508E1
9.008421125E0,2.248962402E0,3.362028885E1,-3.996211243E1
9.018419125E0,2.504821777E0,3.365905380E1,-4.019015503E1
