"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.661510392E1,-4.459226990E-1,8.737929382E0,4.548890533E0
4.662515892E1,-3.576063538E-1,8.741222534E0,4.515360260E0
4.663521392E1,-3.935316467E-1,8.696315918E0,4.577181702E0
4.664526892E1,-3.589535522E-1,8.697214050E0,4.628375244E0
4.665532292E1,-3.317102051E-1,8.713530121E0,4.547543335E0
4.666537792E1,-3.429368591E-1,8.762178955E0,4.506079559E0
4.667543292E1,-2.689906311E-1,8.764274597E0,4.527634735E0
4.668548792E1,-2.906954956E-1,8.732989655E0,4.552183685E0
4.669554292E1,-3.520678711E-1,8.705297241E0,4.542603607E0
4.670559792E1,-2.724334717E-1,8.712182922E0,4.572840729E0
4.671565292E1,-3.164419556E-1,8.707392883E0,4.523593140E0
4.672570692E1,-3.956272888E-1,8.688681793E0,4.506977692E0
4.673576192E1,-3.219804382E-1,8.621621246E0,4.584366760E0
4.674581692E1,-3.504212952E-1,8.876241760E0,4.799768829E0
4.675587192E1,-4.334985352E-1,8.825646973E0,4.298461304E0
4.676592692E1,-2.585124207E-1,8.745413818E0,4.472100220E0
4.677598192E1,-3.109034729E-1,8.616681519E0,4.762346649E0
4.678603692E1,-4.926255798E-1,8.584648132E0,4.578079834E0
4.679609192E1,-3.914360046E-1,8.774902496E0,4.423152008E0
4.680614592E1,-3.336561584E-1,8.909472656E0,4.432133331E0
4.681620092E1,-3.873944092E-1,8.795709229E0,4.395160217E0
4.682625592E1,-3.381468201E-1,8.653355255E0,4.588108978E0
4.683631092E1,-3.345542908E-1,8.645272064E0,4.737797699E0
4.684636592E1,-3.195854187E-1,8.682694244E0,4.528981934E0
4.685642092E1,-2.658471680E-1,8.767867126E0,4.536166992E0
4.686647592E1,-3.550616455E-1,8.759185181E0,4.625231781E0
4.687652992E1,-3.712280273E-1,8.663683777E0,4.553081818E0
4.688658492E1,-2.866539001E-1,8.640032959E0,4.573738861E0
4.689663992E1,-3.285667419E-1,8.705297241E0,4.654870148E0
4.690669492E1,-4.076023865E-1,8.780440979E0,4.494403839E0
4.691674992E1,-3.742218018E-1,8.783135376E0,4.418511658E0
4.692680492E1,-3.522175598E-1,8.719966736E0,4.584815826E0
4.693685992E1,-3.754193115E-1,8.647816772E0,4.618046722E0
4.694691392E1,-4.168830872E-1,8.668024750E0,4.593348083E0
4.695696892E1,-4.239184570E-1,8.725205841E0,4.599185944E0
4.696702392E1,-3.737727356E-1,8.718918915E0,4.566104736E0
4.697707892E1,-3.803590393E-1,8.693322144E0,4.585414581E0
4.698713392E1,-3.959266663E-1,8.677754517E0,4.614154816E0
4.699718892E1,-3.335064697E-1,8.706195374E0,4.539909210E0
4.700724392E1,-2.791694641E-1,8.759185181E0,4.487967224E0
4.701729892E1,-2.905458069E-1,8.815917206E0,4.480632477E0
4.702735292E1,-2.897973633E-1,8.788673859E0,4.426145782E0
4.703740792E1,-2.650987244E-1,8.740623779E0,4.472249908E0
4.704746292E1,-2.911445618E-1,8.725804596E0,4.576433258E0
4.705751792E1,-3.549119568E-1,8.732091522E0,4.559967499E0
4.706757292E1,-4.071533203E-1,8.712482300E0,4.546196136E0
4.707762792E1,-4.010160828E-1,8.677754517E0,4.629423065E0
4.708768292E1,-4.025129700E-1,8.653205566E0,4.680766296E0
4.709773692E1,-4.498146057E-1,8.654103699E0,4.649780731E0
4.710779192E1,-3.758683777E-1,8.700956268E0,4.582121429E0
4.711784692E1,-2.880010986E-1,8.744815063E0,4.565955048E0
4.712790192E1,-3.870950317E-1,8.741521912E0,4.508474579E0
4.713795692E1,-3.426374817E-1,8.738378448E0,4.487518158E0
4.714801192E1,-2.630030823E-1,8.757837982E0,4.493206329E0
4.715806692E1,-2.998265076E-1,8.765023041E0,4.478536835E0
4.716812092E1,-3.451821899E-1,8.777297516E0,4.477489014E0
4.717817592E1,-3.442840576E-1,8.736432495E0,4.527335358E0
4.718823092E1,-2.948867798E-1,8.696914673E0,4.581372986E0
4.719828592E1,-2.854563904E-1,8.671766968E0,4.644691315E0
4.720834092E1,-3.577560425E-1,8.670719147E0,4.643643494E0
4.721839592E1,-3.505709839E-1,8.692573700E0,4.602030029E0
4.722845092E1,-3.047662354E-1,8.705147552E0,4.587360535E0
4.723850592E1,-3.712280273E-1,8.701255646E0,4.585564270E0
4.724855992E1,-4.108955383E-1,8.721912689E0,4.531376953E0
4.725861492E1,-3.914360046E-1,8.750353546E0,4.485721893E0
4.726866992E1,-3.941304016E-1,8.775950317E0,4.454586639E0
4.727872492E1,-3.882925415E-1,8.784332886E0,4.454287262E0
4.728877992E1,-3.725752258E-1,8.757538605E0,4.488116913E0
4.729883492E1,-3.435356140E-1,8.725804596E0,4.533771973E0
4.730888992E1,-3.159928894E-1,8.715476074E0,4.570745087E0
4.731894392E1,-3.369493103E-1,8.705746307E0,4.582570496E0
4.732899892E1,-3.306623840E-1,8.702752533E0,4.598138123E0
4.733905392E1,-3.191363525E-1,8.686286774E0,4.618196411E0
4.734910892E1,-3.173400879E-1,8.672814789E0,4.624782715E0
4.735916392E1,-3.471281433E-1,8.698411560E0,4.595294037E0
4.736921892E1,-3.432362366E-1,8.719817047E0,4.543501740E0
4.737927392E1,-3.336561584E-1,8.736731873E0,4.535418549E0
4.738932792E1,-3.330574036E-1,8.738977203E0,4.518354034E0
4.739938329E1,-3.366499329E-1,8.727301483E0,4.523593140E0
4.740943829E1,-3.508703613E-1,8.734636230E0,4.525539093E0
4.741949329E1,-3.653901672E-1,8.734785919E0,4.532424774E0
4.742954829E1,-3.766168213E-1,8.727900238E0,4.545298004E0
4.743960329E1,-3.939807129E-1,8.710236969E0,4.561763763E0
4.744965829E1,-3.778143311E-1,8.697962494E0,4.584815826E0
4.745971329E1,-3.620970154E-1,8.694669342E0,4.600832520E0
4.746976729E1,-3.444337463E-1,8.702303467E0,4.580175476E0
4.747982229E1,-3.411405945E-1,8.709488525E0,4.562811584E0
4.748987729E1,-3.237767029E-1,8.716823273E0,4.568649445E0
4.749993229E1,-3.153941345E-1,8.721613312E0,4.560715942E0
4.750998729E1,-3.326083374E-1,8.736731873E0,4.529281311E0
4.752004229E1,-3.543132019E-1,8.753946075E0,4.515509949E0
4.753009729E1,-3.625460815E-1,8.749605103E0,4.505780182E0
4.754015129E1,-3.782633972E-1,8.740773468E0,4.517605591E0
4.755020629E1,-3.772155762E-1,8.723259888E0,4.528682556E0
4.756026129E1,-3.689826965E-1,8.734037476E0,4.540807343E0
4.757031629E1,-3.426374817E-1,8.718320160E0,4.551285553E0
4.758037129E1,-3.207829285E-1,8.715925140E0,4.578828278E0
4.759042629E1,-3.432362366E-1,8.712781677E0,4.572092285E0
4.760048129E1,-3.457809448E-1,8.715326385E0,4.582869873E0
4.761053529E1,-3.213816833E-1,8.701555023E0,4.573439484E0
4.762059029E1,-3.306623840E-1,8.711135101E0,4.567002869E0
4.763064529E1,-3.487747192E-1,8.717122650E0,4.542453918E0
4.764070029E1,-3.293151855E-1,8.725505219E0,4.545896759E0
4.765075529E1,-3.344046021E-1,8.732390900E0,4.548890533E0
4.766081029E1,-3.320095825E-1,8.739126892E0,4.535568237E0
4.767086529E1,-3.347039795E-1,8.730444946E0,4.533622284E0
4.768092029E1,-3.430865479E-1,8.724307709E0,4.540507965E0
4.769097429E1,-3.460803223E-1,8.723559265E0,4.549040222E0
4.770102929E1,-3.629951477E-1,8.731492767E0,4.544100494E0
4.771108429E1,-3.740721130E-1,8.735534363E0,4.554728394E0
4.772113929E1,-3.685336304E-1,8.723559265E0,4.544848938E0
4.773119429E1,-3.656895447E-1,8.727750549E0,4.547094269E0
4.774124929E1,-3.562591553E-1,8.732839966E0,4.549938354E0
4.775130429E1,-3.408412170E-1,8.729546814E0,4.549339600E0
4.776135829E1,-3.321592712E-1,8.722810822E0,4.544100494E0
4.777141329E1,-3.329077148E-1,8.735534363E0,4.547393646E0
4.778146829E1,-3.417393494E-1,8.725804596E0,4.544100494E0
4.779152329E1,-3.453318787E-1,8.719068604E0,4.560566254E0
4.780157829E1,-3.514691162E-1,8.723259888E0,4.563260651E0
4.781163329E1,-3.600013733E-1,8.724906464E0,4.553830261E0
4.782168829E1,-3.703298950E-1,8.718020782E0,4.567152557E0
4.783174229E1,-3.686833191E-1,8.722810822E0,4.569697266E0
4.784179729E1,-3.640429688E-1,8.715775452E0,4.555626526E0
4.785185229E1,-3.496728516E-1,8.734935608E0,4.535268860E0
4.786190729E1,-3.215313721E-1,8.738079071E0,4.520898743E0
4.787196229E1,-3.252735901E-1,8.750054169E0,4.532873840E0
4.788201729E1,-3.174897766E-1,8.740324402E0,4.521497498E0
4.789207229E1,-3.267704773E-1,8.725654907E0,4.534071350E0
4.790212729E1,-3.215313721E-1,8.715925140E0,4.562362518E0
4.791218129E1,-2.986289978E-1,8.693471832E0,4.583318939E0
4.792223629E1,-1.935475159E-1,8.693920898E0,4.588258667E0
4.793229129E1,-3.134481812E-1,8.694070587E0,4.608766022E0
4.794234629E1,-5.309458923E-1,8.689430237E0,4.582570496E0
4.795240129E1,-5.334906006E-1,8.732241211E0,4.523144073E0
4.796245629E1,-3.089575195E-1,8.771908722E0,4.503684540E0
4.797251129E1,-2.546205139E-1,8.759783936E0,4.518653412E0
4.798256529E1,-4.306544495E-1,8.709638214E0,4.524042206E0
4.799262029E1,-4.599934387E-1,8.721912689E0,4.542154541E0
4.800267529E1,-3.496728516E-1,8.737330627E0,4.481979675E0
4.801273029E1,-2.868035889E-1,8.775800629E0,4.491110687E0
4.802278529E1,-3.201841736E-1,8.738079071E0,4.529281311E0
4.803284029E1,-3.382965088E-1,8.698561249E0,4.603077850E0
4.804289529E1,-2.918930054E-1,8.671018524E0,4.597090302E0
4.805294929E1,-2.779719543E-1,8.703800354E0,4.584815826E0
4.806300429E1,-3.438349915E-1,8.715625763E0,4.567751312E0
4.807305929E1,-3.567082214E-1,8.716224518E0,4.566254425E0
4.808311429E1,-3.412902832E-1,8.712182922E0,4.577481079E0
4.809316929E1,-3.568579102E-1,8.719068604E0,4.542453918E0
4.810322429E1,-3.860472107E-1,8.736282806E0,4.513713684E0
4.811327929E1,-3.974235535E-1,8.750503235E0,4.503983917E0
4.812333429E1,-3.963757324E-1,8.747060394E0,4.517755280E0
4.813338829E1,-4.010160828E-1,8.726103973E0,4.532125397E0
4.814344329E1,-4.125421143E-1,8.710386658E0,4.565955048E0
4.815349829E1,-3.890409851E-1,8.696914673E0,4.575834503E0
4.816355329E1,-3.553610229E-1,8.702153778E0,4.568350067E0
4.817360829E1,-3.541635132E-1,8.704997864E0,4.574936371E0
4.818366329E1,-3.438349915E-1,8.702453156E0,4.573589172E0
4.819371829E1,-3.077600098E-1,8.703950043E0,4.565655670E0
4.820377229E1,-3.008743286E-1,8.707093506E0,4.563709717E0
4.821382729E1,-3.200344849E-1,8.724457397E0,4.534819794E0
4.822388229E1,-3.315605164E-1,8.735085297E0,4.520599365E0
4.823393729E1,-3.131488037E-1,8.743318176E0,4.534071350E0
4.824399229E1,-3.299139404E-1,8.734486542E0,4.521048431E0
4.825404729E1,-3.637435913E-1,8.734785919E0,4.531676331E0
4.826410229E1,-3.882925415E-1,8.730295258E0,4.542304230E0
4.827415629E1,-4.010160828E-1,8.727002106E0,4.558620300E0
4.828421129E1,-4.089495850E-1,8.708440704E0,4.558171234E0
4.829426629E1,-4.096980286E-1,8.715326385E0,4.551285553E0
4.830432129E1,-4.029620361E-1,8.718170471E0,4.555177460E0
4.831437629E1,-3.803590393E-1,8.714278564E0,4.540657654E0
4.832443129E1,-3.652404785E-1,8.722212067E0,4.534670105E0
4.833448629E1,-3.468287659E-1,8.742719421E0,4.523593140E0
4.834454129E1,-3.450325012E-1,8.739575958E0,4.517455902E0
4.835459529E1,-3.360511780E-1,8.722062378E0,4.540807343E0
4.836465029E1,-3.188369751E-1,8.715775452E0,4.551135864E0
4.837470529E1,-3.076103210E-1,8.720266113E0,4.564757538E0
4.838476029E1,-3.167413330E-1,8.718020782E0,4.570296021E0
4.839481529E1,-3.430865479E-1,8.706195374E0,4.573439484E0
4.840486967E1,-3.375480652E-1,8.706494751E0,4.574487305E0
4.841492467E1,-3.348536682E-1,8.710686035E0,4.565206604E0
4.842497867E1,-3.628454590E-1,8.716823273E0,4.540208588E0
4.843503367E1,-3.823049927E-1,8.740025024E0,4.528233490E0
4.844508867E1,-3.927832031E-1,8.754844208E0,4.508324890E0
4.845514367E1,-3.950285339E-1,8.738677826E0,4.507127380E0
4.846519867E1,-3.998185730E-1,8.729846191E0,4.511318665E0
4.847525367E1,-3.882925415E-1,8.724457397E0,4.535568237E0
4.848530867E1,-3.695814514E-1,8.727301483E0,4.547094269E0
4.849536267E1,-3.558100891E-1,8.701704712E0,4.512366486E0
4.850541767E1,-2.833607483E-1,8.721463623E0,4.608915710E0
4.851547267E1,-3.014730835E-1,8.769214325E0,4.582570496E0
4.852552767E1,-4.125421143E-1,8.734336853E0,4.471501465E0
4.853558267E1,-3.141966248E-1,8.689280548E0,4.562661896E0
4.854563767E1,-2.972817993E-1,8.654552765E0,4.631369019E0
4.855569267E1,-3.520678711E-1,8.726403351E0,4.572391663E0
4.856574767E1,-3.582051086E-1,8.773255920E0,4.457879791E0
4.857580167E1,-3.691323853E-1,8.790021057E0,4.489314423E0
4.858585667E1,-3.556604004E-1,8.704548798E0,4.542304230E0
4.859591167E1,-3.457809448E-1,8.691376190E0,4.617897034E0
4.860596667E1,-4.317022705E-1,8.706195374E0,4.548740845E0
4.861602167E1,-4.120930481E-1,8.749006348E0,4.490811310E0
4.862607667E1,-3.291654968E-1,8.739725647E0,4.537663879E0
4.863613167E1,-3.797602844E-1,8.704698486E0,4.600982208E0
4.864618567E1,-3.703298950E-1,8.676706696E0,4.578828278E0
4.865624067E1,-3.291654968E-1,8.700507202E0,4.548740845E0
4.866629567E1,-3.204835510E-1,8.745264130E0,4.553530884E0
4.867635067E1,-3.180885315E-1,8.758436737E0,4.521048431E0
4.868640567E1,-3.417393494E-1,8.734336853E0,4.519102478E0
4.869646067E1,-3.288661194E-1,8.722960510E0,4.558470612E0
4.870651567E1,-3.115022278E-1,8.720116425E0,4.555327148E0
4.871656967E1,-3.638932800E-1,8.736282806E0,4.522545319E0
4.872662467E1,-3.823049927E-1,8.741521912E0,4.514312439E0
4.873667967E1,-3.589535522E-1,8.724756775E0,4.541555786E0
4.874673467E1,-3.766168213E-1,8.697663116E0,4.574786682E0
4.875678967E1,-3.957769775E-1,8.709039459E0,4.569397888E0
4.876684467E1,-3.709286499E-1,8.727451172E0,4.536765747E0
4.877689967E1,-3.540138245E-1,8.735234985E0,4.545298004E0
4.878695467E1,-3.462300110E-1,8.732241211E0,4.549638977E0
4.879700867E1,-3.510200500E-1,8.727151794E0,4.528832245E0
4.880706367E1,-3.487747192E-1,8.716972961E0,4.554878082E0
4.881711867E1,-3.276686096E-1,8.715625763E0,4.567601624E0
4.882717367E1,-3.252735901E-1,8.727301483E0,4.555327148E0
4.883722867E1,-3.450325012E-1,8.719068604E0,4.537663879E0
4.884728367E1,-3.415896606E-1,8.717871094E0,4.558021545E0
4.885733867E1,-3.396437073E-1,8.721313934E0,4.571792908E0
4.886739267E1,-3.805087280E-1,8.712781677E0,4.554429016E0
4.887744767E1,-3.712280273E-1,8.722062378E0,4.545896759E0
4.888750267E1,-3.631448364E-1,8.724158020E0,4.530179443E0
4.889755767E1,-3.668870544E-1,8.732091522E0,4.546794891E0
4.890761267E1,-3.778143311E-1,8.732989655E0,4.530029755E0
4.891766767E1,-3.716770935E-1,8.727750549E0,4.529131622E0
4.892772267E1,-3.604504395E-1,8.736133118E0,4.539609833E0
4.893777767E1,-3.477268982E-1,8.731343079E0,4.556075592E0
4.894783167E1,-3.637435913E-1,8.723559265E0,4.555626526E0
4.895788667E1,-3.421884155E-1,8.706195374E0,4.570595398E0
4.896794167E1,-3.397933960E-1,8.707841949E0,4.568350067E0
4.897799667E1,-3.484753418E-1,8.709189148E0,4.567302246E0
4.898805167E1,-3.397933960E-1,8.713230743E0,4.545447693E0
4.899810667E1,-3.478765869E-1,8.720116425E0,4.547243958E0
4.900816167E1,-3.555107117E-1,8.730295258E0,4.544399872E0
4.901821567E1,-3.597019958E-1,8.737031250E0,4.528383179E0
4.902827067E1,-3.680845642E-1,8.738528137E0,4.528233490E0
4.903832567E1,-3.580554199E-1,8.728648682E0,4.534370728E0
4.904838067E1,-3.597019958E-1,8.724906464E0,4.546046448E0
4.905843567E1,-3.751199341E-1,8.717272339E0,4.552033997E0
4.906849067E1,-3.706292725E-1,8.715027008E0,4.562063141E0
4.907854567E1,-3.477268982E-1,8.710236969E0,4.567302246E0
4.908859967E1,-3.543132019E-1,8.710985413E0,4.570146332E0
4.909865467E1,-3.623963928E-1,8.711284790E0,4.568200378E0
4.910870967E1,-3.493734741E-1,8.721613312E0,4.548740845E0
4.911876467E1,-3.390449524E-1,8.726253662E0,4.554129639E0
4.912881967E1,-3.444337463E-1,8.721912689E0,4.542902985E0
4.913887467E1,-3.483256531E-1,8.738677826E0,4.519701233E0
4.914892967E1,-3.460803223E-1,8.728049927E0,4.535418549E0
4.915898467E1,-3.438349915E-1,8.732540588E0,4.539011078E0
4.916903867E1,-3.559597778E-1,8.741521912E0,4.536166992E0
4.917909367E1,-3.662882996E-1,8.719367981E0,4.537065125E0
4.918914867E1,-3.665876770E-1,8.719068604E0,4.560566254E0
4.919920367E1,-3.719764709E-1,8.713230743E0,4.571493530E0
4.920925867E1,-3.743714905E-1,8.709787903E0,4.564757538E0
4.921931367E1,-3.680845642E-1,8.717571716E0,4.561314697E0
4.922936867E1,-3.661386108E-1,8.709937592E0,4.578528900E0
4.923942267E1,-3.614982605E-1,8.702453156E0,4.569397888E0
4.924947767E1,-3.457809448E-1,8.712631989E0,4.560416565E0
4.925953267E1,-3.444337463E-1,8.715326385E0,4.544848938E0
4.926958767E1,-3.397933960E-1,8.738378448E0,4.537514191E0
4.927964267E1,-3.429368591E-1,8.747359772E0,4.518653412E0
4.928969767E1,-3.451821899E-1,8.747659149E0,4.517306213E0
4.929975267E1,-3.474275208E-1,8.734785919E0,4.525988159E0
4.930980667E1,-3.517684937E-1,8.729846191E0,4.534819794E0
4.931986167E1,-3.552113342E-1,8.721912689E0,4.544250183E0
4.932991667E1,-3.622467041E-1,8.719966736E0,4.557871857E0
4.933997167E1,-3.594026184E-1,8.715326385E0,4.580025787E0
4.935002667E1,-3.718267822E-1,8.701405334E0,4.578079834E0
4.936008167E1,-3.823049927E-1,8.713530121E0,4.562063141E0
4.937013667E1,-3.692820740E-1,8.724307709E0,4.555925903E0
4.938019167E1,-3.641926575E-1,8.732390900E0,4.533472595E0
4.939024567E1,-3.579057312E-1,8.737630005E0,4.521497498E0
4.940030058E1,-3.580554199E-1,8.742569733E0,4.518653412E0
4.941035558E1,-3.399430847E-1,8.751700745E0,4.523443451E0
4.942041058E1,-3.315605164E-1,8.738528137E0,4.528083801E0
4.943046558E1,-3.324586487E-1,8.725804596E0,4.543501740E0
4.944052058E1,-3.285667419E-1,8.712631989E0,4.561913452E0
4.945057558E1,-3.382965088E-1,8.708141327E0,4.575385437E0
4.946062958E1,-3.516188049E-1,8.707692261E0,4.585564270E0
4.947068458E1,-3.631448364E-1,8.711135101E0,4.588558044E0
4.948073958E1,-3.585044861E-1,8.715476074E0,4.561314697E0
4.949079458E1,-3.600013733E-1,8.723858643E0,4.554578705E0
4.950084958E1,-3.652404785E-1,8.727451172E0,4.538562012E0
4.951090458E1,-3.637435913E-1,8.734336853E0,4.526137848E0
4.952095958E1,-3.671864319E-1,8.742719421E0,4.514611816E0
4.953101458E1,-3.635939026E-1,8.734935608E0,4.536616058E0
4.954106858E1,-3.667373657E-1,8.736282806E0,4.548441467E0
4.955112358E1,-3.606001282E-1,8.722511444E0,4.544399872E0
4.956117858E1,-3.498225403E-1,8.717571716E0,4.550387421E0
4.957123358E1,-3.498225403E-1,8.717721405E0,4.556225281E0
4.958128858E1,-3.550616455E-1,8.709937592E0,4.562811584E0
4.959134358E1,-3.586541748E-1,8.719367981E0,4.558320923E0
4.960139858E1,-3.502716064E-1,8.721613312E0,4.550088043E0
4.961145258E1,-3.409909058E-1,8.728498993E0,4.546944580E0
4.962150758E1,-3.507206726E-1,8.734187164E0,4.530927887E0
4.963156258E1,-3.574566650E-1,8.735983429E0,4.521796875E0
4.964161758E1,-3.552113342E-1,8.732690277E0,4.531975708E0
4.965167258E1,-3.616479492E-1,8.724457397E0,4.541406097E0
4.966172758E1,-3.640429688E-1,8.727002106E0,4.540358276E0
4.967178258E1,-3.661386108E-1,8.722212067E0,4.542453918E0
4.968183658E1,-3.529660034E-1,8.715925140E0,4.564158783E0
4.969189158E1,-3.604504395E-1,8.721912689E0,4.562961273E0
4.970194658E1,-3.671864319E-1,8.717721405E0,4.550237732E0
4.971200158E1,-3.573069763E-1,8.708740082E0,4.553231506E0
4.972205658E1,-3.561094666E-1,8.723110199E0,4.552782440E0
4.973211158E1,-3.520678711E-1,8.725804596E0,4.541406097E0
4.974216658E1,-3.537144470E-1,8.726702728E0,4.544250183E0
4.975222158E1,-3.444337463E-1,8.723708954E0,4.530778198E0
4.976227558E1,-3.356021118E-1,8.727600861E0,4.537214813E0
4.977233058E1,-3.450325012E-1,8.724008331E0,4.548591156E0
4.978238558E1,-3.406915283E-1,8.722212067E0,4.549040222E0
4.979244058E1,-3.420387268E-1,8.718619537E0,4.549938354E0
4.980249558E1,-3.546125793E-1,8.719068604E0,4.560715942E0
4.981255058E1,-3.606001282E-1,8.719068604E0,4.565505981E0
4.982260558E1,-3.525169373E-1,8.720116425E0,4.553530884E0
4.983265958E1,-3.683839417E-1,8.728049927E0,4.536765747E0
4.984271458E1,-3.688330078E-1,8.728199615E0,4.546196136E0
4.985276958E1,-3.817062378E-1,8.726403351E0,4.536765747E0
4.986282458E1,-3.815565491E-1,8.724756775E0,4.530478821E0
4.987287958E1,-3.773652649E-1,8.726253662E0,4.544549561E0
4.988293458E1,-3.653901672E-1,8.714278564E0,4.546345825E0
4.989298958E1,-3.674858093E-1,8.715775452E0,4.569996643E0
4.990304458E1,-3.564088440E-1,8.710386658E0,4.552183685E0
4.991309858E1,-3.501219177E-1,8.719218292E0,4.556824036E0
4.992315358E1,-3.429368591E-1,8.728798370E0,4.542902985E0
4.993320858E1,-3.427871704E-1,8.734336853E0,4.529730377E0
4.994326358E1,-3.333567810E-1,8.733887787E0,4.519701233E0
4.995331858E1,-3.144960022E-1,8.739276581E0,4.523144073E0
4.996337358E1,-3.192860413E-1,8.737929382E0,4.540807343E0
4.997342858E1,-3.418890381E-1,8.726852417E0,4.556075592E0
4.998348258E1,-3.378474426E-1,8.722661133E0,4.565056915E0
4.999353758E1,-3.570075989E-1,8.714877319E0,4.558320923E0
5.000359258E1,-4.137396240E-1,8.713829498E0,4.568350067E0
5.001364758E1,-5.393284607E-1,8.663983154E0,4.606670380E0
5.002370258E1,-5.881269836E-1,8.681347046E0,4.574636993E0
5.003375758E1,-7.738906860E-2,8.740923157E0,4.528832245E0
5.004381258E1,-1.883084106E-1,8.808881836E0,4.495301971E0
5.005386758E1,-5.086422729E-1,8.753497009E0,4.475243683E0
5.006392158E1,-4.513114929E-1,8.699309692E0,4.542453918E0
5.007397658E1,-2.776725769E-1,8.685688019E0,4.585713959E0
5.008403158E1,-1.648072815E-1,8.737180939E0,4.522994385E0
5.009408658E1,-3.628454590E-1,8.776848450E0,4.486170959E0
5.010414158E1,-4.897814941E-1,8.748407593E0,4.531526642E0
5.011419658E1,-2.785707092E-1,8.691376190E0,4.586911469E0
5.012425158E1,-2.845582581E-1,8.669821014E0,4.614903259E0
5.013430558E1,-4.526586914E-1,8.688232727E0,4.580325165E0
5.014436058E1,-4.164340210E-1,8.742270355E0,4.509522400E0
5.015441558E1,-3.631448364E-1,8.764124908E0,4.513114929E0
5.016447058E1,-3.679348755E-1,8.735983429E0,4.537813568E0
5.017452558E1,-3.710783386E-1,8.719667358E0,4.531526642E0
5.018458058E1,-4.053570557E-1,8.713081055E0,4.510270844E0
5.019463558E1,-2.927911377E-1,8.579708405E0,4.454736328E0
5.020469058E1,-1.565744019E-1,8.835825806E0,4.891827393E0
5.021474458E1,-6.725514221E-1,8.813971252E0,4.322860565E0
5.022479958E1,-3.808081055E-1,8.787476349E0,4.285737762E0
5.023485458E1,-7.873626709E-2,8.652756500E0,4.683011627E0
5.024490958E1,-4.180805969E-1,8.595725098E0,4.796775055E0
5.025496458E1,-4.120930481E-1,8.693022766E0,4.528981934E0
5.026501958E1,-2.890489197E-1,8.834927673E0,4.414020996E0
5.027507458E1,-3.367996216E-1,8.816815338E0,4.500840454E0
5.028512858E1,-3.020718384E-1,8.694519653E0,4.538412323E0
5.029518358E1,-4.420307922E-1,8.638236694E0,4.647685089E0
5.030523858E1,-4.445755005E-1,8.700357513E0,4.583019562E0
5.031529358E1,-2.547702026E-1,8.786428528E0,4.453089752E0
5.032534858E1,-3.844006348E-1,8.785081329E0,4.516258392E0
5.033540358E1,-4.555027771E-1,8.699010315E0,4.574636993E0
5.034545858E1,-2.977308655E-1,8.665629730E0,4.580025787E0
5.035551358E1,-3.147953796E-1,8.685238953E0,4.591252441E0
5.036556758E1,-3.603007507E-1,8.769214325E0,4.566703491E0
5.037562258E1,-3.466790771E-1,8.767867126E0,4.453089752E0
5.038567758E1,-3.480262756E-1,8.727002106E0,4.523293762E0
5.039573258E1,-2.936892700E-1,8.692124634E0,4.628674622E0
5.040578746E1,-3.083587646E-1,8.706943817E0,4.556225281E0
5.041584246E1,-3.912863159E-1,8.753646698E0,4.498295746E0
5.042589746E1,-3.239263916E-1,8.787925415E0,4.515360260E0
5.043595146E1,-3.118016052E-1,8.731941833E0,4.524790649E0
5.044600646E1,-3.794609070E-1,8.673862610E0,4.591102753E0
5.045606146E1,-3.546125793E-1,8.681496735E0,4.611460419E0
5.046611646E1,-3.519181824E-1,8.701255646E0,4.537663879E0
5.047617146E1,-3.665876770E-1,8.743467865E0,4.523742828E0
5.048622646E1,-3.655398560E-1,8.749904480E0,4.548740845E0
5.049628146E1,-3.974235535E-1,8.687933350E0,4.461921387E0
5.050633646E1,-3.532653809E-1,8.721164246E0,4.613256683E0
5.051639046E1,-3.508703613E-1,8.716823273E0,4.590054932E0
5.052644546E1,-4.233197021E-1,8.763825531E0,4.506079559E0
5.053650046E1,-3.643423462E-1,8.721463623E0,4.493954773E0
5.054655546E1,-2.842588806E-1,8.708291016E0,4.635709991E0
5.055661046E1,-3.525169373E-1,8.688681793E0,4.555327148E0
5.056666546E1,-3.594026184E-1,8.722960510E0,4.509971466E0
5.057672046E1,-3.134481812E-1,8.760233002E0,4.544848938E0
5.058677446E1,-3.385958862E-1,8.744066620E0,4.510869598E0
5.059682946E1,-3.480262756E-1,8.714428253E0,4.548740845E0
5.060688446E1,-3.528163147E-1,8.702303467E0,4.603975983E0
5.061693946E1,-3.418890381E-1,8.709189148E0,4.559368744E0
5.062699446E1,-3.161425781E-1,8.726702728E0,4.547243958E0
5.063704946E1,-3.519181824E-1,8.742420044E0,4.561763763E0
5.064710446E1,-3.794609070E-1,8.712781677E0,4.530478821E0
5.065715946E1,-3.501219177E-1,8.717721405E0,4.555027771E0
5.066721346E1,-3.620970154E-1,8.731642456E0,4.562661896E0
5.067726846E1,-4.010160828E-1,8.745413818E0,4.496798859E0
5.068732346E1,-3.784130859E-1,8.747060394E0,4.504133606E0
5.069737846E1,-3.501219177E-1,8.734636230E0,4.561314697E0
5.070743346E1,-3.520678711E-1,8.703950043E0,4.541555786E0
5.071748846E1,-3.344046021E-1,8.718020782E0,4.547094269E0
5.072754346E1,-3.387455750E-1,8.725505219E0,4.573439484E0
