"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.510587433E1,-1.195863190E0,-6.562353516E-1,-9.838889923E0
2.511592933E1,-1.151405640E0,-8.399034119E-1,-9.735754395E0
2.512598533E1,-1.097517700E0,-9.071136475E-1,-9.816286926E0
2.513604033E1,-1.025218048E0,-7.714956665E-1,-9.808203735E0
2.514609533E1,-2.333647156E-1,-4.918771362E-1,-9.755213928E0
2.515615133E1,7.679031372E-1,-1.447489929E-1,-9.806557159E0
2.516620633E1,6.004014587E-1,-9.520202637E-2,-9.804012451E0
2.517626233E1,8.500822449E-1,-6.489006042E-1,-9.730365601E0
2.518631733E1,8.309220886E-1,-6.143225098E-1,-9.818831635E0
2.519637333E1,8.511300659E-1,-5.881269836E-1,-9.789342957E0
2.520642833E1,9.946815491E-1,-4.578977966E-1,-9.736951904E0
2.521648433E1,1.077609100E0,-3.911366272E-1,-9.806257782E0
2.522653933E1,9.746232605E-1,-3.144960022E-1,-9.797875214E0
2.523659533E1,8.430468750E-1,-2.549198914E-1,-9.772428131E0
2.524665033E1,8.213420105E-1,-5.837860107E-3,-9.794282684E0
2.525670533E1,7.972421265E-1,2.600093079E-1,-9.784253540E0
2.526676133E1,9.005273438E-1,4.478686523E-1,-9.775272217E0
2.527681633E1,8.237370300E-1,3.873944092E-1,-9.799970856E0
2.528687233E1,5.893244934E-1,1.191522217E-1,-9.778265991E0
2.529692733E1,6.077362061E-2,2.522254944E-1,-9.777816925E0
2.530698333E1,-3.942800903E-1,2.124082947E-1,-9.805808716E0
2.531703833E1,-6.662644958E-1,1.703457642E-1,-9.781110077E0
2.532709433E1,-8.848100281E-1,-3.754193115E-1,-9.784103851E0
2.533714933E1,-9.466314697E-1,-9.731263733E-1,-9.792935486E0
2.534720533E1,-9.214837646E-1,-1.253493347E0,-9.783205719E0
2.535726033E1,-5.351371765E-1,6.218069458E-1,-9.794881439E0
2.536731533E1,-5.105882263E-1,7.557783508E-1,-9.799222412E0
2.537737133E1,-6.125262451E-1,2.215393066E-1,-9.775122528E0
2.538742633E1,-5.394781494E-1,-1.127156067E-1,-9.779164124E0
2.539748233E1,-4.400848389E-1,-3.076103210E-1,-9.792785797E0
2.540753733E1,-3.694317627E-1,-4.695735168E-1,-9.785301361E0
2.541759333E1,-3.043171692E-1,-5.786965942E-1,-9.784552917E0
2.542764833E1,-1.920506287E-1,-5.269042969E-1,-9.789043579E0
2.543770433E1,-2.424957275E-2,8.487350464E-2,-9.781259766E0
2.544775933E1,-7.484436035E-3,2.453398132E-1,-9.785600739E0
2.545781533E1,-3.382965088E-2,1.971400452E-1,-9.778864746E0
2.546787033E1,-4.161346436E-2,2.207908630E-1,-9.765542450E0
2.547792533E1,-6.735992432E-2,2.231858826E-1,-9.784403229E0
2.548798133E1,-8.801696777E-2,2.317181396E-1,-9.804461517E0
2.549803633E1,-1.083746338E-1,2.234852600E-1,-9.778565369E0
2.550809233E1,-1.029858398E-1,2.053729248E-1,-9.782457275E0
2.551814733E1,-7.873626709E-2,1.797761536E-1,-9.800719299E0
2.552820333E1,-6.107299805E-2,1.612147522E-1,-9.797575836E0
2.553825833E1,-3.876937866E-2,1.468446350E-1,-9.771529999E0
2.554831433E1,-2.200424194E-2,1.541793823E-1,-9.786648560E0
2.555836933E1,-1.781295776E-2,1.766326904E-1,-9.783954163E0
2.556842533E1,-9.879455566E-3,1.883084106E-1,-9.769733734E0
2.557848033E1,-1.571731567E-2,2.041754150E-1,-9.783505096E0
2.558853633E1,-1.661544800E-2,2.209405518E-1,-9.805359650E0
2.559859133E1,-3.517684937E-2,2.472857666E-1,-9.851164398E0
2.560864633E1,-4.775070190E-2,2.698887634E-1,-9.701475677E0
2.561870233E1,-4.969665527E-2,2.683918762E-1,-9.815089417E0
2.562875733E1,-4.475692749E-2,2.589614868E-1,-9.773625641E0
2.563881333E1,-4.595443726E-2,2.251318359E-1,-9.735754395E0
2.564886833E1,-5.583389282E-2,1.689985657E-1,-9.797276459E0
2.565892433E1,-6.915618896E-2,1.356179810E-1,-9.813592529E0
2.566897933E1,-6.930587769E-2,1.369651794E-1,-9.731413422E0
2.567903533E1,-8.891510010E-2,1.347198486E-1,-9.825867004E0
2.568909033E1,-8.801696777E-2,1.505868530E-1,-9.787846069E0
2.569914533E1,-6.676116943E-2,1.913021851E-1,-9.744586029E0
2.570920133E1,-4.191284180E-2,2.085163879E-1,-9.834548950E0
2.571925633E1,-1.392105103E-2,2.288740540E-1,-9.771829376E0
2.572931233E1,9.131011963E-3,2.426454163E-1,-9.763446808E0
2.573936733E1,1.601669312E-2,2.525248718E-1,-9.817634125E0
2.574942333E1,1.646575928E-2,2.387535095E-1,-9.781858521E0
2.575947833E1,-7.783813477E-3,2.091151428E-1,-9.760303345E0
2.576953433E1,-4.490661621E-2,2.010319519E-1,-9.814490662E0
2.577958933E1,-6.825805664E-2,1.853146362E-1,-9.765692139E0
2.578964533E1,-9.610015869E-2,1.657054138E-1,-9.777068481E0
2.579970033E1,-1.157093811E-1,1.510359192E-1,-9.815089417E0
2.580975633E1,-9.385482788E-2,1.559756470E-1,-9.776918793E0
2.581981133E1,-7.394622803E-2,1.724414062E-1,-9.782307587E0
2.582986633E1,-5.343887329E-2,1.844165039E-1,-9.794282684E0
2.583992233E1,-3.113525391E-2,2.097138977E-1,-9.808054047E0
2.584997733E1,-2.544708252E-2,2.285746765E-1,-9.778565369E0
2.586003333E1,-1.886077881E-2,2.453398132E-1,-9.783205719E0
2.587008833E1,-1.930984497E-2,2.486329651E-1,-9.769434357E0
2.588014433E1,-2.604583740E-2,2.386038208E-1,-9.791288910E0
2.589019933E1,-3.128494263E-2,2.204914856E-1,-9.768536224E0
2.590025533E1,-4.266128540E-2,1.886077881E-1,-9.823022919E0
2.591031033E1,-3.981719971E-2,1.676513672E-1,-9.744136963E0
2.592036633E1,-3.382965088E-2,1.549278259E-1,-9.771679688E0
2.593042133E1,-4.370910645E-2,1.416055298E-1,-9.845775604E0
2.594047633E1,-5.328918457E-2,1.538800049E-1,-9.733958130E0
2.595053233E1,-5.942642212E-2,1.794767761E-1,-9.805209961E0
2.596058733E1,-8.008346558E-2,2.002835083E-1,-9.762249298E0
2.597064333E1,-8.232879639E-2,2.302212524E-1,-9.810598755E0
2.598069833E1,-8.382568359E-2,2.392025757E-1,-9.775272217E0
2.599075433E1,-7.664062500E-2,2.350112915E-1,-9.804461517E0
2.600080933E1,-4.460723877E-2,2.140548706E-1,-9.772428131E0
2.601086533E1,-2.110610962E-2,1.919009399E-1,-9.814191284E0
2.602092033E1,-4.490661621E-4,1.719923401E-1,-9.746531982E0
2.603097633E1,3.442840576E-3,1.612147522E-1,-9.802964630E0
2.604103133E1,2.844085693E-3,1.631607056E-1,-9.764794006E0
2.605108633E1,-8.532257080E-3,1.848655701E-1,-9.790390778E0
2.606114233E1,-2.918930054E-2,2.086660767E-1,-9.789642334E0
2.607119733E1,-5.538482666E-2,2.155517578E-1,-9.775272217E0
2.608125333E1,-6.945556641E-2,2.270777893E-1,-9.781110077E0
2.609130833E1,-6.571334839E-2,2.389031982E-1,-9.797276459E0
2.610136433E1,-7.424560547E-2,2.276765442E-1,-9.792785797E0
2.611141933E1,-6.167175293E-2,2.098635864E-1,-9.778565369E0
2.612147533E1,-5.777984619E-2,1.907034302E-1,-9.797575836E0
2.613153033E1,-5.852828979E-2,1.709445190E-1,-9.767937469E0
2.614158633E1,-7.095245361E-2,1.604663086E-1,-9.795629883E0
2.615164133E1,-6.586303711E-2,1.571731567E-1,-9.789492645E0
2.616169633E1,-5.553451538E-2,1.785786438E-1,-9.781259766E0
2.617175233E1,-5.463638306E-2,1.968406677E-1,-9.778565369E0
2.618180733E1,-3.787124634E-2,2.062710571E-1,-9.787397003E0
2.619186333E1,-2.409988403E-2,2.154020691E-1,-9.777816925E0
2.620191833E1,-8.981323242E-4,2.152523804E-1,-9.786049805E0
2.621197433E1,-1.347198486E-3,2.179467773E-1,-9.783654785E0
2.622202933E1,-2.993774414E-3,2.109114075E-1,-9.776020660E0
2.623208533E1,-1.032852173E-2,2.079176331E-1,-9.781110077E0
2.624214033E1,-3.592529297E-2,2.043251038E-1,-9.798773346E0
2.625219633E1,-6.137237549E-2,1.884580994E-1,-9.789792023E0
2.626225133E1,-9.056167603E-2,1.797761536E-1,-9.789043579E0
2.627230633E1,-9.415420532E-2,1.812730408E-1,-9.784103851E0
2.628236233E1,-9.520202637E-2,1.740879822E-1,-9.778864746E0
2.629241733E1,-8.382568359E-2,1.776805115E-1,-9.785001984E0
2.630247333E1,-5.792953491E-2,1.856140137E-1,-9.794432373E0
2.631252796E1,-3.682342529E-2,1.902543640E-1,-9.784852295E0
2.632258396E1,-1.901046753E-2,2.100132751E-1,-9.782307587E0
2.633263896E1,-1.077758789E-2,2.198927307E-1,-9.776918793E0
2.634269496E1,-8.382568359E-3,2.317181396E-1,-9.785151672E0
2.635274996E1,-2.574645996E-2,2.309696960E-1,-9.792037354E0
2.636280596E1,-3.607498169E-2,2.189945984E-1,-9.786947937E0
2.637286096E1,-3.876937866E-2,2.061213684E-1,-9.780810699E0
2.638291596E1,-5.044509888E-2,1.820214844E-1,-9.786049805E0
2.639297196E1,-6.556365967E-2,1.547781372E-1,-9.789492645E0
2.640302696E1,-5.658233643E-2,1.465452576E-1,-9.783654785E0
2.641308296E1,-5.957611084E-2,1.495390320E-1,-9.792486420E0
2.642313796E1,-6.062393188E-2,1.598675537E-1,-9.791887665E0
2.643319396E1,-6.915618896E-2,1.853146362E-1,-9.786498871E0
2.644324896E1,-6.795867920E-2,2.170486450E-1,-9.785151672E0
2.645330496E1,-5.807922363E-2,2.362088013E-1,-9.783056030E0
2.646335996E1,-5.418731689E-2,2.498304749E-1,-9.786798248E0
2.647341596E1,-4.520599365E-2,2.465373230E-1,-9.791737976E0
2.648347096E1,-2.080673218E-2,2.281256104E-1,-9.789642334E0
2.649352596E1,-1.017883301E-2,2.109114075E-1,-9.786947937E0
2.650358196E1,-2.694396973E-3,1.815724182E-1,-9.787397003E0
2.651363696E1,-1.167572021E-2,1.630110168E-1,-9.781858521E0
2.652369296E1,-2.439926147E-2,1.525328064E-1,-9.778415680E0
2.653374796E1,-4.056564331E-2,1.529818726E-1,-9.784253540E0
2.654380396E1,-5.718109131E-2,1.767823792E-1,-9.786349182E0
2.655385896E1,-6.870712280E-2,1.942959595E-1,-9.779463501E0
2.656391496E1,-7.858657837E-2,2.131567383E-1,-9.792935486E0
2.657396996E1,-7.679031372E-2,2.233355713E-1,-9.787097626E0
2.658402596E1,-6.406677246E-2,2.230361938E-1,-9.785151672E0
2.659408096E1,-4.834945679E-2,2.183958435E-1,-9.787995758E0
2.660413596E1,-5.269042969E-2,2.209405518E-1,-9.784552917E0
2.661419196E1,-3.966751099E-2,2.049238586E-1,-9.781708832E0
2.662424696E1,-2.963836670E-2,1.932481384E-1,-9.789792023E0
2.663430296E1,-4.565505981E-2,1.829196167E-1,-9.780960388E0
2.664435796E1,-4.685256958E-2,1.764830017E-1,-9.791288910E0
2.665441396E1,-3.547622681E-2,1.742376709E-1,-9.789342957E0
2.666446896E1,-4.475692749E-2,1.666035461E-1,-9.786798248E0
2.667452496E1,-4.236190796E-2,1.733395386E-1,-9.788444824E0
2.668457996E1,-3.382965088E-2,1.868115234E-1,-9.788295135E0
2.669463596E1,-2.739303589E-2,2.029779053E-1,-9.785600739E0
2.670469096E1,-2.724334717E-2,2.133064270E-1,-9.787995758E0
2.671474596E1,-4.026626587E-2,2.252815247E-1,-9.791438599E0
2.672480196E1,-4.625381470E-2,2.215393066E-1,-9.778565369E0
2.673485696E1,-6.421646118E-2,2.237846375E-1,-9.791737976E0
2.674491296E1,-6.107299805E-2,2.154020691E-1,-9.784103851E0
2.675496796E1,-6.346801758E-2,2.062710571E-1,-9.792336731E0
2.676502396E1,-5.343887329E-2,1.878593445E-1,-9.789193268E0
2.677507896E1,-5.194198608E-2,1.737886047E-1,-9.784253540E0
2.678513496E1,-4.086502075E-2,1.691482544E-1,-9.783804474E0
2.679518996E1,-2.829116821E-2,1.755848694E-1,-9.784552917E0
2.680524596E1,-2.769241333E-2,1.782792664E-1,-9.785001984E0
2.681530096E1,-3.278182983E-2,1.975891113E-1,-9.789941711E0
2.682535696E1,-3.697311401E-2,2.068698120E-1,-9.783205719E0
2.683541196E1,-4.266128540E-2,2.222877502E-1,-9.780661011E0
2.684546696E1,-5.179229736E-2,2.281256104E-1,-9.783505096E0
2.685552296E1,-5.269042969E-2,2.176473999E-1,-9.792935486E0
2.686557796E1,-5.284011841E-2,2.046244812E-1,-9.782906342E0
2.687563396E1,-5.987548828E-2,1.956431580E-1,-9.788295135E0
2.688568896E1,-5.284011841E-2,1.827699280E-1,-9.782906342E0
2.689574496E1,-5.134323120E-2,1.721420288E-1,-9.785900116E0
2.690579996E1,-4.969665527E-2,1.794767761E-1,-9.786498871E0
2.691585596E1,-4.745132446E-2,1.889071655E-1,-9.782756653E0
2.692591096E1,-5.059478760E-2,1.975891113E-1,-9.789043579E0
2.693596696E1,-5.658233643E-2,2.094145203E-1,-9.765542450E0
2.694602196E1,-4.805007935E-2,2.065704346E-1,-9.738448792E0
2.695607696E1,-5.403762817E-2,2.130070496E-1,-9.741442566E0
2.696613296E1,-7.035369873E-2,2.258802795E-1,-9.831555176E0
2.697618796E1,-5.149291992E-2,2.219883728E-1,-9.970017242E0
2.698624396E1,-1.242416382E-2,1.845661926E-1,-9.716294861E0
2.699629896E1,1.362167358E-2,1.700463867E-1,-9.683812408E0
2.700635496E1,2.439926147E-2,1.751358032E-1,-9.837542725E0
2.701640996E1,1.556762695E-2,1.983375549E-1,-9.771380310E0
2.702646596E1,-2.305206299E-2,1.927990723E-1,-9.733209686E0
2.703652096E1,-6.092330933E-2,2.008822632E-1,-9.865684204E0
2.704657696E1,-6.750961304E-2,2.148033142E-1,-9.748477936E0
2.705663196E1,-8.113128662E-2,2.236349487E-1,-9.764943695E0
2.706668696E1,-9.280700684E-2,1.966909790E-1,-9.833052063E0
2.707674296E1,-8.846603394E-2,1.779798889E-1,-9.729317780E0
2.708679796E1,-7.484436035E-2,1.808239746E-1,-9.814490662E0
2.709685396E1,-6.526428223E-2,1.710942078E-1,-9.836494904E0
2.710690896E1,-6.062393188E-2,1.643582153E-1,-9.732161865E0
2.711696496E1,-5.119354248E-2,1.963916016E-1,-9.792486420E0
2.712701996E1,-5.418731689E-2,2.260299683E-1,-9.830058289E0
2.713707596E1,-5.463638306E-2,2.206411743E-1,-9.747579803E0
2.714713096E1,-3.113525391E-2,2.224374390E-1,-9.796228638E0
2.715718696E1,3.143463135E-3,2.197430420E-1,-9.788295135E0
2.716724196E1,1.930984497E-2,2.025288391E-1,-9.767488403E0
2.717729696E1,2.559677124E-2,1.742376709E-1,-9.804012451E0
2.718735296E1,2.604583740E-2,1.728904724E-1,-9.781409454E0
2.719740796E1,-7.484436035E-4,1.755848694E-1,-9.779014435E0
2.720746396E1,-4.221221924E-2,1.841171265E-1,-9.801767120E0
2.721751896E1,-9.490264893E-2,1.883084106E-1,-9.778265991E0
2.722757496E1,-1.207987976E-1,2.079176331E-1,-9.791139221E0
2.723762996E1,-1.281335449E-1,2.180964661E-1,-9.818681946E0
2.724768596E1,-1.263372803E-1,2.136058044E-1,-9.761800232E0
2.725774096E1,-1.025367737E-1,2.035766602E-1,-9.780211945E0
2.726779696E1,-6.646179199E-2,2.092648315E-1,-9.801617432E0
2.727785196E1,-2.380050659E-2,1.910028076E-1,-9.779613190E0
2.728790696E1,3.592529297E-3,1.829196167E-1,-9.775870972E0
2.729796296E1,1.227447510E-2,1.823208618E-1,-9.794731750E0
2.730801792E1,1.721420288E-2,1.907034302E-1,-9.764943695E0
2.731807392E1,3.891906738E-3,1.939965820E-1,-9.787397003E0
2.732812892E1,-2.439926147E-2,2.032772827E-1,-9.792636108E0
2.733818492E1,-3.817062378E-2,2.080673218E-1,-9.781110077E0
2.734823992E1,-4.311035156E-2,2.067201233E-1,-9.793085175E0
2.735829592E1,-4.490661621E-2,2.014810181E-1,-9.781559143E0
2.736835092E1,-6.212081909E-2,1.908531189E-1,-9.778715057E0
2.737840692E1,-7.050338745E-2,1.926493835E-1,-9.799072723E0
2.738846192E1,-7.589218140E-2,1.951940918E-1,-9.805509338E0
2.739851692E1,-8.292755127E-2,1.977388000E-1,-9.767488403E0
2.740857292E1,-8.891510010E-2,2.041754150E-1,-9.779313812E0
2.741862792E1,-8.876541138E-2,2.155517578E-1,-9.789792023E0
2.742868392E1,-7.828720093E-2,2.080673218E-1,-9.780810699E0
2.743873892E1,-5.927673340E-2,2.122586060E-1,-9.786947937E0
2.744879492E1,-3.457809448E-2,2.049238586E-1,-9.791438599E0
2.745884992E1,-1.781295776E-2,1.883084106E-1,-9.780361633E0
2.746890592E1,1.197509766E-2,1.826202393E-1,-9.781259766E0
2.747896092E1,1.511856079E-2,1.778302002E-1,-9.785151672E0
2.748901692E1,1.975891113E-2,1.830693054E-1,-9.792037354E0
2.749907192E1,5.089416504E-3,1.930984497E-1,-9.781259766E0
2.750912692E1,-2.664459229E-2,2.026785278E-1,-9.776320038E0
2.751918292E1,-5.792953491E-2,2.064207458E-1,-9.777966614E0
2.752923792E1,-8.173004150E-2,2.113604736E-1,-9.785750427E0
2.753929392E1,-9.714797974E-2,2.076182556E-1,-9.784852295E0
2.754934892E1,-1.047821045E-1,2.020797729E-1,-9.785750427E0
2.755940492E1,-9.565109253E-2,1.927990723E-1,-9.779164124E0
2.756945992E1,-6.646179199E-2,1.820214844E-1,-9.780062256E0
2.757951592E1,-5.613327026E-2,1.755848694E-1,-9.782157898E0
2.758957092E1,-3.951782227E-2,1.953437805E-1,-9.790390778E0
2.759962692E1,-2.903961182E-2,2.070195007E-1,-9.779463501E0
2.760968192E1,-2.080673218E-2,2.098635864E-1,-9.780661011E0
2.761973692E1,-3.023712158E-2,2.130070496E-1,-9.780062256E0
2.762979292E1,-2.170486450E-2,2.115101624E-1,-9.782157898E0
2.763984792E1,-2.095642090E-2,2.007325745E-1,-9.789642334E0
2.764990392E1,-2.320175171E-2,1.874102783E-1,-9.785600739E0
2.765995892E1,-2.380050659E-2,1.827699280E-1,-9.774972839E0
2.767001492E1,-3.832031250E-2,1.800755310E-1,-9.786798248E0
2.768006992E1,-4.490661621E-2,1.809736633E-1,-9.780361633E0
2.769012592E1,-5.463638306E-2,1.884580994E-1,-9.782457275E0
2.770018092E1,-7.409591675E-2,1.947450256E-1,-9.788444824E0
2.771023692E1,-8.128097534E-2,2.222877502E-1,-9.787097626E0
2.772029192E1,-8.726852417E-2,2.191442871E-1,-9.778864746E0
2.773034692E1,-8.038284302E-2,2.103126526E-1,-9.782756653E0
2.774040292E1,-6.092330933E-2,2.116598511E-1,-9.784852295E0
2.775045792E1,-4.939727783E-2,2.016307068E-1,-9.786648560E0
2.776051392E1,-3.517684937E-2,1.930984497E-1,-9.784103851E0
2.777056892E1,-2.185455322E-2,1.839674377E-1,-9.781708832E0
2.778062492E1,-1.167572021E-2,1.734892273E-1,-9.792636108E0
2.779067992E1,-2.035766602E-2,1.766326904E-1,-9.788444824E0
2.780073592E1,-1.781295776E-2,1.790277100E-1,-9.783205719E0
2.781079092E1,-2.799179077E-2,1.965412903E-1,-9.789193268E0
2.782084692E1,-4.819976807E-2,2.028282166E-1,-9.790540466E0
2.783090192E1,-5.239105225E-2,2.047741699E-1,-9.787247314E0
2.784095692E1,-5.628295898E-2,2.158511353E-1,-9.794881439E0
2.785101292E1,-6.541397095E-2,2.137554932E-1,-9.788744202E0
2.786106792E1,-6.032455444E-2,2.032772827E-1,-9.778116302E0
2.787112392E1,-5.598358154E-2,2.074685669E-1,-9.785301361E0
2.788117892E1,-5.912704468E-2,1.969903564E-1,-9.794282684E0
2.789123492E1,-5.718109131E-2,1.986369324E-1,-9.787546692E0
2.790128992E1,-5.777984619E-2,2.013313293E-1,-9.789792023E0
2.791134592E1,-5.792953491E-2,1.850152588E-1,-9.776020660E0
2.792140092E1,-4.879852295E-2,1.939965820E-1,-9.782756653E0
2.793145692E1,-4.475692749E-2,1.878593445E-1,-9.793983307E0
2.794151192E1,-3.233276367E-2,1.899549866E-1,-9.795929260E0
2.795156792E1,-2.679428101E-2,1.956431580E-1,-9.788145447E0
2.796162292E1,-2.125579834E-2,1.886077881E-1,-9.782756653E0
2.797167792E1,-1.691482544E-2,2.007325745E-1,-9.772577820E0
2.798173392E1,-3.038681030E-2,2.125579834E-1,-9.786349182E0
2.799178892E1,-4.071533203E-2,2.136058044E-1,-9.782906342E0
2.800184492E1,-4.685256958E-2,2.195933533E-1,-9.792037354E0
2.801189992E1,-6.077362061E-2,2.116598511E-1,-9.792636108E0
2.802195592E1,-6.391708374E-2,2.109114075E-1,-9.788145447E0
2.803201092E1,-6.496490479E-2,1.941462708E-1,-9.788893890E0
2.804206692E1,-5.403762817E-2,1.880090332E-1,-9.796078949E0
2.805212192E1,-4.969665527E-2,1.821711731E-1,-9.788295135E0
2.806217792E1,-3.876937866E-2,1.724414062E-1,-9.783505096E0
2.807223292E1,-3.472778320E-2,1.745370483E-1,-9.778116302E0
2.808228792E1,-3.742218018E-2,1.812730408E-1,-9.782008209E0
2.809234392E1,-3.457809448E-2,2.016307068E-1,-9.782457275E0
2.810239892E1,-3.966751099E-2,2.160008240E-1,-9.790540466E0
2.811245492E1,-4.775070190E-2,2.157014465E-1,-9.794731750E0
2.812250992E1,-4.640350342E-2,2.230361938E-1,-9.779014435E0
2.813256592E1,-4.131408691E-2,2.194436646E-1,-9.775721283E0
2.814262092E1,-4.505630493E-2,2.062710571E-1,-9.780511322E0
2.815267692E1,-4.715194702E-2,2.011816406E-1,-9.792785797E0
2.816273192E1,-3.802093506E-2,1.916015625E-1,-9.778565369E0
2.817278792E1,-4.715194702E-2,1.857637024E-1,-9.780361633E0
2.818284292E1,-5.598358154E-2,1.863624573E-1,-9.792785797E0
2.819289792E1,-5.927673340E-2,1.917512512E-1,-9.786648560E0
2.820295392E1,-5.239105225E-2,1.956431580E-1,-9.781110077E0
2.821300892E1,-5.568420410E-2,2.040257263E-1,-9.787696381E0
2.822306492E1,-3.517684937E-2,2.058219910E-1,-9.794432373E0
2.823311992E1,-3.502716064E-2,2.041754150E-1,-9.789941711E0
2.824317592E1,-1.661544800E-2,2.019300842E-1,-9.787546692E0
2.825323092E1,-2.125579834E-2,1.974394226E-1,-9.800270233E0
2.826328692E1,-1.362167358E-2,1.893562317E-1,-9.779762878E0
2.827334192E1,-4.490661621E-2,1.886077881E-1,-9.788145447E0
2.828339792E1,-5.897735596E-2,1.987866211E-1,-9.797575836E0
2.829345292E1,-8.217910767E-2,2.037263489E-1,-9.783954163E0
2.830350792E1,-7.319778442E-2,2.074685669E-1,-9.788594513E0
2.831356404E1,-7.634124756E-2,2.023791504E-1,-9.786947937E0
2.832361904E1,-6.795867920E-2,1.993853760E-1,-9.783056030E0
2.833367504E1,-5.164260864E-2,1.838177490E-1,-9.775870972E0
2.834373004E1,-3.652404785E-2,1.767823792E-1,-9.785451050E0
2.835378604E1,-1.901046753E-2,1.820214844E-1,-9.773775330E0
2.836384104E1,-2.948867798E-2,1.808239746E-1,-9.799072723E0
2.837389704E1,-2.963836670E-2,1.835183716E-1,-9.776769104E0
2.838395204E1,-5.284011841E-2,1.993853760E-1,-9.773326263E0
2.839400804E1,-7.379653931E-2,2.326162720E-1,-9.777367859E0
2.840406304E1,-6.466552734E-2,2.287243652E-1,-9.834998016E0
2.841411904E1,-4.475692749E-2,2.124082947E-1,-9.759105835E0
2.842417404E1,-2.065704346E-2,1.936972046E-1,-9.781409454E0
2.843422904E1,-4.041595459E-3,1.823208618E-1,-9.808952179E0
2.844428504E1,-2.395019531E-3,1.794767761E-1,-9.766739960E0
2.845434004E1,-1.901046753E-2,1.839674377E-1,-9.775571594E0
2.846439604E1,-4.550537109E-2,1.899549866E-1,-9.820478210E0
2.847445104E1,-6.810836792E-2,2.112107849E-1,-9.771679688E0
2.848450704E1,-8.322692871E-2,2.183958435E-1,-9.782157898E0
2.849456204E1,-8.367599487E-2,2.091151428E-1,-9.809401245E0
2.850461804E1,-6.406677246E-2,1.999841309E-1,-9.759405212E0
2.851467304E1,-4.819976807E-2,1.932481384E-1,-9.797126770E0
2.852472804E1,-1.826202393E-2,1.751358032E-1,-9.787097626E0
2.853478404E1,-1.392105103E-2,1.773811340E-1,-9.774374084E0
2.854483904E1,-1.856140137E-2,1.838177490E-1,-9.785151672E0
2.855489504E1,-3.098556519E-2,1.977388000E-1,-9.800719299E0
2.856495004E1,-4.565505981E-2,2.168989563E-1,-9.765692139E0
2.857500604E1,-6.451583862E-2,2.152523804E-1,-9.813592529E0
2.858506104E1,-6.810836792E-2,2.116598511E-1,-9.793085175E0
2.859511704E1,-6.870712280E-2,2.028282166E-1,-9.767338715E0
2.860517204E1,-5.568420410E-2,1.907034302E-1,-9.799521790E0
2.861522804E1,-3.772155762E-2,1.727407837E-1,-9.775571594E0
2.862528304E1,-2.499801636E-2,1.661544800E-1,-9.776619415E0
2.863533804E1,-3.008743286E-2,1.724414062E-1,-9.799970856E0
2.864539404E1,-3.487747192E-2,1.880090332E-1,-9.777517548E0
2.865544904E1,-4.161346436E-2,2.074685669E-1,-9.781858521E0
2.866550504E1,-5.224136353E-2,2.203417969E-1,-9.820478210E0
2.867556004E1,-6.227050781E-2,2.258802795E-1,-9.791139221E0
2.868561604E1,-4.490661621E-2,2.209405518E-1,-9.790839844E0
2.869567104E1,-4.460723877E-2,1.993853760E-1,-9.797426147E0
2.870572704E1,-2.948867798E-2,1.923500061E-1,-9.775870972E0
2.871578204E1,-2.484832764E-2,1.862127686E-1,-9.793534241E0
2.872583804E1,-2.739303589E-2,1.742376709E-1,-9.798623657E0
2.873589304E1,-4.071533203E-2,1.806742859E-1,-9.785750427E0
2.874594904E1,-3.936813354E-2,1.853146362E-1,-9.788444824E0
2.875600404E1,-6.032455444E-2,1.983375549E-1,-9.791288910E0
2.876605904E1,-7.499404907E-2,2.092648315E-1,-9.790839844E0
2.877611504E1,-7.933502197E-2,2.173480225E-1,-9.784403229E0
2.878617004E1,-5.987548828E-2,2.142045593E-1,-9.787097626E0
2.879622604E1,-4.385879517E-2,2.029779053E-1,-9.772428131E0
2.880628104E1,-2.903961182E-2,1.965412903E-1,-9.780960388E0
2.881633704E1,-2.664459229E-2,1.935475159E-1,-9.812395020E0
2.882639204E1,-2.993774414E-2,1.948947144E-1,-9.775571594E0
2.883644804E1,-4.116439819E-2,2.010319519E-1,-9.774972839E0
2.884650304E1,-5.224136353E-2,2.174977112E-1,-9.809700623E0
2.885655904E1,-6.676116943E-2,2.137554932E-1,-9.792486420E0
2.886661404E1,-7.005432129E-2,2.005828857E-1,-9.783505096E0
2.887666904E1,-6.077362061E-2,1.904040527E-1,-9.798324280E0
2.888672504E1,-4.311035156E-2,1.713935852E-1,-9.780960388E0
2.889678004E1,-3.218307495E-2,1.577719116E-1,-9.780810699E0
2.890683604E1,-2.155517578E-2,1.579216003E-1,-9.787846069E0
2.891689104E1,-2.709365845E-2,1.787283325E-1,-9.773475952E0
2.892694704E1,-3.263214111E-2,2.038760376E-1,-9.796977081E0
2.893700204E1,-4.715194702E-2,2.315684509E-1,-9.788444824E0
2.894705804E1,-5.298980713E-2,2.439926147E-1,-9.776170349E0
2.895711304E1,-5.748046875E-2,2.451901245E-1,-9.788594513E0
2.896716904E1,-5.328918457E-2,2.104623413E-1,-9.791139221E0
2.897722404E1,1.465901642E0,-1.709295502E0,-9.771829376E0
2.898727904E1,3.643423462E0,-3.771257629E0,-9.829459534E0
2.899733504E1,-1.165476379E0,-1.390907593E0,-9.737550659E0
