"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.848685838E1,-2.633107948E1,8.503038025E1,3.394880676E1
2.849691337E1,-2.611438179E1,8.480780029E1,3.436386108E1
2.850696838E1,-2.564078331E1,8.468809509E1,3.468656921E1
2.851702238E1,-2.483882713E1,8.459078217E1,3.458027649E1
2.852707738E1,-2.402406883E1,8.395123291E1,3.491131592E1
2.853713238E1,-2.282514381E1,8.328352356E1,3.545477295E1
2.854718637E1,-2.146487617E1,8.271664429E1,3.545138550E1
2.855724138E1,-1.996318626E1,8.195286560E1,3.563174438E1
2.856729637E1,-1.865485191E1,8.156572723E1,3.606646729E1
2.857735038E1,-1.734325218E1,8.056459808E1,3.642813110E1
2.858740538E1,-1.582495689E1,7.978603363E1,3.673875427E1
2.859746038E1,-1.440128136E1,7.918298340E1,3.671018982E1
2.860751438E1,-1.282832146E1,7.799729156E1,3.719201660E1
2.861756937E1,-1.083042717E1,7.692521667E1,3.712155151E1
2.862762438E1,-8.994222641E0,7.557286072E1,3.769100952E1
2.863767838E1,-7.013177872E0,7.406285095E1,3.753315735E1
2.864773338E1,-4.808046341E0,7.228630829E1,3.729150391E1
2.865778837E1,-2.541135788E0,7.007695770E1,3.736183167E1
2.866784237E1,-8.329849243E-1,6.793344879E1,3.706861877E1
2.867789738E1,1.406726837E0,6.524787140E1,3.679241943E1
2.868795237E1,3.189868927E0,6.266528320E1,3.643988037E1
2.869800638E1,5.266126633E0,6.010654449E1,3.577958679E1
2.870806138E1,7.029941559E0,5.771286774E1,3.460530090E1
2.871811638E1,8.964172363E0,5.529825592E1,3.328089905E1
2.872817038E1,1.065455341E1,5.325506592E1,3.254333496E1
2.873822537E1,1.160076046E1,5.128805923E1,3.165977478E1
2.874828038E1,1.238652802E1,4.935945129E1,3.029768372E1
2.875833438E1,1.339473057E1,4.762474060E1,2.974026489E1
2.876838938E1,1.419983482E1,4.615967560E1,2.904412842E1
2.877844437E1,1.445733452E1,4.474822235E1,2.822006226E1
2.878849837E1,1.468712425E1,4.348831558E1,2.743504333E1
2.879855338E1,1.510219669E1,4.223288727E1,2.654473877E1
2.880860838E1,1.538367748E1,4.065379715E1,2.567024231E1
2.881866238E1,1.593800163E1,3.932209778E1,2.427938843E1
2.882871737E1,1.665574646E1,3.795449829E1,2.275028992E1
2.883877238E1,1.717343330E1,3.642139435E1,2.131248474E1
2.884882638E1,1.787431145E1,3.529257965E1,1.955329895E1
2.885888137E1,1.820390701E1,3.381221390E1,1.807775879E1
2.886893638E1,1.830017853E1,3.308150482E1,1.705511475E1
2.887899038E1,1.836140823E1,3.198653984E1,1.634889221E1
2.888904538E1,1.865282440E1,3.140751457E1,1.553890991E1
2.889910037E1,1.835415268E1,3.055222702E1,1.509957886E1
2.890915437E1,1.811929321E1,3.010549545E1,1.488369751E1
2.891920938E1,1.784753609E1,2.967337799E1,1.510379028E1
2.892926438E1,1.755664062E1,2.943277359E1,1.516224670E1
2.893931838E1,1.688275909E1,2.923138428E1,1.495138550E1
2.894937337E1,1.622114182E1,2.901190948E1,1.452920532E1
2.895942838E1,1.551102257E1,2.939279556E1,1.431582642E1
2.896948238E1,1.437082863E1,2.994300461E1,1.375790405E1
2.897953738E1,1.280862999E1,3.120775604E1,1.371139526E1
2.898959238E1,1.157771301E1,3.235327530E1,1.369601440E1
2.899964637E1,1.049153519E1,3.315036011E1,1.391247559E1
2.900970138E1,9.165638924E0,3.473964310E1,1.378189087E1
2.901975637E1,2.511705017E1,1.634047508E1,1.216015625E1
2.902981037E1,2.602182770E1,1.092498398E1,1.187054443E1
2.903986538E1,3.053944588E1,3.929475784E0,1.133200073E1
2.904992038E1,3.444229126E1,-6.053831100E0,1.175576782E1
2.905997438E1,4.070603561E1,-2.106616020E1,1.221853638E1
2.907002937E1,4.439166641E1,-3.029900551E1,1.274551392E1
2.908008438E1,4.559190369E1,-3.405000305E1,1.354095459E1
2.909013838E1,4.619065094E1,-3.550816345E1,1.413510132E1
2.910019338E1,4.653914642E1,-3.610015869E1,1.469595337E1
2.911024838E1,4.668420029E1,-3.564677429E1,1.566297913E1
2.912030237E1,4.632508469E1,-3.427925110E1,1.692497253E1
2.913035738E1,4.545243835E1,-3.149619484E1,1.897610474E1
2.914041237E1,4.407590485E1,-2.832148933E1,2.148426819E1
2.915046638E1,4.273982239E1,-2.479306602E1,2.480577087E1
2.916052138E1,4.155004120E1,-2.178115273E1,2.865582275E1
2.917057638E1,4.032828140E1,-1.921107292E1,3.249003601E1
2.918063038E1,4.005202484E1,-1.828458977E1,3.569203186E1
2.919068537E1,4.083740997E1,-1.910915184E1,3.727032471E1
2.920074038E1,4.239197922E1,-2.063085747E1,3.783042908E1
2.921079438E1,4.419166565E1,-2.187036705E1,3.627320862E1
2.922084938E1,4.512789154E1,-2.212313271E1,3.434796143E1
2.923090437E1,4.565172958E1,-2.118054008E1,3.285734558E1
2.924095837E1,4.501535797E1,-1.952542305E1,3.240104675E1
2.925101338E1,4.433377838E1,-1.737637901E1,3.243516541E1
2.926106738E1,4.284571075E1,-1.507123375E1,3.319018555E1
2.927112238E1,4.135715485E1,-1.303795052E1,3.403695679E1
2.928117737E1,4.022040558E1,-1.116460037E1,3.524789429E1
2.929123137E1,3.896898651E1,-9.162145615E0,3.663491821E1
2.930128638E1,3.772625732E1,-7.082033157E0,3.765191650E1
2.931134137E1,3.673737335E1,-5.109216690E0,3.868382263E1
2.932139538E1,3.526951218E1,-2.809286118E0,4.027232361E1
2.933145038E1,3.381678009E1,-3.522758484E-1,4.183345032E1
2.934150538E1,3.248324966E1,1.544397354E0,4.331777954E1
2.935155938E1,3.093689346E1,3.836444855E0,4.412722778E1
2.936161425E1,2.984226418E1,6.025809288E0,4.481613159E1
2.937166925E1,2.842172241E1,8.242254257E0,4.514541626E1
2.938172325E1,2.715037537E1,1.009628868E1,4.575418091E1
2.939177825E1,2.587661743E1,1.183511639E1,4.608956909E1
2.940183325E1,2.463290024E1,1.336769867E1,4.646028137E1
2.941188725E1,2.356868744E1,1.488175392E1,4.666230774E1
2.942194225E1,2.210549927E1,1.643197250E1,4.720915222E1
2.943199725E1,2.060969925E1,1.760763931E1,4.709707642E1
2.944205125E1,1.932050323E1,1.870186806E1,4.723793030E1
2.945210625E1,1.768008232E1,2.032021332E1,4.718386841E1
2.946216125E1,1.616796303E1,2.201833344E1,4.695709229E1
2.947221525E1,1.471126747E1,2.335825729E1,4.677050781E1
2.948227025E1,1.352520180E1,2.478816986E1,4.678413391E1
2.949232525E1,1.226173019E1,2.592462921E1,4.603620911E1
2.950237925E1,1.107756233E1,2.699433899E1,4.588374329E1
2.951243425E1,1.018983555E1,2.757969856E1,4.529350281E1
2.952248925E1,9.592092514E0,2.825444794E1,4.534773254E1
2.953254325E1,8.664028168E0,2.868854141E1,4.511872864E1
2.954259825E1,8.096559525E0,2.906520653E1,4.498005676E1
2.955265325E1,7.532907486E0,2.932020187E1,4.495640564E1
2.956270725E1,7.042747498E0,2.966200638E1,4.455569458E1
2.957276225E1,6.460479736E0,2.978808594E1,4.438423157E1
2.958281725E1,5.740762711E0,3.004685020E1,4.468989563E1
2.959287125E1,5.598821640E0,3.055377579E1,4.454667664E1
2.960292625E1,4.846624374E0,3.089583778E1,4.472547913E1
2.961298125E1,4.586378098E0,3.123984909E1,4.410523987E1
2.962303525E1,3.892042160E0,3.160619354E1,4.391496277E1
2.963309025E1,3.253028870E0,3.231416702E1,4.330459595E1
2.964314525E1,2.729183197E0,3.267122650E1,4.338281250E1
2.965319925E1,2.457134247E0,3.308941650E1,4.288156128E1
2.966325425E1,2.055183411E0,3.370178223E1,4.248530579E1
2.967330925E1,1.618709564E0,3.408261871E1,4.217732239E1
2.968336325E1,1.302614212E0,3.457946777E1,4.197666931E1
2.969341825E1,1.141204834E0,3.481295013E1,4.173965454E1
2.970347325E1,4.421615601E-1,3.516736603E1,4.106417847E1
2.971352725E1,-2.754211426E-2,3.571867371E1,4.066979980E1
2.972358225E1,-3.978271484E-1,3.586579895E1,4.030892944E1
2.973363725E1,-9.783878326E-1,3.581854630E1,4.018457031E1
2.974369125E1,-1.263063431E0,3.583196259E1,4.026502991E1
2.975374625E1,-1.441684723E0,3.604630280E1,4.028395081E1
2.976380125E1,-1.691497803E0,3.595037842E1,4.046990967E1
2.977385525E1,-1.726062775E0,3.578014374E1,4.016111755E1
2.978391025E1,-1.821678162E0,3.582478714E1,4.006416321E1
2.979396525E1,-1.730724335E0,3.606395721E1,4.005058289E1
2.980401925E1,-2.010093689E0,3.587167740E1,4.045295715E1
2.981407425E1,-1.976230621E0,3.605755615E1,4.041090393E1
2.982412925E1,-1.853580475E0,3.596840668E1,4.034945679E1
2.983418325E1,-1.531560898E0,3.612491608E1,4.019905090E1
2.984423825E1,-1.417554855E0,3.621452332E1,4.019819641E1
2.985429325E1,-1.427701950E0,3.656593323E1,3.975521851E1
2.986434725E1,-1.294979095E0,3.654122162E1,3.975964355E1
2.987440225E1,-1.509485245E0,3.661428833E1,3.980334473E1
2.988445725E1,-1.777568817E0,3.666385651E1,4.003553772E1
2.989451125E1,-1.638330460E0,3.668765259E1,4.004150391E1
2.990456625E1,-2.238433838E0,3.655193329E1,3.990525818E1
2.991462125E1,-2.596328735E0,3.642356873E1,3.963131714E1
2.992467525E1,-2.630128860E0,3.634794617E1,3.962603760E1
2.993473025E1,-2.535795212E0,3.637178802E1,4.015524292E1
2.994478525E1,-2.307241440E0,3.648790741E1,4.000167847E1
2.995483925E1,-2.309926987E0,3.627410126E1,4.027743530E1
2.996489425E1,-2.318845749E0,3.622519684E1,4.004154968E1
2.997494925E1,-2.027383804E0,3.607366943E1,4.060691833E1
2.998500325E1,-1.913244247E0,3.581251526E1,4.062684631E1
2.999505825E1,-1.316150665E0,3.557941818E1,4.115429688E1
3.000511325E1,-1.219961166E0,3.516632843E1,4.133700562E1
3.001516725E1,-6.992130280E-1,3.521230316E1,4.133393860E1
3.002522225E1,-4.518203735E-1,3.513154221E1,4.150585938E1
3.003527725E1,-8.301677704E-1,3.493589020E1,4.160826111E1
3.004533125E1,-7.194633484E-1,3.512261581E1,4.148121643E1
3.005538625E1,-1.259679794E0,3.509528732E1,4.191984558E1
3.006544125E1,-1.338373184E0,3.538981628E1,4.146662903E1
3.007549525E1,-1.718585968E0,3.534732056E1,4.153565979E1
3.008555025E1,-1.815401077E0,3.543600464E1,4.168045044E1
3.009560525E1,-2.307737350E0,3.534542465E1,4.154737854E1
3.010565925E1,-2.453197479E0,3.545416260E1,4.133651733E1
3.011571425E1,-2.544429779E0,3.535600662E1,4.148246765E1
3.012576925E1,-2.911825180E0,3.520681763E1,4.132931519E1
3.013582325E1,-3.081808090E0,3.523733902E1,4.127201843E1
3.014587825E1,-3.456008911E0,3.523437881E1,4.135772705E1
3.015593325E1,-3.537019730E0,3.536478043E1,4.121905518E1
3.016598725E1,-3.640037537E0,3.545355988E1,4.119691467E1
3.017604225E1,-3.895700455E0,3.537899780E1,4.161618042E1
3.018609725E1,-4.036502838E0,3.528775406E1,4.169128418E1
3.019615125E1,-4.062364578E0,3.524751663E1,4.164559937E1
3.020620625E1,-4.246738434E0,3.537702179E1,4.177284241E1
3.021626125E1,-4.239469528E0,3.527297974E1,4.089657593E1
3.022631525E1,-4.220678329E0,3.529650497E1,4.095866394E1
3.023637025E1,-4.514667511E0,3.543600464E1,4.096025085E1
3.024642525E1,-4.631153107E0,3.541807175E1,4.126077271E1
3.025647925E1,-4.589498520E0,3.528580475E1,4.166070557E1
3.026653425E1,-4.365676880E0,3.533665848E1,4.166445923E1
3.027658925E1,-4.241870880E0,3.544738770E1,4.151371765E1
3.028664325E1,-4.319812775E0,3.529957581E1,4.186798096E1
3.029669825E1,-4.204322815E0,3.551803970E1,4.135348511E1
3.030675325E1,-4.460737228E0,3.540367126E1,4.141177368E1
3.031680725E1,-4.279712677E0,3.540341187E1,4.106137085E1
3.032686225E1,-4.124368668E0,3.518572617E1,4.126533508E1
3.033691725E1,-4.191444397E0,3.509806442E1,4.133486938E1
3.034697125E1,-4.113590240E0,3.502892685E1,4.126477051E1
3.035702663E1,-4.071805954E0,3.516725922E1,4.108357239E1
3.036708163E1,-4.104722977E0,3.508694458E1,4.100419617E1
3.037713563E1,-4.076114655E0,3.527848816E1,4.120434570E1
3.038719062E1,-4.028337479E0,3.540272522E1,4.123762512E1
3.039724563E1,-3.960617065E0,3.522280884E1,4.103349304E1
3.040729963E1,-4.009012222E0,3.536558151E1,4.124671936E1
3.041735463E1,-3.825948715E0,3.549216843E1,4.098207092E1
3.042740963E1,-3.979022980E0,3.519393539E1,4.101292419E1
3.043746362E1,-3.801704407E0,3.540699768E1,4.081121826E1
3.044751863E1,-3.743793488E0,3.551041794E1,4.107933044E1
3.045757362E1,-3.849559784E0,3.543324661E1,4.111172485E1
3.046762762E1,-4.137596130E0,3.537947083E1,4.150138855E1
3.047768263E1,-4.287122726E0,3.526138306E1,4.130241394E1
3.048773763E1,-4.111501694E0,3.517480850E1,4.077586365E1
3.049779163E1,-4.382228851E0,3.504898071E1,4.093844604E1
3.050784662E1,-4.257444382E0,3.512894058E1,4.086982727E1
3.051790163E1,-4.488039017E0,3.533969498E1,4.094126892E1
3.052795563E1,-4.729166031E0,3.552908707E1,4.092494202E1
3.053801063E1,-4.971935272E0,3.542847443E1,4.081814575E1
3.054806563E1,-4.721256256E0,3.543654633E1,4.096241760E1
3.055811962E1,-4.840274811E0,3.533586502E1,4.123823547E1
3.056817463E1,-5.046413422E0,3.543536377E1,4.079350281E1
3.057822962E1,-5.257612228E0,3.547426987E1,4.070718384E1
3.058828363E1,-5.393587112E0,3.535143661E1,4.076538086E1
3.059833863E1,-5.322996140E0,3.531724167E1,4.068896484E1
3.060839363E1,-5.105445862E0,3.510632706E1,4.075549316E1
3.061844763E1,-4.912319183E0,3.501588440E1,4.071574402E1
3.062850262E1,-5.119785309E0,3.505844879E1,4.094813538E1
3.063855763E1,-5.212202072E0,3.517595673E1,4.085794067E1
3.064861163E1,-5.152856827E0,3.513443756E1,4.035559082E1
3.065866663E1,-5.368761063E0,3.504946136E1,4.076707458E1
3.066872063E1,-5.497615814E0,3.508560181E1,4.074902344E1
3.067877562E1,-5.510438919E0,3.530547333E1,4.077648926E1
3.068883063E1,-5.283531189E0,3.516588593E1,4.068920898E1
3.069888563E1,-5.307872772E0,3.500705338E1,4.084887695E1
3.070893963E1,-5.187322617E0,3.491795731E1,4.081558228E1
3.071899463E1,-5.090574265E0,3.493069458E1,4.108448792E1
3.072904963E1,-5.130695343E0,3.499924850E1,4.104968262E1
3.073910363E1,-5.080200195E0,3.510174179E1,4.091871643E1
3.074915862E1,-5.190073013E0,3.512078476E1,4.099842834E1
3.075921363E1,-5.220918655E0,3.526696396E1,4.091075134E1
3.076926763E1,-5.312147141E0,3.527584076E1,4.081951904E1
3.077932263E1,-5.290353775E0,3.503626251E1,4.089501953E1
3.078937762E1,-5.074575424E0,3.521672058E1,4.073478699E1
3.079943162E1,-4.998228073E0,3.511652374E1,4.094018555E1
3.080948663E1,-4.995820999E0,3.505983353E1,4.081317139E1
3.081954163E1,-5.070117950E0,3.498475266E1,4.104667664E1
3.082959563E1,-5.113182068E0,3.492917252E1,4.132501221E1
3.083965062E1,-5.166133881E0,3.497682953E1,4.106491089E1
3.084970563E1,-5.261743546E0,3.500817871E1,4.100126648E1
3.085975963E1,-5.164873123E0,3.498885727E1,4.122097778E1
3.086981463E1,-5.107686996E0,3.515862656E1,4.100311279E1
3.087986963E1,-4.914997101E0,3.498478317E1,4.083578491E1
3.088992362E1,-5.114084244E0,3.528693008E1,4.093753052E1
3.089997863E1,-5.052450180E0,3.513051605E1,4.085258484E1
3.091003362E1,-5.104125977E0,3.505669785E1,4.079385376E1
3.092008762E1,-5.056459427E0,3.503356934E1,4.086083984E1
3.093014263E1,-4.979066849E0,3.506618881E1,4.095809937E1
3.094019763E1,-5.032863617E0,3.508400726E1,4.085548401E1
3.095025163E1,-5.010917664E0,3.518366623E1,4.124197388E1
3.096030662E1,-5.102512360E0,3.528591156E1,4.109461975E1
3.097036163E1,-5.225286484E0,3.533483124E1,4.107308960E1
3.098041563E1,-5.376079559E0,3.509582138E1,4.134919739E1
3.099047063E1,-5.396804810E0,3.525508118E1,4.114942932E1
3.100052563E1,-5.231420517E0,3.511720276E1,4.114480591E1
3.101057962E1,-5.070585251E0,3.516212463E1,4.140225220E1
3.102063463E1,-5.093284607E0,3.520066071E1,4.136833191E1
3.103068962E1,-5.322889328E0,3.513122940E1,4.087350464E1
3.104074363E1,-5.038206100E0,3.531628799E1,4.084237671E1
3.105079863E1,-5.049116135E0,3.511568451E1,4.085140991E1
3.106085363E1,-5.174524307E0,3.492302322E1,4.094674683E1
3.107090763E1,-5.072227478E0,3.524636459E1,4.122712708E1
3.108096262E1,-5.386562347E0,3.533827209E1,4.130574036E1
3.109101763E1,-5.478055954E0,3.526534271E1,4.082923889E1
3.110107163E1,-5.041049957E0,3.499778748E1,4.083538818E1
3.111112663E1,-5.182500839E0,3.505803299E1,4.101353455E1
3.112118162E1,-5.034610748E0,3.519503784E1,4.115730286E1
3.113123562E1,-5.249996185E0,3.485663223E1,4.110916138E1
3.114129063E1,-5.104286194E0,3.510933685E1,4.114103699E1
3.115134562E1,-5.054409027E0,3.505264664E1,4.100883484E1
3.116139963E1,-5.148523331E0,3.501845551E1,4.095899963E1
3.117145463E1,-4.983808517E0,3.508357620E1,4.119718933E1
3.118150963E1,-4.890056610E0,3.524465179E1,4.115756226E1
3.119156363E1,-4.959020615E0,3.513298798E1,4.102149963E1
3.120161862E1,-5.091104507E0,3.490273285E1,4.121229553E1
3.121167363E1,-4.998359680E0,3.495092392E1,4.131961060E1
3.122172763E1,-5.286922455E0,3.527378845E1,4.150982666E1
3.123178263E1,-5.247850418E0,3.513764572E1,4.184040833E1
3.124183762E1,-4.986316681E0,3.519466400E1,4.151385498E1
3.125189162E1,-5.088731766E0,3.522777939E1,4.141146851E1
3.126194663E1,-5.019145966E0,3.531245804E1,4.078227234E1
3.127200163E1,-5.361171722E0,3.528468704E1,4.079597473E1
3.128205563E1,-5.122457504E0,3.530558014E1,4.100335693E1
3.129211062E1,-4.800849915E0,3.525009155E1,4.101013184E1
3.130216563E1,-4.685237885E0,3.523460388E1,4.117855835E1
3.131221963E1,-4.803300858E0,3.516784286E1,4.115653992E1
3.132227462E1,-4.870883942E0,3.508015823E1,4.118237305E1
3.133232963E1,-5.159919739E0,3.500716400E1,4.112086487E1
3.134238363E1,-5.128000259E0,3.505283356E1,4.127427673E1
3.135243863E1,-4.953145981E0,3.503773117E1,4.101144409E1
3.136249350E1,-5.029001236E0,3.498139954E1,4.126402283E1
3.137254750E1,-5.201843262E0,3.508629227E1,4.143157959E1
3.138260250E1,-4.752195358E0,3.527896881E1,4.153584290E1
3.139265750E1,-4.935174942E0,3.535448074E1,4.108500671E1
3.140271150E1,-5.014268875E0,3.539508820E1,4.107550049E1
3.141276650E1,-4.990049362E0,3.526253128E1,4.121095276E1
3.142282150E1,-4.923303604E0,3.509966278E1,4.126406860E1
3.143287550E1,-5.035179138E0,3.507849121E1,4.119340515E1
3.144293050E1,-4.890115738E0,3.507312012E1,4.110862732E1
3.145298550E1,-5.176996231E0,3.508905792E1,4.130226135E1
3.146303950E1,-5.097688675E0,3.525337219E1,4.115374756E1
3.147309450E1,-4.996904373E0,3.535263062E1,4.122007751E1
3.148314950E1,-4.983753204E0,3.506054306E1,4.121139526E1
3.149320350E1,-5.100185394E0,3.532387543E1,4.140414429E1
3.150325850E1,-5.103204727E0,3.538799286E1,4.163047791E1
3.151331350E1,-5.001115799E0,3.527708054E1,4.133882141E1
3.152336750E1,-4.966230392E0,3.531312943E1,4.150064087E1
3.153342250E1,-4.949676514E0,3.517617798E1,4.161445618E1
3.154347750E1,-4.888267517E0,3.527743530E1,4.170307922E1
3.155353150E1,-4.975343704E0,3.505616760E1,4.136178589E1
3.156358650E1,-5.058319092E0,3.503189087E1,4.130088806E1
3.157364150E1,-5.073759079E0,3.509886169E1,4.113482666E1
3.158369550E1,-4.913867950E0,3.529804611E1,4.131248474E1
3.159375050E1,-5.002561569E0,3.521214294E1,4.107978821E1
3.160380550E1,-5.187538147E0,3.511986160E1,4.120318604E1
3.161385950E1,-5.201597214E0,3.527397156E1,4.111882019E1
3.162391450E1,-5.086275101E0,3.509685135E1,4.096838379E1
3.163396950E1,-5.128173828E0,3.508959198E1,4.083261108E1
3.164402350E1,-5.088356018E0,3.516767120E1,4.099670410E1
3.165407850E1,-5.170814514E0,3.521935272E1,4.092913818E1
3.166413350E1,-5.059143066E0,3.552415466E1,4.107676697E1
3.167418750E1,-5.087451935E0,3.531905365E1,4.074487305E1
3.168424250E1,-5.005943298E0,3.507465363E1,4.094320679E1
3.169429750E1,-5.091720581E0,3.526006699E1,4.089881897E1
3.170435150E1,-4.969717026E0,3.530360413E1,4.075170898E1
3.171440650E1,-4.934371948E0,3.519230652E1,4.093237305E1
3.172446150E1,-5.045282364E0,3.527000809E1,4.081520081E1
3.173451550E1,-5.017574310E0,3.505368423E1,4.090435791E1
3.174457050E1,-4.933092117E0,3.526439285E1,4.090361023E1
3.175462550E1,-5.097904205E0,3.522470093E1,4.098144531E1
3.176467950E1,-5.372650146E0,3.525477600E1,4.124465942E1
3.177473450E1,-5.102537155E0,3.505265808E1,4.104211426E1
3.178478950E1,-5.320938110E0,3.531129074E1,4.098034668E1
3.179484350E1,-5.389930725E0,3.517212677E1,4.102163696E1
3.180489850E1,-5.161741257E0,3.501097870E1,4.124319458E1
3.181495350E1,-5.139434814E0,3.518699646E1,4.130500793E1
3.182500750E1,-5.162733078E0,3.503890228E1,4.154609680E1
3.183506250E1,-5.268013000E0,3.493159485E1,4.121449280E1
3.184511750E1,-5.257728577E0,3.531635284E1,4.146624756E1
3.185517150E1,-5.320810318E0,3.526295853E1,4.132305908E1
3.186522650E1,-5.374732971E0,3.504486847E1,4.104986572E1
3.187528150E1,-5.179302216E0,3.500086212E1,4.099990845E1
3.188533550E1,-5.153251648E0,3.524264526E1,4.129554749E1
3.189539050E1,-5.446769714E0,3.528624725E1,4.129118347E1
3.190544550E1,-5.406641006E0,3.528378677E1,4.119450378E1
3.191549950E1,-5.346939087E0,3.534439087E1,4.126509094E1
3.192555450E1,-5.134321213E0,3.542171097E1,4.130200195E1
3.193560950E1,-5.057641983E0,3.535357285E1,4.124702454E1
3.194566350E1,-5.057641983E0,3.535357285E1,4.124702454E1
3.195571850E1,-5.263967514E0,3.527504349E1,4.130982971E1
3.196577350E1,-5.263967514E0,3.527504349E1,4.130982971E1
3.197582750E1,-5.052110672E0,3.517727661E1,4.120314026E1
3.198588250E1,-5.022924423E0,3.532794189E1,4.106774902E1
3.199593750E1,-5.171184540E0,3.515055847E1,4.118675232E1
3.200599150E1,-5.193613052E0,3.516012192E1,4.125668335E1
3.201604650E1,-5.082321167E0,3.520046234E1,4.117529297E1
3.202610150E1,-5.170385361E0,3.540832138E1,4.129693604E1
3.203615550E1,-5.353282928E0,3.559015274E1,4.091349792E1
3.204621050E1,-5.351150513E0,3.541346741E1,4.129591370E1
3.205626550E1,-5.348567963E0,3.532538605E1,4.099665833E1
3.206631950E1,-5.275033951E0,3.514987564E1,4.088349915E1
3.207637450E1,-5.251485825E0,3.524294281E1,4.104161072E1
3.208642950E1,-5.098520279E0,3.518256378E1,4.108226013E1
3.209648350E1,-5.387004852E0,3.530228424E1,4.134010315E1
3.210653850E1,-5.575639725E0,3.528370285E1,4.103674316E1
3.211659350E1,-5.164131165E0,3.510255432E1,4.109405518E1
3.212664750E1,-5.035200119E0,3.526663589E1,4.119709778E1
3.213670250E1,-5.027793884E0,3.536844635E1,4.141845703E1
3.214675750E1,-5.006135941E0,3.533318329E1,4.152708435E1
3.215681150E1,-5.234970093E0,3.507012558E1,4.151902771E1
3.216686650E1,-5.319791794E0,3.504205322E1,4.133798218E1
3.217692150E1,-5.308553696E0,3.521103668E1,4.140130615E1
3.218697550E1,-5.395477295E0,3.528742218E1,4.157598877E1
3.219703050E1,-5.200826645E0,3.530590057E1,4.179527283E1
3.220708550E1,-5.325159073E0,3.537391281E1,4.173149109E1
3.221713950E1,-5.263175964E0,3.538608932E1,4.144528198E1
3.222719450E1,-5.172538757E0,3.531473541E1,4.149142456E1
3.223724950E1,-5.060855865E0,3.543595123E1,4.158152771E1
3.224730350E1,-5.097688675E0,3.510747528E1,4.151135254E1
3.225735850E1,-4.979885101E0,3.531591034E1,4.130593872E1
3.226741350E1,-5.000358582E0,3.506648636E1,4.114912415E1
3.227746750E1,-5.254362106E0,3.510852051E1,4.163385010E1
3.228752250E1,-5.228954315E0,3.536010361E1,4.153959656E1
3.229757750E1,-5.316375732E0,3.536900330E1,4.172601318E1
3.230763150E1,-5.687698364E0,3.532498169E1,4.176097107E1
3.231768650E1,-5.565662384E0,3.534782028E1,4.173693848E1
3.232774150E1,-5.621280670E0,3.506190109E1,4.185508728E1
3.233779550E1,-5.543111801E0,3.521431351E1,4.143466187E1
3.234785050E1,-5.369285583E0,3.504259491E1,4.142666626E1
3.235790592E1,-5.371150970E0,3.515253448E1,4.161911011E1
3.236795992E1,-5.217952728E0,3.503681946E1,4.179238892E1
3.237801492E1,-5.257310867E0,3.497958755E1,4.147503662E1
3.238806992E1,-5.336137772E0,3.526438522E1,4.172149658E1
3.239812392E1,-5.250646591E0,3.546224213E1,4.152250671E1
3.240817892E1,-5.179365158E0,3.502670288E1,4.157641602E1
3.241823392E1,-5.302688599E0,3.514840698E1,4.126838684E1
3.242828792E1,-5.496734619E0,3.515828705E1,4.129701233E1
3.243834292E1,-5.355823517E0,3.503354645E1,4.165251160E1
3.244839792E1,-5.499555588E0,3.513488770E1,4.172479248E1
3.245845192E1,-5.437864304E0,3.528317261E1,4.129681396E1
3.246850692E1,-5.427488327E0,3.508877182E1,4.156893921E1
3.247856192E1,-5.222208023E0,3.522458267E1,4.145582581E1
3.248861592E1,-5.272254944E0,3.527637863E1,4.111154175E1
3.249867092E1,-5.317140579E0,3.508772278E1,4.131857300E1
3.250872592E1,-5.563899994E0,3.503678894E1,4.124871826E1
3.251877992E1,-5.566875458E0,3.527092743E1,4.141706848E1
3.252883492E1,-5.423423767E0,3.541006851E1,4.140158081E1
3.253888992E1,-5.449665070E0,3.527507019E1,4.142802429E1
3.254894392E1,-5.473855972E0,3.522681046E1,4.137321472E1
3.255899892E1,-5.488601685E0,3.508251953E1,4.135989380E1
3.256905392E1,-5.348596573E0,3.527070236E1,4.127328491E1
3.257910792E1,-5.380664825E0,3.533092880E1,4.105154419E1
3.258916292E1,-5.419822693E0,3.519997406E1,4.091972351E1
3.259921792E1,-5.487783432E0,3.533231354E1,4.118150330E1
3.260927192E1,-5.380456924E0,3.544406891E1,4.084283447E1
3.261932692E1,-5.373598099E0,3.540158844E1,4.080998230E1
3.262938192E1,-5.475162506E0,3.537800598E1,4.103030396E1
3.263943592E1,-5.560243607E0,3.537727737E1,4.123516846E1
3.264949092E1,-5.547311783E0,3.544708252E1,4.115245056E1
3.265954592E1,-5.378339767E0,3.528943634E1,4.114038086E1
3.266959992E1,-5.488466263E0,3.541415787E1,4.117527771E1
3.267965492E1,-5.207077026E0,3.514337540E1,4.124841309E1
3.268970992E1,-5.187562943E0,3.522568130E1,4.120550537E1
3.269976392E1,-5.294761658E0,3.523458862E1,4.138020325E1
3.270981892E1,-5.193067551E0,3.537477112E1,4.142031860E1
3.271987392E1,-5.223234177E0,3.544262695E1,4.148431396E1
3.272992792E1,-5.465169907E0,3.541051483E1,4.133168030E1
3.273998292E1,-5.593673706E0,3.542491913E1,4.105734253E1
3.275003792E1,-5.695131302E0,3.543486023E1,4.086897278E1
