"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.652619988E1,1.626526355E-3,-1.313747256E-3,4.949718714E-4
2.653625487E1,5.886924337E-4,-1.944207324E-4,3.125110175E-3
2.654630988E1,1.578205382E-3,1.331243897E-3,-1.411439851E-3
2.655636388E1,1.446378883E-3,-1.180117019E-3,1.848269254E-3
2.656641888E1,2.734764712E-4,-1.078036381E-3,3.135828301E-4
2.657647388E1,1.165901776E-3,1.808398374E-4,-2.486730926E-3
2.658652787E1,1.010748820E-4,6.736602518E-4,-2.360612154E-3
2.659658288E1,-1.344755292E-3,-2.304818947E-3,-1.430636272E-3
2.660663787E1,4.121378879E-4,-1.414833474E-3,4.096631892E-4
2.661669188E1,6.832476938E-4,1.613979694E-3,1.116732135E-3
2.662674688E1,-1.903588534E-3,1.729171025E-3,1.110249665E-3
2.663680188E1,1.004050719E-3,5.461948458E-4,9.270240553E-4
2.664685588E1,-1.800195314E-3,8.588619530E-4,5.337861367E-4
2.665691087E1,-1.610578271E-3,-2.186530037E-4,-1.447072718E-3
2.666696588E1,8.924805443E-4,-1.504373358E-4,-1.905295532E-3
2.667701988E1,6.783624412E-4,-6.681407103E-5,-8.751847781E-4
2.668707488E1,-8.241800824E-4,-3.413984959E-4,-9.082090110E-4
2.669712987E1,2.883042907E-5,-1.302000601E-3,1.019281335E-4
2.670718387E1,4.080390790E-4,-1.120243687E-3,1.854930073E-3
2.671723888E1,-6.375180092E-4,1.693386002E-3,4.565040581E-4
2.672729387E1,-3.022410674E-3,1.500402868E-5,4.334324040E-4
2.673734788E1,-4.292908125E-4,-1.427630312E-3,6.435560063E-4
2.674740288E1,-1.958724810E-3,2.552318852E-3,-2.371869050E-4
2.675745788E1,-5.235473509E-4,-8.091229247E-4,1.022079960E-5
2.676751188E1,-2.677635930E-4,1.587880077E-3,-6.293850020E-4
2.677756687E1,-1.894666057E-4,1.699999208E-3,-4.850416444E-4
2.678762188E1,-2.320401545E-4,-7.046189858E-4,7.503018714E-4
2.679767588E1,1.282855665E-4,1.600346877E-3,-3.044170095E-3
2.680773088E1,-1.613952627E-4,1.131491968E-3,-1.175208017E-4
2.681778587E1,3.129137622E-4,-1.707938354E-4,1.252675429E-3
2.682783987E1,8.898071246E-4,9.587743552E-4,1.763243694E-3
2.683789488E1,1.262916019E-3,-3.879861906E-4,1.665771473E-3
2.684794988E1,8.398746140E-4,-3.305960679E-3,7.317946292E-4
2.685800388E1,-3.393731313E-4,-1.662523951E-3,-1.415778883E-3
2.686805887E1,-1.167526236E-3,-2.458993345E-3,-2.904119436E-3
2.687811388E1,-1.864209073E-3,4.108290887E-4,1.708742231E-3
2.688816788E1,-3.138513770E-3,-3.175051534E-4,-2.293235622E-3
2.689822287E1,3.268519184E-3,-2.950306283E-3,-1.488584094E-4
2.690827788E1,-1.551997848E-3,-8.280288894E-4,1.655146480E-3
2.691833188E1,-2.630279050E-4,-1.352937892E-3,1.361133531E-3
2.692838688E1,-3.204507753E-3,7.622253033E-4,-1.049833372E-5
2.693844187E1,1.151223551E-4,1.014950831E-4,6.843204610E-4
2.694849587E1,-1.244228042E-4,3.108780656E-4,-1.645273063E-3
2.695855088E1,-2.045839792E-4,-2.360805171E-3,2.920716070E-3
2.696860588E1,-1.759716542E-3,7.317260606E-4,-4.390990362E-4
2.697865988E1,-5.951162311E-4,1.012156950E-3,-6.353738718E-4
2.698871487E1,-9.334399947E-4,-4.977686331E-6,5.887872539E-4
2.699876887E1,1.534777693E-3,-1.255864394E-3,2.368577290E-3
2.700882388E1,-4.488166305E-4,-1.607568585E-3,5.889260210E-4
2.701887888E1,-1.212344971E-3,7.208704483E-5,1.513042953E-3
2.702893288E1,1.186618465E-3,1.051004627E-3,-1.044075936E-3
2.703898787E1,-8.664124180E-4,6.640473148E-4,-6.062523462E-4
2.704904288E1,5.031022592E-4,-2.847032622E-3,-1.402837690E-3
2.705909688E1,-2.159526339E-3,-4.706941545E-4,-5.405060947E-4
2.706915188E1,-1.555174938E-3,-1.022086479E-3,-3.290222958E-5
2.707920688E1,-8.324580267E-5,1.047988655E-3,-1.999912784E-3
2.708926088E1,-8.945029695E-4,3.930042731E-4,-9.513073601E-4
2.709931588E1,5.601156154E-4,-2.046090522E-4,1.718511339E-3
2.710937087E1,1.976374537E-3,-2.221896313E-3,-9.406358004E-6
2.711942487E1,1.135081984E-3,2.646971261E-4,4.310803488E-4
2.712947988E1,1.197727397E-5,1.375127584E-3,-6.456705742E-4
2.713953488E1,1.211731345E-3,6.086698268E-4,1.708829775E-3
2.714958888E1,2.037854400E-3,2.487714402E-3,2.141252626E-3
2.715964387E1,-3.579252807E-4,-1.103824587E-3,-1.623924356E-3
2.716969888E1,8.017028449E-5,-3.066905192E-4,-1.575723290E-3
2.717975288E1,-6.386168534E-4,-1.522271778E-4,3.569331020E-4
2.718980788E1,8.344796952E-4,3.525233187E-4,5.790200084E-4
2.719986288E1,-8.094896330E-4,8.514194633E-5,2.757219132E-3
2.720991687E1,1.448256808E-4,1.635320834E-3,-2.055903897E-3
2.721997188E1,1.669751713E-3,-1.288030995E-3,5.273623392E-4
2.723002687E1,-7.242627908E-4,1.186277950E-5,3.079897724E-4
2.724008088E1,-1.635596505E-3,-1.478974707E-3,-9.415652603E-4
2.725013588E1,-8.962082211E-4,-2.436943469E-4,1.573726535E-3
2.726019088E1,7.725285250E-4,-4.076148616E-5,2.107157372E-3
2.727024488E1,-2.776791225E-4,-2.690692781E-5,3.575435840E-4
2.728029987E1,-1.556262723E-3,-6.309119053E-4,1.007355284E-3
2.729035488E1,2.431429690E-3,-1.326313824E-3,-5.095023662E-4
2.730040888E1,3.901168820E-4,4.058061168E-4,1.772826537E-3
2.731046388E1,-1.513975090E-3,1.337748021E-3,7.081562653E-4
2.732051887E1,-4.889243864E-4,-3.951708786E-4,-3.513181582E-5
2.733057287E1,1.545979409E-3,-1.307342201E-3,9.431666695E-4
2.734062788E1,-9.062592871E-4,-5.217096768E-4,-6.794971414E-4
2.735068287E1,-4.392431874E-4,-7.396196597E-4,-6.745979190E-4
2.736073688E1,9.916732088E-4,5.283113569E-4,-6.490312517E-4
2.737079188E1,5.491941702E-4,-1.607503043E-3,7.807677612E-4
2.738084688E1,-2.285285154E-5,6.638816558E-6,-2.536998596E-3
2.739090088E1,3.545099869E-3,-6.796129746E-4,3.730515018E-4
2.740095587E1,-2.821985632E-3,-2.240491798E-3,-5.750339478E-4
2.741101088E1,-6.808119942E-4,-4.137227079E-4,-1.928634010E-3
2.742106488E1,-2.084564185E-3,9.713873733E-4,-5.805422552E-4
2.743111988E1,2.711661800E-4,-5.868889857E-4,-2.007855568E-3
2.744117487E1,9.297659271E-4,-3.141812922E-4,-7.335329428E-4
2.745122887E1,9.553672862E-4,-1.205815352E-5,-8.091586642E-4
2.746128388E1,-1.636687433E-3,-9.039507713E-4,-4.909234121E-5
2.747133888E1,-9.470144287E-4,-2.598518913E-4,-1.808532979E-3
2.748139288E1,-1.897496753E-3,-9.762421250E-4,-2.327403054E-4
2.749144787E1,3.274545597E-4,-2.433334477E-3,-7.207971066E-6
2.750150288E1,1.162355533E-3,-1.340905903E-3,1.970188692E-3
2.751155688E1,2.471534768E-3,1.080865972E-3,-1.914347522E-4
2.752161187E1,7.575243944E-4,-5.896700895E-5,1.424038783E-3
2.753166688E1,1.094016246E-3,3.748885938E-4,2.571645658E-3
2.754172088E1,-9.696673369E-4,-1.849078690E-4,2.013713587E-3
2.755177588E1,2.135530347E-3,6.605060189E-4,7.358323783E-4
2.756182988E1,-9.958144510E-4,2.471988322E-3,7.342346944E-4
2.757188487E1,2.633248805E-4,2.221542236E-4,-2.858741209E-3
2.758193988E1,2.204248449E-5,1.235220698E-3,1.900061034E-3
2.759199388E1,-6.554163992E-4,7.787103532E-4,-8.137384430E-5
2.760204888E1,6.949601811E-5,-1.058071852E-3,-5.769883282E-4
2.761210387E1,-3.285649582E-4,-9.971651016E-4,1.288394444E-3
2.762215787E1,1.611903572E-4,-2.418926597E-4,1.162426546E-3
2.763221288E1,-1.329867984E-3,7.614661008E-4,5.000946112E-4
2.764226788E1,5.822816747E-4,-2.525407355E-3,4.082154483E-4
2.765232188E1,-6.040228764E-4,2.779446077E-3,-1.162895933E-5
2.766237687E1,-3.365188371E-3,-1.130340737E-3,-1.788756344E-3
2.767243188E1,-4.309054930E-4,2.031743992E-3,1.840206329E-3
2.768248588E1,-5.456877407E-4,2.025618684E-3,-7.318747230E-4
2.769254087E1,1.055663219E-3,5.120088463E-4,1.054894645E-3
2.770259588E1,-7.923042867E-4,8.789924323E-4,-2.559813671E-3
2.771264988E1,-1.860850258E-3,-1.402428374E-3,-3.941496834E-4
2.772270488E1,-2.111719921E-3,-8.037498337E-4,-1.519867685E-3
2.773275987E1,-2.277732594E-3,-2.594701073E-4,-6.286748685E-4
2.774281387E1,1.059208065E-3,-4.016829189E-4,-2.089603804E-4
2.775286888E1,5.364551907E-4,1.861841069E-3,1.198544633E-3
2.776292388E1,-1.675033709E-3,1.652516541E-3,6.272965111E-4
2.777297788E1,7.007420645E-4,2.025756694E-4,5.883444101E-4
2.778303287E1,-1.192232827E-3,1.364779193E-3,-2.947594039E-4
2.779308788E1,9.989482351E-6,1.651022350E-3,2.468237653E-5
2.780314188E1,-1.090162317E-3,-4.515433975E-4,-4.107444547E-4
2.781319688E1,-6.503987242E-5,-1.066429191E-3,-1.350963954E-3
2.782325188E1,-1.484504668E-3,1.970373560E-3,-2.311049029E-4
2.783330587E1,3.253401374E-4,-4.157763324E-4,8.582463488E-4
2.784336088E1,8.944576839E-4,-5.790280993E-4,-1.905062236E-4
2.785341587E1,-2.167288680E-3,-1.850998728E-3,2.517551184E-4
2.786346987E1,-2.185131889E-3,5.314651644E-4,-1.422041561E-3
2.787352488E1,1.280557481E-4,1.689259661E-3,9.846123867E-4
2.788357988E1,-1.113509876E-3,4.873751313E-4,-1.520249061E-4
2.789363388E1,9.979483439E-4,-3.409595229E-4,1.629267819E-3
2.790368887E1,-3.096637665E-4,1.136295963E-3,-1.324444078E-3
2.791374388E1,1.700038556E-3,-8.338370244E-4,1.249152236E-3
2.792379788E1,1.001225086E-3,1.070577564E-4,2.566085197E-3
2.793385288E1,1.547427848E-3,-1.010308159E-3,-1.032093074E-3
2.794390788E1,-8.875004132E-4,-1.004449208E-3,-1.636896748E-3
2.795396187E1,-5.057799863E-4,1.264325227E-3,1.101612113E-3
2.796401688E1,-1.840822631E-3,9.572627023E-4,2.106689848E-3
2.797407187E1,2.453839115E-4,-2.108172775E-4,-1.888401806E-3
2.798412588E1,-1.496323384E-3,1.613980625E-3,2.987580374E-3
2.799418088E1,-7.192143821E-4,-8.531704661E-4,9.188866243E-4
2.800423588E1,2.492025262E-3,-9.186842362E-4,-2.125639468E-3
2.801428988E1,7.828884991E-4,7.538862701E-5,2.205809578E-4
2.802434487E1,-7.271238719E-4,-2.324119443E-3,2.042982262E-3
2.803439988E1,-4.099749203E-4,6.966870278E-4,-1.501373481E-3
2.804445388E1,-9.207691764E-4,-1.786940120E-4,-7.833857089E-4
2.805450888E1,-3.187043360E-3,-2.387126535E-2,1.176731195E-3
2.806456387E1,-2.285375667E-4,5.788094364E-3,1.581426337E-2
2.807461787E1,1.827969798E-3,1.911904430E-3,1.154572517E-2
2.808467288E1,-3.719394561E-3,-1.876175986E-3,-1.992698014E-2
2.809472788E1,4.691334441E-3,-3.316560062E-3,-4.727707058E-2
2.810478188E1,8.095109370E-4,-3.361567622E-3,-4.710369930E-2
2.811483688E1,1.789791975E-3,-1.990137622E-3,-2.462429553E-2
2.812489188E1,2.020954387E-3,-1.769361435E-3,1.893143915E-2
2.813494588E1,-6.069543306E-4,-2.976252465E-3,8.840787411E-2
2.814500087E1,-1.723617781E-3,-3.418869805E-3,1.641084999E-1
2.815505588E1,-1.517833211E-3,-6.696559954E-3,2.469975203E-1
2.816510988E1,-4.059554078E-3,-1.382078137E-2,3.142093420E-1
2.817516488E1,-1.782619511E-4,-3.081689938E-4,3.948471844E-1
2.818521987E1,-1.770565868E-3,-9.439881891E-3,4.599590898E-1
2.819527387E1,-1.435209997E-3,-4.675264005E-3,4.859654307E-1
2.820532888E1,-3.238969017E-3,-7.780776359E-3,4.936092496E-1
2.821538388E1,-8.354102029E-4,1.301650656E-3,5.055296421E-1
2.822543788E1,-1.606927835E-3,-3.064335557E-3,5.223898292E-1
2.823549287E1,-9.585234220E-4,-8.540475974E-4,5.726404190E-1
2.824554788E1,-2.035505604E-3,-2.444501151E-4,6.486393213E-1
2.825560188E1,-6.073655095E-3,4.424337298E-3,7.112843394E-1
2.826565688E1,-9.982909076E-3,3.829387249E-3,7.144375443E-1
2.827571088E1,-7.626255974E-3,5.753675010E-3,7.039097548E-1
2.828576587E1,-1.032829937E-2,3.287054831E-3,7.065731883E-1
2.829582088E1,-1.026075799E-2,5.013022572E-3,7.223119736E-1
2.830587587E1,-1.519852504E-2,6.943548098E-3,7.317249179E-1
2.831592987E1,-1.061168127E-2,7.292828057E-3,7.213990092E-1
2.832598488E1,-1.632336341E-2,6.294941995E-3,6.925034523E-1
2.833603888E1,-2.737955004E-2,6.503566168E-3,6.458486915E-1
2.834609388E1,-3.446356207E-2,9.034900926E-3,5.825336576E-1
2.835614838E1,-7.963912934E-2,1.510153338E-2,4.426309764E-1
2.836620238E1,-2.110730410E-1,3.719511628E-2,1.844998151E-1
2.837625737E1,-5.793752670E-1,1.018577740E-1,-1.842822731E-1
2.838631238E1,-8.289102316E-1,3.271997347E-2,-4.994988143E-1
2.839636638E1,-6.631543636E-1,-5.318163428E-3,-5.452850461E-1
2.840642138E1,-1.937498450E-1,2.827894501E-2,-3.234493434E-1
2.841647638E1,2.432307452E-1,5.099250935E-3,9.451806545E-3
2.842653037E1,1.936474890E-1,-1.209377721E-1,1.408251189E-2
2.843658538E1,-1.946240216E-1,2.319778129E-2,-3.093487322E-1
2.844664037E1,-3.500056267E-1,1.626317576E-2,-6.179159284E-1
2.845669437E1,-4.615609944E-1,-8.167620748E-3,-7.990134954E-1
2.846674938E1,-5.060235262E-1,2.150984667E-2,-8.447721601E-1
2.847680438E1,-4.886035025E-1,-1.929786801E-1,-7.965222001E-1
2.848685838E1,-4.811330736E-1,-6.035023332E-1,-6.396468282E-1
2.849691337E1,-5.599479675E-1,-1.107743502E0,-3.612087667E-1
2.850696838E1,-6.951950192E-1,-1.621940613E0,-1.570979506E-1
2.851702238E1,-7.738204002E-1,-2.063282013E0,-5.584279075E-2
2.852707738E1,-8.777347803E-1,-2.585259199E0,2.247225493E-2
2.853713238E1,-1.033801913E0,-3.198216915E0,1.235722601E-1
2.854718637E1,-1.195330143E0,-3.228920698E0,3.061713874E-1
2.855724138E1,-1.440169573E0,-2.911701441E0,3.907094002E-1
2.856729637E1,-1.657467246E0,-2.661452532E0,4.626030326E-1
2.857735038E1,-1.773837328E0,-2.562404871E0,5.880182385E-1
2.858740538E1,-1.751567364E0,-2.602061272E0,7.834612131E-1
2.859746038E1,-1.778793454E0,-2.775096178E0,1.055400968E0
2.860751438E1,-1.915012836E0,-3.019950151E0,1.385697722E0
2.861756937E1,-2.160937309E0,-3.228060246E0,1.692431092E0
2.862762438E1,-2.468598127E0,-3.371168137E0,1.898720384E0
2.863767838E1,-2.863730192E0,-3.444191456E0,2.017385006E0
2.864773338E1,-3.322118044E0,-3.471127033E0,2.091637373E0
2.865778837E1,-3.730451345E0,-3.511994362E0,2.136647701E0
2.866784237E1,-4.006012917E0,-3.548542500E0,2.168482065E0
2.867789738E1,-4.138701916E0,-3.569021463E0,2.195397615E0
2.868795237E1,-4.129921913E0,-3.612827539E0,2.233193398E0
2.869800638E1,-3.850791454E0,-3.850913048E0,2.224895477E0
2.870806138E1,-3.339656591E0,-3.800168753E0,2.300209045E0
2.871811638E1,-2.983179331E0,-3.400565386E0,2.324275732E0
2.872817038E1,-2.936811924E0,-2.709980726E0,2.248686314E0
2.873822537E1,-2.585223913E0,-2.381234169E0,2.035602331E0
2.874828038E1,-2.531883478E0,-1.922468781E0,1.812526703E0
2.875833438E1,-2.328435898E0,-1.783174515E0,1.669070721E0
2.876838938E1,-2.165547371E0,-1.593948126E0,1.595273972E0
2.877844437E1,-2.104270220E0,-1.397787213E0,1.516620040E0
2.878849837E1,-2.065596104E0,-1.380778432E0,1.439746022E0
2.879855338E1,-2.090792894E0,-1.503608942E0,1.391933799E0
2.880860838E1,-2.510015488E0,-1.691886663E0,1.236801267E0
2.881866238E1,-2.709346056E0,-2.084606647E0,1.158645511E0
2.882871737E1,-2.703514814E0,-2.373487234E0,1.207560778E0
2.883877238E1,-2.421429157E0,-2.501311302E0,1.325938225E0
2.884882638E1,-2.021288633E0,-2.399713039E0,1.426122665E0
2.885888137E1,-1.565431356E0,-2.146629333E0,1.476065636E0
2.886893638E1,-1.090166807E0,-1.705676079E0,1.494443297E0
2.887899038E1,-6.926217079E-1,-1.170050859E0,1.454309225E0
2.888904538E1,-4.454140663E-1,-6.349136233E-1,1.297810197E0
2.889910037E1,-4.315319359E-1,-1.253071278E-1,1.026343703E0
2.890915437E1,-5.849063396E-1,2.205576003E-1,7.707814574E-1
2.891920938E1,-7.984563708E-1,2.606483102E-1,6.802344322E-1
2.892926438E1,-9.115813375E-1,-3.189938143E-2,6.781044006E-1
2.893931838E1,-8.885706663E-1,-4.528949559E-1,7.372716665E-1
2.894937337E1,-8.251591921E-1,-7.943377495E-1,7.163664103E-1
2.895942838E1,-8.833642006E-1,-1.009700894E0,5.870395303E-1
2.896948238E1,-9.324861765E-1,-1.172786474E0,4.768341780E-1
2.897953738E1,-8.975926638E-1,-1.111939430E0,4.540846348E-1
2.898959238E1,-7.346996069E-1,-7.979844213E-1,4.634240568E-1
2.899964637E1,-4.567013681E-1,-3.529688716E-1,4.063591957E-1
2.900970138E1,-3.062357008E-1,-1.503864825E-1,3.138202131E-1
2.901975637E1,-5.877871811E-2,-2.956540585E-1,3.298303783E-1
2.902981037E1,6.813014746E-1,-1.729710102E0,1.035373926E0
2.903986538E1,1.081764340E0,1.356453180E0,1.032884717E0
2.904992038E1,2.599657774E-1,1.446271181E0,7.526908517E-1
2.905997438E1,7.581143379E-1,-8.519694209E-2,6.837686896E-1
2.907002937E1,6.074249744E-1,-1.951924115E-1,5.868030190E-1
2.908008438E1,4.014194608E-1,-1.176421121E-1,2.640262842E-1
2.909013838E1,3.883638680E-1,-4.453539252E-1,7.980139926E-3
2.910019338E1,3.136617541E-1,-4.306893945E-1,-1.597499549E-1
2.911024838E1,1.914876401E-1,-1.615231782E-1,-3.071458042E-1
2.912030237E1,1.297047883E-1,8.243527263E-2,-4.435515404E-1
2.913035738E1,2.874382138E-1,2.126752883E-1,-4.791449308E-1
2.914041237E1,4.149976373E-1,2.467367798E-1,-5.297240615E-1
2.915046638E1,5.138254166E-1,1.357623190E-1,-6.228997707E-1
2.916052138E1,6.911946535E-1,-2.503521554E-2,-7.433191538E-1
2.917057638E1,9.555560350E-1,-1.525830626E-1,-8.251343966E-1
2.918063038E1,1.145761609E0,-2.673509531E-2,-9.365245700E-1
2.919068537E1,1.290843964E0,3.375323415E-1,-1.075050712E0
2.920074038E1,1.473821998E0,7.661863565E-1,-1.230225444E0
2.921079438E1,1.690155625E0,1.224789619E0,-1.370240808E0
2.922084938E1,1.892376065E0,1.643681884E0,-1.504181504E0
2.923090437E1,2.058908939E0,2.004427433E0,-1.650514126E0
2.924095837E1,2.184475660E0,2.211366892E0,-1.790774941E0
2.925101338E1,2.306619883E0,2.291656256E0,-1.940019250E0
2.926106738E1,2.459939957E0,2.392748594E0,-2.070037842E0
2.927112238E1,2.638684750E0,2.563084364E0,-2.163286924E0
2.928117737E1,2.853084803E0,2.813487291E0,-2.235126972E0
2.929123137E1,3.098643303E0,3.068985939E0,-2.289077044E0
2.930128638E1,3.323395014E0,3.279968977E0,-2.307107449E0
2.931134137E1,3.476022005E0,3.454646349E0,-2.323596239E0
2.932139538E1,3.558583736E0,3.567819595E0,-2.342184305E0
2.933145038E1,3.546117544E0,3.536974192E0,-2.314858198E0
2.934150538E1,3.464105844E0,3.337459087E0,-2.254321098E0
2.935155938E1,3.316717386E0,3.048015833E0,-2.169151545E0
2.936161425E1,3.128004551E0,2.766853094E0,-2.057424784E0
2.937166925E1,2.945958853E0,2.525655985E0,-1.932515264E0
2.938172325E1,2.751806259E0,2.338997841E0,-1.823713064E0
2.939177825E1,2.542313337E0,2.187895060E0,-1.750060678E0
2.940183325E1,2.309105873E0,2.131540775E0,-1.693039417E0
2.941188725E1,2.102883101E0,2.154618502E0,-1.653652072E0
2.942194225E1,1.999256730E0,2.244380713E0,-1.627912283E0
2.943199725E1,2.089667559E0,2.423547983E0,-1.583884954E0
2.944205125E1,2.304398298E0,2.560879946E0,-1.493078709E0
2.945210625E1,2.547704458E0,2.600045204E0,-1.335196614E0
2.946216125E1,2.670815468E0,2.596663713E0,-1.113862872E0
2.947221525E1,2.614386082E0,2.476216078E0,-8.899876475E-1
2.948227025E1,2.405989647E0,2.222763777E0,-7.281509638E-1
2.949232525E1,2.063618183E0,1.927071214E0,-6.228474379E-1
2.950237925E1,1.637794137E0,1.623402119E0,-5.733512044E-1
2.951243425E1,1.216446161E0,1.344831228E0,-5.328376293E-1
2.952248925E1,8.776624799E-1,1.129474282E0,-4.935907125E-1
2.953254325E1,6.427274346E-1,9.839662910E-1,-4.597784281E-1
2.954259825E1,5.125750899E-1,8.976990581E-1,-4.338699281E-1
2.955265325E1,4.729880095E-1,8.610553145E-1,-4.171157181E-1
2.956270725E1,4.923860133E-1,9.010788798E-1,-4.257470965E-1
2.957276225E1,5.811334848E-1,9.654619098E-1,-4.319157600E-1
2.958281725E1,7.113749981E-1,1.005714536E0,-4.251728952E-1
2.959287125E1,8.439937830E-1,1.013616920E0,-4.070527256E-1
2.960292625E1,9.391434789E-1,9.909626245E-1,-3.756477833E-1
2.961298125E1,9.880673289E-1,9.195345044E-1,-3.449407518E-1
2.962303525E1,9.878416657E-1,8.373545408E-1,-3.261946440E-1
2.963309025E1,9.718523026E-1,7.875457406E-1,-3.209450245E-1
2.964314525E1,9.643571377E-1,7.440876365E-1,-3.273478746E-1
2.965319925E1,9.785339832E-1,7.086244226E-1,-3.327769935E-1
2.966325425E1,9.933440685E-1,6.731711030E-1,-3.258879185E-1
2.967330925E1,1.012336135E0,6.408786774E-1,-3.222438991E-1
2.968336325E1,1.015620828E0,6.392597556E-1,-3.112685382E-1
2.969341825E1,1.007310987E0,6.416323185E-1,-3.029118180E-1
2.970347325E1,1.006823063E0,6.506562829E-1,-2.898502350E-1
2.971352725E1,1.015996337E0,6.344720125E-1,-2.769956887E-1
2.972358225E1,1.026775479E0,7.230067849E-1,-2.387228757E-1
2.973363725E1,-1.090264246E-1,9.699438810E-1,-2.698467076E-1
2.974369125E1,-1.473333091E-1,1.477280110E-1,-2.653676867E-1
2.975374625E1,-1.598938555E-1,-1.969641633E-2,-1.874292195E-1
2.976380125E1,-7.232228667E-2,3.095445409E-2,-1.794769019E-1
2.977385525E1,6.370852143E-2,2.677328885E-1,-9.535031766E-2
2.978391025E1,1.912801713E-1,4.893336892E-1,3.301304579E-2
2.979396525E1,2.007727474E-1,3.913083375E-1,8.758946508E-2
2.980401925E1,1.243988350E-1,-3.012015484E-2,1.370950490E-1
2.981407425E1,8.297522366E-2,-2.357907593E-1,1.569286883E-1
2.982412925E1,1.243583411E-1,-1.759963632E-1,1.902375817E-1
2.983418325E1,1.905328482E-1,5.788872018E-3,2.320843637E-1
2.984423825E1,2.233049721E-1,9.741544724E-2,2.531350553E-1
2.985429325E1,2.035270035E-1,1.536744833E-2,2.112243772E-1
2.986434725E1,1.959049255E-1,4.483630508E-2,1.386765838E-1
2.987440225E1,1.597506553E-1,1.179794893E-1,7.517962903E-2
2.988445725E1,9.237658232E-2,1.921923906E-1,3.110472485E-2
2.989451125E1,1.472652983E-2,4.243223071E-1,-7.085805759E-3
2.990456625E1,4.388513416E-2,1.271942735E0,-9.307985008E-2
2.991462125E1,-1.425475925E-1,9.604282379E-1,7.151841372E-2
2.992467525E1,-2.895967066E-1,-2.637147307E-1,2.189317197E-1
2.993473025E1,-2.532850206E-1,4.874356985E-1,2.501796782E-1
2.994478525E1,-2.679168284E-1,2.825842500E-1,3.764942586E-1
2.995483925E1,-2.017178237E-1,-5.391065031E-3,4.432437122E-1
2.996489425E1,-2.993652225E-1,-8.366782218E-3,4.161551595E-1
2.997494925E1,-8.620848060E-1,1.810284406E-1,4.431343377E-1
2.998500325E1,-8.121525645E-1,-1.740069389E-1,6.668338776E-1
2.999505825E1,-1.082460046E0,-5.013408661E-1,9.366746545E-1
3.000511325E1,1.648554802E-1,-1.192744356E-2,1.301156998E0
3.001516725E1,-1.712311618E-2,2.069015428E-2,1.152195454E0
3.002522225E1,1.553371828E-2,-8.671117015E-3,3.165751696E-1
3.003527725E1,-1.514781616E-5,-1.082348451E-2,-4.978298545E-1
3.004533125E1,-4.391802941E-3,-5.779105239E-3,-6.431472301E-1
3.005538625E1,1.065079588E-2,-1.134804171E-2,-8.354325294E-1
3.006544125E1,4.506007303E-3,-7.297509816E-3,-1.012071252E0
3.007549525E1,1.723536523E-3,-2.765341895E-3,-1.052760601E0
3.008555025E1,5.893934052E-3,-5.548613146E-3,-9.072643518E-1
3.009560525E1,3.446488874E-3,-8.167083142E-4,-7.536172867E-1
3.010565925E1,2.266404335E-4,1.140376902E-3,-6.570006013E-1
3.011571425E1,3.702864517E-3,-1.854081522E-3,-6.055914760E-1
3.012576925E1,1.887682301E-4,1.118822023E-3,-5.526081920E-1
3.013582325E1,-1.370778889E-3,2.930304036E-3,-5.103750229E-1
3.014587825E1,4.995980999E-4,-2.237491542E-3,-5.359449387E-1
3.015593325E1,-1.576335868E-3,-3.778060782E-4,-6.235152483E-1
3.016598725E1,3.443947062E-4,7.078998256E-3,-6.526704431E-1
3.017604225E1,2.702091122E-3,6.455818657E-3,-5.697638392E-1
3.018609725E1,-1.482625958E-3,5.726861767E-3,-4.078421593E-1
3.019615125E1,1.028468600E-3,5.041630473E-3,-2.282598913E-1
3.020620625E1,4.044248722E-3,4.408778623E-3,-1.035675928E-1
3.021626125E1,-1.918036025E-3,-3.104798030E-3,-8.755879849E-2
3.022631525E1,6.549347891E-4,3.970470745E-3,-6.780117750E-2
3.023637025E1,1.664805459E-3,5.588074680E-3,-6.735642999E-2
3.024642525E1,6.340317195E-4,6.736046169E-3,-8.502545953E-2
3.025647925E1,1.308876788E-3,7.494780701E-3,-9.166657925E-2
3.026653425E1,1.627639867E-3,5.741972476E-3,-8.259176463E-2
3.027658925E1,-1.873884350E-3,6.190448534E-3,-5.979031324E-2
3.028664325E1,-1.392390695E-3,3.529179608E-3,-3.200108185E-2
3.029669825E1,-9.697469650E-4,3.170718206E-3,6.896761060E-2
3.030675325E1,3.133010119E-3,4.209586419E-3,2.021299750E-1
3.031680725E1,1.970273908E-3,2.015141770E-3,2.674860954E-1
3.032686225E1,1.289625419E-3,3.776098310E-5,2.531132400E-1
3.033691725E1,8.619217551E-4,7.576133939E-4,2.325368524E-1
3.034697125E1,2.331750235E-3,1.779062324E-3,2.200016379E-1
3.035702663E1,2.577826381E-3,-2.367479261E-3,1.740876734E-1
3.036708163E1,2.178600524E-3,-4.202845972E-3,8.198314905E-2
3.037713563E1,-7.767092902E-4,-4.495793954E-3,5.721400958E-3
3.038719062E1,3.158122709E-4,-1.890872605E-3,-1.820568927E-3
3.039724563E1,4.971735179E-4,-1.545194420E-3,-3.117794869E-3
3.040729963E1,1.557060168E-3,1.285894396E-4,-1.687385608E-3
3.041735463E1,1.411119010E-3,3.752619028E-3,-7.728561759E-4
