"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.663867992E1,4.130274200E1,3.859126282E1,-2.848751831E1
3.664873092E1,3.990141678E1,3.894078827E1,-2.985076904E1
3.665878292E1,3.857789230E1,3.909085846E1,-3.064625549E1
3.666883492E1,3.731835938E1,3.941963959E1,-3.199351501E1
3.667888592E1,3.625815201E1,3.950199127E1,-3.333959961E1
3.668893792E1,3.510575485E1,3.929630280E1,-3.463334656E1
3.669898892E1,3.417244720E1,3.935065460E1,-3.547392273E1
3.670904092E1,3.342743301E1,3.937889862E1,-3.583998108E1
3.671909292E1,3.275268936E1,3.903567505E1,-3.664778137E1
3.672914392E1,3.252889633E1,3.920147705E1,-3.738955688E1
3.673919592E1,3.201038742E1,3.900554657E1,-3.794302368E1
3.674924692E1,3.175937271E1,3.890918732E1,-3.808627319E1
3.675929892E1,3.167708206E1,3.869158173E1,-3.863800049E1
3.676935092E1,3.172029305E1,3.825997925E1,-3.882577515E1
3.677940192E1,3.185390091E1,3.826926422E1,-3.902000427E1
3.678945392E1,3.167210007E1,3.813584137E1,-3.925555420E1
3.679950492E1,3.190463257E1,3.815408325E1,-3.933036804E1
3.680955692E1,3.187841988E1,3.801950073E1,-3.886973572E1
3.681960892E1,3.207160568E1,3.788793945E1,-3.897293091E1
3.682965992E1,3.214388275E1,3.783108521E1,-3.921713257E1
3.683971192E1,3.217175293E1,3.764661407E1,-3.915010071E1
3.684976292E1,3.255809021E1,3.767563629E1,-3.972363281E1
3.685981492E1,3.237831116E1,3.734663391E1,-4.010879517E1
3.686986692E1,3.194772720E1,3.721652222E1,-3.962768555E1
3.687991800E1,3.177729034E1,3.728022766E1,-4.047122192E1
3.688997000E1,3.097985840E1,3.725058746E1,-4.023147583E1
3.690002200E1,3.043514633E1,3.745248413E1,-4.102832031E1
3.691007300E1,2.988311386E1,3.724629211E1,-4.093881226E1
3.692012500E1,2.895005798E1,3.720172119E1,-4.083749390E1
3.693017600E1,2.886546707E1,3.752268982E1,-4.090605164E1
3.694022800E1,2.847306442E1,3.770149231E1,-4.122334290E1
3.695028000E1,2.813916588E1,3.770653534E1,-4.126628113E1
3.696033100E1,2.797492790E1,3.794876099E1,-4.110775757E1
3.697038300E1,2.798374557E1,3.825542450E1,-4.054670715E1
3.698043400E1,2.784166336E1,3.830281067E1,-4.036585999E1
3.699048600E1,2.811514664E1,3.859708405E1,-4.000151062E1
3.700053800E1,2.826544380E1,3.862474823E1,-3.967700195E1
3.701058900E1,2.866744232E1,3.877315521E1,-3.900198364E1
3.702064100E1,2.925671196E1,3.906732178E1,-3.872166443E1
3.703069200E1,2.982630730E1,3.913266754E1,-3.788066101E1
3.704074400E1,3.056208801E1,3.940382385E1,-3.764843750E1
3.705079600E1,3.106760406E1,3.949816895E1,-3.700187683E1
3.706084700E1,3.152325058E1,3.970623016E1,-3.646263123E1
3.707089900E1,3.200662231E1,3.995961761E1,-3.655285645E1
3.708095000E1,3.274174500E1,3.996711731E1,-3.593576050E1
3.709100200E1,3.309180832E1,3.997090149E1,-3.555024719E1
3.710105400E1,3.393745804E1,4.032280731E1,-3.541566467E1
3.711110500E1,3.470683289E1,4.028160095E1,-3.506735229E1
3.712115700E1,3.539347839E1,4.039481354E1,-3.481149292E1
3.713120900E1,3.597341156E1,4.017302704E1,-3.471984863E1
3.714126000E1,3.699026108E1,4.037887573E1,-3.494363403E1
3.715131200E1,3.794977570E1,4.011983490E1,-3.444494629E1
3.716136300E1,3.850798798E1,4.006298828E1,-3.464314270E1
3.717141500E1,3.915185928E1,4.041716003E1,-3.439263916E1
3.718146700E1,3.984662247E1,4.045336914E1,-3.428797913E1
3.719151800E1,4.056387329E1,4.051831818E1,-3.416906738E1
3.720157000E1,4.113259506E1,4.072490692E1,-3.414869690E1
3.721162100E1,4.161073685E1,4.094934082E1,-3.424900818E1
3.722167300E1,4.190321350E1,4.108888245E1,-3.424435425E1
3.723172500E1,4.282487106E1,4.154898071E1,-3.474067688E1
3.724177600E1,4.326167297E1,4.180154419E1,-3.457823181E1
3.725182800E1,4.368997955E1,4.193331909E1,-3.434600830E1
3.726187900E1,4.432293701E1,4.216426849E1,-3.468658447E1
3.727193100E1,4.494739532E1,4.208544922E1,-3.457487488E1
3.728198300E1,4.607966995E1,4.226025391E1,-3.447816467E1
3.729203400E1,4.674897003E1,4.243993378E1,-3.474259949E1
3.730208600E1,4.744843674E1,4.265105438E1,-3.447418213E1
3.731213700E1,4.797455597E1,4.253955078E1,-3.460171509E1
3.732218900E1,4.881645203E1,4.252232361E1,-3.450505066E1
3.733224100E1,4.972783661E1,4.269670868E1,-3.434970093E1
3.734229200E1,5.036804199E1,4.307588959E1,-3.468104553E1
3.735234400E1,5.068452454E1,4.343254089E1,-3.462452698E1
3.736239500E1,5.090337753E1,4.351446533E1,-3.476795959E1
3.737244700E1,5.117927933E1,4.383458710E1,-3.500665283E1
3.738249900E1,5.133488083E1,4.444017792E1,-3.491088867E1
3.739255000E1,5.094989777E1,4.526152802E1,-3.451397705E1
3.740260200E1,5.078337860E1,4.597146606E1,-3.407194519E1
3.741265300E1,5.063588333E1,4.650611115E1,-3.355761719E1
3.742270500E1,5.016822815E1,4.712424469E1,-3.284741211E1
3.743275700E1,5.014028931E1,4.757125092E1,-3.208261108E1
3.744280800E1,4.961768341E1,4.807859802E1,-3.150259399E1
3.745286000E1,4.951579666E1,4.884439087E1,-3.100195312E1
3.746291200E1,4.955155182E1,4.882373047E1,-3.043057251E1
3.747296300E1,4.926093674E1,4.878660583E1,-3.007299805E1
3.748301500E1,4.912437820E1,4.875315857E1,-3.042269897E1
3.749306600E1,4.887574005E1,4.901329803E1,-3.069282532E1
3.750311800E1,4.828370285E1,4.908543396E1,-3.085708618E1
3.751317000E1,4.759106064E1,4.925178528E1,-3.112474060E1
3.752322100E1,4.633103943E1,4.947105408E1,-3.170806885E1
3.753327300E1,4.471222687E1,4.964224243E1,-3.223860168E1
3.754332400E1,4.350081635E1,4.978430176E1,-3.264747620E1
3.755337600E1,4.234693146E1,4.995724487E1,-3.290980530E1
3.756342800E1,4.110339737E1,5.011346436E1,-3.347476196E1
3.757347900E1,3.971490860E1,5.016996765E1,-3.359381104E1
3.758353100E1,3.858494568E1,5.023487091E1,-3.398078918E1
3.759358200E1,3.774782944E1,5.021317291E1,-3.401551819E1
3.760363400E1,3.654965591E1,4.992935181E1,-3.388288879E1
3.761368600E1,3.527792740E1,4.994748688E1,-3.424752808E1
3.762373700E1,3.387239075E1,4.975875854E1,-3.440896606E1
3.763378900E1,3.273120880E1,4.959458160E1,-3.553118896E1
3.764384000E1,3.154499245E1,4.964540863E1,-3.617610168E1
3.765389200E1,3.017564774E1,4.962092590E1,-3.627555847E1
3.766394400E1,2.890644073E1,4.942200470E1,-3.631224060E1
3.767399500E1,2.712380600E1,4.932584381E1,-3.665986633E1
3.768404700E1,2.558406067E1,4.932453918E1,-3.670910645E1
3.769409800E1,2.432001877E1,4.913722992E1,-3.670567322E1
3.770415000E1,2.332366180E1,4.924237823E1,-3.659602356E1
3.771420200E1,2.223138809E1,4.921294403E1,-3.664779663E1
3.772425300E1,2.130126381E1,4.906630707E1,-3.689317322E1
3.773430500E1,2.051696205E1,4.875662231E1,-3.708494568E1
3.774435600E1,1.991211891E1,4.833095551E1,-3.697348022E1
3.775440800E1,1.929030228E1,4.819217682E1,-3.695303345E1
3.776446000E1,1.892517853E1,4.811293030E1,-3.734306335E1
3.777451100E1,1.841430283E1,4.800254059E1,-3.778871155E1
3.778456300E1,1.810955048E1,4.789908600E1,-3.789903259E1
3.779461400E1,1.737019157E1,4.791156006E1,-3.839573669E1
3.780466600E1,1.725713348E1,4.764155579E1,-3.885604858E1
3.781471800E1,1.687977028E1,4.746423340E1,-3.928137207E1
3.782476900E1,1.682277870E1,4.736373901E1,-4.001419067E1
3.783482100E1,1.690739059E1,4.742166138E1,-4.054725647E1
3.784487300E1,1.663481903E1,4.708674622E1,-4.123631287E1
3.785492400E1,1.699174118E1,4.703013611E1,-4.187698364E1
3.786497600E1,1.722618484E1,4.687091827E1,-4.258560181E1
3.787502700E1,1.730121613E1,4.664202881E1,-4.354916382E1
3.788507887E1,1.762637329E1,4.645657349E1,-4.430538940E1
3.789513088E1,1.805423355E1,4.625425720E1,-4.481459045E1
3.790518188E1,1.821247673E1,4.641189575E1,-4.543196106E1
3.791523387E1,1.845429802E1,4.653950500E1,-4.567845154E1
3.792528488E1,1.891057396E1,4.663225555E1,-4.616053772E1
3.793533687E1,1.968250275E1,4.675624847E1,-4.701087952E1
3.794538887E1,2.063892174E1,4.653000641E1,-4.753666687E1
3.795543988E1,2.146765709E1,4.656719971E1,-4.826948547E1
3.796549187E1,2.271721458E1,4.711578369E1,-4.877075195E1
3.797554287E1,2.424161530E1,4.696965027E1,-4.959321594E1
3.798559488E1,2.631115913E1,4.663111115E1,-5.008238220E1
3.799564687E1,2.826607895E1,4.646103668E1,-5.073130798E1
3.800569787E1,3.045588112E1,4.640767670E1,-5.130259705E1
3.801574988E1,3.295527267E1,4.576531982E1,-5.212954712E1
3.802580087E1,3.565919495E1,4.514866638E1,-5.267486572E1
3.803585288E1,3.846643829E1,4.440847015E1,-5.329251099E1
3.804590487E1,4.160643768E1,4.389542389E1,-5.360673523E1
3.805595587E1,4.461400223E1,4.287730408E1,-5.374874878E1
3.806600788E1,4.811998367E1,4.191320038E1,-5.374116516E1
3.807605887E1,5.160344696E1,4.084427643E1,-5.336795044E1
3.808611087E1,5.570578003E1,3.942015076E1,-5.273094177E1
3.809616288E1,6.006077576E1,3.783263397E1,-5.123791504E1
3.810621387E1,6.447708893E1,3.598599243E1,-4.956056213E1
3.811626587E1,6.829622650E1,3.411032104E1,-4.761824036E1
3.812631688E1,7.214035034E1,3.164388466E1,-4.524459839E1
3.813636887E1,7.562011719E1,2.914378548E1,-4.245721436E1
3.814642088E1,7.913594055E1,2.670177650E1,-3.938989258E1
3.815647187E1,8.223498535E1,2.397506142E1,-3.614791870E1
3.816652387E1,8.500509644E1,2.120179176E1,-3.260258484E1
3.817657588E1,8.720614624E1,1.830870628E1,-2.899798584E1
3.818662687E1,8.915881348E1,1.533931160E1,-2.513987732E1
3.819667887E1,9.090554810E1,1.256143951E1,-2.159448242E1
3.820672988E1,9.211672974E1,9.599279404E0,-1.793734741E1
3.821678187E1,9.329768372E1,6.760417938E0,-1.349021912E1
3.822683388E1,9.396513367E1,3.817392349E0,-9.916397095E0
3.823688488E1,9.406144714E1,4.519405365E-1,-5.803970337E0
3.824693687E1,9.391470337E1,-2.680528641E0,-1.837844849E0
3.825698788E1,9.354707336E1,-6.011194229E0,1.859832764E0
3.826703987E1,9.304241943E1,-8.886384964E0,5.910751343E0
3.827709187E1,9.200986481E1,-1.176509571E1,9.635223389E0
3.828714288E1,9.065872192E1,-1.466105175E1,1.293931580E1
3.829719487E1,8.927460480E1,-1.712177277E1,1.627999878E1
3.830724587E1,8.776615906E1,-1.980220032E1,1.910438538E1
3.831729788E1,8.633635712E1,-2.214911842E1,2.172019958E1
3.832734987E1,8.484512329E1,-2.476660538E1,2.453367615E1
3.833740087E1,8.287139130E1,-2.727184677E1,2.683815002E1
3.834745288E1,8.116145325E1,-2.930703926E1,2.903979492E1
3.835750387E1,7.933346558E1,-3.121432495E1,3.114749146E1
3.836755588E1,7.727062988E1,-3.324429703E1,3.324002075E1
3.837760787E1,7.524725342E1,-3.496910858E1,3.518495178E1
3.838765887E1,7.338511658E1,-3.636182404E1,3.675262451E1
3.839771088E1,7.156256104E1,-3.765272522E1,3.847428894E1
3.840776187E1,6.962875366E1,-3.885977173E1,4.036906433E1
3.841781387E1,6.799478912E1,-3.990074158E1,4.207035828E1
3.842786588E1,6.635870361E1,-4.084391785E1,4.298979187E1
3.843791687E1,6.499063110E1,-4.156136322E1,4.403518677E1
3.844796887E1,6.394333649E1,-4.244921112E1,4.504537201E1
3.845801988E1,6.287898636E1,-4.328369141E1,4.628627777E1
3.846807187E1,6.190653229E1,-4.408170700E1,4.714267731E1
3.847812388E1,6.119404602E1,-4.473115540E1,4.763450623E1
3.848817488E1,6.076972961E1,-4.542187500E1,4.827888489E1
3.849822687E1,6.010590363E1,-4.596016693E1,4.904566956E1
3.850827788E1,5.962945557E1,-4.643398285E1,4.995874023E1
3.851832987E1,5.941258240E1,-4.686132812E1,5.078956604E1
3.852838187E1,5.895109558E1,-4.701068115E1,5.132139587E1
3.853843288E1,5.884049225E1,-4.735035706E1,5.231137085E1
3.854848487E1,5.890952682E1,-4.754399872E1,5.297824097E1
3.855853687E1,5.914686203E1,-4.779001617E1,5.369984436E1
3.856858788E1,5.895477295E1,-4.778731537E1,5.468638611E1
3.857863987E1,5.926281738E1,-4.757018280E1,5.522377777E1
3.858869087E1,5.962524796E1,-4.744630432E1,5.545273590E1
3.859874288E1,5.996863556E1,-4.695183563E1,5.620995331E1
3.860879487E1,6.034761810E1,-4.668212128E1,5.711011505E1
3.861884588E1,6.045353699E1,-4.602245331E1,5.799674225E1
3.862889787E1,6.061917496E1,-4.538913727E1,5.855292511E1
3.863894887E1,6.068737030E1,-4.474180603E1,5.906582642E1
3.864900088E1,6.049160767E1,-4.426506042E1,5.973677063E1
3.865905287E1,5.993710327E1,-4.400236893E1,6.036771393E1
3.866910387E1,5.946726608E1,-4.351018524E1,6.133857727E1
3.867915588E1,5.877495193E1,-4.290768433E1,6.252026367E1
3.868920687E1,5.812689590E1,-4.200637436E1,6.358690643E1
3.869925887E1,5.723555756E1,-4.086220551E1,6.532917023E1
3.870931088E1,5.615291214E1,-3.935952759E1,6.637884521E1
3.871936187E1,5.507289886E1,-3.705834961E1,6.768675232E1
3.872941388E1,5.369662476E1,-3.502481079E1,6.884682465E1
3.873946487E1,5.240087128E1,-3.237857056E1,6.982501984E1
3.874951687E1,5.123370361E1,-2.936112976E1,7.039057159E1
3.875956888E1,4.961138916E1,-2.648139381E1,7.094081116E1
3.876961987E1,4.810523224E1,-2.310631561E1,7.122950745E1
3.877967187E1,4.626095581E1,-1.966176987E1,7.148876190E1
3.878972288E1,4.460530090E1,-1.613866043E1,7.197959137E1
3.879977487E1,4.250736618E1,-1.242855358E1,7.194154358E1
3.880982688E1,4.063541412E1,-9.054348946E0,7.134503174E1
3.881987788E1,3.848097229E1,-5.434653282E0,7.129708862E1
3.882992987E1,3.601393127E1,-1.487001419E0,7.025799561E1
3.883998088E1,3.360905838E1,2.789611816E0,6.871185303E1
3.885003287E1,3.142081070E1,6.626352310E0,6.679695129E1
3.886008487E1,2.927710152E1,1.053324318E1,6.424779510E1
3.887013588E1,2.750140381E1,1.446221733E1,6.119020844E1
3.888018787E1,2.652023888E1,1.751989555E1,5.793982697E1
3.889023913E1,2.648155594E1,1.939424706E1,5.642890930E1
3.890029112E1,2.629440689E1,2.051259422E1,5.437571716E1
3.891034313E1,2.702493286E1,2.147722435E1,5.143151093E1
3.892039412E1,2.792473602E1,2.349953651E1,4.805106354E1
3.893044612E1,3.012035942E1,2.687812614E1,4.290113068E1
3.894049813E1,3.198312759E1,2.458808327E1,4.155799866E1
3.895054912E1,3.299570084E1,1.776543999E1,4.055906677E1
3.896060112E1,2.510187149E1,1.261122513E1,4.285699463E1
3.897065213E1,2.286107635E1,9.722009659E0,4.317638397E1
3.898070412E1,2.210525513E1,9.388147354E0,4.373117065E1
3.899075613E1,2.181522560E1,9.379886627E0,4.386458588E1
3.900080713E1,2.176911736E1,9.534278870E0,4.408168793E1
3.901085912E1,2.121639633E1,9.114398956E0,4.441492462E1
3.902091013E1,2.113323784E1,9.035068512E0,4.433097839E1
3.903096212E1,2.101406670E1,9.091030121E0,4.470927429E1
3.904101412E1,2.098303032E1,9.294210434E0,4.468811798E1
3.905106513E1,2.062274742E1,9.315010071E0,4.494400787E1
3.906111712E1,2.065831566E1,9.491701126E0,4.501397705E1
3.907116812E1,2.037363052E1,9.686843872E0,4.510523224E1
3.908122013E1,2.040180016E1,9.681428909E0,4.506761932E1
3.909127212E1,2.029374695E1,9.677070618E0,4.527735138E1
3.910132312E1,2.012689400E1,9.823797226E0,4.479872131E1
3.911137513E1,2.013282776E1,9.694698334E0,4.458266449E1
3.912142612E1,2.042308044E1,9.404487610E0,4.476094818E1
3.913147813E1,2.033492088E1,9.188518524E0,4.499553680E1
3.914153012E1,2.049848938E1,9.025794983E0,4.480843353E1
3.915158112E1,2.097418404E1,9.388254166E0,4.513687897E1
3.916163313E1,2.113982964E1,9.757446289E0,4.536566162E1
3.917168412E1,2.142920113E1,1.005687141E1,4.513821411E1
3.918173612E1,2.176069450E1,1.035020256E1,4.497548676E1
3.919178813E1,2.208446121E1,1.076526070E1,4.490312958E1
3.920183912E1,2.222568703E1,1.130941963E1,4.487367249E1
3.921189112E1,2.263110924E1,1.205746841E1,4.443772888E1
3.922194213E1,2.316816902E1,1.262748718E1,4.458014679E1
3.923199412E1,2.349326515E1,1.268391991E1,4.449493408E1
3.924204613E1,2.401992035E1,1.246143532E1,4.378417969E1
3.925209712E1,2.472162437E1,1.227542877E1,4.327455902E1
3.926214912E1,2.512518311E1,1.200067711E1,4.305267334E1
3.927220013E1,2.593280029E1,1.154337883E1,4.240133667E1
3.928225212E1,2.697528458E1,1.141834641E1,4.173851013E1
3.929230412E1,2.780652237E1,1.111954498E1,4.062046814E1
3.930235513E1,2.895154953E1,1.101267052E1,4.007556152E1
3.931240712E1,2.996437836E1,1.107597733E1,3.915892029E1
3.932245812E1,3.113265419E1,1.148531151E1,3.869340515E1
3.933251013E1,3.221886444E1,1.151400375E1,3.728738403E1
3.934256212E1,3.342428589E1,1.149909401E1,3.609800720E1
3.935261313E1,3.479629135E1,1.171195793E1,3.544927979E1
3.936266512E1,3.642187881E1,1.163074303E1,3.425057983E1
3.937271612E1,3.786141968E1,1.122128868E1,3.309405518E1
3.938276813E1,3.987176132E1,1.085905838E1,3.136521912E1
3.939282012E1,4.170874786E1,1.015417671E1,2.929545593E1
3.940287112E1,4.364027023E1,9.535095215E0,2.675036621E1
3.941292313E1,4.595963287E1,8.840782166E0,2.412020874E1
3.942297412E1,4.766805267E1,7.979503632E0,2.130276489E1
3.943302612E1,4.972066498E1,7.061361313E0,1.831387329E1
3.944307813E1,5.170809937E1,6.231664658E0,1.511425781E1
3.945312912E1,5.348955536E1,5.544551849E0,1.179563904E1
3.946318113E1,5.518001938E1,4.965087891E0,8.103073120E0
3.947323213E1,5.710783768E1,4.108562469E0,4.326156616E0
3.948328412E1,5.874706268E1,3.407079697E0,2.857055664E-1
3.949333613E1,6.009159088E1,2.855915070E0,-3.876846313E0
3.950338712E1,6.189614868E1,2.666683197E0,-8.303939819E0
3.951343912E1,6.307511902E1,2.679161072E0,-1.314863586E1
3.952349013E1,6.436911011E1,3.466371536E0,-1.803480530E1
3.953354212E1,6.521750641E1,4.199476242E0,-2.320693970E1
3.954359412E1,6.620283508E1,5.376918793E0,-2.796701050E1
3.955364513E1,6.721419525E1,7.289926529E0,-3.288967896E1
3.956369712E1,6.795160675E1,9.704961777E0,-3.804109192E1
3.957374812E1,6.848510742E1,1.267266655E1,-4.244631958E1
3.958380013E1,6.899661255E1,1.651706123E1,-4.693000793E1
3.959385212E1,6.878158569E1,2.056025505E1,-5.138696289E1
3.960390313E1,6.832245636E1,2.519214058E1,-5.592811584E1
3.961395512E1,6.760284424E1,3.024590492E1,-6.007154846E1
3.962400712E1,6.626853943E1,3.541918182E1,-6.444134521E1
3.963405813E1,6.418232727E1,4.093128967E1,-6.809515381E1
3.964411012E1,6.161980438E1,4.611565399E1,-7.205763245E1
3.965416112E1,5.849783325E1,5.095272827E1,-7.522448730E1
3.966421313E1,5.505097580E1,5.602253723E1,-7.819648743E1
3.967426512E1,5.101564026E1,6.045567322E1,-8.085206604E1
3.968431612E1,4.701155090E1,6.471857452E1,-8.307891846E1
3.969436813E1,4.322444153E1,6.841790009E1,-8.487396240E1
3.970441912E1,3.908197403E1,7.167290497E1,-8.602946472E1
3.971447113E1,3.524619675E1,7.472102356E1,-8.653666687E1
3.972452312E1,3.159031105E1,7.712493134E1,-8.675959778E1
3.973457412E1,2.833263016E1,7.973377228E1,-8.677882385E1
3.974462613E1,2.581418610E1,8.165354156E1,-8.633476257E1
3.975467712E1,2.328315353E1,8.333527374E1,-8.563825989E1
3.976472912E1,2.125011444E1,8.518563843E1,-8.478875732E1
3.977478113E1,1.963394928E1,8.675428009E1,-8.374487305E1
3.978483212E1,1.807418823E1,8.786744690E1,-8.280465698E1
3.979488412E1,1.703629303E1,8.878575134E1,-8.148597717E1
3.980493513E1,1.636702538E1,8.965990448E1,-8.045893860E1
3.981498712E1,1.571166611E1,9.057373047E1,-7.889463806E1
3.982503913E1,1.489136124E1,9.104920959E1,-7.775546265E1
3.983509012E1,1.458081818E1,9.158700562E1,-7.698739624E1
3.984514212E1,1.400739288E1,9.219656372E1,-7.575866699E1
3.985519313E1,1.357273102E1,9.243531799E1,-7.522329712E1
3.986524512E1,1.343172073E1,9.279649353E1,-7.426084900E1
3.987529712E1,1.343586349E1,9.267366791E1,-7.305830383E1
3.988534737E1,1.327047539E1,9.290382385E1,-7.246936035E1
3.989539938E1,1.302896881E1,9.315496826E1,-7.191236877E1
3.990545038E1,1.281881714E1,9.329911041E1,-7.126617432E1
3.991550237E1,1.271634674E1,9.324086761E1,-7.067590332E1
3.992555438E1,1.274605179E1,9.323274994E1,-7.019776917E1
3.993560537E1,1.287496376E1,9.366548920E1,-6.924380493E1
3.994565737E1,1.298003197E1,9.328144073E1,-6.943185425E1
3.995570838E1,1.321411896E1,9.320708466E1,-6.898065186E1
3.996576037E1,1.331877327E1,9.292645264E1,-6.855017090E1
3.997581237E1,1.340432930E1,9.303565979E1,-6.810464478E1
3.998586338E1,1.355403709E1,9.308998871E1,-6.786177063E1
3.999591537E1,1.383601189E1,9.277737427E1,-6.781820679E1
4.000596637E1,1.413364601E1,9.270541382E1,-6.780963135E1
4.001601838E1,1.431707954E1,9.264011383E1,-6.757400513E1
4.002607037E1,1.469670105E1,9.236791992E1,-6.761790466E1
4.003612138E1,1.502011681E1,9.240849304E1,-6.766931152E1
4.004617337E1,1.592893219E1,9.200424194E1,-6.737724304E1
4.005622437E1,1.640192413E1,9.190901184E1,-6.763499451E1
4.006627638E1,1.710549545E1,9.183929443E1,-6.722859192E1
4.007632837E1,1.758169556E1,9.176778412E1,-6.742573547E1
4.008637937E1,1.837675858E1,9.188623810E1,-6.731251526E1
4.009643138E1,1.923645210E1,9.177711487E1,-6.733186340E1
4.010648237E1,1.993694878E1,9.153435516E1,-6.706455994E1
4.011653437E1,2.067920303E1,9.147167206E1,-6.682283020E1
4.012658638E1,2.192889404E1,9.127452087E1,-6.644555664E1
4.013663737E1,2.263430405E1,9.103196716E1,-6.627432251E1
4.014668938E1,2.347183228E1,9.059542847E1,-6.621780396E1
4.015674038E1,2.464400101E1,9.024262238E1,-6.656243896E1
4.016679237E1,2.562070465E1,8.996030426E1,-6.682794189E1
4.017684438E1,2.690341187E1,8.936872101E1,-6.703326416E1
4.018689537E1,2.781631470E1,8.915430450E1,-6.699656677E1
4.019694737E1,2.886192131E1,8.845356750E1,-6.693940735E1
4.020699838E1,2.960326767E1,8.781163025E1,-6.684078979E1
4.021705037E1,3.075476265E1,8.702239227E1,-6.643244934E1
4.022710237E1,3.178710556E1,8.626341248E1,-6.655911255E1
4.023715338E1,3.305540085E1,8.532172394E1,-6.680030823E1
4.024720537E1,3.427565765E1,8.412992859E1,-6.678096008E1
4.025725638E1,3.556378937E1,8.295754242E1,-6.667224121E1
4.026730837E1,3.695095444E1,8.168115997E1,-6.627659607E1
4.027736037E1,3.857069016E1,8.026258087E1,-6.542926025E1
4.028741138E1,4.025153351E1,7.890844727E1,-6.496899414E1
4.029746337E1,4.173887253E1,7.706295776E1,-6.397341919E1
4.030751437E1,4.353148651E1,7.490713501E1,-6.305688477E1
4.031756638E1,4.508255386E1,7.267929077E1,-6.275846863E1
4.032761837E1,4.659897614E1,7.008128357E1,-6.215808105E1
4.033766937E1,4.801911545E1,6.763548279E1,-6.151124573E1
4.034772138E1,4.969496918E1,6.471844482E1,-6.115000916E1
4.035777237E1,5.078598022E1,6.172140503E1,-6.031425476E1
4.036782438E1,5.162909698E1,5.878860474E1,-6.013838196E1
4.037787637E1,5.236815643E1,5.616654205E1,-6.018519592E1
4.038792737E1,5.290972137E1,5.370031738E1,-5.937593079E1
4.039797938E1,5.361775970E1,5.144277191E1,-5.801544189E1
4.040803037E1,5.403173828E1,4.929400635E1,-5.715942383E1
4.041808237E1,5.438203049E1,4.717938232E1,-5.604460144E1
4.042813438E1,5.508580780E1,4.505127716E1,-5.503126526E1
4.043818537E1,5.536350250E1,4.297113800E1,-5.391609192E1
4.044823737E1,5.566521454E1,4.141025543E1,-5.288681030E1
4.045828838E1,5.597087479E1,3.964109039E1,-5.163179016E1
4.046834037E1,5.605795670E1,3.770581818E1,-5.066566467E1
4.047839238E1,5.582776642E1,3.613974762E1,-4.977716064E1
4.048844338E1,5.611296844E1,3.403463745E1,-4.896212769E1
4.049849537E1,5.593601227E1,3.232808685E1,-4.812025452E1
4.050854638E1,5.592562103E1,3.061579704E1,-4.711712646E1
4.051859837E1,5.561926651E1,2.931223106E1,-4.681945801E1
4.052865037E1,5.568770599E1,2.778418159E1,-4.598181152E1
4.053870138E1,5.566218567E1,2.636271095E1,-4.574926758E1
4.054875337E1,5.533974457E1,2.545649910E1,-4.530476379E1
4.055880537E1,5.537221146E1,2.411782646E1,-4.519908142E1
4.056885638E1,5.502089691E1,2.316068077E1,-4.476187134E1
4.057890837E1,5.470497131E1,2.216913033E1,-4.449533081E1
4.058895937E1,5.472692871E1,2.128611183E1,-4.434416199E1
4.059901138E1,5.425961304E1,2.059834099E1,-4.396131897E1
4.060906237E1,5.433305359E1,2.016889381E1,-4.436250305E1
4.061911438E1,5.427951813E1,1.943849754E1,-4.436698914E1
4.062916637E1,5.432084656E1,1.921973610E1,-4.429800415E1
4.063921737E1,5.425618744E1,1.890985680E1,-4.414956665E1
4.064926938E1,5.430279160E1,1.868719673E1,-4.436744690E1
4.065932137E1,5.411619568E1,1.890985680E1,-4.445448303E1
4.066937237E1,5.394403839E1,1.922352409E1,-4.495816040E1
4.067942438E1,5.378415298E1,1.940057182E1,-4.530331421E1
4.068947537E1,5.381348038E1,1.993973351E1,-4.593487549E1
4.069952737E1,5.380141449E1,2.066942024E1,-4.636080933E1
4.070957938E1,5.365243530E1,2.116525459E1,-4.699064636E1
4.071963037E1,5.379272461E1,2.231894112E1,-4.770057678E1
4.072968238E1,5.360184479E1,2.340684700E1,-4.838165283E1
4.073973338E1,5.343109894E1,2.442979240E1,-4.895106506E1
4.074978537E1,5.317903137E1,2.557639885E1,-5.013612366E1
4.075983738E1,5.273141861E1,2.693054008E1,-5.104347229E1
4.076988837E1,5.256190872E1,2.800540352E1,-5.261381531E1
4.077994037E1,5.223816681E1,2.934302330E1,-5.346838379E1
4.078999138E1,5.190778732E1,3.081092262E1,-5.439059448E1
4.080004337E1,5.124921417E1,3.235951996E1,-5.574139404E1
4.081009437E1,5.069647598E1,3.386792755E1,-5.690922546E1
4.082014638E1,4.992974091E1,3.558687592E1,-5.797506714E1
4.083019837E1,4.956973267E1,3.704497528E1,-5.853520203E1
4.084024937E1,4.902524185E1,3.885687256E1,-5.936380005E1
4.085030137E1,4.863411713E1,4.069082642E1,-5.971171570E1
4.086035237E1,4.805057144E1,4.243080902E1,-6.033703613E1
4.087040438E1,4.757991028E1,4.387297058E1,-6.060221863E1
4.088045637E1,4.735187531E1,4.511624908E1,-6.050904846E1
4.089050750E1,4.694011688E1,4.631320190E1,-6.065240479E1
4.090055950E1,4.641498184E1,4.788455963E1,-6.067424011E1
