"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.411572529E1,7.121822238E-1,9.517662525E-1,1.456378579E0
3.412577729E1,1.053078771E0,1.087189794E0,1.162167192E0
3.413582829E1,1.383833289E0,1.174560666E0,8.549329638E-1
3.414588029E1,1.651786804E0,1.221863985E0,5.595085025E-1
3.415593229E1,1.845633268E0,1.183393598E0,2.795151770E-1
3.416598329E1,1.971585274E0,1.043821573E0,3.374589980E-2
3.417603529E1,2.081733465E0,9.144704938E-1,-1.179869026E-1
3.418608629E1,2.285719633E0,7.432295084E-1,-2.095426470E-1
3.419613829E1,2.595508337E0,5.599414706E-1,-2.840054631E-1
3.420619029E1,2.930701971E0,4.457988441E-1,-3.661107123E-1
3.421624129E1,3.168541193E0,3.541453481E-1,-5.319249630E-1
3.422629329E1,3.208828688E0,2.666611373E-1,-7.680935860E-1
3.423634429E1,3.047564507E0,2.101677358E-1,-1.023144007E0
3.424639629E1,2.839410782E0,1.278412044E-1,-1.322170138E0
3.425644829E1,2.703707218E0,4.177902266E-2,-1.685521603E0
3.426649929E1,2.600705624E0,-2.054766193E-2,-2.077086926E0
3.427655129E1,2.388536930E0,-5.406886712E-2,-2.425508499E0
3.428660329E1,1.947176337E0,1.760054380E-2,-2.620625734E0
3.429665429E1,1.296872377E0,5.237743258E-2,-2.624992847E0
3.430670629E1,4.645544887E-1,2.859354392E-2,-2.411325693E0
3.431675729E1,-4.898651838E-1,9.421446361E-3,-1.971932173E0
3.432680929E1,-1.456864834E0,-9.056155384E-2,-1.373873711E0
3.433686129E1,-2.333865166E0,-4.133465290E-1,-7.122763395E-1
3.434691229E1,-3.054533958E0,-7.783426046E-1,-9.005060419E-4
3.435696429E1,-3.526747942E0,-1.145136952E0,6.793310046E-1
3.436701529E1,-3.714993477E0,-1.481445312E0,1.227069736E0
3.437706729E1,-3.648308992E0,-1.714907050E0,1.556548357E0
3.438711929E1,-3.402721643E0,-1.814289212E0,1.613903761E0
3.439717029E1,-3.064233303E0,-1.797582507E0,1.416705728E0
3.440722229E1,-2.683898211E0,-1.667205930E0,1.017339945E0
3.441727329E1,-2.272487402E0,-1.466997743E0,4.928234518E-1
3.442732529E1,-1.836220503E0,-1.209715605E0,-6.133855134E-2
3.443737729E1,-1.392083287E0,-9.228769541E-1,-5.446676612E-1
3.444742829E1,-9.711728096E-1,-6.144165397E-1,-8.998385668E-1
3.445748029E1,-5.929197669E-1,-2.885377109E-1,-1.153384566E0
3.446753129E1,-2.810968459E-1,2.295953035E-2,-1.325993538E0
3.447758329E1,-3.123401664E-2,2.958541512E-1,-1.434096575E0
3.448763529E1,1.582112312E-1,5.311040878E-1,-1.508998513E0
3.449768629E1,2.990141511E-1,7.136411071E-1,-1.558953285E0
3.450773829E1,4.033959806E-1,8.327742815E-1,-1.580340147E0
3.451779029E1,4.628297389E-1,8.963660598E-1,-1.574281693E0
3.452784129E1,4.783910513E-1,9.084133506E-1,-1.541551709E0
3.453789329E1,4.481298029E-1,8.750138879E-1,-1.481071353E0
3.454794429E1,3.703894615E-1,8.033683300E-1,-1.399926186E0
3.455799629E1,2.484598011E-1,6.999028921E-1,-1.287863731E0
3.456804829E1,9.204684943E-2,5.757112503E-1,-1.138803720E0
3.457809929E1,-8.633194864E-2,4.295772016E-1,-9.565833211E-1
3.458815129E1,-2.804150581E-1,2.515157461E-1,-7.379111648E-1
3.459820229E1,-4.826754928E-1,3.019029833E-2,-4.886280596E-1
3.460825429E1,-7.023783326E-1,-2.543254495E-1,-2.173656970E-1
3.461830629E1,-9.549496174E-1,-5.612190962E-1,9.175833315E-2
3.462835729E1,-1.214562297E0,-8.896494508E-1,4.293259680E-1
3.463840929E1,-1.465151072E0,-1.238401890E0,7.649729252E-1
3.464846029E1,-1.683419585E0,-1.570456266E0,1.094147086E0
3.465851229E1,-1.831225276E0,-1.879581094E0,1.389606476E0
3.466856429E1,-1.872045994E0,-2.188045740E0,1.647564530E0
3.467861529E1,-1.768323064E0,-2.489461422E0,1.903284431E0
3.468866729E1,-1.474719524E0,-2.812385559E0,2.185241222E0
3.469871829E1,-1.050185084E0,-3.104056120E0,2.499022961E0
3.470877029E1,-5.729915500E-1,-3.345160484E0,2.778343916E0
3.471882229E1,-1.375892162E-1,-3.347628117E0,3.038975716E0
3.472887329E1,2.770822942E-1,-3.234326601E0,3.173283815E0
3.473892529E1,7.420654297E-1,-3.047309637E0,3.080687523E0
3.474897729E1,1.269986749E0,-2.666766405E0,2.741982937E0
3.475902829E1,1.849845767E0,-2.061073303E0,2.172848940E0
3.476908029E1,2.385083914E0,-1.279723883E0,1.433958173E0
3.477913129E1,2.848204136E0,-3.881732523E-1,6.717588305E-1
3.478918329E1,3.291251421E0,5.794561505E-1,7.348001003E-2
3.479923529E1,3.739110231E0,1.558751822E0,-2.541354001E-1
3.480928629E1,4.208111286E0,2.442958832E0,-3.347205818E-1
3.481933829E1,4.631867409E0,3.200105667E0,-2.508078516E-1
3.482938929E1,4.899136066E0,3.815443993E0,-1.257862449E-1
3.483944129E1,4.945658207E0,4.346000671E0,-1.340750605E-2
3.484949329E1,4.841035366E0,4.721771240E0,9.518370032E-2
3.485954429E1,4.624268055E0,4.853637218E0,1.732414812E-1
3.486959629E1,4.285065651E0,4.806209564E0,2.331713736E-1
3.487964812E1,3.852571964E0,4.602573395E0,2.961420715E-1
3.488970013E1,3.385377407E0,4.228221416E0,3.686978221E-1
3.489975212E1,2.909401655E0,3.712974548E0,4.483380318E-1
3.490980312E1,2.428692818E0,3.151943207E0,5.365980864E-1
3.491985513E1,1.956645012E0,2.590905428E0,6.294319034E-1
3.492990612E1,1.497649431E0,2.051545143E0,7.160405517E-1
3.493995812E1,1.056346059E0,1.565309286E0,7.841786146E-1
3.495001012E1,6.354362965E-1,1.164126277E0,8.424045444E-1
3.496006112E1,2.773593664E-1,7.928041816E-1,8.839038014E-1
3.497011313E1,-5.112114549E-2,5.253121853E-1,9.228930473E-1
3.498016412E1,-3.231172562E-1,2.988122404E-1,9.364877343E-1
3.499021612E1,-5.398027897E-1,1.142875105E-1,9.085218310E-1
3.500026813E1,-7.261902690E-1,-3.116981871E-2,8.424410820E-1
3.501031912E1,-8.788850904E-1,-1.600304842E-1,7.502127290E-1
3.502037112E1,-1.006013751E0,-2.720195949E-1,6.477766037E-1
3.503042213E1,-1.104381204E0,-3.557558358E-1,5.477636456E-1
3.504047412E1,-1.164058924E0,-4.444873035E-1,4.371983111E-1
3.505052613E1,-1.197950959E0,-5.280421972E-1,3.184066117E-1
3.506057713E1,-1.219754815E0,-6.049721241E-1,1.826948524E-1
3.507062912E1,-1.239730120E0,-6.783856153E-1,4.873599485E-2
3.508068113E1,-1.257194281E0,-7.596490383E-1,-8.631290495E-2
3.509073212E1,-1.277571082E0,-8.322172165E-1,-2.068512887E-1
3.510078412E1,-1.285425544E0,-8.988209963E-1,-3.090485036E-1
3.511083513E1,-1.260900378E0,-9.496712685E-1,-3.892788589E-1
3.512088712E1,-1.201601386E0,-9.947428703E-1,-4.581447244E-1
3.513093912E1,-1.106302381E0,-1.024301648E0,-5.149995089E-1
3.514099013E1,-9.877262115E-1,-1.026577353E0,-5.520550013E-1
3.515104212E1,-8.585265279E-1,-1.006004810E0,-5.664435029E-1
3.516109312E1,-7.038344145E-1,-9.589989185E-1,-5.659459829E-1
3.517114513E1,-5.329575539E-1,-8.744420409E-1,-5.638450384E-1
3.518119712E1,-3.536354601E-1,-7.594581842E-1,-5.778127909E-1
3.519124813E1,-1.564228535E-1,-6.305685639E-1,-6.168689132E-1
3.520130012E1,6.385704875E-2,-4.671734869E-1,-6.811347008E-1
3.521135112E1,3.091919124E-1,-2.842044830E-1,-7.770550847E-1
3.522140313E1,5.984660387E-1,-1.635963023E-1,-9.362024069E-1
3.523145512E1,8.806381226E-1,-4.560661688E-2,-1.149047256E0
3.524150612E1,1.111526489E0,5.621375144E-2,-1.395508170E0
3.525155813E1,1.248542905E0,1.231694520E-1,-1.645576358E0
3.526160912E1,1.281658769E0,1.608523726E-1,-1.879300475E0
3.527166112E1,1.240262628E0,1.269003302E-1,-2.063772440E0
3.528171313E1,1.143827915E0,6.728839129E-2,-2.179584026E0
3.529176412E1,1.001589656E0,4.091119394E-2,-2.272593737E0
3.530181613E1,8.126900196E-1,-2.436901070E-2,-2.393206835E0
3.531186812E1,5.336722136E-1,-1.797977239E-1,-2.556982994E0
3.532191912E1,8.653970808E-2,-3.797702491E-1,-2.713570356E0
3.533197113E1,-5.183642507E-1,-6.179285049E-1,-2.766204834E0
3.534202212E1,-1.226976514E0,-9.390814900E-1,-2.646610260E0
3.535207412E1,-2.002415657E0,-1.333370805E0,-2.311815500E0
3.536212613E1,-2.796107292E0,-1.762837172E0,-1.753600836E0
3.537217712E1,-3.499887943E0,-2.146577120E0,-9.609767199E-1
3.538222912E1,-3.971139669E0,-2.427322149E0,-4.264312983E-2
3.539228013E1,-4.103848457E0,-2.612200022E0,8.267516494E-1
3.540233212E1,-3.922996759E0,-2.579085827E0,1.518624067E0
3.541238413E1,-3.500078201E0,-2.313746214E0,1.887584567E0
3.542243513E1,-2.902070284E0,-1.882549405E0,1.854791164E0
3.543248712E1,-2.211832047E0,-1.328286648E0,1.440508008E0
3.544253813E1,-1.522742152E0,-7.080452442E-1,7.212752700E-1
3.545259012E1,-8.697261810E-1,-1.022189334E-1,-1.612076908E-1
3.546264212E1,-2.891286016E-1,4.662743211E-1,-1.041921496E0
3.547269313E1,2.006447613E-1,9.523020983E-1,-1.763282180E0
3.548274512E1,5.639374852E-1,1.393834949E0,-2.249199152E0
3.549279612E1,8.344187737E-1,1.723696113E0,-2.548562765E0
3.550284813E1,1.025037766E0,1.950379014E0,-2.718555927E0
3.551290012E1,1.124358177E0,2.129024744E0,-2.802160978E0
3.552295112E1,1.153355718E0,2.233186960E0,-2.845561504E0
3.553300313E1,1.137114286E0,2.270685434E0,-2.847896814E0
3.554305512E1,1.109374762E0,2.282071829E0,-2.796356678E0
3.555310613E1,1.060616732E0,2.226176739E0,-2.722247601E0
3.556315812E1,9.856737256E-1,2.134136677E0,-2.639808655E0
3.557320912E1,8.742626309E-1,2.017881155E0,-2.524503708E0
3.558326113E1,7.390150428E-1,1.892163157E0,-2.368413687E0
3.559331312E1,5.925176740E-1,1.742794871E0,-2.174447298E0
3.560336412E1,4.416565597E-1,1.567961812E0,-1.917946696E0
3.561341613E1,2.820163071E-1,1.379367590E0,-1.606866479E0
3.562346712E1,1.231792346E-1,1.142075658E0,-1.272977471E0
3.563351913E1,-5.287234113E-2,8.898686171E-1,-9.403700233E-1
3.564357112E1,-2.228608578E-1,6.801798344E-1,-6.239737272E-1
3.565362212E1,-3.559086919E-1,5.253368020E-1,-3.500661552E-1
3.566367413E1,-4.425098896E-1,4.245069027E-1,-1.488294750E-1
3.567372512E1,-4.902402759E-1,4.134005606E-1,-9.284682572E-3
3.568377712E1,-4.715510309E-1,4.646136761E-1,5.928399041E-2
3.569382913E1,-3.909609616E-1,5.452551246E-1,5.190256238E-2
3.570388012E1,-2.413403243E-1,6.771620512E-1,2.170897461E-2
3.571393212E1,-5.692505464E-2,8.563284874E-1,-2.991059422E-2
3.572398313E1,1.496299803E-1,1.046502233E0,-1.123258397E-1
3.573403512E1,3.439792395E-1,1.239331007E0,-2.189500183E-1
3.574408713E1,5.420542359E-1,1.418897271E0,-3.131729066E-1
3.575413813E1,7.339970469E-1,1.584275484E0,-3.801972270E-1
3.576419012E1,9.246351719E-1,1.688515306E0,-4.165983796E-1
3.577424213E1,1.095994234E0,1.784484982E0,-4.177935421E-1
3.578429312E1,1.295614958E0,1.840317607E0,-3.961375058E-1
3.579434512E1,1.537445426E0,1.862745285E0,-3.543425202E-1
3.580439613E1,1.834069967E0,1.875045300E0,-2.942900956E-1
3.581444812E1,2.207319736E0,1.903767347E0,-2.268971503E-1
3.582450012E1,2.634977102E0,1.894106984E0,-1.976575106E-1
3.583455113E1,3.058988810E0,1.874040842E0,-2.238571346E-1
3.584460312E1,3.380720615E0,1.923273325E0,-3.051860631E-1
3.585465412E1,3.557718754E0,1.969070435E0,-4.291727543E-1
3.586470613E1,3.565655231E0,1.995524168E0,-5.335516334E-1
3.587475812E1,3.407764435E0,1.998278022E0,-5.577144623E-1
3.588480892E1,3.132543325E0,2.001486778E0,-4.610329270E-1
3.589486092E1,2.826978445E0,2.084417820E0,-2.318013757E-1
3.590491192E1,2.623722315E0,2.198459148E0,1.016596705E-1
3.591496392E1,2.518545389E0,2.282123327E0,4.241317809E-1
3.592501592E1,2.411232233E0,2.312547445E0,6.265243292E-1
3.593506692E1,2.267580986E0,2.366505384E0,6.762619019E-1
3.594511892E1,2.116857529E0,2.437539101E0,6.011964679E-1
3.595516992E1,2.000553370E0,2.427063465E0,3.975416720E-1
3.596522192E1,1.913028002E0,2.367344618E0,1.360938102E-1
3.597527392E1,1.873241186E0,2.256747246E0,-1.380596906E-1
3.598532492E1,1.866610408E0,2.072783947E0,-3.896618485E-1
3.599537692E1,1.881830692E0,1.861557841E0,-5.893677473E-1
3.600542892E1,1.919004440E0,1.638639808E0,-7.297192812E-1
3.601547992E1,1.969482780E0,1.435298443E0,-8.139995337E-1
3.602553192E1,2.013402224E0,1.255319357E0,-8.594194651E-1
3.603558292E1,2.031922340E0,1.109619737E0,-8.741089702E-1
3.604563492E1,2.028430700E0,9.933160543E-1,-8.907683492E-1
3.605568692E1,2.000112295E0,8.963398933E-1,-9.441844225E-1
3.606573792E1,1.972150207E0,8.456509113E-1,-1.014456153E0
3.607578992E1,1.974279881E0,8.300829530E-1,-1.104093432E0
3.608584092E1,2.001245499E0,8.133444786E-1,-1.205653071E0
3.609589292E1,2.043479443E0,7.918106318E-1,-1.309204459E0
3.610594492E1,2.085282564E0,7.557852864E-1,-1.402734995E0
3.611599592E1,2.146887064E0,7.226821780E-1,-1.487337947E0
3.612604792E1,2.237590790E0,6.799850464E-1,-1.552443743E0
3.613609892E1,2.342945814E0,6.783695817E-1,-1.595031977E0
3.614615092E1,2.459033966E0,6.938611865E-1,-1.627429008E0
3.615620292E1,2.582394361E0,7.237966657E-1,-1.650799870E0
3.616625392E1,2.693358660E0,7.806479931E-1,-1.671263576E0
3.617630592E1,2.778843164E0,8.864272237E-1,-1.673015475E0
3.618635692E1,2.845742702E0,1.014790773E0,-1.680742621E0
3.619640892E1,2.860931873E0,1.145622015E0,-1.711698413E0
3.620646092E1,2.802181721E0,1.310144544E0,-1.722459197E0
3.621651192E1,2.706286192E0,1.455745101E0,-1.704125404E0
3.622656392E1,2.603439331E0,1.562581062E0,-1.643064737E0
3.623661492E1,2.509338617E0,1.645156741E0,-1.524733901E0
3.624666692E1,2.415492058E0,1.675294876E0,-1.388806343E0
3.625671892E1,2.312646151E0,1.647335291E0,-1.254096508E0
3.626676992E1,2.214213371E0,1.594592690E0,-1.125134468E0
3.627682192E1,2.151354074E0,1.501714826E0,-1.001574755E0
3.628687392E1,2.139956951E0,1.381180406E0,-8.878124356E-1
3.629692492E1,2.198228598E0,1.254544735E0,-7.994291186E-1
3.630697692E1,2.300691366E0,1.145643473E0,-7.685393691E-1
3.631702792E1,2.387954473E0,1.055669308E0,-8.271750212E-1
3.632707992E1,2.455237150E0,9.975072145E-1,-9.578152895E-1
3.633713192E1,2.481838465E0,9.690580964E-1,-1.145976901E0
3.634718292E1,2.514980316E0,9.495342374E-1,-1.370322704E0
3.635723492E1,2.604603291E0,9.403447509E-1,-1.634289145E0
3.636728592E1,2.785794020E0,9.216448069E-1,-1.968260646E0
3.637733792E1,2.980187416E0,8.927784562E-1,-2.368789196E0
3.638738992E1,3.028657198E0,9.160581827E-1,-2.750754118E0
3.639744092E1,2.853424788E0,9.465171099E-1,-3.068337202E0
3.640749292E1,2.436675072E0,9.832660556E-1,-3.269038200E0
3.641754392E1,1.812620997E0,9.915205836E-1,-3.311113358E0
3.642759592E1,1.033824801E0,9.408448935E-1,-3.180855751E0
3.643764792E1,1.831498444E-1,8.524905443E-1,-2.869838476E0
3.644769892E1,-5.702054501E-1,6.867362261E-1,-2.399006128E0
3.645775092E1,-1.155118704E0,4.188758135E-1,-1.846924901E0
3.646780192E1,-1.571702600E0,1.879320890E-1,-1.231529355E0
3.647785392E1,-1.744174719E0,-1.119987816E-1,-6.169070005E-1
3.648790592E1,-1.697163582E0,-4.020748138E-1,-7.519362867E-2
3.649795692E1,-1.480746150E0,-6.347985864E-1,3.160545826E-1
3.650800892E1,-1.192229629E0,-8.028498888E-1,4.892873466E-1
3.651805992E1,-9.061626792E-1,-8.658589125E-1,4.177984595E-1
3.652811192E1,-6.149238944E-1,-8.537641764E-1,1.235654876E-1
3.653816392E1,-3.159963489E-1,-7.409597039E-1,-3.029567897E-1
3.654821492E1,-1.055092923E-2,-5.282077789E-1,-7.724187970E-1
3.655826692E1,2.889471650E-1,-2.802749574E-1,-1.203892708E0
3.656831792E1,5.671023726E-1,-3.031095956E-3,-1.556053638E0
3.657836992E1,8.445666432E-1,2.639758587E-1,-1.828481793E0
3.658842192E1,1.133687735E0,5.233576298E-1,-2.035342216E0
3.659847292E1,1.434287190E0,7.488586903E-1,-2.197615385E0
3.660852492E1,1.733595371E0,9.377093315E-1,-2.315521002E0
3.661857692E1,2.007081270E0,1.084563494E0,-2.389059305E0
3.662862792E1,2.218080521E0,1.197745681E0,-2.416500330E0
3.663867992E1,2.356910944E0,1.271811962E0,-2.416278124E0
3.664873092E1,2.436061144E0,1.347246766E0,-2.393441439E0
3.665878292E1,2.466648817E0,1.439500809E0,-2.338282585E0
3.666883492E1,2.446480513E0,1.607185721E0,-2.250350952E0
3.667888592E1,2.382686615E0,1.745886803E0,-2.144553661E0
3.668893792E1,2.257077456E0,1.872033715E0,-2.015014648E0
3.669898892E1,2.077950001E0,2.018043280E0,-1.864800811E0
3.670904092E1,1.870833516E0,2.139512777E0,-1.699106693E0
3.671909292E1,1.671339989E0,2.182959318E0,-1.526584506E0
3.672914392E1,1.479181170E0,2.214022875E0,-1.349432349E0
3.673919592E1,1.323679209E0,2.178876638E0,-1.184067130E0
3.674924692E1,1.192142010E0,2.094323397E0,-1.011835098E0
3.675929892E1,1.074767947E0,1.955102921E0,-8.318232894E-1
3.676935092E1,9.560279846E-1,1.783548832E0,-6.484079361E-1
3.677940192E1,8.272399306E-1,1.577645183E0,-4.865082204E-1
3.678945392E1,6.972851157E-1,1.353489518E0,-3.562937677E-1
3.679950492E1,5.690262318E-1,1.119672179E0,-2.669907510E-1
3.680955692E1,4.739258885E-1,9.049724936E-1,-2.067369968E-1
3.681960892E1,4.364607036E-1,7.267814875E-1,-1.799589396E-1
3.682965992E1,4.508047402E-1,6.052175164E-1,-2.136218250E-1
3.683971192E1,4.994775057E-1,5.378614664E-1,-3.168563545E-1
3.684976292E1,5.613819361E-1,5.149849057E-1,-4.705654681E-1
3.685981492E1,6.282977462E-1,5.380572081E-1,-6.726746559E-1
3.686986692E1,6.971012950E-1,5.581654310E-1,-8.983713984E-1
3.687991800E1,7.456985116E-1,5.818340182E-1,-1.084480882E0
3.688997000E1,7.312687039E-1,6.129983068E-1,-1.192981482E0
3.690002200E1,6.376745105E-1,6.356572509E-1,-1.231656671E0
3.691007300E1,5.009685755E-1,5.868827701E-1,-1.204687357E0
3.692012500E1,3.496925533E-1,5.274959207E-1,-1.095693827E0
3.693017600E1,1.915220916E-1,4.584984779E-1,-9.331014156E-1
3.694022800E1,1.908071153E-2,3.895691335E-1,-7.378528118E-1
3.695028000E1,-1.774107665E-1,3.309894502E-1,-5.247141719E-1
3.696033100E1,-3.836570084E-1,2.598097920E-1,-3.045231998E-1
3.697038300E1,-5.678113699E-1,1.755689234E-1,-8.069729805E-2
3.698043400E1,-7.222416997E-1,7.052803785E-2,1.528387666E-1
3.699048600E1,-8.485974669E-1,-5.410417169E-2,3.874707222E-1
3.700053800E1,-9.494267106E-1,-1.891611964E-1,6.046554446E-1
3.701058900E1,-1.027979612E0,-3.177570105E-1,7.860007286E-1
3.702064100E1,-1.085227013E0,-4.436424375E-1,9.232971072E-1
3.703069200E1,-1.125253797E0,-5.342578292E-1,1.017273068E0
3.704074400E1,-1.158902407E0,-5.924401879E-1,1.073550224E0
3.705079600E1,-1.170038939E0,-6.376540065E-1,1.099203348E0
3.706084700E1,-1.159296393E0,-6.633393168E-1,1.123073578E0
3.707089900E1,-1.137816668E0,-6.800429225E-1,1.150163293E0
3.708095000E1,-1.102484226E0,-6.884099841E-1,1.176612377E0
3.709100200E1,-1.047124505E0,-6.752374768E-1,1.201016307E0
3.710105400E1,-9.678578377E-1,-6.412253976E-1,1.215740681E0
3.711110500E1,-8.677639961E-1,-5.629108548E-1,1.212281704E0
3.712115700E1,-7.475304008E-1,-4.398247898E-1,1.179580569E0
3.713120900E1,-6.197830439E-1,-2.778710425E-1,1.120610952E0
3.714126000E1,-4.796822369E-1,-8.608797938E-2,1.042442203E0
3.715131200E1,-3.450312316E-1,1.224953160E-1,9.456410408E-1
3.716136300E1,-2.253584862E-1,3.217984140E-1,8.284781575E-1
3.717141500E1,-1.321395934E-1,4.992850423E-1,7.042709589E-1
3.718146700E1,-7.526402175E-2,6.464517713E-1,5.833062530E-1
3.719151800E1,-3.832144663E-2,7.516002655E-1,4.753062725E-1
3.720157000E1,-2.682177350E-2,8.202023506E-1,3.957599998E-1
3.721162100E1,-3.642832488E-2,8.560980558E-1,3.543712795E-1
3.722167300E1,-4.826072976E-2,8.514977694E-1,3.501065075E-1
3.723172500E1,-6.908159703E-2,8.186753392E-1,3.822173178E-1
3.724177600E1,-8.868691325E-2,7.635409832E-1,4.428103864E-1
3.725182800E1,-1.116153970E-1,7.261912227E-1,5.305095911E-1
3.726187900E1,-1.092044488E-1,6.547164917E-1,6.084914804E-1
3.727193100E1,-9.723433852E-2,5.953570008E-1,6.826959252E-1
3.728198300E1,-8.662432432E-2,5.665119886E-1,7.279930711E-1
3.729203400E1,-5.916260183E-2,5.558132529E-1,7.437755466E-1
3.730208600E1,-1.461459696E-2,5.798354745E-1,7.274058461E-1
3.731213700E1,3.704646975E-2,6.251661777E-1,6.662786007E-1
3.732218900E1,1.004134864E-1,6.604219675E-1,5.527381897E-1
3.733224100E1,1.704620868E-1,6.763759255E-1,3.797613680E-1
3.734229200E1,2.231830209E-1,6.606907845E-1,1.523502767E-1
3.735234400E1,2.106456459E-1,6.501715779E-1,-9.428905696E-2
3.736239500E1,1.216798723E-1,6.293933988E-1,-3.426983356E-1
3.737244700E1,-5.033051223E-2,5.793622136E-1,-6.051099896E-1
3.738249900E1,-2.886554897E-1,5.857939124E-1,-8.045152426E-1
3.739255000E1,-4.925116897E-1,6.436004639E-1,-8.998872638E-1
3.740260200E1,-6.140957475E-1,6.774592996E-1,-9.089009762E-1
3.741265300E1,-6.635940671E-1,6.830130816E-1,-8.450586200E-1
3.742270500E1,-6.800808907E-1,6.643091440E-1,-7.135722041E-1
3.743275700E1,-6.655499339E-1,5.289121866E-1,-5.929251313E-1
3.744280800E1,-6.028920412E-1,3.242977858E-1,-4.856890738E-1
3.745286000E1,-4.838428795E-1,2.254329771E-1,-3.767876029E-1
3.746291200E1,-2.685757279E-1,1.403572559E-1,-3.484318256E-1
3.747296300E1,8.691823110E-3,7.787708938E-2,-4.498436451E-1
3.748301500E1,3.466884792E-1,8.227833360E-2,-6.672891974E-1
3.749306600E1,6.671791077E-1,6.621973962E-2,-9.914755225E-1
3.750311800E1,8.776109815E-1,1.890005358E-2,-1.379500508E0
3.751317000E1,9.403343201E-1,-5.794625729E-2,-1.712068081E0
3.752322100E1,8.718305826E-1,-1.327461898E-1,-1.883075714E0
3.753327300E1,7.284545302E-1,-2.343268842E-1,-1.907973051E0
3.754332400E1,5.420129895E-1,-3.521658480E-1,-1.825419068E0
3.755337600E1,3.526092768E-1,-4.595615268E-1,-1.664805174E0
3.756342800E1,2.183458656E-1,-5.192322135E-1,-1.482525110E0
3.757347900E1,1.879165918E-1,-5.493248701E-1,-1.349642992E0
3.758353100E1,2.616239488E-1,-5.771300197E-1,-1.291001558E0
3.759358200E1,3.854404092E-1,-5.824549794E-1,-1.296397924E0
3.760363400E1,5.038584471E-1,-5.827835798E-1,-1.384862781E0
3.761368600E1,5.939252377E-1,-5.913810730E-1,-1.524660826E0
3.762373700E1,6.288505793E-1,-5.999913812E-1,-1.685602665E0
3.763378900E1,6.173813939E-1,-5.927265882E-1,-1.831382990E0
3.764384000E1,5.546044111E-1,-5.895923972E-1,-1.953078508E0
3.765389200E1,4.638782144E-1,-5.844266415E-1,-1.999138713E0
3.766394400E1,3.803745806E-1,-5.708531737E-1,-1.952702522E0
3.767399500E1,3.144144714E-1,-5.709104538E-1,-1.833924413E0
3.768404700E1,2.707813680E-1,-5.611549616E-1,-1.671056271E0
3.769409800E1,2.531882524E-1,-5.487883091E-1,-1.505284667E0
3.770415000E1,2.490535527E-1,-5.057259202E-1,-1.354473948E0
3.771420200E1,2.515223026E-1,-4.058531225E-1,-1.209900498E0
3.772425300E1,2.748240232E-1,-2.962466776E-1,-1.078418136E0
3.773430500E1,3.192836344E-1,-1.770872623E-1,-9.655787349E-1
3.774435600E1,3.741533458E-1,-4.087186232E-2,-8.589851260E-1
3.775440800E1,4.308978617E-1,8.890743554E-2,-7.868283391E-1
3.776446000E1,4.888445735E-1,1.980521828E-1,-7.651952505E-1
3.777451100E1,5.475230217E-1,3.042851388E-1,-7.599256635E-1
3.778456300E1,6.051864624E-1,3.837384284E-1,-7.327115536E-1
3.779461400E1,6.618425250E-1,4.464742541E-1,-6.480531096E-1
3.780466600E1,7.140428424E-1,5.019464493E-1,-5.145629644E-1
3.781471800E1,7.680083513E-1,5.385760665E-1,-3.702577353E-1
3.782476900E1,8.364286423E-1,5.505570769E-1,-2.286217958E-1
3.783482100E1,8.697224259E-1,5.550572872E-1,-1.005594358E-1
3.784487300E1,8.672106266E-1,5.846524239E-1,3.055750020E-2
3.785492400E1,8.468492031E-1,5.811690092E-1,1.279069632E-1
3.786497600E1,7.848978043E-1,5.587869287E-1,1.756180674E-1
3.787502700E1,6.883028150E-1,5.516179204E-1,1.952375770E-1
3.788507887E1,5.860643387E-1,5.373789668E-1,2.123108655E-1
3.789513088E1,4.909706414E-1,5.202633739E-1,2.662950158E-1
3.790518188E1,4.157730639E-1,5.212638974E-1,3.734914958E-1
3.791523387E1,3.784001172E-1,4.626511931E-1,5.227382183E-1
3.792528488E1,3.601827919E-1,4.013159871E-1,7.265588045E-1
3.793533687E1,3.466291726E-1,3.825343251E-1,9.645609260E-1
3.794538887E1,3.429280519E-1,4.128418267E-1,1.222861409E0
3.795543988E1,3.497215211E-1,5.282967687E-1,1.519607067E0
3.796549187E1,3.678176999E-1,6.759316921E-1,1.811735392E0
3.797554287E1,3.879882097E-1,8.013162613E-1,2.073313951E0
3.798559488E1,3.998326659E-1,9.404770732E-1,2.297144413E0
3.799564687E1,4.368961453E-1,1.078362465E0,2.454829931E0
3.800569787E1,5.113142133E-1,1.246631742E0,2.534560204E0
3.801574988E1,5.907624364E-1,1.417368650E0,2.560328722E0
3.802580087E1,6.000375152E-1,1.611707926E0,2.584600925E0
3.803585288E1,4.826631844E-1,1.824383378E0,2.624915600E0
3.804590487E1,2.957736552E-1,2.020224571E0,2.699312925E0
3.805595587E1,7.975107431E-2,2.238770485E0,2.814369202E0
3.806600788E1,-1.307682991E-1,2.487958670E0,2.978020906E0
3.807605887E1,-3.103963733E-1,2.725078106E0,3.167472839E0
3.808611087E1,-4.490985870E-1,2.915801048E0,3.343748331E0
3.809616288E1,-5.668478608E-1,3.045911551E0,3.483817577E0
3.810621387E1,-7.002034783E-1,3.091523886E0,3.536817551E0
3.811626587E1,-8.703557849E-1,3.111243725E0,3.490143061E0
