"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.337316425E1,-8.921447754E0,1.560055847E0,2.592758331E0
3.338321625E1,-7.460336151E0,1.778302002E0,3.143463135E0
3.339326725E1,-6.191873932E0,1.952539673E0,3.642824707E0
3.340331925E1,-5.228477325E0,2.104174347E0,4.080514526E0
3.341337025E1,-4.609065399E0,2.359543304E0,4.376748505E0
3.342342225E1,-4.206851807E0,2.609074402E0,4.695286102E0
3.343347425E1,-4.040697327E0,2.784509583E0,5.043761444E0
3.344352525E1,-3.882326660E0,3.081192627E0,5.293591919E0
3.345357725E1,-3.643573151E0,3.313060455E0,5.621260529E0
3.346362925E1,-3.582949219E0,3.160078583E0,5.940396881E0
3.347368025E1,-3.336112518E0,3.003803558E0,6.044879608E0
3.348373225E1,-2.987337799E0,2.720143433E0,6.154152374E0
3.349378325E1,-2.768642578E0,2.227966919E0,6.165229340E0
3.350383525E1,-2.705923004E0,1.739832001E0,6.065985718E0
3.351388725E1,-2.976111145E0,9.289682007E-1,5.719456329E0
3.352393825E1,-3.305576019E0,3.005749512E-1,5.167554016E0
3.353399025E1,-3.631148987E0,-3.212319946E-1,4.721631317E0
3.354404125E1,-3.964206390E0,-1.181493073E0,4.474195862E0
3.355409325E1,-4.282294922E0,-2.061812439E0,4.295168152E0
3.356414525E1,-4.474495239E0,-2.714904327E0,4.093238068E0
3.357419625E1,-4.624932404E0,-3.194956055E0,3.969894562E0
3.358424825E1,-4.583917694E0,-3.475173340E0,4.000580750E0
3.359429925E1,-4.473896484E0,-3.847000122E0,4.215982819E0
3.360435125E1,-4.783153381E0,-4.555925903E0,4.688550110E0
3.361440325E1,-5.541775818E0,-5.229375458E0,5.067412262E0
3.362445425E1,-6.565347290E0,-5.566624146E0,5.132227478E0
3.363450625E1,-7.611521759E0,-5.712121582E0,4.932243347E0
3.364455725E1,-8.592132568E0,-5.904621277E0,4.693190460E0
3.365460925E1,-9.510173492E0,-6.027066650E0,4.431684265E0
3.366466125E1,-1.039633072E1,-6.050268402E0,4.331243134E0
3.367471225E1,-1.107097778E1,-5.992039490E0,4.334386597E0
3.368476425E1,-1.155761581E1,-6.258036346E0,5.018763428E0
3.369481625E1,-1.190833649E1,-7.070846100E0,6.387068024E0
3.370486725E1,-1.214424591E1,-8.079598389E0,7.892188110E0
3.371491925E1,-1.254271729E1,-9.064699860E0,9.291328583E0
3.372497025E1,-1.337049591E1,-9.808054047E0,1.045905029E1
3.373502225E1,-1.455543182E1,-1.000833755E1,1.125165207E1
3.374507425E1,-1.572614731E1,-9.615554352E0,1.172002808E1
3.375512525E1,-1.656799667E1,-9.105265503E0,1.220741455E1
3.376517725E1,-1.719519241E1,-8.860674133E0,1.299911819E1
3.377522825E1,-1.786924072E1,-9.211095428E0,1.384485947E1
3.378528025E1,-1.864702332E1,-9.806257782E0,1.424557617E1
3.379533225E1,-1.949800369E1,-1.019739441E1,1.384396133E1
3.380538325E1,-2.006622208E1,-9.885742493E0,1.249152374E1
3.381543525E1,-1.990351044E1,-8.817114716E0,1.066532135E1
3.382548625E1,-1.894235916E1,-7.627538452E0,9.275910645E0
3.383553825E1,-1.738454865E1,-6.723119202E0,8.474626923E0
3.384559025E1,-1.551927750E1,-6.189628601E0,7.973319397E0
3.385564125E1,-1.374606491E1,-5.967041473E0,7.335495758E0
3.386569325E1,-1.214080307E1,-5.848188629E0,6.599476318E0
3.387574429E1,-1.070903046E1,-5.533393250E0,5.676046600E0
3.388579629E1,-9.560917969E0,-5.224286041E0,4.853357391E0
3.389584829E1,-8.655151520E0,-4.910089417E0,4.205354919E0
3.390589929E1,-7.997868347E0,-4.507875824E0,3.697461090E0
3.391595129E1,-7.506140900E0,-4.050876160E0,3.307372284E0
3.392600229E1,-7.067852325E0,-3.568728790E0,2.984344025E0
3.393605429E1,-6.666087799E0,-3.139271851E0,2.753524017E0
3.394610629E1,-6.331982574E0,-2.773731995E0,2.616409149E0
3.395615729E1,-6.021677856E0,-2.425855408E0,2.565814362E0
3.396620929E1,-5.683980103E0,-2.126328278E0,2.526146851E0
3.397626129E1,-5.350024567E0,-1.838776245E0,2.572400665E0
3.398631229E1,-5.034181366E0,-1.585502930E0,2.639760590E0
3.399636429E1,-4.754562836E0,-1.415306854E0,2.705623627E0
3.400641529E1,-4.526137848E0,-1.276096344E0,2.778222656E0
3.401646729E1,-4.372706909E0,-1.168021088E0,2.909499664E0
3.402651929E1,-4.182901611E0,-1.089284821E0,2.994373169E0
3.403657029E1,-3.921545105E0,-9.972262573E-1,3.041674805E0
3.404662229E1,-3.722608795E0,-9.367520142E-1,3.168461151E0
3.405667329E1,-3.548371124E0,-7.845185852E-1,3.198997650E0
3.406672529E1,-3.240910492E0,-5.903723145E-1,3.194207611E0
3.407677729E1,-2.851420441E0,-5.182223511E-1,3.361409912E0
3.408682829E1,-2.303410034E0,-5.520520020E-1,3.638034668E0
3.409688029E1,-1.680704956E0,-6.505471802E-1,4.001628571E0
3.410693129E1,-1.037941589E0,-8.149053955E-1,4.442312164E0
3.411698329E1,-5.149291992E-1,-1.244362335E0,5.063819733E0
3.412703529E1,-1.338217163E-1,-1.873653717E0,5.694907379E0
3.413708629E1,1.517843628E-1,-2.544708252E0,6.023773499E0
3.414713829E1,3.270698547E-1,-3.100352783E0,5.964646454E0
3.415718929E1,2.068698120E-1,-3.524720306E0,5.653144226E0
3.416724129E1,-2.568658447E-1,-4.053720245E0,5.456153870E0
3.417729329E1,-1.244811401E0,-5.026996307E0,5.871240692E0
3.418734429E1,-2.605481873E0,-6.718029785E0,7.006779327E0
3.419739629E1,-4.008963318E0,-9.039851532E0,8.550818481E0
3.420744729E1,-5.399870911E0,-1.147453857E1,9.740544434E0
3.421749929E1,-6.425687714E0,-1.327963486E1,9.778116302E0
3.422755129E1,-7.138206024E0,-1.426892761E1,8.869954834E0
3.423760229E1,-8.040529633E0,-1.498997818E1,8.019722900E0
3.424765429E1,-8.936117249E0,-1.594663879E1,7.908953247E0
3.425770529E1,-9.460476837E0,-1.711974930E1,8.451724548E0
3.426775729E1,-9.754914551E0,-1.772045013E1,8.609346771E0
3.427780929E1,-1.014500336E1,-1.710777420E1,7.524402924E0
3.428786029E1,-1.091949280E1,-1.573782303E1,5.496270447E0
3.429791229E1,-1.205323517E1,-1.421743469E1,3.361110535E0
3.430796429E1,-1.326526474E1,-1.267085083E1,1.534159698E0
3.431801529E1,-1.436023773E1,-1.133637589E1,5.828878784E-1
3.432806729E1,-1.507095978E1,-1.004680756E1,5.035528564E-1
3.433811829E1,-1.497725464E1,-8.730295258E0,1.078207855E0
3.434817029E1,-1.424916870E1,-7.632029114E0,2.502945099E0
3.435822229E1,-1.303399567E1,-6.715036011E0,4.468807068E0
3.436827329E1,-1.094104797E1,-5.807173920E0,6.423592072E0
3.437832529E1,-8.247249756E0,-4.811294861E0,8.101452942E0
3.438837629E1,-5.420677643E0,-3.622467041E0,9.173373871E0
3.439842829E1,-3.046165466E0,-2.330204315E0,9.562115479E0
3.440848029E1,-1.313069458E0,-1.153650970E0,9.552984467E0
3.441853129E1,-3.817062378E-1,-2.341131592E-1,9.428144073E0
3.442858329E1,-2.674937439E-1,4.004173279E-1,9.199270020E0
3.443863429E1,-1.009201355E0,6.924600220E-1,8.837322693E0
3.444868629E1,-2.296823730E0,6.093827820E-1,8.339907074E0
3.445873829E1,-3.425476685E0,4.367916870E-1,7.803422699E0
3.446878929E1,-4.240681458E0,2.968327332E-1,7.138804779E0
3.447884129E1,-4.923860779E0,1.013392639E-1,6.396947479E0
3.448889229E1,-5.254672852E0,-4.625381470E-2,5.665269012E0
3.449894429E1,-5.340743866E0,-2.930905151E-1,5.087021484E0
3.450899629E1,-5.282964020E0,-5.267546082E-1,4.540358276E0
3.451904729E1,-5.129832458E0,-7.039860535E-1,3.941304016E0
3.452909929E1,-4.944517822E0,-8.056246948E-1,3.283422089E0
3.453915129E1,-4.799918518E0,-8.828640747E-1,2.637964325E0
3.454920229E1,-4.716541901E0,-9.300160217E-1,2.001188507E0
3.455925429E1,-4.680317230E0,-9.891430664E-1,1.418899384E0
3.456930529E1,-4.735552368E0,-1.109642487E0,9.792636108E-1
3.457935729E1,-4.855752411E0,-1.345551910E0,7.264393616E-1
3.458940929E1,-5.049898682E0,-1.747017059E0,6.584806824E-1
3.459946029E1,-5.307063904E0,-2.246378632E0,7.470964050E-1
3.460951229E1,-5.679040375E0,-2.712060242E0,9.470805359E-1
3.461956329E1,-6.052663422E0,-3.106040955E0,1.191222839E0
3.462961529E1,-6.372248840E0,-3.435954895E0,1.542841644E0
3.463966729E1,-6.616540833E0,-3.615581360E0,1.961820374E0
3.464971829E1,-6.732100525E0,-3.710184631E0,2.561623077E0
3.465977029E1,-6.773863678E0,-3.805236969E0,3.452869720E0
3.466982129E1,-6.885830841E0,-3.911965027E0,4.672383728E0
3.467987329E1,-7.367529144E0,-4.295916595E0,6.425388336E0
3.468992529E1,-8.329428864E0,-5.070855103E0,8.798403625E0
3.469997629E1,-9.557624817E0,-5.923182678E0,1.109896957E1
3.471002829E1,-1.068088898E1,-6.658453674E0,1.289044418E1
3.472007929E1,-1.171074738E1,-7.382947083E0,1.422432037E1
3.473013129E1,-1.267429367E1,-7.913144531E0,1.501482651E1
3.474018329E1,-1.318173843E1,-8.367150421E0,1.546404236E1
3.475023429E1,-1.349892883E1,-9.099727020E0,1.611024857E1
3.476028629E1,-1.363559464E1,-9.623338165E0,1.648656601E1
3.477033829E1,-1.347228424E1,-9.436227264E0,1.598331253E1
3.478038929E1,-1.350446732E1,-8.743767242E0,1.490181152E1
3.479044129E1,-1.413360901E1,-8.068072357E0,1.406011185E1
3.480049229E1,-1.511990799E1,-7.821834412E0,1.347063766E1
3.481054429E1,-1.592822708E1,-8.134384460E0,1.303998322E1
3.482059629E1,-1.621308472E1,-8.934770050E0,1.271126678E1
3.483064729E1,-1.554577240E1,-9.935588837E0,1.210532684E1
3.484069929E1,-1.413765060E1,-1.090781708E1,1.129146927E1
3.485075029E1,-1.244931152E1,-1.165581161E1,1.047357010E1
3.486080229E1,-1.072190369E1,-1.206042023E1,9.508676605E0
3.487085429E1,-8.968300323E0,-1.206970093E1,8.382867737E0
3.488090612E1,-7.193291473E0,-1.149040558E1,7.138206024E0
3.489095813E1,-5.624853058E0,-1.058883041E1,5.813760223E0
3.490100912E1,-4.249363403E0,-9.453142090E0,4.476441193E0
3.491106112E1,-3.216660919E0,-8.348888397E0,3.258424072E0
3.492111313E1,-2.430645447E0,-7.371720428E0,2.198478241E0
3.493116412E1,-1.924547882E0,-6.562802582E0,1.300046539E0
3.494121613E1,-1.727108459E0,-5.921835480E0,6.721023560E-1
3.495126713E1,-1.764380951E0,-5.378465424E0,2.944377136E-1
3.496131912E1,-1.922901306E0,-4.877008209E0,8.726852417E-2
3.497137113E1,-2.048939209E0,-4.559368744E0,1.097218323E-1
3.498142212E1,-2.040556641E0,-4.265529785E0,2.636018372E-1
3.499147412E1,-1.842967529E0,-3.890260162E0,3.906875610E-1
3.500152513E1,-1.570833435E0,-3.551514587E0,5.923182678E-1
3.501157712E1,-1.320703583E0,-3.251239014E0,7.580236816E-1
3.502162912E1,-1.057101746E0,-2.957699432E0,9.192384338E-1
3.503168013E1,-9.033714294E-1,-2.736758881E0,1.103505249E0
3.504173212E1,-7.933502197E-1,-2.590363312E0,1.323996735E0
3.505178413E1,-7.113208008E-1,-2.502196655E0,1.514999542E0
3.506183513E1,-7.219487000E-1,-2.440375214E0,1.689536591E0
3.507188712E1,-8.226892090E-1,-2.399959259E0,1.806593170E0
3.508193813E1,-1.036594391E0,-2.370919647E0,1.942360840E0
3.509199012E1,-1.328337708E0,-2.337389374E0,2.100432129E0
3.510204212E1,-1.666185150E0,-2.338287506E0,2.347568207E0
3.511209313E1,-2.060914307E0,-2.387235718E0,2.734812927E0
3.512214512E1,-2.507735138E0,-2.511926422E0,3.193908234E0
3.513219612E1,-2.938090210E0,-2.593057709E0,3.599714355E0
3.514224813E1,-3.389551392E0,-2.576292572E0,3.904929657E0
3.515230012E1,-3.903881836E0,-2.484982452E0,4.134701843E0
3.516235112E1,-4.293671265E0,-2.295626221E0,4.160897369E0
3.517240312E1,-4.574187927E0,-2.112556915E0,4.171375580E0
3.518245412E1,-4.857698364E0,-2.238594818E0,4.346062317E0
3.519250613E1,-5.210514679E0,-2.617007904E0,4.722080383E0
3.520255812E1,-5.619015198E0,-3.294648743E0,5.337600403E0
3.521260912E1,-6.000422058E0,-4.427343292E0,6.277795258E0
3.522266113E1,-6.170917511E0,-5.932164001E0,7.321275330E0
3.523271212E1,-6.291865997E0,-7.669151917E0,8.262368317E0
3.524276412E1,-6.684798889E0,-9.282646637E0,8.975485382E0
3.525281613E1,-7.154222717E0,-1.039872574E1,9.105115814E0
3.526286712E1,-7.665709076E0,-1.102577179E1,8.788374481E0
3.527291913E1,-8.137078857E0,-1.125120300E1,8.292904816E0
3.528297112E1,-8.576415253E0,-1.111783035E1,7.741601257E0
3.529302212E1,-8.702902222E0,-1.111079498E1,7.290289764E0
3.530307413E1,-8.731193390E0,-1.138173157E1,6.983727264E0
3.531312512E1,-9.016799469E0,-1.162512543E1,6.582411804E0
3.532317712E1,-9.643845520E0,-1.173559570E1,5.953419800E0
3.533322913E1,-1.072624466E1,-1.187241119E1,5.470673676E0
3.534328012E1,-1.232701584E1,-1.189636139E1,5.331313477E0
3.535333212E1,-1.415112259E1,-1.151211044E1,5.410049744E0
3.536338313E1,-1.597822311E1,-1.050530411E1,5.570516052E0
3.537343512E1,-1.753902740E1,-9.042096863E0,6.062542877E0
3.538348713E1,-1.828896790E1,-7.372768250E0,6.979835358E0
3.539353813E1,-1.750265305E1,-5.740562439E0,8.337661743E0
3.540359012E1,-1.539997559E1,-4.352648621E0,9.746981049E0
3.541364113E1,-1.238898697E1,-2.988684998E0,1.097981735E1
3.542369312E1,-9.001680908E0,-1.630559235E0,1.168709656E1
3.543374512E1,-5.900280304E0,-5.331912231E-1,1.200219131E1
3.544379613E1,-3.436403961E0,2.209405518E-1,1.187765030E1
3.545384812E1,-1.841919708E0,6.477030945E-1,1.129401398E1
3.546389912E1,-1.358125763E0,8.149053955E-1,1.041189835E1
3.547395113E1,-1.892215118E0,6.785389709E-1,9.329199829E0
3.548400312E1,-3.027154999E0,2.415975952E-1,8.170160065E0
3.549405412E1,-4.111799469E0,-3.475772095E-1,6.995402985E0
3.550410613E1,-4.762047272E0,-8.282276917E-1,5.821394348E0
3.551415812E1,-5.058880005E0,-1.384321289E0,4.912035370E0
3.552420913E1,-5.065017242E0,-1.854194183E0,4.155957642E0
3.553426112E1,-4.977898407E0,-2.139051819E0,3.499572601E0
3.554431212E1,-4.921316071E0,-2.337539063E0,3.021017761E0
3.555436413E1,-4.872218170E0,-2.513872375E0,2.597099304E0
3.556441612E1,-4.881049805E0,-2.724484406E0,2.154320068E0
3.557446712E1,-4.972808990E0,-2.896626434E0,1.683399353E0
3.558451913E1,-5.148543549E0,-3.015928345E0,1.281485138E0
3.559457012E1,-5.395380249E0,-3.273243256E0,1.047821045E0
3.560462212E1,-5.700296173E0,-3.538042603E0,8.523275757E-1
3.561467413E1,-6.033503265E0,-3.808829498E0,7.840695190E-1
3.562472512E1,-6.385571136E0,-4.124073944E0,8.443940735E-1
3.563477713E1,-6.646029510E0,-4.428391113E0,9.357041931E-1
3.564482813E1,-6.828500061E0,-4.750970306E0,1.180145874E0
3.565488012E1,-6.910679169E0,-5.013674011E0,1.569486237E0
3.566493213E1,-6.820117493E0,-5.162464600E0,2.007625122E0
3.567498312E1,-6.588249664E0,-5.239254913E0,2.414778442E0
3.568503512E1,-6.327641602E0,-5.249882812E0,2.948867798E0
3.569508613E1,-6.037993927E0,-5.298232269E0,3.500321045E0
3.570513812E1,-5.880521393E0,-5.378315735E0,4.034111023E0
3.571519012E1,-5.744604034E0,-5.514682159E0,4.546645203E0
3.572524113E1,-5.604196014E0,-5.642666016E0,4.847070465E0
3.573529312E1,-5.538482666E0,-5.807922363E0,4.980742493E0
3.574534412E1,-5.603597260E0,-6.064189453E0,5.032385101E0
3.575539612E1,-5.817203064E0,-6.405629425E0,5.204527130E0
3.576544812E1,-6.025869141E0,-6.838678894E0,5.380411377E0
3.577549913E1,-6.139931946E0,-7.276817780E0,5.645659790E0
3.578555112E1,-6.189029846E0,-7.882308655E0,6.116281128E0
3.579560312E1,-6.285728760E0,-8.680149536E0,6.798861694E0
3.580565413E1,-6.479725342E0,-9.674382019E0,7.714208221E0
3.581570612E1,-6.734046478E0,-1.087383774E1,8.709787903E0
3.582575712E1,-6.946454773E0,-1.222028778E1,9.518556061E0
3.583580913E1,-7.149582367E0,-1.360939911E1,9.916129303E0
3.584586112E1,-7.415728912E0,-1.497905090E1,9.635612640E0
3.585591213E1,-7.703280945E0,-1.611324234E1,8.545878754E0
3.586596412E1,-8.047864380E0,-1.644749725E1,6.842870178E0
3.587601492E1,-8.563841400E0,-1.588391922E1,5.015919342E0
3.588606692E1,-9.061406708E0,-1.461710358E1,3.469335480E0
3.589611892E1,-9.387279053E0,-1.328876587E1,2.753973083E0
3.590616992E1,-9.452842712E0,-1.232686615E1,3.130889282E0
3.591622192E1,-9.094637604E0,-1.172122559E1,3.980821838E0
3.592627292E1,-8.209528198E0,-1.111438751E1,4.640649719E0
3.593632492E1,-6.857988739E0,-1.035082535E1,5.004842377E0
3.594637692E1,-5.453609161E0,-9.725276184E0,5.477858734E0
3.595642792E1,-3.908671875E0,-9.031019897E0,5.820496216E0
3.596647992E1,-2.481988678E0,-8.112829285E0,5.910608826E0
3.597653092E1,-1.470392303E0,-7.085365906E0,5.920637970E0
3.598658292E1,-7.982899475E-1,-6.041885834E0,5.685926056E0
3.599663492E1,-5.245092773E-1,-5.147196350E0,5.355563049E0
3.600668592E1,-5.785469055E-1,-4.592899017E0,5.065765686E0
3.601673792E1,-8.657995605E-1,-4.342619476E0,4.810696106E0
3.602678992E1,-1.328786774E0,-4.305496674E0,4.490661621E0
3.603684092E1,-1.952689362E0,-4.383783875E0,4.057911530E0
3.604689292E1,-2.426603851E0,-4.390519867E0,3.618724823E0
3.605694392E1,-2.550695801E0,-4.351451111E0,3.251538391E0
3.606699592E1,-2.639760590E0,-4.338128815E0,3.038830719E0
3.607704792E1,-2.688110046E0,-4.361180878E0,3.065026245E0
3.608709892E1,-2.715054016E0,-4.404141541E0,3.149450684E0
3.609715092E1,-2.798280945E0,-4.395010529E0,3.181933136E0
3.610720192E1,-2.938239899E0,-4.358636169E0,3.180136871E0
3.611725392E1,-3.151246948E0,-4.395309906E0,3.241509247E0
3.612730592E1,-3.376977539E0,-4.513264618E0,3.366199951E0
3.613735692E1,-3.651955719E0,-4.709506531E0,3.449726257E0
3.614740892E1,-3.966152344E0,-5.005740509E0,3.506757660E0
3.615745992E1,-4.184847565E0,-5.276677094E0,3.428021393E0
3.616751192E1,-4.384981384E0,-5.578449554E0,3.262315979E0
3.617756392E1,-4.539160767E0,-5.866899719E0,2.960393829E0
3.618761492E1,-4.671934662E0,-6.184389496E0,2.555934906E0
3.619766692E1,-4.743336182E0,-6.468498688E0,1.961520996E0
3.620771792E1,-4.797673187E0,-6.532565460E0,1.204395447E0
3.621776992E1,-4.850513306E0,-6.412365417E0,5.695655823E-1
3.622782192E1,-4.866080933E0,-6.265670471E0,1.528321838E-1
3.623787292E1,-5.006638641E0,-6.221961365E0,3.996688843E-2
3.624792492E1,-5.058730316E0,-6.244115295E0,7.664062500E-2
3.625797592E1,-4.964875488E0,-6.384373627E0,2.782713318E-1
3.626802792E1,-5.010081482E0,-6.729555817E0,8.180488586E-1
3.627807992E1,-5.319039001E0,-7.309599609E0,1.778152313E0
3.628813092E1,-5.882018280E0,-8.196056213E0,3.038531342E0
3.629818292E1,-6.467450867E0,-9.308542786E0,4.483626251E0
3.630823492E1,-6.907386017E0,-1.045560745E1,5.758375397E0
3.631828592E1,-7.103627930E0,-1.147947830E1,6.554719391E0
3.632833792E1,-7.127727814E0,-1.216909424E1,6.998995514E0
3.633838892E1,-7.192992096E0,-1.268626877E1,7.297624512E0
3.634844092E1,-7.527696075E0,-1.328068268E1,7.929161224E0
3.635849292E1,-8.012088776E0,-1.419692734E1,9.175918579E0
3.636854392E1,-8.237669678E0,-1.551119431E1,1.054542068E1
3.637859592E1,-8.237220612E0,-1.663251251E1,1.115600098E1
3.638864692E1,-8.417595520E0,-1.681288742E1,1.031594788E1
3.639869892E1,-9.036857758E0,-1.588332047E1,7.989635468E0
3.640875092E1,-9.777667236E0,-1.427057419E1,5.039121094E0
3.641880192E1,-1.065589096E1,-1.230561035E1,2.345023499E0
3.642885392E1,-1.146765289E1,-1.015114059E1,2.059716797E-1
3.643890492E1,-1.218047058E1,-8.187523956E0,-7.833210754E-1
3.644895692E1,-1.260977783E1,-6.436764679E0,-4.712200928E-1
3.645900892E1,-1.261651382E1,-4.852459259E0,6.089337158E-1
3.646905992E1,-1.241817627E1,-3.626957703E0,2.290237427E0
3.647911192E1,-1.181597855E1,-2.681074677E0,4.150119781E0
3.648916292E1,-1.060215271E1,-1.853296051E0,5.844147034E0
3.649921492E1,-8.918304291E0,-1.163530426E0,7.181765442E0
3.650926692E1,-7.012168121E0,-6.646179199E-1,7.874674530E0
3.651931792E1,-5.185217285E0,-3.658392334E-1,7.928263092E0
3.652936992E1,-3.763773193E0,-2.579136658E-1,7.734266510E0
3.653942092E1,-3.022963715E0,-3.305126953E-1,7.579039307E0
3.654947292E1,-2.994672546E0,-5.322930908E-1,7.497159576E0
3.655952492E1,-3.639531555E0,-7.640112305E-1,7.355703735E0
3.656957592E1,-4.515210571E0,-1.004710693E0,7.122788086E0
3.657962792E1,-5.293741608E0,-1.241817627E0,7.059769135E0
3.658967892E1,-5.954617310E0,-1.482966156E0,7.110064545E0
3.659973092E1,-6.388115845E0,-1.790277100E0,7.216343536E0
3.660978292E1,-6.689139862E0,-2.261946259E0,7.267686768E0
3.661983392E1,-6.973847809E0,-2.948867798E0,7.170538788E0
3.662988592E1,-7.307354279E0,-3.814817047E0,6.832242279E0
3.663993792E1,-7.696544952E0,-4.706961823E0,6.315367126E0
3.664998892E1,-8.056097260E0,-5.518125000E0,5.779331818E0
3.666004092E1,-8.393345947E0,-6.171665955E0,5.277724915E0
3.667009192E1,-8.784033508E0,-6.707102509E0,4.790937195E0
3.668014392E1,-9.130862274E0,-7.056326294E0,4.212090912E0
3.669019592E1,-9.327702942E0,-7.105723572E0,3.438499603E0
3.670024692E1,-9.477092285E0,-7.090455322E0,2.920876007E0
3.671029892E1,-9.500443726E0,-7.020700378E0,2.656525726E0
3.672034992E1,-9.296118622E0,-6.844965820E0,2.632575531E0
3.673040192E1,-8.871302032E0,-6.551126862E0,2.922672272E0
3.674045392E1,-8.428522797E0,-6.175108795E0,3.401077423E0
3.675050492E1,-8.052953796E0,-5.799240417E0,3.838018799E0
3.676055692E1,-7.719447327E0,-5.504054260E0,4.201463013E0
3.677060792E1,-7.410340118E0,-5.304668884E0,4.480782166E0
3.678065992E1,-7.111262054E0,-5.137316895E0,4.716990967E0
3.679071192E1,-6.829847260E0,-5.024301910E0,4.928351440E0
3.680076292E1,-6.613696747E0,-4.923411713E0,5.207371216E0
3.681081492E1,-6.553521881E0,-4.821623383E0,5.718109131E0
3.682086592E1,-6.615343323E0,-4.732259216E0,6.399342499E0
3.683091792E1,-6.695726166E0,-4.700525208E0,7.131769409E0
3.684096992E1,-6.768474884E0,-4.768334198E0,7.790100403E0
3.685102092E1,-6.993307343E0,-4.936135254E0,8.387657776E0
3.686107292E1,-7.343578949E0,-5.259462891E0,8.893156586E0
3.687112392E1,-7.659871216E0,-5.733527069E0,9.167236633E0
3.688117600E1,-8.069718933E0,-6.112987976E0,9.102571106E0
3.689122800E1,-8.699160004E0,-6.405330048E0,8.714727631E0
3.690127900E1,-9.258397064E0,-6.418951721E0,8.004005585E0
3.691133100E1,-9.683063965E0,-6.233936462E0,7.378606110E0
3.692138300E1,-1.011805939E1,-6.006409607E0,7.041507111E0
3.693143400E1,-1.042237656E1,-5.632636871E0,6.769223328E0
3.694148600E1,-1.054063065E1,-5.073699188E0,6.410419464E0
3.695153700E1,-1.056023987E1,-4.507277069E0,6.086942139E0
3.696158900E1,-1.045411057E1,-4.049379272E0,5.915548553E0
3.697164100E1,-1.022897873E1,-3.799698486E0,5.960006104E0
3.698169200E1,-9.932744751E0,-3.717669067E0,6.147117004E0
3.699174400E1,-9.598489838E0,-3.636986847E0,6.283034363E0
3.700179500E1,-9.161249084E0,-3.500171356E0,6.373745728E0
3.701184700E1,-8.722062378E0,-3.362308044E0,6.443800049E0
3.702189900E1,-8.283624115E0,-3.175945587E0,6.524332581E0
3.703195000E1,-7.898325348E0,-3.002456360E0,6.565646667E0
3.704200200E1,-7.629783783E0,-2.853516083E0,6.566395111E0
3.705205300E1,-7.538623352E0,-2.795436859E0,6.609056396E0
3.706210500E1,-7.574698334E0,-2.696791992E0,6.569837952E0
3.707215700E1,-7.667355652E0,-2.605332184E0,6.469546509E0
3.708220800E1,-7.638016663E0,-2.568209381E0,6.367608490E0
3.709226000E1,-7.564369812E0,-2.519111481E0,6.284082184E0
3.710231100E1,-7.527696075E0,-2.483335876E0,6.187532959E0
3.711236300E1,-7.477849731E0,-2.461780701E0,6.091133423E0
3.712241500E1,-7.313641205E0,-2.441572723E0,5.977968750E0
3.713246600E1,-7.091353455E0,-2.422861633E0,5.782026215E0
3.714251800E1,-6.821764069E0,-2.472857666E0,5.528453522E0
3.715257000E1,-6.515051880E0,-2.583926697E0,5.257067871E0
3.716262100E1,-6.162834320E0,-2.781665497E0,4.935237122E0
3.717267300E1,-5.859415283E0,-3.045866089E0,4.550387421E0
3.718272400E1,-5.607788544E0,-3.343746643E0,4.143234100E0
3.719277600E1,-5.440885620E0,-3.597768402E0,3.801494751E0
3.720282800E1,-5.376369781E0,-3.846101990E0,3.574117584E0
3.721287900E1,-5.385201416E0,-4.085903320E0,3.422632599E0
3.722293100E1,-5.396877136E0,-4.245770874E0,3.258723450E0
3.723298200E1,-5.400769043E0,-4.406985626E0,3.128943329E0
3.724303400E1,-5.385051727E0,-4.609813843E0,3.030448151E0
3.725308600E1,-5.380561066E0,-4.906047821E0,3.038980408E0
3.726313700E1,-5.359305267E0,-5.287454681E0,3.094664612E0
3.727318900E1,-5.241350555E0,-5.637726288E0,3.116369476E0
3.728324000E1,-5.206622772E0,-6.065237274E0,3.237916718E0
3.729329200E1,-5.088817749E0,-6.463558960E0,3.378175049E0
3.730334400E1,-4.800367584E0,-6.919660492E0,3.575913849E0
3.731339500E1,-4.364623718E0,-7.400011597E0,3.745062103E0
3.732344700E1,-3.866459656E0,-7.886200562E0,3.959266663E0
3.733349800E1,-3.376378784E0,-8.430169373E0,4.225113831E0
3.734355000E1,-3.097059631E0,-9.161548462E0,4.439318390E0
3.735360200E1,-3.067870331E0,-9.846524048E0,4.361031189E0
3.736365300E1,-3.383863220E0,-1.033825150E1,4.022435303E0
3.737370500E1,-3.760480042E0,-1.058733353E1,3.483106842E0
3.738375600E1,-4.358935547E0,-1.100002533E1,3.197949829E0
3.739380800E1,-5.079836426E0,-1.150687134E1,3.519331512E0
3.740386000E1,-5.647006989E0,-1.195953003E1,4.157005463E0
3.741391100E1,-5.780229950E0,-1.234931946E1,4.795876923E0
3.742396300E1,-5.559439087E0,-1.252909561E1,5.369933167E0
3.743401500E1,-5.088817749E0,-1.261905853E1,5.988896027E0
3.744406600E1,-4.406686249E0,-1.254421417E1,6.577023010E0
3.745411800E1,-3.793561249E0,-1.233644623E1,7.235204315E0
3.746416900E1,-2.947520599E0,-1.194875244E1,7.874524841E0
