"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.976595458E0,8.607101440E-2,6.062393188E-2,-9.785600739E0
7.986651458E0,1.691482544E-2,9.924362183E-2,-9.787696381E0
7.996706458E0,-5.194198608E-2,1.561253357E-1,-9.781559143E0
8.006762708E0,-9.415420532E-2,2.106120300E-1,-9.791438599E0
8.016817708E0,-1.053808594E-1,2.591111755E-1,-9.780511322E0
8.026873708E0,-1.062789917E-1,2.755769348E-1,-9.791139221E0
8.036928708E0,-8.756790161E-2,2.628533936E-1,-9.788444824E0
8.046984708E0,-6.526428223E-2,2.282752991E-1,-9.786798248E0
8.057039708E0,-5.403762817E-2,1.749861145E-1,-9.779613190E0
8.067094708E0,-7.679031372E-2,1.420545959E-1,-9.789792023E0
8.077150708E0,-7.888595581E-2,1.146615601E-1,-9.783954163E0
8.087205708E0,-7.185058594E-2,1.176553345E-1,-9.783056030E0
8.097261708E0,-3.143463135E-2,1.401086426E-1,-9.781110077E0
8.107316708E0,1.272354126E-2,1.767823792E-1,-9.782008209E0
8.117372708E0,-5.792953491E-2,2.149530029E-1,-9.783056030E0
8.127427708E0,-9.205856323E-2,2.284249878E-1,-9.801467743E0
8.137483708E0,8.307723999E-2,2.378553772E-1,-9.793983307E0
8.147538708E0,2.618055725E-1,2.237846375E-1,-9.762398987E0
8.157594708E0,1.676513672E-1,1.544787598E-1,-9.775571594E0
8.167649708E0,-2.170486450E-1,1.796264648E-1,-9.756112061E0
8.177704708E0,1.182540894E-2,9.654922485E-2,-9.800120544E0
8.187760708E0,-1.960922241E-2,9.729766846E-3,-9.832453308E0
8.197815708E0,-2.995271301E-1,7.828720093E-2,-9.795779572E0
8.207871708E0,-1.305285645E-1,1.372645569E-1,-9.814790039E0
8.217926708E0,5.089416504E-3,1.249900818E-1,-9.767189026E0
8.227982708E0,-1.990859985E-2,1.811233521E-2,-9.777966614E0
8.238037708E0,-7.933502197E-3,2.787203979E-1,-9.784702606E0
8.248093708E0,1.058299255E-1,4.281097412E-1,-9.757908325E0
8.258148708E0,7.933502197E-2,2.420466614E-1,-9.787247314E0
8.268204708E0,7.140151978E-2,-1.963916016E-1,-9.792636108E0
8.278259708E0,1.345701599E-1,-8.764274597E-1,-9.766739960E0
8.288314708E0,-7.589218140E-2,-1.046174469E0,-9.816885681E0
8.298370708E0,-2.986289978E-1,-5.125341797E-1,-9.788594513E0
8.308425708E0,-1.447489929E-1,-1.670526123E-1,-9.778415680E0
8.318481708E0,1.049317932E-1,2.492317200E-1,-9.805060272E0
8.328536708E0,6.309379578E-1,6.809339905E-1,-9.782157898E0
8.338592708E0,9.008267212E-1,3.528163147E-1,-9.825567627E0
8.348647708E0,9.087602234E-1,-1.251397705E-1,-9.877359924E0
8.358703708E0,8.470884705E-1,-2.607577515E-1,-1.005129822E1
8.368758708E0,1.170715485E0,-1.856140137E-2,-1.084240311E1
8.378814708E0,6.789880371E-1,5.373825073E-2,-1.219903198E1
8.388869708E0,5.986051941E-1,-4.899311829E-1,-1.041758652E1
8.398925708E0,1.721719666E0,-1.021625519E0,-8.543184357E0
8.408980708E0,1.785487061E0,-1.588347015E0,-9.103768616E0
8.419035708E0,5.554948425E-1,-8.581654358E-1,-1.037552399E1
8.429091708E0,1.422042847E-2,2.056723022E-1,-1.162153290E1
8.439146708E0,6.846762085E-1,1.527124329E0,-1.229094086E1
8.449202708E0,2.221380615E0,2.524649963E0,-1.282817368E1
8.459257708E0,2.831960907E0,2.931653595E0,-1.361089600E1
8.469313708E0,1.853745117E0,3.403921509E0,-1.442759766E1
8.479368708E0,1.429527283E-1,3.374732208E0,-1.530327667E1
8.489424708E0,-9.250762939E-1,3.383863220E0,-1.590158249E1
8.499479708E0,-1.000220032E0,3.497027893E0,-1.516212021E1
8.509535708E0,-1.288370819E0,3.298241272E0,-1.410456940E1
8.519590708E0,-2.902015228E0,2.756966858E0,-1.290316772E1
8.529645708E0,-4.074676666E0,1.002315674E0,-1.237716156E1
8.539701708E0,-5.084177399E0,1.886077881E-2,-1.215382599E1
8.549756708E0,-5.575455780E0,1.655557251E-1,-1.189321793E1
8.559812708E0,-5.861361237E0,2.869532776E-1,-1.190594147E1
8.569867708E0,-6.739285583E0,-8.053253174E-2,-1.196342194E1
8.579923708E0,-7.133865051E0,-7.753875732E-2,-1.110031677E1
8.589978708E0,-7.406747589E0,-6.060896301E-1,-1.015443375E1
8.600034708E0,-7.617509308E0,-1.388512573E0,-9.282796326E0
8.610089708E0,-7.829169159E0,-1.740879822E0,-8.383915558E0
8.620145708E0,-7.727530518E0,-1.815724182E0,-7.883655853E0
8.630200708E0,-7.073839874E0,-2.006876678E0,-7.592660980E0
8.640256708E0,-6.396199036E0,-1.269210663E0,-6.878346405E0
8.650311708E0,-5.318889313E0,-5.551954651E-1,-6.062093811E0
8.660366708E0,-3.811523895E0,3.200344849E-1,-5.352419586E0
8.670422708E0,-3.138822784E0,1.809137878E0,-4.909191284E0
8.680477708E0,-3.602708130E0,2.346520386E0,-5.046156464E0
8.690533708E0,-4.190685425E0,2.330952759E0,-5.229375458E0
8.700588708E0,-4.499493256E0,2.628833313E0,-5.085973663E0
8.710644708E0,-4.197271729E0,2.873424683E0,-4.884941711E0
8.720699708E0,-3.295846252E0,3.347638550E0,-4.627626801E0
8.730755708E0,-2.807112579E0,3.797602844E0,-4.193529510E0
8.740810708E0,-2.235301666E0,4.499792633E0,-3.728746033E0
8.750866708E0,-1.016087036E0,5.973627777E0,-3.979324951E0
8.760921708E0,-1.234183502E0,6.802903290E0,-4.471351776E0
8.770976708E0,-1.614692230E0,6.693480835E0,-4.859943695E0
8.781032708E0,-1.480571136E0,7.144942017E0,-4.686454468E0
8.791087708E0,-1.587448883E0,7.521259460E0,-4.599934387E0
8.801143708E0,-1.829944611E0,7.450756073E0,-4.474944305E0
8.811198708E0,-1.904190216E0,7.573650513E0,-4.303101654E0
8.821254708E0,-1.934726715E0,7.717651062E0,-4.203858032E0
8.831309708E0,-2.269879761E0,7.597301331E0,-4.444707184E0
8.841365708E0,-2.412084045E0,7.614216156E0,-4.465064850E0
8.851420708E0,-2.492766266E0,7.327861633E0,-4.718637543E0
8.861476708E0,-2.750530243E0,7.206464081E0,-5.062472534E0
8.871531708E0,-2.985840912E0,7.377408600E0,-5.296735382E0
8.881587708E0,-2.707569580E0,7.844736786E0,-5.987548828E0
8.891642708E0,-2.665057983E0,8.101902008E0,-6.363267517E0
8.901697708E0,-3.475472717E0,7.483537903E0,-5.963898010E0
8.911753708E0,-4.295916595E0,6.840325470E0,-5.180726624E0
8.921808708E0,-4.844525757E0,6.148913269E0,-4.411925354E0
8.931864708E0,-4.813989258E0,5.391787720E0,-3.828139343E0
8.941919708E0,-5.503754883E0,4.645888824E0,-3.885619812E0
8.951975708E0,-7.909402313E0,4.387526093E0,-4.792733459E0
8.962030708E0,-6.778204651E0,4.686155090E0,-4.822820892E0
8.972086708E0,-5.577850800E0,4.453239441E0,-4.973258057E0
8.982141708E0,-5.403164062E0,4.462969208E0,-4.284989319E0
8.992197708E0,-5.268593903E0,4.680317230E0,-3.822900238E0
9.002252708E0,-4.765939178E0,5.300028534E0,-4.368515625E0
9.012308833E0,-4.706961823E0,5.532644806E0,-5.389093323E0
9.022363833E0,-4.513414307E0,7.036567383E0,-2.795736237E0
9.032418833E0,-4.745880890E0,7.317982178E0,1.188827820E0
9.042474833E0,-5.503904572E0,6.775959320E0,-2.052831116E0
9.052529833E0,-5.872438202E0,6.347250824E0,-3.124302979E0
9.062585833E0,-6.409221954E0,5.996380463E0,-4.477189636E0
9.072640833E0,-6.736591187E0,6.270610199E0,-4.718487854E0
9.082696833E0,-6.817572784E0,6.388714600E0,-5.115612030E0
9.092751833E0,-6.504573669E0,6.068380737E0,-5.919290771E0
9.102807833E0,-6.097120972E0,5.744903412E0,-6.488257599E0
9.112862833E0,-5.899382172E0,5.717510376E0,-6.548731842E0
9.122918833E0,-5.935307465E0,5.936205597E0,-6.425238647E0
9.132973833E0,-6.003415833E0,6.370751953E0,-6.153104553E0
9.143029833E0,-6.041586456E0,7.413034515E0,-5.498216400E0
9.153084833E0,-6.300248566E0,6.358627167E0,-4.126768341E0
9.163139833E0,-6.156547394E0,6.433770905E0,6.355783081E-1
9.173195833E0,-5.432203674E0,7.583979034E0,3.463946686E0
9.183250833E0,-4.397405548E0,7.009623413E0,3.185375977E-1
9.193306833E0,-7.561226349E0,7.708220673E0,-4.276157684E0
9.203361833E0,-8.163274384E0,6.586154022E0,-5.234913940E0
9.213417833E0,-6.678661652E0,6.663243713E0,-7.303312683E0
9.223472833E0,-5.525908813E0,4.781357117E0,-6.468798065E0
9.233528833E0,-4.074976044E0,5.355862427E0,-1.006716522E1
9.243583833E0,-4.822820892E0,5.114115143E0,-9.557475128E0
9.253639833E0,-5.872438202E0,4.796625366E0,-8.588540039E0
9.263694833E0,-6.273903351E0,5.002297668E0,-8.163573761E0
9.273749833E0,-6.500981140E0,5.340294800E0,-7.630083160E0
9.283805833E0,-6.224206696E0,4.617447968E0,-8.220156097E0
9.293860833E0,-5.188510437E0,4.038751373E0,-9.930349731E0
9.303916833E0,-5.542224884E0,5.191953278E0,-8.409662018E0
9.313971833E0,-6.298901367E0,6.176905060E0,-2.868185577E0
9.324027833E0,-7.440427551E0,6.792874146E0,9.098080444E-1
9.334082833E0,-7.367229767E0,7.364834747E0,-2.960693207E0
9.344138833E0,-6.754104767E0,7.224576416E0,-2.729124756E0
9.354193833E0,-6.887178040E0,6.660399628E0,-2.668051758E0
9.364249833E0,-7.187902679E0,7.469616852E0,-1.484912109E-1
9.374304833E0,-8.185278625E0,7.560028839E0,-2.980003052E0
9.384360833E0,-7.684420166E0,7.258106689E0,-1.320553894E0
9.394415833E0,-7.830965424E0,1.100915634E1,5.678591309E0
9.404470833E0,-1.219873260E1,1.396386200E1,4.704117737E0
9.414526833E0,-1.281694702E1,7.704478455E0,4.617597656E0
9.424581833E0,-8.707392883E0,7.063211975E0,3.981420593E0
9.434637833E0,-6.050567780E0,7.138206024E0,-3.493734741E-1
9.444692833E0,-4.875361633E0,5.479205933E0,-3.545527039E0
9.454748833E0,-3.259172516E0,4.204307098E0,-7.304210815E0
9.464803833E0,-3.520978088E0,5.260211334E0,-9.539063416E0
9.474859833E0,-5.076094208E0,3.832180939E0,-1.116977234E1
9.484914833E0,-4.186045074E0,4.559817810E0,-8.183033295E0
9.494970833E0,-4.852010193E0,4.438120880E0,-5.465284882E0
9.505025833E0,-5.088668060E0,3.971541138E0,-4.976850586E0
9.515081833E0,-4.093836823E0,3.939657440E0,-6.210734711E0
9.525136833E0,-4.021088104E0,4.090543671E0,-8.476872253E0
9.535191833E0,-4.548291779E0,4.061504059E0,-9.288783875E0
9.545247833E0,-5.257516937E0,4.344715118E0,-9.320368195E0
9.555302833E0,-5.801934814E0,4.483626251E0,-8.716523895E0
9.565358833E0,-6.010750580E0,4.677922211E0,-7.676486664E0
9.575413833E0,-5.913303223E0,4.694986725E0,-6.712640991E0
9.585469833E0,-5.902226257E0,4.982688446E0,-6.156547394E0
9.595524833E0,-5.832022247E0,5.271887054E0,-5.950875092E0
9.605580833E0,-5.812113647E0,5.500461731E0,-5.780229950E0
9.615635833E0,-5.738915863E0,5.695057068E0,-5.458698578E0
9.625691833E0,-5.496270447E0,5.838009796E0,-5.070855103E0
9.635746833E0,-5.112618256E0,5.867199097E0,-4.764292603E0
9.645802833E0,-4.840484161E0,5.913602600E0,-4.710853729E0
9.655857833E0,-4.758454742E0,5.933960266E0,-4.876259766E0
9.665912833E0,-4.894821167E0,5.993985443E0,-5.115911407E0
9.675968833E0,-5.093757477E0,5.989943848E0,-5.357958069E0
9.686023833E0,-5.229225769E0,5.985303497E0,-5.481002197E0
9.696079833E0,-5.266198883E0,5.950126648E0,-5.527555389E0
9.706134833E0,-5.346132660E0,5.947731628E0,-5.544470215E0
9.716190833E0,-5.441783752E0,5.999673615E0,-5.513035583E0
9.726245833E0,-5.601651306E0,6.075715485E0,-5.427263947E0
9.736301833E0,-5.757477264E0,6.103707275E0,-5.371280365E0
9.746356833E0,-5.779032440E0,6.108197937E0,-5.346731415E0
9.756412833E0,-5.710475006E0,6.119274902E0,-5.309009857E0
9.766467833E0,-5.650599518E0,6.148164825E0,-5.227579193E0
9.776523833E0,-5.659580841E0,6.205944672E0,-5.147046661E0
9.786578833E0,-5.663772125E0,6.286177826E0,-5.153333588E0
9.796633833E0,-5.620661774E0,6.300098877E0,-5.146298218E0
9.806689833E0,-5.598956909E0,6.284082184E0,-5.073699188E0
9.816744833E0,-5.600603485E0,6.263425140E0,-5.063071289E0
9.826800833E0,-5.593268738E0,6.177952881E0,-5.180277557E0
9.836855833E0,-5.595364380E0,6.099515991E0,-5.404062195E0
9.846911833E0,-5.609884186E0,6.032006378E0,-5.640270996E0
9.856966833E0,-5.566624146E0,5.972879333E0,-5.814808044E0
9.867022833E0,-5.603447571E0,5.943091278E0,-5.831872559E0
9.877077833E0,-5.657934265E0,5.933810577E0,-5.693410492E0
9.887133833E0,-5.639672241E0,5.938899994E0,-5.500012665E0
9.897188833E0,-5.607938232E0,5.908213806E0,-5.449717255E0
9.907243833E0,-5.598208466E0,5.872887268E0,-5.539081421E0
9.917299833E0,-5.600154419E0,5.839506683E0,-5.698050842E0
9.927354833E0,-5.632487183E0,5.808670807E0,-5.890251160E0
9.937410833E0,-5.661227417E0,5.744304657E0,-6.046226807E0
9.947465833E0,-5.689518585E0,5.672753448E0,-6.088588715E0
9.957521833E0,-5.710025940E0,5.634433136E0,-6.059100037E0
9.967576833E0,-5.718109131E0,5.665867767E0,-5.998176727E0
9.977632833E0,-5.708529053E0,5.720504150E0,-5.866450653E0
9.987687833E0,-5.617069244E0,5.744454346E0,-5.719606018E0
9.997743833E0,-5.425168304E0,5.774242401E0,-5.591322784E0
1.000779883E1,-5.218897247E0,5.748046875E0,-5.506748657E0
1.001785533E1,-5.053940277E0,5.681435394E0,-5.444029083E0
1.002791033E1,-5.003345490E0,5.677094421E0,-5.418132935E0
1.003796533E1,-5.062322845E0,5.678591309E0,-5.413941650E0
1.004802133E1,-5.163662109E0,5.695206757E0,-5.448819122E0
1.005807633E1,-5.267995148E0,5.761967926E0,-5.480253754E0
1.006813233E1,-5.269941101E0,5.809419250E0,-5.479654999E0
1.007818733E1,-5.163811798E0,5.846691742E0,-5.412145386E0
1.008824333E1,-5.101840668E0,5.882467346E0,-5.339246979E0
1.009829833E1,-5.113815765E0,5.912405090E0,-5.298232269E0
1.010835433E1,-5.074148254E0,5.922733612E0,-5.277724915E0
1.011840933E1,-5.044360199E0,5.947432251E0,-5.345384216E0
1.012846533E1,-5.083428955E0,5.948031006E0,-5.500162354E0
1.013852033E1,-5.129383392E0,5.935008087E0,-5.663472748E0
1.014857633E1,-5.122497711E0,5.927673340E0,-5.748196564E0
1.015863133E1,-5.087769928E0,5.933062134E0,-5.738317108E0
1.016868633E1,-5.195396118E0,5.934708710E0,-5.725443878E0
1.017874233E1,-5.371130676E0,5.969137115E0,-5.727240143E0
1.018879733E1,-5.483995972E0,5.980064392E0,-5.700745239E0
1.019885333E1,-5.548811188E0,5.929619293E0,-5.693410492E0
1.020890833E1,-5.556894379E0,5.902675323E0,-5.807622986E0
1.021896433E1,-5.597609711E0,5.907465363E0,-5.961652679E0
1.022901933E1,-5.739514618E0,5.891748047E0,-6.135141907E0
1.023907533E1,-5.865402832E0,5.868995361E0,-6.270759888E0
1.024913033E1,-6.028862915E0,5.860762482E0,-6.288123779E0
1.025918633E1,-6.175857239E0,5.845045166E0,-6.253395996E0
1.026924133E1,-6.165229340E0,5.802982635E0,-6.346801758E0
1.027929633E1,-6.083199921E0,5.758974152E0,-6.438111877E0
1.028935233E1,-6.028713226E0,5.743556213E0,-6.416257324E0
1.029940733E1,-6.007457428E0,5.731730804E0,-6.181395721E0
1.030946333E1,-5.922134857E0,5.738915863E0,-5.841302948E0
1.031951833E1,-5.885610809E0,5.770949249E0,-5.630541229E0
1.032957433E1,-5.917045441E0,5.795647888E0,-5.438340912E0
1.033962933E1,-5.918392639E0,5.809868317E0,-5.335504761E0
1.034968533E1,-5.947132874E0,5.821693726E0,-5.260211334E0
1.035974033E1,-5.902076569E0,5.828130341E0,-5.111420746E0
1.036979633E1,-5.921236725E0,5.886209564E0,-4.846022644E0
1.037985133E1,-5.980812836E0,5.941594391E0,-4.590054932E0
1.038990733E1,-5.938750305E0,5.939199371E0,-4.542304230E0
1.039996233E1,-5.857469330E0,5.935008087E0,-4.681215363E0
1.041001833E1,-5.836363220E0,5.851332092E0,-4.981341248E0
1.042007333E1,-5.897735596E0,5.837411041E0,-5.325026550E0
1.043012833E1,-5.992039490E0,5.873635712E0,-5.475613403E0
1.044018433E1,-6.038592682E0,5.861361237E0,-5.467530212E0
1.045023933E1,-6.545438690E0,6.442901917E0,-1.424437866E0
1.046029533E1,-7.506440277E0,7.215146027E0,1.408720551E0
1.047035033E1,-5.789211273E0,6.582561493E0,-2.217638397E0
1.048040633E1,-4.344864807E0,5.601052551E0,-4.046834564E0
1.049046133E1,-4.101620636E0,5.234614563E0,-7.977360992E0
1.050051733E1,-5.256469116E0,6.049669647E0,-8.044122162E0
1.051057233E1,-6.165229340E0,5.864504700E0,-7.820337524E0
1.052062833E1,-6.003415833E0,5.507048035E0,-6.856791229E0
1.053068333E1,-5.788462830E0,5.122198334E0,-6.404731293E0
1.054073933E1,-5.931116180E0,5.112019501E0,-6.606960754E0
1.055079433E1,-5.603746948E0,5.267546082E0,-6.257138214E0
1.056084933E1,-5.298232269E0,5.087769928E0,-5.892646179E0
1.057090533E1,-4.949906616E0,4.841981049E0,-5.371430054E0
1.058096033E1,-4.413422241E0,4.841232605E0,-5.368436279E0
1.059101633E1,-4.159699860E0,5.257367249E0,-6.251300354E0
1.060107133E1,-4.431235199E0,5.518125000E0,-7.093748474E0
1.061112733E1,-5.112917633E0,5.838907928E0,-7.371870117E0
1.062118233E1,-5.456752625E0,6.252797241E0,-6.735992432E0
1.063123833E1,-5.380710754E0,6.722221069E0,-5.432652740E0
1.064129333E1,-4.095633087E0,5.622757416E0,-4.454586639E0
1.065134933E1,-9.611512756E-1,5.494773560E0,-4.518952789E0
1.066140433E1,-1.108295288E0,5.953868866E0,-4.611460419E0
1.067146033E1,-4.364623718E0,5.231321411E0,-4.147724762E0
1.068151533E1,-5.164709930E0,4.695286102E0,-2.851420441E0
1.069157033E1,-1.763931885E0,6.838828583E0,-2.762355652E0
1.070162633E1,-6.426136780E-1,6.460864563E0,-3.980522461E0
1.071168133E1,-2.604134674E0,4.725822601E0,-3.645818481E0
1.072173733E1,-4.378844147E0,4.480782166E0,-3.640878754E0
1.073179233E1,-4.628674622E0,4.001628571E0,-4.305646362E0
1.074184833E1,-4.565505981E0,3.611240387E0,-4.450095978E0
1.075190333E1,-4.468657379E0,2.999163208E0,-4.311184845E0
1.076195933E1,-4.934488678E0,2.439327393E0,-4.435127106E0
1.077201433E1,-5.477259979E0,2.303709412E0,-4.507875824E0
1.078207033E1,-5.799240417E0,1.867666168E0,-4.590204620E0
1.079212533E1,-5.998625793E0,1.883383484E0,-4.792284393E0
1.080218033E1,-5.747747498E0,2.040856018E0,-5.300178223E0
1.081223633E1,-5.624703369E0,1.885628815E0,-5.945635986E0
1.082229133E1,-5.893694000E0,2.189347229E0,-6.771169281E0
1.083234733E1,-6.447542267E0,2.474953308E0,-7.942184143E0
1.084240233E1,-6.967261505E0,2.591261444E0,-9.311835938E0
1.085245833E1,-7.178172913E0,2.823877716E0,-9.488468628E0
1.086251333E1,-6.393504639E0,2.639760590E0,-9.192234650E0
1.087256933E1,-4.994813232E0,2.160457306E0,-8.824748840E0
1.088262433E1,-4.117337952E0,2.209555206E0,-9.132359161E0
1.089268033E1,-4.240382080E0,2.361489258E0,-9.836195526E0
1.090273533E1,-4.623285828E0,2.195634155E0,-1.030681686E1
1.091279133E1,-4.756957855E0,1.602417755E0,-1.055305481E1
1.092284633E1,-4.636159058E0,1.152303772E0,-1.048240173E1
1.093290133E1,-4.205354919E0,6.897656250E-1,-1.025592270E1
1.094295733E1,-4.437821503E0,-4.643344116E-1,-9.864786072E0
1.095301233E1,-5.190007324E0,-1.279389496E0,-9.811796265E0
1.096306833E1,-4.805307312E0,-1.039737854E0,-1.013677048E1
1.097312333E1,-4.084855499E0,-8.394543457E-1,-1.022957748E1
1.098317933E1,-3.794160004E0,-3.911366272E-1,-1.056113800E1
1.099323433E1,-3.710484009E0,1.426533508E-1,-1.086036575E1
1.100329033E1,-3.101849670E0,6.923103333E-1,-1.083701431E1
1.101334558E1,-1.833537140E0,1.580413513E0,-1.108579697E1
1.102340158E1,-1.852098541E0,1.954934692E0,-1.165491348E1
1.103345658E1,-2.587369537E0,2.041454773E0,-1.177032349E1
1.104351258E1,-2.711910553E0,1.647623749E0,-1.130943192E1
1.105356758E1,-1.653760986E0,1.705702972E0,-1.063149170E1
1.106362358E1,-7.731422424E-1,1.673370209E0,-1.006402176E1
1.107367858E1,-1.105151825E0,1.323547668E0,-9.750274200E0
1.108373358E1,-1.479673004E0,9.587562561E-1,-9.673932953E0
1.109378958E1,-1.901046753E0,5.471122742E-1,-9.771230621E0
1.110384458E1,-2.106868744E0,7.677534485E-1,-1.038989410E1
1.111390058E1,-2.165397034E0,1.028361511E0,-1.084120560E1
1.112395558E1,-2.387086029E0,9.403445435E-1,-1.085168381E1
1.113401158E1,-1.962269440E0,9.120533752E-1,-1.081022003E1
1.114406658E1,-1.701511688E0,7.752378845E-1,-1.051907547E1
1.115412258E1,-1.279389496E0,6.255491638E-1,-1.013856674E1
1.116417758E1,-9.240284729E-1,4.840933228E-1,-9.858648834E0
1.117423358E1,-8.397537231E-1,6.861730957E-1,-9.838141479E0
1.118428858E1,-1.333726501E0,6.845265198E-1,-1.003513184E1
1.119434358E1,-1.822759552E0,6.471043396E-1,-1.002495300E1
1.120439958E1,-2.086960144E0,6.074368286E-1,-1.023601410E1
1.121445458E1,-2.289938049E0,4.302053833E-1,-1.035935760E1
1.122451058E1,-1.923949127E0,5.098397827E-1,-1.030951126E1
1.123456558E1,-1.710792389E0,4.457730103E-1,-1.045890060E1
1.124462158E1,-1.802401886E0,3.882925415E-1,-1.044677582E1
1.125467658E1,-1.589095459E0,5.454656982E-1,-1.038255936E1
1.126473258E1,-1.306034088E0,7.566764832E-1,-1.031849258E1
1.127478758E1,-1.060095520E0,8.162525940E-1,-1.032208511E1
1.128484358E1,-9.250762939E-1,8.822653198E-1,-1.008467880E1
1.129489858E1,-1.190025330E0,4.309538269E-1,-1.010773087E1
1.130495458E1,-1.467997284E0,2.188449097E-1,-1.000788849E1
1.131500958E1,-1.153950348E0,1.273851013E-1,-9.723330231E0
1.132506558E1,-9.985734558E-1,6.631210327E-2,-9.255403290E0
1.133512058E1,-8.879534912E-1,2.884501648E-1,-9.103618927E0
1.134517558E1,-7.301815796E-1,5.466632080E-1,-9.013506317E0
1.135523158E1,-5.297483826E-1,6.905140686E-1,-8.800798645E0
1.136528658E1,-7.945477295E-1,5.644761658E-1,-8.776698761E0
1.137534258E1,-1.267115021E0,5.294490051E-1,-8.622220001E0
1.138539758E1,-1.010398865E0,4.567002869E-1,-8.202492828E0
1.139545358E1,-4.688250732E-1,1.058299255E-1,-7.796237640E0
1.140550858E1,5.092410278E-1,2.950364685E-1,-7.587272186E0
1.141556458E1,1.450633392E0,6.738986206E-1,-1.506302628E1
1.142561958E1,-5.415737915E-1,1.060993652E0,-1.870644974E1
1.143567558E1,-1.026864624E0,4.460723877E-2,-8.194709015E0
1.144573058E1,1.835183716E-1,-3.579057312E-1,-9.781708832E0
1.145578658E1,5.945635986E-1,5.077441406E-1,-1.006147705E1
1.146584158E1,5.334906006E-1,8.436456299E-1,-9.634265442E0
1.147589658E1,9.898915100E-1,2.788700867E-1,-9.662107544E0
1.148595258E1,6.018983459E-1,-2.799179077E-2,-1.004561005E1
1.149600758E1,-5.577401733E-1,-2.016307068E-1,-9.510772247E0
1.150606358E1,-2.182461548E-1,2.004331970E-1,-9.961934052E0
1.151611858E1,-1.631607056E-2,2.436932373E-1,-9.799222412E0
1.152617458E1,-8.397537231E-2,1.905537415E-1,-9.633816376E0
1.153622958E1,-8.472381592E-2,1.896556091E-1,-9.994416504E0
1.154628558E1,-7.559280396E-2,1.595681763E-1,-9.664652252E0
1.155634058E1,-6.616241455E-2,1.562750244E-1,-9.744885406E0
1.156639658E1,-6.137237549E-2,1.520837402E-1,-9.974358215E0
1.157645158E1,-5.538482666E-2,1.731898499E-1,-9.555529175E0
1.158650758E1,-5.358856201E-2,1.878593445E-1,-9.920619965E0
1.159656258E1,-3.921844482E-2,2.053729248E-1,-9.811945953E0
1.160661758E1,-3.278182983E-2,2.035766602E-1,-9.639803925E0
1.161667358E1,-3.128494263E-2,2.257305908E-1,-9.952054596E0
1.162672858E1,-6.436614990E-3,2.106120300E-1,-9.716444550E0
1.163678458E1,-5.837860107E-3,1.910028076E-1,-9.723779297E0
1.164683958E1,-1.332229614E-2,1.636097717E-1,-9.950557709E0
1.165689558E1,-3.158432007E-2,1.567240906E-1,-9.611063690E0
1.166695058E1,-5.763015747E-2,1.507365417E-1,-9.865983582E0
1.167700658E1,-8.128097534E-2,1.603166199E-1,-9.807006226E0
1.168706158E1,-1.002914429E-1,1.643582153E-1,-9.671088867E0
1.169711758E1,-1.025367737E-1,2.056723022E-1,-9.898915100E0
1.170717258E1,-9.355545044E-2,2.071691895E-1,-9.741741943E0
1.171722858E1,-7.050338745E-2,2.177970886E-1,-9.736053772E0
1.172728358E1,-4.116439819E-2,2.198927307E-1,-9.916129303E0
1.173733858E1,-9.729766846E-3,2.151026917E-1,-9.652078400E0
1.174739458E1,-5.987548828E-3,1.922003174E-1,-9.834399261E0
1.175744958E1,-1.197509766E-3,1.736389160E-1,-9.826465759E0
1.176750558E1,-1.691482544E-2,1.489402771E-1,-9.702822876E0
1.177756058E1,-3.712280273E-2,1.502874756E-1,-9.864786072E0
1.178761658E1,-5.224136353E-2,1.562750244E-1,-9.761051788E0
1.179767158E1,-5.089416504E-2,1.725910950E-1,-9.730066223E0
1.180772758E1,-5.598358154E-2,1.857637024E-1,-9.881102142E0
1.181778258E1,-4.954696655E-2,2.094145203E-1,-9.694589996E0
1.182783858E1,-5.733078003E-2,2.197430420E-1,-9.813442841E0
1.183789358E1,-5.792953491E-2,2.215393066E-1,-9.815538483E0
1.184794958E1,-6.331832886E-2,2.137554932E-1,-9.712402954E0
1.185800458E1,-7.948471069E-2,1.993853760E-1,-9.848170624E0
1.186806058E1,-7.708969116E-2,1.761836243E-1,-9.774074707E0
1.187811558E1,-6.780899048E-2,1.577719116E-1,-9.730664978E0
1.188817058E1,-5.269042969E-2,1.562750244E-1,-9.845925293E0
1.189822658E1,-3.547622681E-2,1.543290710E-1,-9.735904083E0
1.190828158E1,-7.484436035E-3,1.574725342E-1,-9.794731750E0
1.191833758E1,5.837860107E-3,1.812730408E-1,-9.823621674E0
1.192839258E1,-4.640350342E-3,1.972897339E-1,-9.732461243E0
1.193844858E1,-1.556762695E-2,2.116598511E-1,-9.822124786E0
1.194850358E1,-4.086502075E-2,2.281256104E-1,-9.778415680E0
1.195855958E1,-7.873626709E-2,2.209405518E-1,-9.754315796E0
1.196861458E1,-9.819580078E-2,2.055226135E-1,-9.837542725E0
1.197867058E1,-1.080752563E-1,1.844165039E-1,-9.756411438E0
1.198872558E1,-1.113684082E-1,1.757345581E-1,-9.763446808E0
1.199878158E1,-1.456471252E-1,1.775308228E-1,-9.745484161E0
1.200883658E1,-1.733395386E-1,2.278262329E-1,-9.673783264E0
1.201889083E1,-1.315763855E-1,2.448907471E-1,-1.015428406E1
