"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159027758E1,-2.661743201E-4,-1.352128689E-3,-7.732738741E-4
1.160033358E1,6.904964102E-4,-1.067411737E-3,-3.005179344E-3
1.161038858E1,2.449247986E-3,-9.060241282E-4,-2.716492862E-3
1.162044458E1,2.396682743E-3,-1.779524609E-3,-8.089691401E-4
1.163049958E1,-3.091293387E-3,6.311641482E-5,-2.331232186E-3
1.164055558E1,-2.448448795E-4,2.865730785E-4,2.422905527E-4
1.165061058E1,8.688046364E-6,2.085804706E-3,9.450986981E-4
1.166066658E1,-4.681946302E-4,-1.996288192E-4,1.398806460E-3
1.167072158E1,-3.885660844E-4,-1.064090990E-3,-1.378071960E-3
1.168077658E1,6.011278601E-4,1.082175644E-3,-8.474807255E-4
1.169083258E1,1.160391723E-3,-6.006758776E-4,-8.365618996E-4
1.170088758E1,7.528017159E-5,4.406701191E-4,-1.985547133E-4
1.171094358E1,1.508859801E-3,-1.419780892E-5,-3.695297055E-4
1.172099858E1,-1.122307149E-4,8.531350177E-4,1.233858522E-3
1.173105458E1,-2.437908843E-4,2.369805239E-3,-2.260864712E-4
1.174110958E1,-7.670751074E-6,6.302371621E-4,8.838404901E-4
1.175116558E1,-4.737239506E-4,-9.428921039E-4,1.382650807E-3
1.176122058E1,-2.293942962E-3,1.842902275E-4,7.633608766E-4
1.177127658E1,-1.241727849E-3,5.635243724E-4,-6.398586556E-4
1.178133158E1,-9.981612675E-5,2.486726735E-3,-1.904489473E-3
1.179138758E1,-5.296503659E-4,1.113600913E-3,-2.397174016E-3
1.180144258E1,1.151083736E-3,-5.578989512E-4,-2.655593213E-3
1.181149858E1,1.501289429E-3,-1.331247913E-4,-1.278473064E-3
1.182155358E1,8.477631491E-4,5.000707461E-6,5.028024316E-4
1.183160858E1,6.237912457E-4,5.565413740E-4,1.860748511E-3
1.184166458E1,8.487756713E-4,1.514073927E-3,9.090597741E-4
1.185171958E1,2.889792086E-4,2.536698594E-5,2.080850769E-3
1.186177558E1,2.386460779E-3,3.472844255E-4,8.160136640E-4
1.187183058E1,1.780059072E-3,2.689874964E-4,-8.812192827E-4
1.188188658E1,-8.659203886E-4,-1.301802462E-3,-2.864273265E-4
1.189194158E1,7.370362291E-4,3.512215917E-4,-1.810288057E-3
1.190199758E1,-5.891395267E-4,7.929726271E-4,-2.165577374E-3
1.191205258E1,-5.989932688E-4,2.864393755E-4,-1.576752402E-3
1.192210858E1,1.221378101E-3,-1.777659054E-4,-8.179196157E-4
1.193216358E1,-2.667369554E-3,3.218563274E-3,-3.819600679E-4
1.194221958E1,-1.824440435E-3,-7.823371561E-4,4.635821097E-4
1.195227458E1,2.397735137E-3,3.031672386E-4,-9.723943658E-4
1.196232958E1,-5.315648159E-4,-1.419456676E-3,-8.820178919E-4
1.197238558E1,-8.814848843E-5,-3.293523099E-3,-1.294008922E-3
1.198244058E1,1.675651059E-3,-1.135988743E-3,-1.095264684E-3
1.199249658E1,1.502279309E-3,3.500551102E-4,-2.839102875E-3
1.200255158E1,-3.157221072E-4,-7.823866326E-5,-4.260857124E-3
1.201260683E1,2.404697007E-3,-3.938224167E-3,-5.600160919E-3
1.202266183E1,5.046841106E-4,-1.584672602E-3,-4.101982340E-4
1.203271783E1,-4.207643506E-4,2.778916853E-3,1.211401075E-3
1.204277283E1,-1.004275866E-3,1.573137473E-3,2.565443516E-3
1.205282883E1,-7.209155010E-4,-9.579307516E-4,6.496003829E-3
1.206288383E1,-1.406674040E-3,1.348591759E-3,4.528202582E-3
1.207293983E1,-1.862607198E-3,1.190666342E-3,2.869053278E-3
1.208299483E1,-2.932803938E-3,2.653065603E-3,-1.908232458E-3
1.209304983E1,1.691328362E-5,7.582264952E-4,-3.709594486E-3
1.210310583E1,-6.607770920E-4,1.498721773E-3,-1.570618246E-3
1.211316083E1,-8.314857259E-4,1.254243660E-3,-2.614843659E-3
1.212321683E1,8.085491136E-4,-2.526422904E-4,1.376964618E-3
1.213327183E1,8.562196745E-4,1.668828423E-3,2.074979711E-3
1.214332783E1,7.303041639E-4,-2.303067304E-4,4.194679670E-3
1.215338283E1,-3.428221680E-3,-4.951824900E-3,4.552874714E-3
1.216343883E1,-7.554431795E-5,-1.326976228E-3,1.849847380E-3
1.217349383E1,2.407320775E-3,-2.199960407E-3,-7.493980229E-4
1.218354983E1,1.672177459E-3,1.288475818E-3,-4.635028541E-3
1.219360483E1,1.675373176E-3,1.264507417E-3,-4.192144610E-3
1.220366083E1,4.902385408E-4,5.524239969E-4,-1.938771922E-3
1.221371583E1,-3.973048297E-5,2.000118373E-3,2.153974026E-3
1.222377083E1,-5.041894037E-4,3.034783003E-4,5.221863277E-3
1.223382683E1,4.239222617E-4,3.644646786E-4,4.908675328E-3
1.224388183E1,-7.002974162E-4,-8.072388591E-4,4.697562195E-3
1.225393783E1,2.456347225E-3,3.523015475E-4,7.867100649E-4
1.226399283E1,-8.337628096E-4,-1.187009038E-4,-1.711258665E-5
1.227404883E1,-7.849032409E-5,-2.587097697E-6,-3.820639336E-3
1.228410383E1,-1.425040420E-3,2.454395872E-5,-4.039048217E-3
1.229415983E1,-8.282259805E-4,5.443929695E-4,-5.135205109E-3
1.230421483E1,8.278123569E-4,7.320378209E-4,1.699305139E-4
1.231427083E1,7.228838513E-4,1.050285529E-3,2.032279037E-3
1.232432583E1,-2.167834900E-4,9.931150125E-4,2.982591279E-3
1.233438183E1,1.233840361E-3,-9.589820402E-4,2.711481415E-3
1.234443683E1,-6.159923505E-4,-1.186058391E-3,2.511651721E-3
1.235449283E1,1.156874001E-3,5.841448437E-4,2.536684740E-3
1.236454783E1,-8.197255083E-4,1.285429578E-3,1.078245230E-3
1.237460283E1,-2.913543722E-4,-8.802530356E-4,-2.004896291E-3
1.238465883E1,2.414544288E-4,1.575418049E-3,7.738489658E-4
1.239471383E1,4.545073316E-4,3.844431136E-3,-2.323673572E-3
1.240476983E1,-1.834163442E-3,7.334982511E-4,6.482377648E-4
1.241482483E1,2.083612839E-3,7.564013940E-4,-2.072181553E-3
1.242488083E1,6.929093506E-4,4.459078482E-4,1.777324826E-3
1.243493583E1,-6.101753097E-4,-1.056327892E-4,1.659613103E-3
1.244499183E1,1.499111066E-3,-9.711214807E-4,-1.298874617E-3
1.245504683E1,5.022898549E-4,3.593536559E-3,1.954250038E-4
1.246510283E1,-5.461799446E-4,1.372148399E-3,1.305757090E-3
1.247515783E1,4.820665345E-4,-1.218849793E-4,-4.950719886E-4
1.248521383E1,-5.694231950E-4,-9.172566934E-4,2.161361277E-3
1.249526883E1,-1.263442915E-3,-1.088497927E-3,2.074009739E-3
1.250532383E1,8.310220437E-4,-9.224022506E-6,1.878168900E-3
1.251537983E1,7.982652169E-4,-1.652128063E-3,-4.526292905E-4
1.252543483E1,-1.351711398E-4,-1.191603718E-3,-1.295858063E-3
