"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.879383958E0,-3.469185791E0,6.601272583E-2,-1.359008926E1
7.889380958E0,-3.863465881E0,-3.367996216E-2,-1.360460907E1
7.899378958E0,-4.256099396E0,1.419049072E-1,-1.315389633E1
7.909375958E0,-4.674479370E0,8.792715454E-1,-1.228674957E1
7.919372958E0,-5.181475067E0,1.873504028E0,-1.142259659E1
7.929370958E0,-5.317691803E0,2.439177704E0,-1.113728989E1
7.939367958E0,-5.448669434E0,2.507286072E0,-1.099792969E1
7.949364958E0,-5.726042633E0,2.619253235E0,-1.057580750E1
7.959362958E0,-5.764662323E0,2.864143982E0,-1.018691620E1
7.969359958E0,-5.030888214E0,3.170556793E0,-9.957892456E0
7.979356958E0,-3.965403900E0,3.157384186E0,-9.377399597E0
7.989354958E0,-3.766018524E0,3.004701691E0,-7.694299622E0
7.999351958E0,-4.320016479E0,3.311713257E0,-5.017865295E0
8.009348958E0,-4.809348907E0,3.661984863E0,-5.090614014E0
8.019346958E0,-5.172194366E0,3.865112457E0,-5.974675598E0
8.029343958E0,-4.944667511E0,3.846401367E0,-6.650370483E0
8.039340958E0,-4.419559479E0,3.763773193E0,-6.853498077E0
8.049338958E0,-3.924089813E0,3.647614746E0,-6.751709747E0
8.059335958E0,-3.462749176E0,3.541485443E0,-6.671775970E0
8.069332958E0,-3.061433716E0,3.475472717E0,-6.571035461E0
8.079330958E0,-2.713856506E0,3.408262482E0,-6.422693939E0
8.089327958E0,-2.286944275E0,3.149600372E0,-5.837261353E0
8.099324958E0,-1.437909851E0,3.058439941E0,-4.681365051E0
8.109322958E0,-1.849404144E0,3.845952301E0,-5.577850800E0
8.119319958E0,-2.252515869E0,3.570974121E0,-5.821693726E0
8.129316958E0,-1.649719391E0,2.268083496E0,-6.185736694E0
8.139314958E0,-1.097817078E0,3.629053345E0,-7.609276428E0
8.149311958E0,-1.366059265E0,3.738775177E0,-7.599995728E0
8.159308958E0,-1.807491302E0,2.977608032E0,-7.152875519E0
8.169306958E0,-1.686393127E0,3.240012360E0,-7.017556915E0
8.179303958E0,-2.100132751E0,3.613186340E0,-6.313271484E0
8.189300958E0,-3.099005585E0,4.071084137E0,-4.823569336E0
8.199298958E0,-3.219804382E0,5.370082855E0,-4.945116577E0
8.209295958E0,-4.220922546E0,4.574337616E0,-3.855682068E0
8.219292958E0,-5.548062744E0,5.625601501E0,-2.540816345E0
8.229290958E0,-6.326294403E0,5.831273804E0,-1.939816132E0
8.239287958E0,-6.275699615E0,5.671256561E0,-2.262545013E0
8.249284958E0,-6.040838013E0,5.839057617E0,-2.955304413E0
8.259282958E0,-6.073320465E0,5.793252869E0,-4.106260986E0
8.269279958E0,-5.802084503E0,5.853577423E0,-5.668711853E0
8.279277958E0,-5.558391266E0,6.099066925E0,-6.438111877E0
8.289274958E0,-5.168751526E0,6.246959381E0,-5.839506683E0
8.299271958E0,-4.484823761E0,6.433920593E0,-4.992867279E0
8.309269958E0,-4.083059235E0,6.292614441E0,-4.236041107E0
8.319266958E0,-3.715573425E0,6.207591248E0,-3.269201660E0
8.329263958E0,-3.788322144E0,5.913602600E0,-2.335742798E0
8.339261958E0,-4.038002930E0,6.096372528E0,-2.555635529E0
8.349258958E0,-4.989873505E0,6.192023621E0,-3.669618988E0
8.359255958E0,-5.590724030E0,6.198310547E0,-4.288132782E0
8.369253958E0,-5.667364655E0,6.617588654E0,-4.332440643E0
8.379250958E0,-5.339696045E0,6.860383759E0,-4.570894775E0
8.389247958E0,-4.817881165E0,6.931635590E0,-4.646188202E0
8.399245958E0,-4.440515900E0,6.959477692E0,-4.680616608E0
8.409242958E0,-4.376000061E0,6.881340179E0,-4.644242249E0
8.419239958E0,-4.800217896E0,7.182813263E0,-4.144730988E0
8.429237958E0,-5.040168915E0,7.387886810E0,-3.702700195E0
8.439234958E0,-4.770729218E0,9.797875214E0,-3.027154999E0
8.449231958E0,-5.869294739E0,1.706541229E1,5.783373413E0
8.459229958E0,-1.190698929E1,-4.915029144E0,6.244564362E0
8.469226958E0,-4.689298553E0,8.019273834E0,-9.248367920E0
8.479223958E0,-1.990410919E0,7.794291687E0,-9.783355408E0
8.489221958E0,-4.243675232E0,5.867947540E0,-8.528365173E0
8.499218958E0,-5.344037018E0,5.237009583E0,-7.604336700E0
8.509215958E0,-5.496719513E0,6.228098602E0,-7.769742737E0
8.519213958E0,-5.300327911E0,6.461163940E0,-6.558012543E0
8.529210958E0,-4.631818085E0,6.403384094E0,-5.524112549E0
8.539207958E0,-4.001478882E0,6.478827209E0,-5.600154419E0
8.549205958E0,-3.858376465E0,6.662944336E0,-6.011049957E0
8.559202958E0,-4.320465546E0,6.756200409E0,-5.866899719E0
8.569200958E0,-4.751868439E0,6.664141846E0,-5.199886780E0
8.579197958E0,-4.675227814E0,6.700965271E0,-4.176464996E0
8.589194958E0,-4.584815826E0,6.961423645E0,-3.623963928E0
8.599192958E0,-5.005740509E0,6.985074463E0,-4.110302582E0
8.609189958E0,-5.339246979E0,6.821614380E0,-5.370082855E0
8.619186958E0,-5.331163788E0,6.432723083E0,-6.630761261E0
8.629184958E0,-5.331313477E0,6.382727051E0,-8.466394043E0
8.639181958E0,-5.726042633E0,6.643933868E0,-8.009095001E0
8.649178375E0,-5.306764526E0,6.808441772E0,-2.244881744E0
8.659176375E0,-5.173840942E0,7.122189331E0,7.165599060E-1
8.669173375E0,-5.186863861E0,7.382198639E0,5.596861267E-1
8.679170375E0,-5.188061371E0,7.331154785E0,5.604345703E-1
8.689168375E0,-5.115612030E0,7.361242218E0,4.878355408E-1
8.699165375E0,-5.070705414E0,7.317533112E0,2.634521484E-2
8.709162375E0,-5.000651093E0,7.111561432E0,-8.396040344E-1
8.719160375E0,-4.830005951E0,6.874753876E0,-1.677262115E0
8.729157375E0,-4.665498047E0,6.715335388E0,-2.490221558E0
8.739154375E0,-4.620142365E0,6.498286743E0,-3.375031586E0
8.749152375E0,-4.645888824E0,6.252797241E0,-4.324656830E0
8.759149375E0,-4.672234039E0,6.057752838E0,-5.226980438E0
8.769146375E0,-4.742887115E0,5.900729370E0,-5.817053375E0
8.779144375E0,-4.867278442E0,5.759872284E0,-6.130651245E0
8.789141375E0,-4.954247589E0,5.576503601E0,-6.249354401E0
8.799138375E0,-5.082381134E0,5.431904297E0,-6.272705841E0
8.809136375E0,-5.162015533E0,5.325176239E0,-6.184988251E0
8.819133375E0,-5.228627014E0,5.172793121E0,-6.028862915E0
8.829130375E0,-5.272785187E0,5.012177124E0,-5.929469604E0
8.839128375E0,-5.246140594E0,4.917873230E0,-5.943989410E0
8.849125375E0,-5.024900665E0,4.865931244E0,-5.960455170E0
8.859122375E0,-4.665947113E0,4.743785248E0,-5.920637970E0
8.869120375E0,-4.310436401E0,4.687502289E0,-5.926475830E0
8.879117375E0,-4.028722229E0,4.667743378E0,-5.943240967E0
8.889115375E0,-3.779490509E0,4.615801392E0,-5.874683533E0
8.899112375E0,-3.528612213E0,4.605921936E0,-5.795348511E0
8.909109375E0,-3.176095276E0,4.576433258E0,-5.687123566E0
8.919107375E0,-2.704426117E0,4.368665314E0,-5.468428345E0
8.929104375E0,-2.320175171E0,4.039948883E0,-5.455106049E0
8.939101375E0,-1.991009674E0,3.653602295E0,-5.746549988E0
8.949099375E0,-1.729204102E0,3.262465668E0,-6.161337433E0
8.959096375E0,-1.601968689E0,2.923869781E0,-6.651567993E0
8.969093375E0,-1.578916626E0,2.706222382E0,-7.213649139E0
8.979091375E0,-1.750609589E0,2.576442261E0,-7.860603790E0
8.989088375E0,-2.039957886E0,2.332749023E0,-8.422086182E0
8.999085375E0,-2.303559723E0,2.277663574E0,-8.865015106E0
9.009083375E0,-2.479144592E0,2.220482483E0,-9.250463562E0
9.019080375E0,-2.461930389E0,2.069895630E0,-9.468859406E0
9.029077375E0,-2.201621704E0,1.870210876E0,-9.529633026E0
9.039075375E0,-1.987417145E0,1.804647217E0,-9.609566803E0
9.049072375E0,-1.907034302E0,1.723515930E0,-9.763147430E0
9.059069375E0,-1.873653717E0,1.770817566E0,-9.897268524E0
9.069067375E0,-1.973645782E0,1.898951111E0,-9.833351440E0
9.079064375E0,-2.133363647E0,1.851799164E0,-9.568552094E0
9.089061375E0,-2.439327393E0,1.743873596E0,-9.320517883E0
9.099059375E0,-2.726130981E0,1.786085815E0,-9.192833405E0
9.109056375E0,-2.845582581E0,1.709295502E0,-9.211843872E0
9.119054375E0,-3.042872314E0,1.592388611E0,-9.571695557E0
9.129051375E0,-3.216511230E0,1.561702423E0,-1.009081604E1
9.139048375E0,-3.091371460E0,1.474134521E0,-1.046324158E1
9.149046375E0,-2.783910828E0,1.361718292E0,-1.078926361E1
9.159043375E0,-2.407593384E0,1.383423157E0,-1.109492798E1
9.169040375E0,-2.189047852E0,1.309027863E0,-1.122770187E1
9.179038375E0,-2.196382599E0,1.274000702E0,-1.124042542E1
9.189035375E0,-2.189945984E0,1.250798950E0,-1.120569763E1
9.199032375E0,-2.131268005E0,1.188977509E0,-1.115300720E1
9.209030375E0,-1.919608154E0,1.236578522E0,-1.115869537E1
9.219027375E0,-1.649420013E0,1.259331207E0,-1.105615860E1
9.229024375E0,-1.401236115E0,1.150806885E0,-1.089180038E1
9.239022375E0,-1.289418640E0,9.991722107E-1,-1.065993256E1
9.249019375E0,-1.246457977E0,8.342152405E-1,-1.037612274E1
9.259016375E0,-1.206491089E0,6.779402161E-1,-1.012045441E1
9.269014375E0,-1.309925995E0,4.448748779E-1,-9.966125336E0
9.279011375E0,-1.328188019E0,3.153941345E-1,-9.985584869E0
9.289008375E0,-1.248553619E0,2.294728088E-1,-1.013497421E1
9.299006375E0,-1.098565521E0,9.969268799E-2,-1.038300842E1
9.309003375E0,-7.595205688E-1,-3.023712158E-2,-1.071067703E1
9.319000375E0,-2.655477905E-1,-1.345701599E-1,-1.111274094E1
9.328998375E0,5.284011841E-2,-2.146536255E-1,-1.140119110E1
9.338995375E0,3.577560425E-2,-3.270698547E-1,-1.142139908E1
9.348992375E0,-4.355941772E-2,-3.379971313E-1,-1.131407227E1
9.358990375E0,-1.544787598E-1,-3.721261597E-1,-1.109867020E1
9.368987375E0,-3.525169373E-1,-3.601510620E-1,-1.077579163E1
9.378985375E0,-7.550299072E-1,-3.993695068E-1,-1.044932053E1
9.388982375E0,-1.197509766E0,-5.716612244E-1,-1.017823425E1
9.398979375E0,-1.149309998E0,-5.565426636E-1,-1.013198044E1
9.408977375E0,-8.258326721E-1,-4.986131287E-1,-1.027657974E1
9.418974375E0,-5.287005615E-1,-5.240602112E-1,-1.040710831E1
9.428971375E0,-2.969824219E-1,-5.176235962E-1,-1.055544983E1
9.438969375E0,-9.265731812E-2,-5.245092773E-1,-1.068418213E1
9.448966375E0,-1.197509766E-2,-6.165678406E-1,-1.076636124E1
9.458963375E0,-1.691482544E-2,-5.752537537E-1,-1.077444443E1
9.468961375E0,-2.026785278E-1,-5.749543762E-1,-1.068463120E1
9.478958375E0,-3.167413330E-1,-5.391787720E-1,-1.046518753E1
9.488955375E0,-2.998265076E-1,-4.848417664E-1,-1.001462448E1
9.498953375E0,-2.615061951E-1,-6.152206421E-1,-1.162362854E1
9.508950375E0,-1.983375549E-1,-4.450245667E-1,-1.044692551E1
9.518947375E0,-2.131567383E-1,-4.766088867E-1,-9.911488953E0
9.528945375E0,-1.396595764E-1,-4.590953064E-1,-9.880802765E0
9.538942375E0,-2.811154175E-1,-4.017645264E-1,-1.005638763E1
9.548939375E0,-5.218148804E-1,-2.546205139E-1,-9.973310394E0
9.558937375E0,-8.104147339E-1,-2.725831604E-1,-9.638307037E0
9.568934375E0,-8.839118958E-1,-3.755690002E-1,-9.620943146E0
9.578931375E0,-7.274871826E-1,-2.450404358E-1,-9.655521240E0
9.588929375E0,-5.989045715E-1,-1.501377869E-1,-9.508227539E0
9.598926375E0,-4.643344116E-1,-3.471281433E-1,-9.530830536E0
9.608924375E0,-1.202000427E-1,-4.354444885E-1,-9.757010193E0
9.618921375E0,2.624043274E-1,-4.041595459E-1,-9.989476776E0
9.628918375E0,1.842668152E-1,-3.779640198E-1,-1.012599289E1
9.638916375E0,-4.308041382E-1,-2.359094238E-1,-9.813293152E0
9.648913208E0,-9.852511597E-1,-1.462458801E-1,-9.453142090E0
9.658910208E0,-6.399192810E-1,8.936416626E-2,-9.266629944E0
9.668908208E0,8.361611938E-1,3.180885315E-1,-7.835156708E0
9.678905208E0,1.277443542E0,2.814147949E-1,-1.147648453E1
9.688902208E0,3.019221497E-1,-1.944456482E-1,-1.010518616E1
9.698900208E0,1.261875916E-1,-1.230890350E0,-9.169332275E0
9.708897208E0,-3.077600098E-1,-5.334906006E-1,-9.920021210E0
9.718894208E0,-2.508782959E-1,1.335522766E0,-9.813742218E0
9.728892208E0,-1.110390930E0,-2.519261169E-1,-9.714498596E0
9.738889208E0,-1.871109009E0,6.465055847E-1,-1.003782623E1
9.748886208E0,2.115251312E0,5.633385315E0,-1.116453323E1
9.758884208E0,1.524878998E0,5.832171936E0,-9.900861053E0
9.768881208E0,1.559906158E0,2.615810394E0,-9.563762054E0
9.778878208E0,1.792672119E0,1.555415497E0,-9.837842102E0
9.788876208E0,1.073118439E0,8.093669128E-1,-9.775571594E0
9.798873208E0,3.830534363E-1,5.709127808E-1,-9.761800232E0
9.808870208E0,-1.618135071E-1,8.231382751E-1,-9.734556885E0
9.818868208E0,-4.321513367E-1,8.773255920E-1,-9.874216461E0
9.828865208E0,-3.616479492E-1,8.187973022E-1,-9.628726959E0
9.838863208E0,-3.585044861E-1,5.060975647E-1,-9.842482452E0
9.848860208E0,-2.260299683E-1,-1.270857239E-1,-9.758806458E0
9.858857208E0,3.764671326E-1,-7.749385071E-1,-9.685608673E0
9.868855208E0,4.602928162E-1,-9.151968384E-1,-9.910590820E0
9.878852208E0,-4.038601685E-1,-1.185534668E0,-9.669442291E0
9.888849208E0,-1.125210114E0,-1.719624023E0,-9.730066223E0
9.898847208E0,-1.456022186E0,-1.974992981E0,-9.823172607E0
9.908844208E0,-1.522334290E0,-1.802701263E0,-9.757758636E0
9.918841208E0,-1.180894318E0,-1.514849854E0,-9.702673187E0
9.928839208E0,-6.168672180E-1,-1.022373962E0,-9.866881714E0
9.938836208E0,-3.914360046E-1,-6.161187744E-1,-9.679920502E0
9.948833208E0,-1.032852173E-1,-4.960684204E-1,-9.779463501E0
9.958831208E0,3.200344849E-1,-4.813989258E-1,-9.809251556E0
9.968828208E0,5.126838684E-1,-6.189628601E-1,-9.729018402E0
9.978825208E0,3.635939026E-1,-8.446934509E-1,-9.765841827E0
9.988823208E0,1.094224548E-1,-1.019829254E0,-9.770332489E0
9.998820208E0,-1.472937012E-1,-1.035845947E0,-9.716444550E0
1.000881721E1,-1.532812500E-1,-8.970845032E-1,-9.796827393E0
1.001881521E1,1.511856079E-2,-7.454498291E-1,-9.793534241E0
1.002881221E1,1.811233521E-2,-6.297404480E-1,-9.719288635E0
1.003880921E1,-1.113684082E-1,-7.301815796E-1,-9.792336731E0
1.004880721E1,1.167572021E-2,-1.200802917E0,-9.750573578E0
1.005880421E1,3.233276367E-2,-1.667682037E0,-9.751621399E0
1.006880221E1,-1.996847534E-1,-1.294957123E0,-9.789642334E0
1.007879921E1,7.439529419E-2,-7.955955505E-1,-9.760602722E0
1.008879621E1,4.358935547E-1,-5.330415344E-1,-9.752669220E0
1.009879421E1,3.237767029E-1,-1.919009399E-1,-9.782307587E0
1.010879121E1,2.609074402E-1,-9.550140381E-2,-9.768685913E0
1.011878821E1,3.302133179E-1,-2.962339783E-1,-9.771080933E0
1.012878621E1,3.667373657E-1,-3.751199341E-1,-9.753118286E0
1.013878321E1,4.558021545E-1,-6.271957397E-2,-9.731263733E0
1.014878021E1,1.990859985E-2,1.148112488E-1,-9.770332489E0
1.015877821E1,3.068618774E-2,4.340972900E-2,-9.760602722E0
1.016877521E1,1.296304321E-1,-2.679428101E-2,-9.769284668E0
1.017877221E1,7.005432129E-2,-4.505630493E-2,-9.785600739E0
1.018877021E1,-3.128494263E-2,2.754272461E-2,-9.746681671E0
1.019876721E1,-1.586700439E-1,4.170327759E-1,-9.742939453E0
1.020876421E1,-3.573069763E-1,4.309538269E-1,-9.776769104E0
1.021876221E1,-1.243913269E-1,1.802252197E-1,-9.780661011E0
1.022875921E1,-9.026229858E-2,1.204994202E-1,-9.779313812E0
1.023875721E1,-7.963439941E-2,1.219963074E-1,-9.766141205E0
1.024875421E1,-3.487747192E-2,1.062789917E-1,-9.754166107E0
1.025875121E1,1.796264648E-3,8.981323242E-2,-9.751022644E0
1.026874921E1,2.694396973E-2,8.173004150E-2,-9.750124512E0
1.027874621E1,5.688171387E-2,9.699829102E-2,-9.748927002E0
1.028874321E1,4.790039063E-2,1.110690308E-1,-9.771979065E0
1.029874121E1,3.607498169E-2,1.401086426E-1,-9.760003967E0
1.030873821E1,-1.496887207E-3,1.496887207E-1,-9.745035095E0
1.031873521E1,-5.089416504E-2,1.460961914E-1,-9.768236847E0
1.032873321E1,-6.391708374E-2,1.613644409E-1,-9.760453033E0
1.033873021E1,-8.247848511E-2,1.538800049E-1,-9.750124512E0
1.034872721E1,-8.816665649E-2,1.225950623E-1,-9.753567352E0
1.035872521E1,-8.771759033E-2,1.118174744E-1,-9.754166107E0
1.036872221E1,-7.304809570E-2,9.205856323E-2,-9.766440582E0
1.037871921E1,-7.035369873E-2,9.415420532E-2,-9.776469727E0
1.038871721E1,-6.346801758E-2,9.894424438E-2,-9.779164124E0
1.039871421E1,-5.164260864E-2,1.092727661E-1,-9.780062256E0
1.040871121E1,-3.727249146E-2,1.267863464E-1,-9.762548676E0
1.041870921E1,-1.332229614E-2,1.338217163E-1,-9.751621399E0
1.042870621E1,1.706451416E-2,1.390608215E-1,-9.774972839E0
1.043870421E1,5.179229736E-2,1.336720276E-1,-9.760902100E0
1.044870121E1,5.613327026E-2,1.329235840E-1,-9.760303345E0
1.045869821E1,3.981719971E-2,1.324745178E-1,-9.765542450E0
1.046869621E1,1.197509766E-3,1.249900818E-1,-9.759854279E0
1.047869321E1,-4.296066284E-2,1.212478638E-1,-9.764195251E0
1.048869021E1,-1.077758789E-1,1.182540894E-1,-9.769434357E0
1.049868821E1,-1.411564636E-1,1.306782532E-1,-9.764195251E0
1.050868521E1,-1.413061523E-1,1.378633118E-1,-9.745484161E0
1.051868221E1,-1.457968140E-1,1.230441284E-1,-9.747579803E0
1.052868021E1,-1.068777466E-1,1.228944397E-1,-9.802964630E0
1.053867721E1,-4.460723877E-2,1.082249451E-1,-9.760602722E0
1.054867421E1,-6.286926270E-3,1.113684082E-1,-9.752070465E0
1.055867221E1,3.727249146E-2,1.041833496E-1,-9.764794006E0
1.056866921E1,6.915618896E-2,1.347198486E-1,-9.746082916E0
1.057866621E1,9.086105347E-2,1.529818726E-1,-9.744286652E0
1.058866421E1,8.472381592E-2,1.540296936E-1,-9.801916809E0
1.059866121E1,4.730163574E-2,1.378633118E-1,-9.788744202E0
1.060865821E1,-1.317260742E-2,1.028361511E-1,-9.764494629E0
1.061865621E1,-5.044509888E-2,8.442443848E-2,-9.795031128E0
1.062865321E1,-1.037342834E-1,5.897735596E-2,-9.745035095E0
1.063865121E1,-9.819580078E-2,5.418731689E-2,-9.758207703E0
1.064864858E1,-6.975494385E-2,5.538482666E-2,-9.766889648E0
1.065864558E1,-5.658233643E-2,6.706054688E-2,-9.750124512E0
1.066864358E1,-7.798782349E-2,1.116677856E-1,-9.758507080E0
1.067864058E1,-1.213975525E-1,1.555265808E-1,-9.772128754E0
1.068863758E1,-1.592687988E-1,1.986369324E-1,-9.759255524E0
1.069863558E1,-1.559756470E-1,2.305206299E-1,-9.771979065E0
1.070863258E1,-1.266366577E-1,2.255809021E-1,-9.779014435E0
1.071862958E1,-5.777984619E-2,1.908531189E-1,-9.752818909E0
1.072862758E1,1.990859985E-2,1.510359192E-1,-9.762548676E0
1.073862458E1,1.059796143E-1,1.082249451E-1,-9.756561127E0
1.074862158E1,1.471440125E-1,6.466552734E-2,-9.748477936E0
1.075861958E1,1.308279419E-1,4.909790039E-2,-9.753118286E0
1.076861658E1,7.274871826E-2,6.197113037E-2,-9.755064240E0
1.077861358E1,-1.347198486E-3,1.121168518E-1,-9.753866730E0
1.078861158E1,-8.906478882E-2,1.196012878E-1,-9.783654785E0
1.079860858E1,-1.130149841E-1,1.402583313E-1,-9.761800232E0
1.080860558E1,-1.258882141E-1,1.529818726E-1,-9.779463501E0
1.081860358E1,-1.136137390E-1,1.540296936E-1,-9.746382294E0
1.082860058E1,-7.768844604E-2,1.312770081E-1,-9.765841827E0
1.083859858E1,-6.376739502E-2,1.193019104E-1,-9.764943695E0
1.084859558E1,-2.993774414E-2,1.109193420E-1,-9.745035095E0
1.085859258E1,-2.694396973E-2,1.029858398E-1,-9.765841827E0
1.086859058E1,-6.436614990E-3,1.059796143E-1,-9.767638092E0
1.087858758E1,-1.481918335E-2,9.969268799E-2,-9.759255524E0
1.088858458E1,-1.242416382E-2,1.010398865E-1,-9.767488403E0
1.089858258E1,1.526824951E-2,1.076261902E-1,-9.773775330E0
