"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690682958E0,3.751002625E-2,-2.469910681E-2,3.375578821E-1
7.700680958E0,3.269721195E-2,-4.474611580E-2,4.253197610E-1
7.710677958E0,7.445770502E-2,-1.140327826E-1,1.630897522E-1
7.720674958E0,1.347809434E-1,-1.551387161E-1,-2.792251669E-2
7.730672958E0,2.366204858E-1,-8.416014165E-2,-6.635379791E-2
7.740669958E0,3.586936891E-1,-2.292130738E-1,-1.082741991E-1
7.750666958E0,3.871269226E-1,-6.074123383E-1,-1.451890767E-1
7.760664958E0,3.495946527E-1,-9.372043610E-1,-1.515766382E-1
7.770661958E0,3.794361651E-1,-1.048559189E0,-1.401106566E-1
7.780658958E0,3.773163259E-1,-1.311090231E0,-1.647128314E-1
7.790656958E0,3.398791850E-1,-1.708735824E0,-2.318559289E-1
7.800653958E0,2.868886888E-1,-2.138084650E0,-2.352616638E-1
7.810650958E0,6.581328064E-2,-2.244884253E0,-1.100853682E-1
7.820648958E0,-2.869631052E-1,-2.114889383E0,8.848902583E-2
7.830645958E0,-6.462001204E-1,-2.016254187E0,2.644376755E-1
7.840642958E0,-9.751697183E-1,-1.962838888E0,3.968340456E-1
7.850640958E0,-1.280803919E0,-1.853939056E0,4.917964935E-1
7.860637958E0,-1.583424807E0,-1.710080266E0,5.611864924E-1
7.870635958E0,-1.895193338E0,-1.678844690E0,6.252362728E-1
7.880632958E0,-2.157950878E0,-1.833416224E0,6.700419188E-1
7.890629958E0,-2.335835218E0,-2.196822166E0,7.179476619E-1
7.900627958E0,-2.362660170E0,-2.587957859E0,8.656807542E-1
7.910624958E0,-2.256138563E0,-2.813103437E0,1.149450898E0
7.920621958E0,-2.137249708E0,-2.855373621E0,1.449467063E0
7.930619958E0,-2.086468458E0,-2.886715651E0,1.690001130E0
7.940616958E0,-2.075999737E0,-2.908592224E0,1.865560651E0
7.950613958E0,-2.090840816E0,-2.862718821E0,1.990808487E0
7.960611958E0,-2.156325817E0,-2.758833408E0,2.035043478E0
7.970608958E0,-2.194113016E0,-2.598835230E0,1.938172340E0
7.980605958E0,-2.156445265E0,-2.369697094E0,1.773001909E0
7.990603958E0,-1.806522250E0,-2.095554352E0,1.721537352E0
8.000600958E0,-1.448033214E0,-1.937937617E0,1.763322234E0
8.010597958E0,-1.245441675E0,-1.821180940E0,1.863286376E0
8.020595958E0,-1.183713078E0,-1.744695425E0,1.949876904E0
8.030592958E0,-1.196604371E0,-1.681319356E0,1.986726761E0
8.040589958E0,-1.209805131E0,-1.615989804E0,1.981665850E0
8.050587958E0,-1.204530478E0,-1.605078578E0,1.942245960E0
8.060584958E0,-1.192093015E0,-1.667679071E0,1.881962895E0
8.070581958E0,-1.177167296E0,-1.770220160E0,1.795067310E0
8.080579958E0,-1.137883306E0,-1.903216362E0,1.688321829E0
8.090576958E0,-9.293053150E-1,-2.038960934E0,1.517428398E0
8.100573958E0,-7.937547565E-1,-1.984382153E0,1.385844469E0
8.110571958E0,-7.131201029E-1,-1.784417033E0,1.295366526E0
8.120568958E0,-6.671272516E-1,-1.540857434E0,1.161957264E0
8.130565958E0,-7.864959836E-1,-1.370166421E0,9.738195539E-1
8.140563958E0,-9.051253796E-1,-1.365028024E0,8.268139362E-1
8.150560958E0,-9.962904453E-1,-1.400056005E0,7.355726957E-1
8.160557958E0,-1.075394392E0,-1.414705276E0,6.234461069E-1
8.170555958E0,-1.144010425E0,-1.388713121E0,4.917274415E-1
8.180552958E0,-1.071599841E0,-1.335211635E0,4.422797561E-1
8.190549958E0,-1.087438226E0,-1.322911263E0,4.375222921E-1
8.200547958E0,-9.844884872E-1,-1.388865948E0,3.107451200E-1
8.210544958E0,-8.178606033E-1,-1.215040922E0,3.469020426E-1
8.220541958E0,-5.695770383E-1,-8.970670104E-1,4.354481995E-1
8.230539958E0,-2.914721966E-1,-5.669937730E-1,4.901407361E-1
8.240536958E0,-1.028391272E-1,-2.754042745E-1,5.104976892E-1
8.250533958E0,3.826047108E-2,-1.355036050E-1,5.678855777E-1
8.260531958E0,2.350597829E-2,-1.459068507E-1,5.872501135E-1
8.270528958E0,-1.908145696E-1,-1.416210234E-1,5.665165782E-1
8.280526958E0,-3.926035464E-1,-1.737045497E-1,5.391559601E-1
8.290523958E0,-4.961973131E-1,-2.730785310E-1,4.619586468E-1
8.300520958E0,-5.211383700E-1,-4.282967150E-1,4.032906592E-1
8.310518958E0,-4.780007303E-1,-5.637280345E-1,2.968734205E-1
8.320515958E0,-3.130767941E-1,-5.933125615E-1,2.065940946E-1
8.330512958E0,-1.666934937E-1,-4.808555543E-1,1.162908226E-1
8.340510958E0,-1.591926962E-1,-2.811272442E-1,9.664893895E-2
8.350507958E0,-2.067953646E-1,-1.128479540E-1,1.388683021E-1
8.360504958E0,-2.264843434E-1,2.782674693E-2,1.744522601E-1
8.370502958E0,-2.631563246E-1,1.872379519E-2,1.918898374E-1
8.380499958E0,-3.089192808E-1,-2.081495970E-1,1.782462150E-1
8.390496958E0,-3.457830250E-1,-4.766865075E-1,1.427500099E-1
8.400494958E0,-3.887899816E-1,-6.141627431E-1,7.238061726E-2
8.410491958E0,-3.746014833E-1,-6.443387270E-1,3.855447471E-2
8.420488958E0,-3.486135006E-1,-5.424195528E-1,1.623639278E-2
8.430486958E0,-2.828296721E-1,-4.074894488E-1,-3.531095758E-2
8.440483958E0,5.959362388E-1,-3.905899227E-1,-1.592607647E-1
8.450480958E0,1.998214841E0,3.267226517E-1,2.109401971E-1
8.460478958E0,1.134405017E0,1.643131018E0,3.149543703E-1
8.470475958E0,8.750227094E-1,9.891822338E-1,1.428400725E-2
8.480472958E0,5.908179283E-1,7.208401710E-2,-9.208123386E-2
8.490470958E0,2.269504815E-1,-9.137973934E-2,4.412720725E-2
8.500467958E0,-2.989623137E-2,-1.654707938E-1,1.217829138E-1
8.510464958E0,-1.360511631E-1,-2.696701884E-1,1.817666292E-1
8.520462958E0,-7.031498104E-2,-4.008560777E-1,1.646943539E-1
8.530459958E0,-6.785555184E-2,-3.887338936E-1,7.478363812E-2
8.540456958E0,-1.439618617E-1,-3.425873220E-1,-3.706844151E-2
8.550454958E0,-2.166160792E-1,-2.822281122E-1,-1.496514380E-1
8.560451958E0,-2.689826488E-1,-8.191320300E-2,-2.344232649E-1
8.570449958E0,-2.630483210E-1,1.829371005E-1,-3.049528301E-1
8.580446958E0,-1.914715618E-1,4.091559649E-1,-3.980581164E-1
8.590443958E0,-1.067180634E-1,5.976396203E-1,-4.660795033E-1
8.600441958E0,-4.753372818E-2,7.346975207E-1,-4.580457211E-1
8.610438958E0,-1.622664481E-1,8.012349606E-1,-3.964763880E-1
8.620435958E0,-7.816319466E-1,7.197028399E-1,-3.387627602E-1
8.630433958E0,-1.409675121E0,2.526440620E-1,-2.397363186E-1
8.640430375E0,-1.402350307E0,-3.168684840E-1,-1.404554546E-1
8.650427375E0,-9.506183267E-1,-6.648544073E-1,-2.911614627E-2
8.660425375E0,-5.755842924E-1,-6.776507497E-1,9.451890364E-3
8.670422375E0,-3.007940054E-1,-3.710823357E-1,-2.921427786E-2
8.680419375E0,2.017675713E-2,4.575800151E-3,-9.231796861E-2
8.690417375E0,3.907164931E-1,3.060328662E-1,-1.497628838E-1
8.700414375E0,6.926577091E-1,5.397843719E-1,-2.038951069E-1
8.710411375E0,8.966351151E-1,7.594477534E-1,-2.778028846E-1
8.720409375E0,1.050691605E0,9.396542907E-1,-3.576918244E-1
8.730406375E0,1.153832555E0,1.074794769E0,-4.358287156E-1
8.740403375E0,1.195989370E0,1.162336349E0,-4.975746870E-1
8.750401375E0,1.152241826E0,1.188954115E0,-5.482402444E-1
8.760398375E0,1.051722169E0,1.175377131E0,-5.979487300E-1
8.770395375E0,9.331331849E-1,1.147334814E0,-6.368364692E-1
8.780393375E0,8.184224963E-1,1.120510340E0,-6.668667197E-1
8.790390375E0,7.213969231E-1,1.095225453E0,-6.889936328E-1
8.800387375E0,6.550129056E-1,1.076393366E0,-7.004231811E-1
8.810385375E0,6.224333644E-1,1.074120879E0,-7.067537904E-1
8.820382375E0,6.221933961E-1,1.104434133E0,-7.090181708E-1
8.830379375E0,6.380568147E-1,1.170417428E0,-7.141660452E-1
8.840377375E0,6.615075469E-1,1.267739296E0,-7.284168005E-1
8.850374375E0,6.878118515E-1,1.394402742E0,-7.680800557E-1
8.860371375E0,7.225796580E-1,1.498478174E0,-8.253504038E-1
8.870369375E0,7.625846267E-1,1.585885525E0,-8.967015743E-1
8.880366375E0,8.136153221E-1,1.710305572E0,-9.758577943E-1
8.890364375E0,8.832843900E-1,1.905726552E0,-1.067280054E0
8.900361375E0,9.722076654E-1,2.188082695E0,-1.187803268E0
8.910358375E0,1.083418369E0,2.547417402E0,-1.331707954E0
8.920356375E0,1.242889404E0,2.884307384E0,-1.478136778E0
8.930353375E0,1.412405968E0,3.172600746E0,-1.623204708E0
8.940350375E0,1.552393079E0,3.412903547E0,-1.755093813E0
8.950348375E0,1.669421911E0,3.535863400E0,-1.853601694E0
8.960345375E0,1.770314932E0,3.534123898E0,-1.907945991E0
8.970342375E0,1.822730184E0,3.412798405E0,-1.920923591E0
8.980340375E0,1.817437649E0,3.228632927E0,-1.901644468E0
8.990337375E0,1.769188285E0,3.065130711E0,-1.857244968E0
9.000334375E0,1.691348553E0,2.907023430E0,-1.779037714E0
9.010332375E0,1.602149606E0,2.720479250E0,-1.694542050E0
9.020329375E0,1.507387996E0,2.557119370E0,-1.620636344E0
9.030326375E0,1.438015580E0,2.348515272E0,-1.562129140E0
9.040324375E0,1.379130363E0,2.093905687E0,-1.503685355E0
9.050321375E0,1.306023598E0,1.867557526E0,-1.456378222E0
9.060318375E0,1.234342813E0,1.702303410E0,-1.418304682E0
9.070316375E0,1.188458085E0,1.633311272E0,-1.383671403E0
9.080313375E0,1.193252325E0,1.602132559E0,-1.335449696E0
9.090310375E0,1.242981553E0,1.597449899E0,-1.255031586E0
9.100308375E0,1.304512382E0,1.636686325E0,-1.159932137E0
9.110305375E0,1.368191004E0,1.636205912E0,-1.042542100E0
9.120303375E0,1.380824566E0,1.569686294E0,-8.871912360E-1
9.130300375E0,1.336716533E0,1.457220197E0,-7.253741026E-1
9.140297375E0,1.277829766E0,1.259335518E0,-5.685928464E-1
9.150295375E0,1.199758172E0,1.011708498E0,-4.469620287E-1
9.160292375E0,1.097508311E0,8.469391465E-1,-3.814442158E-1
9.170289375E0,9.998466969E-1,7.622634172E-1,-3.321602941E-1
9.180287375E0,9.162513614E-1,7.264674902E-1,-2.879384458E-1
9.190284375E0,8.422932029E-1,7.455077767E-1,-2.425003648E-1
9.200281375E0,7.690555453E-1,7.667801976E-1,-1.963719130E-1
9.210279375E0,6.907508969E-1,7.701685429E-1,-1.560151726E-1
9.220276375E0,6.118277907E-1,7.263783216E-1,-1.308804154E-1
9.230273375E0,5.423485637E-1,6.125372648E-1,-1.093879119E-1
9.240271375E0,5.058097243E-1,4.387519956E-1,-6.926696002E-2
9.250268375E0,4.969717562E-1,2.397230566E-1,-2.792298421E-2
9.260265375E0,5.223296881E-1,6.259245425E-2,1.712041721E-2
9.270263375E0,5.575038791E-1,-3.956480697E-2,6.302399188E-2
9.280260375E0,5.884134769E-1,-4.281201214E-2,9.064844251E-2
9.290257375E0,6.106937528E-1,5.978696980E-3,1.059496328E-1
9.300255375E0,6.151602864E-1,6.349772215E-2,1.024799943E-1
9.310252375E0,5.864761472E-1,9.598881751E-2,6.842215359E-2
9.320249375E0,5.177732706E-1,7.993698120E-2,4.643347580E-3
9.330247375E0,4.302716851E-1,6.220672280E-2,-5.790605024E-2
9.340244375E0,3.473967314E-1,2.537602745E-2,-9.858638793E-2
9.350241375E0,2.799356580E-1,-4.162404686E-2,-1.262457073E-1
9.360239375E0,2.246486694E-1,-6.397083402E-2,-1.337763965E-1
9.370236375E0,2.006096393E-1,-8.565934747E-2,-1.223791391E-1
9.380234375E0,2.288818061E-1,-1.007731855E-1,-5.776513368E-2
9.390231375E0,2.808169127E-1,-5.862732604E-2,2.185725980E-2
9.400228375E0,3.267047405E-1,-1.971397549E-3,7.155227661E-2
9.410226375E0,3.578714430E-1,5.976573378E-2,8.750993013E-2
9.420223375E0,3.729732335E-1,1.308807433E-1,8.975996077E-2
9.430220375E0,3.611077964E-1,1.872467995E-1,6.386231631E-2
9.440218375E0,3.254946470E-1,2.083536685E-1,2.485315688E-2
9.450215375E0,2.651697993E-1,1.801680923E-1,-1.179806516E-2
9.460212375E0,1.945741773E-1,1.288146526E-1,-3.674418479E-2
9.470210375E0,1.209132746E-1,8.228097856E-2,-4.930791259E-2
9.480207375E0,7.018931955E-2,1.010979563E-1,-6.323879957E-2
9.490204375E0,-1.934319288E-1,4.528498650E-1,-8.483223617E-2
9.500202375E0,-1.724438667E-1,2.608067393E-1,-1.188622117E-1
9.510199375E0,-1.789241284E-1,1.814405769E-1,-8.521103859E-2
9.520196375E0,-1.909663379E-1,1.298393160E-1,-8.122178167E-2
9.530194375E0,-2.004019022E-1,4.533109069E-2,-7.896901667E-2
9.540191375E0,-2.204832435E-1,-2.447170764E-2,-6.010716036E-2
9.550188375E0,-2.123651356E-1,-3.142761812E-2,-2.332943678E-2
9.560186375E0,-2.094675899E-1,2.512017824E-2,3.231348470E-2
9.570183375E0,-1.993257403E-1,4.839567468E-2,8.301847428E-2
9.580180375E0,-1.555609703E-1,1.289232373E-1,1.177455932E-1
9.590178375E0,-1.041257456E-1,2.334387302E-1,1.478148103E-1
9.600175375E0,-5.924778432E-2,2.876508832E-1,1.699943841E-1
9.610173375E0,-3.059323505E-2,2.820113897E-1,1.456839740E-1
9.620170375E0,-6.691627949E-2,1.663926542E-1,9.338665754E-2
9.630167375E0,-1.086940840E-1,7.384887338E-2,7.989295572E-2
9.640165375E0,-1.357142180E-1,1.214018464E-1,1.102033556E-1
9.650162208E0,-1.785221398E-1,1.970401555E-1,1.403940171E-1
9.660159208E0,-2.454418689E-1,5.365090966E-1,9.729409963E-2
9.670157208E0,-5.345495939E-1,4.164602458E-1,-1.197729707E-1
9.680154208E0,-6.251606941E-1,-2.452638000E-1,-2.244142890E-1
9.690151208E0,-5.728914142E-1,1.466499120E-1,-1.919884384E-1
9.700149208E0,-6.038731933E-1,4.097358882E-2,-1.677499712E-1
9.710146208E0,-6.083958149E-1,6.882200390E-2,-9.932191670E-2
9.720143208E0,-6.242871284E-1,3.740734980E-2,-6.381612271E-2
9.730141208E0,-7.199569345E-1,-9.260684252E-2,2.047777921E-1
9.740138208E0,-5.207918882E-1,1.333122551E-1,-1.633903384E-1
9.750135208E0,-1.497957390E-2,1.656674035E-2,-3.411291540E-1
9.760133208E0,-9.669555351E-3,-2.480244730E-3,-2.530519962E-1
9.770130208E0,-1.002535410E-2,2.458853647E-3,-4.445649683E-1
9.780127208E0,3.384686075E-3,-2.489910694E-3,-6.812581420E-1
9.790125208E0,6.582609843E-3,-1.863002544E-3,-7.468155622E-1
9.800122208E0,-3.327823710E-3,8.260738105E-4,-6.899886131E-1
9.810119208E0,1.616867492E-3,-2.165188780E-3,-5.619837642E-1
9.820117208E0,4.097688943E-3,1.229760819E-3,-4.311556220E-1
9.830114208E0,-3.948519006E-3,2.904090099E-3,-3.333473206E-1
9.840112208E0,1.426521689E-3,-1.649626996E-3,-2.712075412E-1
9.850109208E0,2.446246101E-3,-3.723164089E-3,-2.485158145E-1
9.860106208E0,5.020716228E-3,1.631797757E-3,-2.984643281E-1
9.870104208E0,2.546373056E-3,5.176198669E-3,-3.092911541E-1
9.880101208E0,2.789273392E-3,5.030829459E-3,-2.353924662E-1
9.890098208E0,2.454514150E-3,4.697668366E-3,-1.466149241E-1
9.900096208E0,2.200931776E-3,3.519285005E-3,-7.380922884E-2
9.910093208E0,5.638867151E-4,-3.804674139E-3,-4.051186144E-3
9.920090208E0,1.753346529E-3,-3.880028846E-3,3.226686269E-2
9.930088208E0,3.442680463E-4,-4.349811003E-3,4.131522030E-2
9.940085208E0,-8.454211056E-4,-3.620099742E-3,5.800764263E-2
9.950082208E0,7.549999282E-5,-5.526124034E-3,4.263560846E-2
9.960080208E0,-8.108653128E-4,-3.905236954E-3,-1.353773661E-2
9.970077208E0,-8.785095997E-4,-2.960081445E-3,-8.478661627E-2
9.980074208E0,5.193911493E-4,-3.375145374E-3,-1.433741450E-1
9.990072208E0,4.296423867E-4,-3.516293364E-3,-1.648376286E-1
1.000006921E1,-9.494833648E-7,-3.372403793E-3,-1.584940553E-1
1.001006621E1,9.290266316E-4,-2.322852146E-3,-1.423853934E-1
1.002006421E1,-8.124019951E-4,-1.691765618E-3,-1.301121414E-1
1.003006121E1,-1.084044110E-3,-6.813625805E-4,-8.777000010E-2
1.004005821E1,5.637204740E-4,-1.530732960E-3,-6.058437005E-2
1.005005621E1,-1.897040289E-3,-5.584126338E-4,-4.863343388E-2
1.006005321E1,-1.623541582E-3,-4.800641909E-5,1.542849559E-2
1.007005121E1,-1.712224912E-3,-7.710547652E-4,8.375295997E-2
1.008004821E1,-2.100272570E-3,-3.921141848E-3,1.033446044E-1
1.009004521E1,-5.883026868E-3,-3.103551455E-3,9.114839137E-2
1.010004321E1,-7.657266688E-3,-7.127666380E-3,8.935748786E-2
1.011004021E1,-7.494015153E-3,-5.277568474E-3,8.385167271E-2
1.012003721E1,-5.293965340E-3,-7.753111422E-4,6.508605182E-2
1.013003521E1,-2.495781984E-3,2.337391488E-3,4.270618409E-2
1.014003221E1,-1.239627134E-3,-1.383395866E-4,5.149120837E-2
1.015002921E1,5.500172265E-4,3.127998207E-4,5.984234810E-2
1.016002721E1,1.167645678E-3,2.128355205E-3,5.287703872E-2
1.017002421E1,2.784184646E-3,1.311830129E-3,6.238798425E-2
1.018002121E1,-5.186442286E-5,1.868496067E-3,6.390645355E-2
1.019001921E1,-5.645230412E-4,3.223778680E-3,5.178001523E-2
1.020001621E1,1.157517545E-4,-6.277547218E-4,3.932847828E-2
1.021001321E1,-1.131140161E-3,-9.547907393E-4,4.513240885E-3
1.022001121E1,1.223590225E-4,-7.073176093E-4,-3.284531413E-4
1.023000821E1,-1.410822384E-3,9.283958934E-4,-1.513559720E-3
1.024000621E1,-4.818788730E-4,-1.441026106E-4,-1.622271957E-4
1.025000321E1,-4.445947707E-4,2.500810660E-5,4.473703448E-4
1.026000021E1,1.869151369E-3,-1.279530581E-3,-1.137354760E-3
1.026999821E1,-1.226507127E-3,1.220910344E-4,-2.201622119E-4
1.027999521E1,3.564720973E-4,-3.392293584E-4,1.178324572E-3
1.028999221E1,3.711194731E-4,-5.165957846E-4,1.284318394E-3
1.029999021E1,7.284490857E-4,-6.398127880E-4,1.233896823E-3
1.030998721E1,2.168556675E-4,3.628672566E-4,-1.756566809E-3
1.031998421E1,7.468829863E-4,5.189853255E-4,-1.556087169E-3
1.032998221E1,4.139877856E-4,-7.939531934E-4,-2.431486500E-4
1.033997921E1,1.251805807E-3,1.446276437E-4,-1.723683323E-3
1.034997621E1,8.262328338E-4,-1.067376928E-3,-9.452413069E-4
1.035997421E1,5.383696407E-4,3.553833812E-5,8.743969956E-4
1.036997121E1,6.222592201E-4,-6.773897912E-4,1.197438454E-3
1.037996821E1,-3.284970298E-4,2.940089907E-4,1.211142400E-3
1.038996621E1,-1.846863888E-4,-8.759177290E-4,1.802097773E-3
1.039996321E1,-7.958440110E-4,5.540694110E-5,1.194082201E-3
1.040996021E1,1.021735370E-4,7.824499626E-4,4.622455454E-4
1.041995821E1,1.139141619E-3,-5.578314885E-4,-1.082477043E-3
1.042995521E1,3.127628006E-4,-6.381515414E-5,-1.012968714E-3
1.043995321E1,-1.137020066E-3,3.852881491E-5,-1.647144905E-3
1.044995021E1,-3.625731915E-4,1.961597474E-3,8.410465671E-4
1.045994721E1,1.537185162E-4,7.167618023E-4,2.208702499E-4
1.046994521E1,6.130663678E-5,7.575080963E-4,1.861111145E-3
1.047994221E1,-6.291093305E-4,7.838204037E-4,1.040124334E-4
1.048993921E1,-3.103287891E-4,1.167049282E-3,-9.295603959E-4
1.049993721E1,-1.495410688E-4,1.068600686E-3,-1.410085009E-3
1.050993421E1,-1.429456286E-3,8.988892660E-5,-2.159232274E-3
1.051993121E1,-8.608079515E-4,-2.000122331E-4,-2.563348971E-3
1.052992921E1,9.855614044E-4,-8.394371253E-4,-2.180119976E-3
1.053992621E1,-1.412986778E-3,-1.054283464E-3,-1.338198781E-4
1.054992321E1,-2.039116807E-4,-9.267181158E-4,8.251843974E-4
1.055992121E1,-1.340855379E-3,-1.906041056E-3,1.933671301E-3
1.056991821E1,-1.560566481E-3,-1.138784224E-3,3.943825141E-3
1.057991521E1,-4.813414998E-4,-6.811716594E-5,2.484361175E-3
1.058991321E1,-3.015780821E-4,-2.595984843E-4,1.479550614E-3
1.059991021E1,-7.178597152E-4,5.588968052E-4,-4.883648362E-4
1.060990721E1,9.958844166E-4,3.548986278E-4,-1.980800182E-3
1.061990521E1,-2.017426305E-4,1.598945819E-4,-3.397274762E-3
1.062990221E1,-5.748518743E-4,5.844023544E-4,-4.708615132E-3
1.063990021E1,-2.203637268E-3,-4.901213106E-4,-2.132866997E-3
1.064989758E1,-7.732533850E-4,3.421166912E-4,3.931414103E-4
1.065989458E1,-6.739175878E-4,-1.393997343E-3,2.433921676E-3
1.066989258E1,-3.796382807E-4,6.475818809E-4,5.317858886E-3
1.067988958E1,-1.696845982E-3,-3.807847388E-4,4.396793433E-3
1.068988658E1,-1.420676243E-3,-1.405302901E-3,2.867872827E-3
1.069988458E1,-8.624121547E-4,-1.351257786E-3,-2.397707198E-3
1.070988158E1,3.900728188E-4,-9.744148701E-5,-3.052844666E-3
1.071987858E1,-4.517654888E-4,-7.435609587E-4,-3.116455162E-3
1.072987658E1,1.712052850E-3,2.737664618E-4,-3.607542021E-3
1.073987358E1,-4.522907548E-4,-6.679224316E-4,-2.289011376E-3
1.074987058E1,5.408017896E-4,4.993411712E-4,9.581811028E-4
1.075986858E1,5.805427209E-4,-1.634771470E-3,3.321598284E-3
1.076986558E1,1.675169915E-5,1.477931393E-3,1.151920762E-3
1.077986258E1,-2.786708064E-4,1.019863295E-3,-6.087077782E-5
1.078986058E1,-1.162307803E-3,-1.184435096E-3,-1.160490094E-3
1.079985758E1,1.032432308E-3,-2.209676895E-4,-2.183327451E-3
1.080985458E1,-1.127657946E-3,3.329699393E-4,-1.367334859E-3
1.081985258E1,9.799608961E-5,-9.679931682E-4,-2.946789842E-3
1.082984958E1,4.047155380E-5,8.440216770E-4,-1.422928995E-3
1.083984758E1,-2.369442489E-3,-7.487714756E-4,1.739637693E-3
1.084984458E1,6.670935545E-4,-1.146728173E-4,3.293325892E-3
1.085984158E1,2.401783131E-4,-4.918822087E-4,2.920842031E-3
1.086983958E1,-1.659537666E-4,-9.451522492E-4,3.734970465E-3
1.087983658E1,-5.777180195E-5,-3.428785130E-4,1.734760823E-3
1.088983358E1,-3.890693188E-4,3.612614237E-4,7.161672693E-5
1.089983158E1,4.046522081E-4,1.123870490E-3,-2.674756106E-3
