"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.521536683E1,-5.826483765E0,-4.794230347E0,4.490811310E0
3.522541883E1,-5.609435120E0,-4.528083801E0,5.065615997E0
3.523547083E1,-5.471422119E0,-4.440665588E0,5.691763916E0
3.524552283E1,-5.393134918E0,-4.382286987E0,6.150260468E0
3.525557483E1,-5.433700562E0,-4.305197296E0,6.575077057E0
3.526562683E1,-5.550308075E0,-4.277654572E0,6.931934967E0
3.527567883E1,-5.671555939E0,-4.520749054E0,7.413932648E0
3.528573083E1,-5.925428009E0,-5.028044128E0,7.953410797E0
3.529578283E1,-6.321654053E0,-5.712720337E0,8.519683228E0
3.530583483E1,-6.707102509E0,-6.644981689E0,9.216184845E0
3.531588683E1,-7.328759766E0,-8.236172791E0,1.035366943E1
3.532593883E1,-8.218060455E0,-1.047072601E1,1.154459290E1
3.533599083E1,-9.180109863E0,-1.266875519E1,1.210787155E1
3.534604283E1,-9.906698914E0,-1.425710220E1,1.163156204E1
3.535609483E1,-1.035471725E1,-1.481229767E1,1.003064117E1
3.536614683E1,-1.084135529E1,-1.467997284E1,7.928861847E0
3.537619883E1,-1.150432663E1,-1.404963364E1,5.982010345E0
3.538625083E1,-1.209664490E1,-1.282607803E1,4.264032898E0
3.539630283E1,-1.287293060E1,-1.142499161E1,2.774630127E0
3.540635483E1,-1.387419846E1,-1.020263351E1,1.740879822E0
3.541640583E1,-1.498548752E1,-9.308093719E0,1.131347351E0
3.542645783E1,-1.609453125E1,-8.668174438E0,1.007704468E0
3.543650983E1,-1.665331924E1,-8.154293060E0,1.345701599E0
3.544656183E1,-1.596744553E1,-7.413633270E0,2.077080688E0
3.545661383E1,-1.410307251E1,-6.558162231E0,3.315006409E0
3.546666583E1,-1.183468964E1,-5.863456879E0,4.935087433E0
3.547671783E1,-9.538015594E0,-5.166805573E0,6.498885498E0
3.548676983E1,-7.352260895E0,-4.425846405E0,7.589218140E0
3.549682183E1,-5.340594177E0,-3.610042877E0,8.298592987E0
3.550687383E1,-3.767365723E0,-2.738255768E0,8.734037476E0
3.551692583E1,-2.709515533E0,-1.978136444E0,8.927435303E0
3.552697783E1,-2.098785553E0,-1.474733276E0,8.904832306E0
3.553702983E1,-1.925895081E0,-1.282532959E0,8.559650116E0
3.554708183E1,-2.184706879E0,-1.305884399E0,7.742349701E0
3.555713383E1,-2.954855347E0,-1.583107910E0,6.552474060E0
3.556718583E1,-3.726500702E0,-2.180216217E0,5.422324219E0
3.557723783E1,-4.193080444E0,-2.807411957E0,4.428989868E0
3.558728983E1,-4.491110687E0,-3.352877655E0,3.568429413E0
3.559734183E1,-4.763544159E0,-3.866609344E0,2.816093903E0
3.560739383E1,-4.988675995E0,-4.174668732E0,2.199226685E0
3.561744583E1,-5.202132111E0,-4.343517609E0,1.633253632E0
3.562749683E1,-5.479954376E0,-4.566853180E0,1.233135681E0
3.563754883E1,-5.823939056E0,-4.790188751E0,9.160949707E-1
3.564760083E1,-6.304739227E0,-4.953648834E0,7.158114624E-1
3.565765283E1,-6.907984772E0,-5.180127869E0,6.402186584E-1
3.566770483E1,-7.565417633E0,-5.387297058E0,6.198609924E-1
3.567775683E1,-8.205037537E0,-5.552703094E0,6.524931335E-1
3.568780883E1,-8.760233002E0,-5.601651306E0,6.304888916E-1
3.569786083E1,-9.176667023E0,-5.525459747E0,5.863307190E-1
3.570791283E1,-9.474996643E0,-5.372627563E0,5.734574890E-1
3.571796483E1,-9.594597931E0,-5.138813782E0,5.887257385E-1
3.572801683E1,-9.476044464E0,-4.896916809E0,6.801855469E-1
3.573806883E1,-9.237440643E0,-4.684658203E0,8.572673035E-1
3.574812083E1,-8.906329193E0,-4.558021545E0,1.076561279E0
3.575817283E1,-8.330776062E0,-4.561464386E0,1.226848755E0
3.576822483E1,-7.667954407E0,-4.631818085E0,1.223854980E0
3.577827683E1,-7.173233185E0,-4.722379761E0,1.170116730E0
3.578832883E1,-6.612050171E0,-4.854255524E0,1.107247467E0
3.579838083E1,-6.022575989E0,-4.879103851E0,1.023870850E0
3.580843283E1,-5.432652740E0,-4.848118286E0,8.755293274E-1
3.581848483E1,-5.026247864E0,-4.818629608E0,8.649014282E-1
3.582853683E1,-4.904101868E0,-4.801565094E0,9.786648560E-1
3.583858883E1,-5.051545258E0,-4.784051514E0,1.275796967E0
3.584863983E1,-5.511987762E0,-4.802912292E0,1.772913208E0
3.585869183E1,-6.186335449E0,-4.954546967E0,2.457739105E0
3.586874383E1,-6.933132477E0,-5.322781219E0,3.362008667E0
3.587879583E1,-7.538773041E0,-5.927074585E0,4.353546753E0
3.588884783E1,-7.996820526E0,-6.632258148E0,5.291795654E0
3.589889983E1,-8.476273499E0,-7.397616577E0,6.185736694E0
3.590895183E1,-8.915759583E0,-8.146958313E0,7.111561432E0
3.591900383E1,-9.272318115E0,-8.774752808E0,7.777526550E0
3.592905583E1,-9.588311005E0,-9.065148926E0,8.043074341E0
3.593910783E1,-9.936337280E0,-9.125323792E0,7.934400330E0
3.594915983E1,-1.041863434E1,-8.932375031E0,7.335645447E0
3.595921183E1,-1.062759979E1,-8.548722839E0,6.384972382E0
3.596926383E1,-1.066726730E1,-7.916587372E0,5.272336121E0
3.597931583E1,-1.088042404E1,-7.230863342E0,4.174369354E0
3.598936783E1,-1.120030884E1,-6.684499512E0,3.169209595E0
3.599941983E1,-1.161584473E1,-6.294261017E0,2.312690735E0
3.600947183E1,-1.200578384E1,-6.279441833E0,1.723366241E0
3.601952383E1,-1.192525131E1,-6.573430481E0,1.337768097E0
3.602957583E1,-1.098191299E1,-6.868916016E0,1.353784790E0
3.603962783E1,-9.616901550E0,-6.843917999E0,1.882485352E0
3.604967883E1,-8.265811157E0,-6.618486786E0,2.783162384E0
3.605973083E1,-6.857689362E0,-6.360573120E0,3.819906464E0
3.606978283E1,-5.444478149E0,-6.011499023E0,4.860542450E0
3.607983483E1,-4.295617218E0,-5.629643097E0,5.762416992E0
3.608988683E1,-3.470383301E0,-5.370681610E0,6.457421722E0
3.609993883E1,-2.766846313E0,-5.223387909E0,6.867269440E0
3.610999083E1,-2.202968903E0,-5.173691254E0,7.004833374E0
3.612004283E1,-1.891017609E0,-5.274581451E0,6.782096558E0
3.613009483E1,-2.027833099E0,-5.525908813E0,6.132447510E0
3.614014683E1,-2.859353943E0,-5.917344818E0,5.136718140E0
3.615019804E1,-4.065096588E0,-6.358028412E0,4.168381805E0
3.616025004E1,-5.018763428E0,-6.728208618E0,3.270399170E0
3.617030204E1,-5.738317108E0,-6.854845276E0,2.481539612E0
3.618035404E1,-6.257437592E0,-6.804849243E0,1.908680878E0
3.619040604E1,-6.736142120E0,-6.686445465E0,1.526375885E0
3.620045804E1,-7.079078979E0,-6.566694489E0,1.401535492E0
3.621051004E1,-7.265591125E0,-6.461912384E0,1.443148956E0
3.622056204E1,-7.380851440E0,-6.378386078E0,1.615889740E0
3.623061404E1,-7.437284088E0,-6.326444092E0,1.765578461E0
3.624066604E1,-7.413782959E0,-6.262676697E0,1.872007141E0
3.625071804E1,-7.326065369E0,-6.228547668E0,2.001338196E0
3.626077004E1,-7.177274780E0,-6.291865997E0,2.149679718E0
3.627082104E1,-6.970554657E0,-6.340664520E0,2.210752716E0
3.628087304E1,-6.786886597E0,-6.399342499E0,2.219883728E0
3.629092504E1,-6.740483093E0,-6.509812775E0,2.192640381E0
3.630097704E1,-6.841822357E0,-6.606212311E0,2.165995789E0
3.631102904E1,-7.033274231E0,-6.631509705E0,2.127226410E0
3.632108104E1,-7.217990112E0,-6.631509705E0,1.990560608E0
3.633113304E1,-7.411238251E0,-6.546785889E0,1.893412628E0
3.634118504E1,-7.555388489E0,-6.434818726E0,1.836231537E0
3.635123704E1,-7.667205963E0,-6.287824402E0,1.917213135E0
3.636128904E1,-7.817942505E0,-6.114484863E0,2.047592010E0
3.637134104E1,-7.951913910E0,-5.871540070E0,2.143243103E0
3.638139304E1,-8.010891266E0,-5.638474731E0,2.213596802E0
3.639144504E1,-8.056995392E0,-5.465284882E0,2.344125366E0
3.640149704E1,-8.279582520E0,-5.291346588E0,2.545905762E0
3.641154904E1,-8.483009491E0,-5.148693237E0,2.675835571E0
3.642160104E1,-8.514144745E0,-5.066663818E0,2.732417908E0
3.643165304E1,-8.655301208E0,-4.969216461E0,2.785258026E0
3.644170504E1,-9.053323517E0,-4.914879456E0,2.930605774E0
3.645175704E1,-9.690099335E0,-4.741090851E0,3.200195160E0
3.646180904E1,-1.025786865E1,-4.378544769E0,3.525019684E0
3.647186104E1,-1.075453583E1,-3.934568024E0,3.977828064E0
3.648191204E1,-1.155941208E1,-3.481609955E0,4.727618866E0
3.649196404E1,-1.263552429E1,-3.014431458E0,5.535937958E0
3.650201604E1,-1.384231476E1,-2.742297363E0,6.311774597E0
3.651206804E1,-1.475406876E1,-2.722239075E0,6.998396759E0
3.652212004E1,-1.473565704E1,-2.867287445E0,7.696844330E0
3.653217204E1,-1.371762405E1,-2.858306122E0,8.221203918E0
3.654222404E1,-1.219454132E1,-2.771786041E0,8.448281708E0
3.655227604E1,-1.099433716E1,-3.165617065E0,8.594377899E0
3.656232804E1,-1.070289322E1,-4.153712311E0,8.663983154E0
3.657238004E1,-1.107337280E1,-5.138364716E0,8.412655792E0
3.658243204E1,-1.162737076E1,-5.776338043E0,7.703730011E0
3.659248404E1,-1.232252518E1,-6.146817627E0,6.859485626E0
3.660253604E1,-1.289568329E1,-6.296955414E0,6.275549927E0
3.661258804E1,-1.319116882E1,-6.064638519E0,5.930068359E0
3.662264004E1,-1.310659470E1,-5.373675385E0,5.662724304E0
3.663269204E1,-1.258328293E1,-4.360432434E0,5.539680176E0
3.664274404E1,-1.196042816E1,-3.291056213E0,5.670508118E0
3.665279604E1,-1.151435577E1,-2.545905762E0,5.993835754E0
3.666284804E1,-1.121737335E1,-2.304158478E0,6.360722809E0
3.667290004E1,-1.101469482E1,-2.462229767E0,6.671925659E0
3.668295204E1,-1.080318466E1,-2.916085968E0,6.890022125E0
3.669300404E1,-1.071681427E1,-3.500470734E0,6.912325745E0
3.670305604E1,-1.071337143E1,-4.292174377E0,6.721921692E0
3.671310704E1,-1.060484711E1,-4.976401520E0,6.458768921E0
3.672315904E1,-1.028735733E1,-5.403463440E0,6.045628052E0
3.673321104E1,-9.809251556E0,-5.528902588E0,5.702391815E0
3.674326304E1,-9.280550995E0,-5.482499084E0,5.474864960E0
3.675331504E1,-8.772507477E0,-5.374124451E0,5.322631531E0
3.676336704E1,-8.379125519E0,-5.232069855E0,5.204976196E0
3.677341904E1,-8.048912201E0,-5.068609772E0,5.016368408E0
3.678347104E1,-7.740403748E0,-4.940027161E0,4.758903809E0
3.679352304E1,-7.496261444E0,-4.892126770E0,4.516408081E0
3.680357504E1,-7.270830231E0,-4.871469727E0,4.296665039E0
3.681362704E1,-6.960375824E0,-4.813390503E0,4.081412659E0
3.682367904E1,-6.523584137E0,-4.745282135E0,3.834725647E0
3.683373104E1,-6.035449219E0,-4.614903259E0,3.534300385E0
3.684378304E1,-5.659131775E0,-4.471052399E0,3.242407379E0
3.685383504E1,-5.381758575E0,-4.399501190E0,3.073857880E0
3.686388704E1,-5.144352264E0,-4.401896210E0,3.003504181E0
3.687393904E1,-4.925657043E0,-4.465064850E0,2.905158691E0
3.688399104E1,-4.736749878E0,-4.558021545E0,2.759361877E0
3.689404304E1,-4.591851196E0,-4.734205170E0,2.624043274E0
3.690409504E1,-4.423301697E0,-5.030439148E0,2.478845215E0
3.691414704E1,-4.309987335E0,-5.475014648E0,2.382295990E0
3.692419904E1,-4.333638153E0,-5.980064392E0,2.310894470E0
3.693425004E1,-4.482877808E0,-6.543043671E0,2.298021240E0
3.694430204E1,-4.740492096E0,-7.339088287E0,2.538121948E0
3.695435404E1,-4.972958679E0,-8.394992523E0,2.937192078E0
3.696440604E1,-5.084776154E0,-9.745783539E0,3.391946411E0
3.697445804E1,-4.909041595E0,-1.138891663E1,3.821103973E0
3.698451004E1,-4.431384888E0,-1.304597076E1,4.015998688E0
3.699456204E1,-4.093836823E0,-1.453073318E1,4.060156860E0
3.700461404E1,-3.745361481E0,-1.599618576E1,4.144880676E0
3.701466604E1,-2.993624725E0,-1.725851074E1,4.167783051E0
3.702471804E1,-1.742676086E0,-1.800635559E1,4.010310516E0
3.703477004E1,-3.791615295E-1,-1.820514221E1,3.680845642E0
3.704482204E1,2.058219910E-1,-1.802686295E1,3.304977264E0
3.705487404E1,-4.320016479E-1,-1.762854126E1,3.169059906E0
3.706492604E1,-2.096091156E0,-1.711615677E1,3.472179565E0
3.707497804E1,-3.808979187E0,-1.640812912E1,3.916605377E0
3.708503004E1,-5.234913940E0,-1.555430466E1,4.248016205E0
3.709508204E1,-6.360423431E0,-1.501767059E1,4.705614624E0
3.710513404E1,-6.912924500E0,-1.468102066E1,5.183870087E0
3.711518604E1,-6.912475433E0,-1.417402496E1,5.294939117E0
3.712523804E1,-6.603517914E0,-1.347393082E1,4.842729492E0
3.713529004E1,-6.347999268E0,-1.246293320E1,3.902235260E0
3.714534204E1,-6.538253632E0,-1.132020950E1,3.048859863E0
3.715539367E1,-7.143445129E0,-1.026924500E1,2.692900085E0
3.716544567E1,-7.931256866E0,-9.284891968E0,2.809657288E0
3.717549767E1,-8.605754242E0,-8.341703339E0,3.272195435E0
3.718554967E1,-9.154363403E0,-7.505542145E0,4.088148651E0
3.719560167E1,-9.545799408E0,-6.716981964E0,5.060825958E0
3.720565367E1,-9.727222137E0,-5.932762756E0,6.017486572E0
3.721570567E1,-9.738149414E0,-5.305567017E0,6.773564301E0
3.722575767E1,-9.620344391E0,-4.742138672E0,7.095095673E0
3.723580967E1,-9.424850922E0,-4.162543945E0,6.921756134E0
3.724586167E1,-9.125323792E0,-3.555855560E0,6.407126312E0
3.725591367E1,-8.629854126E0,-3.006797333E0,5.758225708E0
3.726596567E1,-8.304281158E0,-2.642454987E0,5.130580902E0
3.727601767E1,-8.180488586E0,-2.475701752E0,4.657564545E0
3.728606967E1,-8.142317963E0,-2.404749298E0,4.297413483E0
3.729612167E1,-8.161178741E0,-2.297572174E0,3.975133667E0
3.730617367E1,-8.138126678E0,-2.135608978E0,3.650758209E0
3.731622567E1,-8.089627533E0,-1.999092865E0,3.289259949E0
3.732627767E1,-8.027057648E0,-1.833237762E0,2.969973907E0
3.733632967E1,-7.933202820E0,-1.648970947E0,2.753673706E0
3.734638167E1,-7.790250092E0,-1.507215729E0,2.618504791E0
3.735643367E1,-7.597600708E0,-1.376537476E0,2.610122223E0
3.736648467E1,-7.372917938E0,-1.314566345E0,2.648592224E0
3.737653667E1,-7.131020966E0,-1.359772339E0,2.685116272E0
3.738658867E1,-6.960974579E0,-1.456920319E0,2.671494598E0
3.739664067E1,-6.932234344E0,-1.566492462E0,2.560575256E0
3.740669267E1,-7.110962677E0,-1.717229004E0,2.408790894E0
3.741674467E1,-7.457641754E0,-1.869013367E0,2.284249878E0
3.742679667E1,-7.870483246E0,-2.089654541E0,2.243833923E0
3.743684867E1,-8.281977539E0,-2.417173462E0,2.421065369E0
3.744690067E1,-8.676107941E0,-2.710713043E0,2.716999969E0
3.745695267E1,-9.116791534E0,-3.033890991E0,3.054098969E0
3.746700467E1,-9.502838745E0,-3.346590729E0,3.445984039E0
3.747705667E1,-9.861792297E0,-3.597618713E0,3.879033508E0
3.748710867E1,-1.018077896E1,-3.820205841E0,4.322860565E0
3.749716067E1,-1.032433044E1,-3.974834290E0,4.698579254E0
3.750721267E1,-1.037103333E1,-3.872447205E0,5.138364716E0
3.751726467E1,-1.038225998E1,-3.638034668E0,5.771697693E0
3.752731667E1,-1.040171951E1,-3.554807739E0,6.529871063E0
3.753736867E1,-1.042507095E1,-3.552712097E0,7.243287506E0
3.754742067E1,-1.046623535E1,-3.545826416E0,7.827971649E0
3.755747267E1,-1.060275146E1,-3.619024200E0,8.341254272E0
3.756752467E1,-1.084689377E1,-3.843407593E0,8.734935608E0
3.757757667E1,-1.123039627E1,-4.236939240E0,9.008117523E0
3.758762767E1,-1.176822784E1,-4.892276459E0,9.176816711E0
3.759767967E1,-1.240979370E1,-5.620811462E0,9.150022430E0
3.760773167E1,-1.310075684E1,-6.226601715E0,8.825646973E0
3.761778367E1,-1.360954880E1,-6.525230713E0,8.099806366E0
3.762783567E1,-1.395488068E1,-6.406826935E0,7.031328278E0
3.763788767E1,-1.407657761E1,-5.789510651E0,5.899382172E0
3.764793967E1,-1.408720551E1,-4.865482178E0,5.002597046E0
3.765799167E1,-1.410786255E1,-4.258793793E0,4.725972290E0
3.766804367E1,-1.428075302E1,-4.108506317E0,5.067412262E0
3.767809567E1,-1.459420120E1,-4.383933563E0,5.590574341E0
3.768814767E1,-1.498234406E1,-4.790039062E0,5.971831512E0
3.769819967E1,-1.528336807E1,-5.306614838E0,6.057902527E0
3.770825167E1,-1.544218781E1,-5.984854431E0,5.955216064E0
3.771830367E1,-1.543515244E1,-6.660249939E0,5.711373138E0
3.772835567E1,-1.511466888E1,-7.181466064E0,5.296436005E0
3.773840767E1,-1.456126968E1,-7.507488098E0,4.810845795E0
3.774845967E1,-1.423195450E1,-7.673492889E0,4.244573364E0
3.775851167E1,-1.410711411E1,-7.601342926E0,3.607049103E0
3.776856367E1,-1.401236115E1,-7.334148560E0,2.997067566E0
3.777861567E1,-1.415202072E1,-7.053482208E0,2.510579224E0
3.778866767E1,-1.432610870E1,-6.902446289E0,2.248025208E0
3.779871967E1,-1.433164719E1,-6.909781036E0,2.095492401E0
3.780877067E1,-1.409753403E1,-7.056775360E0,2.097737732E0
3.781882267E1,-1.359083771E1,-7.283104706E0,1.934876404E0
3.782887467E1,-1.303414536E1,-7.447163544E0,1.587448883E0
3.783892667E1,-1.247296234E1,-7.593259735E0,1.070873108E0
3.784897867E1,-1.186223236E1,-7.860454102E0,4.941224670E-1
3.785903067E1,-1.128593079E1,-8.142767029E0,-6.646179199E-2
3.786908267E1,-1.088147186E1,-8.255332947E0,-4.712200928E-1
3.787913467E1,-1.068418213E1,-8.260871429E0,-7.396119690E-1
3.788918667E1,-1.076905563E1,-8.365503845E0,-1.065783691E0
3.789923867E1,-1.100197128E1,-8.627309418E0,-1.328337708E0
3.790929067E1,-1.084958817E1,-8.834179230E0,-1.598376160E0
3.791934267E1,-1.040501266E1,-8.977281647E0,-1.829196167E0
3.792939467E1,-9.754764862E0,-8.977880402E0,-1.874102783E0
3.793944667E1,-8.897946625E0,-8.897796936E0,-1.632205811E0
3.794949867E1,-8.191116486E0,-8.660091248E0,-1.389261017E0
3.795955067E1,-7.636669464E0,-8.197403412E0,-1.175655212E0
3.796960267E1,-7.229366455E0,-7.809260559E0,-1.014590149E0
3.797965467E1,-7.235503693E0,-7.677085419E0,-1.025816803E0
3.798970667E1,-7.616162109E0,-7.586074677E0,-1.373394012E0
3.799975867E1,-8.087082825E0,-7.432643738E0,-1.894460449E0
3.800981067E1,-8.707841949E0,-7.037914581E0,-2.257455597E0
3.801986267E1,-9.220226440E0,-6.441854095E0,-2.133962402E0
3.802991467E1,-9.523495789E0,-5.893244934E0,-1.507664795E0
3.803996567E1,-9.725725250E0,-5.578449554E0,-8.237370300E-1
3.805001767E1,-9.705068207E0,-5.248385925E0,-4.152365112E-1
3.806006967E1,-9.529333649E0,-4.826114044E0,-4.924758911E-1
3.807012167E1,-9.483229523E0,-4.378844147E0,-7.920030212E-1
3.808017367E1,-9.646240540E0,-3.794459381E0,-9.039701843E-1
3.809022567E1,-9.757459259E0,-3.084785156E0,-7.816744995E-1
3.810027767E1,-9.592651978E0,-2.299967194E0,-3.745211792E-1
3.811032967E1,-8.818012848E0,-1.617236938E0,3.546125793E-1
3.812038167E1,-7.648345184E0,-1.107546844E0,1.036744080E0
3.813043367E1,-6.610702972E0,-6.342311096E-1,1.335822144E0
3.814048567E1,-6.145320740E0,-2.177970886E-1,9.336085510E-1
3.815053771E1,-6.286477203E0,-3.068618774E-2,-8.547225952E-2
3.816058971E1,-7.117698669E0,-7.080276489E-2,-1.573827209E0
3.817064171E1,-8.348888397E0,9.879455566E-3,-3.064427490E0
3.818069371E1,-9.340276794E0,1.588197327E-1,-4.249064026E0
3.819074571E1,-9.989327087E0,3.462300110E-1,-4.780309296E0
3.820079771E1,-1.008632538E1,6.072871399E-1,-4.438270569E0
3.821084971E1,-9.444160767E0,7.930508423E-1,-3.566932526E0
3.822090171E1,-8.448431396E0,1.171763306E0,-2.466870117E0
3.823095371E1,-7.616311798E0,1.749112701E0,-1.535806274E0
3.824100571E1,-7.261848907E0,2.077380066E0,-1.015637970E0
3.825105771E1,-7.111411743E0,2.043101349E0,-9.801617432E-1
3.826110871E1,-6.725963287E0,2.000589752E0,-1.260828094E0
3.827116071E1,-6.566095734E0,2.199675751E0,-1.471589813E0
3.828121271E1,-6.897805939E0,2.421963501E0,-1.524280243E0
3.829126471E1,-7.340585175E0,2.643053741E0,-1.474733276E0
3.830131671E1,-7.574997711E0,2.933150482E0,-1.416953430E0
3.831136871E1,-7.341183929E0,3.083887024E0,-1.531914368E0
3.832142071E1,-6.501130829E0,3.174748077E0,-1.643582153E0
3.833147271E1,-5.287454681E0,3.217708740E0,-1.702409821E0
3.834152471E1,-4.498445435E0,3.078647919E0,-1.562450867E0
3.835157671E1,-4.264631653E0,2.943029938E0,-1.745819550E0
3.836162871E1,-4.534520416E0,2.859204254E0,-2.454296265E0
3.837168071E1,-5.150339813E0,2.674338684E0,-3.437302094E0
3.838173271E1,-5.766308899E0,2.497256927E0,-4.285887451E0
3.839178471E1,-6.196364594E0,2.467019806E0,-4.915478210E0
3.840183671E1,-6.356381836E0,2.559677124E0,-5.299579468E0
3.841188871E1,-6.092181244E0,2.734962616E0,-5.314698029E0
3.842194071E1,-5.687123566E0,2.897374878E0,-5.159470825E0
3.843199271E1,-5.482948151E0,3.138074341E0,-5.041067047E0
3.844204471E1,-5.683531036E0,3.272943878E0,-5.032684479E0
3.845209671E1,-5.938151550E0,3.355122986E0,-5.184319153E0
3.846214871E1,-6.136638794E0,3.568429413E0,-5.297932892E0
3.847220071E1,-6.229894867E0,3.716770935E0,-5.367538147E0
3.848225171E1,-6.065686340E0,3.776646423E0,-5.455854492E0
3.849230371E1,-5.792504425E0,3.784130859E0,-5.621559906E0
3.850235571E1,-5.735622711E0,3.839815063E0,-5.897136841E0
3.851240771E1,-5.968987427E0,3.797902222E0,-6.393205261E0
3.852245971E1,-6.390510864E0,3.938609619E0,-6.887327728E0
3.853251171E1,-6.622079315E0,4.185895386E0,-7.044650574E0
3.854256371E1,-6.505771179E0,4.518354034E0,-5.448669434E0
3.855261571E1,-6.864125977E0,5.582640839E0,-2.291734314E0
3.856266771E1,-6.311774597E0,4.137845306E0,-9.878856812E0
3.857271971E1,-3.981869659E0,3.889811096E0,-1.326107346E1
3.858277171E1,-1.033331177E1,1.385219421E0,-7.170688477E0
3.859282371E1,-1.044318329E1,5.863456879E0,-7.194788361E0
3.860287571E1,-4.005969543E0,7.035519562E0,-1.036250107E1
3.861292771E1,-6.044430542E0,3.352877655E0,-7.380402374E0
3.862297971E1,-6.145769806E0,3.173999634E0,-6.149062958E0
3.863303171E1,-6.585255890E0,3.672612762E0,-7.682025146E0
3.864308371E1,-7.638615417E0,3.428021393E0,-9.198072510E0
3.865313571E1,-8.052953796E0,2.446512451E0,-9.509275360E0
3.866318771E1,-7.919281769E0,1.737287292E0,-9.224866791E0
3.867323971E1,-7.589218140E0,1.594484253E0,-9.225315857E0
3.868329171E1,-7.181615753E0,1.706601105E0,-9.025182037E0
3.869334371E1,-6.494544525E0,1.794767761E0,-8.494086456E0
3.870339571E1,-5.896687775E0,1.912872162E0,-8.159382477E0
3.871344671E1,-5.404660950E0,1.944456482E0,-7.919132080E0
3.872349871E1,-4.647685089E0,1.846260681E0,-7.328460388E0
3.873355071E1,-4.077520752E0,1.713337097E0,-6.439159698E0
3.874360271E1,-3.717818756E0,1.838027802E0,-5.795947266E0
3.875365471E1,-3.661835175E0,2.167193298E0,-5.074447632E0
3.876370671E1,-3.491938477E0,2.129621429E0,-3.833228760E0
3.877375871E1,-3.096909943E0,1.948348389E0,-2.840942230E0
3.878381071E1,-2.858755188E0,1.976938934E0,-2.077978821E0
3.879386271E1,-2.618355103E0,2.048939209E0,-1.520088959E0
3.880391471E1,-2.354753265E0,1.998194733E0,-9.391470337E-1
3.881396671E1,-2.059267731E0,1.805096283E0,-3.676354980E-1
3.882401871E1,-1.718276825E0,1.532363434E0,1.074765015E-1
3.883407071E1,-1.476679230E0,1.252146149E0,4.957690430E-1
3.884412271E1,-1.341809692E0,9.774673462E-1,7.746391296E-1
3.885417471E1,-1.257235565E0,6.468049622E-1,9.752220154E-1
3.886422671E1,-1.187031555E0,2.600093079E-1,1.141675873E0
3.887427871E1,-1.144519958E0,-2.261796570E-1,1.213975525E0
3.888433071E1,-1.060843964E0,-7.804769897E-1,1.225950623E0
3.889438271E1,-1.051114197E0,-1.280437317E0,1.126108246E0
3.890443471E1,-1.291963348E0,-1.746268616E0,9.231303406E-1
3.891448671E1,-1.672023010E0,-2.188598785E0,6.688092041E-1
3.892453871E1,-2.128274231E0,-2.597248993E0,4.318519592E-1
3.893458971E1,-2.638413391E0,-2.882705383E0,2.460882568E-1
3.894464171E1,-3.237617340E0,-3.057242432E0,1.860630798E-1
3.895469371E1,-3.882775726E0,-3.331472168E0,3.674858093E-1
3.896474571E1,-4.500241699E0,-3.804937592E0,7.601193237E-1
3.897479771E1,-5.173541565E0,-4.372407532E0,1.257534943E0
3.898484971E1,-5.629942474E0,-4.942122803E0,1.852846985E0
3.899490171E1,-5.943839722E0,-5.520370331E0,2.607577515E0
3.900495371E1,-6.763385468E0,-6.119274902E0,3.575614471E0
3.901500571E1,-8.186176758E0,-6.606960754E0,4.703069916E0
3.902505771E1,-1.008258316E1,-6.923552399E0,6.068081360E0
3.903510971E1,-1.222432938E1,-7.214846649E0,7.257058868E0
3.904516171E1,-1.430141006E1,-7.554490356E0,8.011040955E0
3.905521371E1,-1.593735809E1,-8.070916443E0,8.476722565E0
3.906526571E1,-1.688922867E1,-8.727002106E0,8.687484283E0
3.907531771E1,-1.698338287E1,-9.329199829E0,8.767567749E0
3.908536971E1,-1.639705215E1,-9.969418488E0,9.202263794E0
3.909542171E1,-1.585398148E1,-1.057221497E1,1.009785141E1
3.910547371E1,-1.574351120E1,-1.107292374E1,1.109447891E1
3.911552571E1,-1.594484253E1,-1.131317413E1,1.182900146E1
3.912557771E1,-1.651395905E1,-1.148396896E1,1.250245102E1
3.913562971E1,-1.720267685E1,-1.191986252E1,1.314072372E1
3.914568171E1,-1.764126480E1,-1.265094223E1,1.357916199E1
3.915573379E1,-1.780532364E1,-1.342782669E1,1.331361420E1
3.916578479E1,-1.778676224E1,-1.403496414E1,1.217792587E1
3.917583679E1,-1.773302399E1,-1.434676575E1,1.064137115E1
3.918588879E1,-1.776311142E1,-1.408855270E1,8.960516510E0
3.919594079E1,-1.797866318E1,-1.299941757E1,7.249424744E0
3.920599279E1,-1.831606155E1,-1.131467102E1,5.946234741E0
3.921604479E1,-1.873923157E1,-9.804012451E0,5.577252045E0
3.922609679E1,-1.888637558E1,-8.710087280E0,6.015241241E0
3.923614879E1,-1.859148880E1,-7.757617950E0,6.583010559E0
3.924620079E1,-1.784484146E1,-6.725963287E0,6.842570801E0
3.925625279E1,-1.655706940E1,-5.801036682E0,6.819219360E0
3.926630479E1,-1.499327133E1,-5.171445923E0,6.711293793E0
3.927635679E1,-1.361763199E1,-4.623884583E0,6.517746277E0
3.928640879E1,-1.258043884E1,-4.062701569E0,6.350094910E0
3.929646079E1,-1.190264832E1,-3.534749451E0,6.301595764E0
3.930651279E1,-1.147064667E1,-3.044818268E0,6.228847046E0
