"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838047471E1,5.312811732E-1,-2.479585707E-1,5.895739198E-1
3.839052671E1,4.306405485E-1,-8.826003969E-2,5.508036017E-1
3.840057871E1,3.103612661E-1,4.960621893E-2,5.209466219E-1
3.841063071E1,2.149879634E-1,9.124227613E-2,4.786995053E-1
3.842068271E1,1.366153955E-1,5.486508831E-2,4.447990656E-1
3.843073471E1,8.724908531E-2,-1.264522132E-2,4.419889748E-1
3.844078671E1,4.913312569E-2,-6.639633328E-2,4.689170122E-1
3.845083871E1,1.768072695E-2,-8.455303311E-2,4.974599779E-1
3.846089071E1,9.237708524E-3,-4.546688497E-2,5.023532510E-1
3.847094271E1,2.825361304E-2,6.891388446E-2,4.211265445E-1
3.848099471E1,6.653335690E-2,2.030876726E-1,2.851106524E-1
3.849104571E1,9.667342901E-2,2.908948064E-1,1.393602192E-1
3.850109771E1,1.164050549E-1,3.125111461E-1,2.291936614E-2
3.851114971E1,8.868312836E-2,2.995993197E-1,-1.589195058E-2
3.852120171E1,4.825634137E-2,2.415532917E-1,-1.137523074E-2
3.853125371E1,9.873891622E-2,1.238102764E-1,2.760905586E-2
3.854130571E1,5.087770224E-1,-1.177823767E-1,1.609849483E-1
3.855135771E1,4.664933681E-1,-1.476311684E-1,3.933912218E-1
3.856140971E1,-3.037564754E-1,-5.241462588E-1,1.741560549E-1
3.857146171E1,-1.356166601E0,-6.837792993E-1,-2.774807811E-1
3.858151371E1,5.118525028E-1,3.054129779E-1,2.096350789E-1
3.859156571E1,1.142975688E-1,7.185913920E-1,-4.765909538E-2
3.860161771E1,-7.095538080E-2,6.637172699E-1,-2.050612420E-1
3.861166971E1,6.773011386E-2,5.014030933E-1,-2.758443654E-1
3.862172171E1,3.506305218E-1,3.972665668E-1,-3.793036342E-1
3.863177371E1,4.693987370E-1,3.660777807E-1,-4.777816832E-1
3.864182571E1,4.720240831E-1,3.916632831E-1,-4.923952520E-1
3.865187771E1,4.414113462E-1,4.600592852E-1,-4.634290934E-1
3.866192971E1,3.774667084E-1,5.500459075E-1,-4.077743292E-1
3.867198171E1,2.392135859E-1,6.247360110E-1,-3.427505791E-1
3.868203371E1,1.028623953E-1,6.362882853E-1,-2.893534005E-1
3.869208571E1,-3.336659074E-2,6.080245972E-1,-2.323037237E-1
3.870213771E1,-1.964130402E-1,5.387935638E-1,-1.449429840E-1
3.871218971E1,-3.453871906E-1,3.872433007E-1,-9.178154916E-2
3.872224071E1,-4.416428804E-1,3.035635948E-1,-6.097836420E-2
3.873229271E1,-4.540122449E-1,2.588685155E-1,-5.578977615E-2
3.874234471E1,-5.302430987E-1,2.212867737E-1,-8.912296593E-2
3.875239671E1,-4.928435385E-1,1.425348818E-1,-8.731879294E-2
3.876244871E1,-4.070751071E-1,6.501319259E-2,-1.175214425E-1
3.877250071E1,-2.988166511E-1,-3.264607489E-2,-1.440733671E-1
3.878255271E1,-1.931027621E-1,-1.872162074E-1,-1.510335356E-1
3.879260471E1,-1.003101394E-1,-3.941858709E-1,-1.384464353E-1
3.880265671E1,-2.721532015E-3,-6.553367972E-1,-1.013930812E-1
3.881270871E1,1.079156622E-1,-9.522486925E-1,-6.663423032E-2
3.882276071E1,2.357393950E-1,-1.266906381E0,-4.151316732E-2
3.883281271E1,3.615465164E-1,-1.595338702E0,-1.156340912E-2
3.884286471E1,4.814841151E-1,-1.936205506E0,2.386228647E-3
3.885291671E1,5.949556231E-1,-2.258328915E0,-2.308250591E-2
3.886296871E1,6.904783845E-1,-2.569100857E0,-8.765377849E-2
3.887302071E1,7.709390521E-1,-2.873468637E0,-2.037059516E-1
3.888307271E1,8.113520145E-1,-3.144642353E0,-3.581421375E-1
3.889312471E1,7.934782505E-1,-3.417498589E0,-5.334231257E-1
3.890317671E1,6.933298111E-1,-3.702191353E0,-7.047405243E-1
3.891322871E1,5.134876370E-1,-3.994612455E0,-8.563015461E-1
3.892328071E1,2.584958076E-1,-4.286849499E0,-9.689751267E-1
3.893333271E1,-6.910751760E-2,-4.576075077E0,-1.029210925E0
3.894338371E1,-4.353196025E-1,-4.881142139E0,-1.028005600E0
3.895343571E1,-8.215938807E-1,-5.187973499E0,-1.014880538E0
3.896348771E1,-1.210421443E0,-5.484844685E0,-1.009795666E0
3.897353971E1,-1.588817477E0,-5.803000450E0,-1.056720853E0
3.898359171E1,-1.951446295E0,-6.116601944E0,-1.237622499E0
3.899364371E1,-2.268814802E0,-6.366309166E0,-1.556835890E0
3.900369571E1,-2.519339323E0,-6.498969078E0,-1.937579036E0
3.901374771E1,-2.663275003E0,-6.527987480E0,-2.272305727E0
3.902379971E1,-2.658584356E0,-6.481612206E0,-2.503712893E0
3.903385171E1,-2.567066431E0,-6.293822289E0,-2.580811262E0
3.904390371E1,-2.442682266E0,-5.974810123E0,-2.529806614E0
3.905395571E1,-2.342134953E0,-5.524935246E0,-2.460281610E0
3.906400771E1,-2.327673912E0,-4.919723511E0,-2.492794991E0
3.907405971E1,-2.353957891E0,-4.213452816E0,-2.722835779E0
3.908411171E1,-2.355299711E0,-3.467199326E0,-3.197979212E0
3.909416371E1,-2.245701075E0,-2.764280558E0,-3.824489117E0
3.910421571E1,-2.010865450E0,-2.128200293E0,-4.480366707E0
3.911426771E1,-1.649337053E0,-1.639388442E0,-5.051549911E0
3.912431971E1,-1.157126307E0,-1.284735322E0,-5.465878963E0
3.913437171E1,-5.579354763E-1,-1.037218094E0,-5.747264385E0
3.914442371E1,9.068300575E-2,-8.476822376E-1,-5.933076382E0
3.915447579E1,6.623761058E-1,-6.674443483E-1,-6.085859776E0
3.916452779E1,1.024052620E0,-5.494588614E-1,-6.270143032E0
3.917457879E1,1.156578064E0,-4.523489475E-1,-6.390872002E0
3.918463079E1,1.069406629E0,-3.932680488E-1,-6.348551273E0
3.919468279E1,7.782623172E-1,-4.587421715E-1,-6.167486668E0
3.920473479E1,3.753910959E-1,-6.552442908E-1,-5.818377018E0
3.921478679E1,7.359445095E-3,-8.164997697E-1,-5.193875790E0
3.922483879E1,-2.302235514E-1,-9.860610962E-1,-4.446005821E0
3.923489079E1,-3.510171771E-1,-1.198230386E0,-3.745438099E0
3.924494279E1,-3.922657967E-1,-1.355028987E0,-3.108148575E0
3.925499479E1,-3.773780167E-1,-1.387149334E0,-2.566828251E0
3.926504679E1,-3.158366382E-1,-1.342783213E0,-2.218847752E0
3.927509879E1,-2.166949064E-1,-1.236891031E0,-2.056646824E0
3.928515079E1,-6.266806275E-2,-1.031595945E0,-1.985713363E0
3.929520279E1,1.638918817E-1,-7.300833464E-1,-1.928329706E0
3.930525479E1,4.479473233E-1,-3.751516044E-1,-1.875130177E0
3.931530679E1,7.482208014E-1,2.615506528E-3,-1.823460340E0
3.932535879E1,1.039932013E0,3.770793974E-1,-1.764002800E0
3.933541079E1,1.302392364E0,7.485999465E-1,-1.691210747E0
3.934546279E1,1.528968453E0,1.083143592E0,-1.599879742E0
3.935551479E1,1.709864378E0,1.357932091E0,-1.506622434E0
3.936556679E1,1.839006901E0,1.587159157E0,-1.396738768E0
3.937561879E1,1.910490751E0,1.763505816E0,-1.266011119E0
3.938567079E1,1.928125381E0,1.874767661E0,-1.119658232E0
3.939572279E1,1.896056652E0,1.927398324E0,-9.702649713E-1
3.940577379E1,1.826733470E0,1.937759638E0,-8.109208345E-1
3.941582579E1,1.736785173E0,1.914474130E0,-6.255364418E-1
3.942587779E1,1.623024821E0,1.851231813E0,-4.265605509E-1
3.943592979E1,1.482045650E0,1.743906379E0,-2.265059501E-1
3.944598179E1,1.316606641E0,1.621536851E0,-8.029795252E-3
3.945603379E1,1.140955329E0,1.476404190E0,2.183276713E-1
3.946608579E1,9.504169226E-1,1.312751532E0,4.301930368E-1
3.947613779E1,7.527822852E-1,1.159903169E0,6.294152141E-1
3.948618979E1,5.347144008E-1,1.013590455E0,8.226930499E-1
3.949624179E1,3.091830909E-1,8.533154726E-1,9.970815182E-1
3.950629379E1,8.823980391E-2,6.745496988E-1,1.144474983E0
3.951634579E1,-1.256993562E-1,4.991422892E-1,1.266220927E0
3.952639779E1,-3.476301730E-1,3.239563704E-1,1.340187073E0
3.953644979E1,-5.809952617E-1,1.552527994E-1,1.392220378E0
3.954650179E1,-8.103536367E-1,-2.875911444E-2,1.441582322E0
3.955655379E1,-1.037122607E0,-1.904955804E-1,1.463098168E0
3.956660579E1,-1.236449361E0,-3.317427039E-1,1.438345432E0
3.957665779E1,-1.379528761E0,-4.379862845E-1,1.375945210E0
3.958670979E1,-1.465238810E0,-4.967923462E-1,1.257352710E0
3.959676179E1,-1.489755630E0,-5.068168640E-1,1.065803289E0
3.960681379E1,-1.448505640E0,-4.323812425E-1,8.039053679E-1
3.961686579E1,-1.340568423E0,-2.875974178E-1,5.292713642E-1
3.962691679E1,-1.193087816E0,-1.198318526E-1,2.794964612E-1
3.963696879E1,-1.043349743E0,4.473245144E-2,8.366657048E-2
3.964702079E1,-8.944185972E-1,1.813030839E-1,-5.378689989E-2
3.965707279E1,-7.665309310E-1,3.013380766E-1,-8.878030628E-2
3.966712479E1,-7.071621418E-1,3.674427867E-1,2.183035947E-2
3.967717679E1,-7.321420312E-1,3.925909698E-1,2.497639358E-1
3.968722879E1,-8.339821100E-1,3.911288977E-1,5.675051808E-1
3.969728079E1,-1.003491282E0,3.805561960E-1,9.508140683E-1
3.970733279E1,-1.202681303E0,3.556364775E-1,1.368930817E0
3.971738479E1,-1.352944016E0,3.107621372E-1,1.794774771E0
3.972743679E1,-1.408010125E0,2.401683778E-1,2.221292734E0
3.973748879E1,-1.349292397E0,1.462122053E-1,2.631143332E0
3.974754079E1,-1.217325211E0,4.895329103E-2,2.962707520E0
3.975759279E1,-1.035665870E0,-2.720775269E-2,3.177841187E0
3.976764479E1,-8.139529228E-1,-8.088003099E-2,3.274229527E0
3.977769679E1,-5.776422620E-1,-8.962546289E-2,3.273563385E0
3.978774879E1,-3.256957829E-1,-6.154615805E-2,3.199235916E0
3.979780079E1,-8.711166680E-2,2.181994356E-2,3.061652184E0
3.980785279E1,1.108858362E-1,1.514125615E-1,2.899063587E0
3.981790479E1,2.642579079E-1,3.116576672E-1,2.741637945E0
3.982795679E1,3.717412353E-1,4.613755047E-1,2.607486010E0
3.983800879E1,4.491848052E-1,5.967195034E-1,2.501335144E0
3.984805979E1,5.216683149E-1,6.975030899E-1,2.421592236E0
3.985811179E1,5.891705155E-1,7.753670216E-1,2.366463423E0
3.986816379E1,6.510205865E-1,8.320830464E-1,2.323149920E0
3.987821579E1,6.859468818E-1,8.557921052E-1,2.289663553E0
3.988826779E1,6.972088218E-1,8.200423717E-1,2.274219513E0
3.989831979E1,6.785649657E-1,6.817336082E-1,2.312946320E0
3.990837179E1,6.158571243E-1,3.970315456E-1,2.426961660E0
3.991842379E1,4.546357989E-1,-6.414302438E-2,2.632676601E0
3.992847579E1,1.465285718E-1,-6.247568130E-1,2.909192085E0
3.993852779E1,-2.816857696E-1,-1.194817185E0,3.176361322E0
3.994857979E1,-7.388234735E-1,-1.658787012E0,3.327842951E0
3.995863179E1,-1.151270509E0,-1.932669997E0,3.327311993E0
3.996868379E1,-1.453156590E0,-1.985844254E0,3.183544874E0
3.997873579E1,-1.596505046E0,-1.903637528E0,2.938838005E0
3.998878779E1,-1.563590765E0,-1.749573350E0,2.650537252E0
3.999883979E1,-1.366812944E0,-1.574354172E0,2.364092350E0
4.000889179E1,-1.068217993E0,-1.429472327E0,2.075708151E0
4.001894379E1,-7.278243303E-1,-1.329954505E0,1.748199344E0
4.002899579E1,-3.775430024E-1,-1.215161800E0,1.378423095E0
4.003904779E1,-2.098299004E-2,-1.096612930E0,9.657202959E-1
4.004909979E1,3.290770352E-1,-9.805696607E-1,5.294375420E-1
4.005915179E1,6.412627101E-1,-8.644962907E-1,7.708700746E-2
4.006920279E1,8.799450397E-1,-7.380225062E-1,-3.735853732E-1
4.007925479E1,1.028554916E0,-6.258482337E-1,-8.006484509E-1
4.008930679E1,1.027922750E0,-5.154477358E-1,-1.182366252E0
4.009935879E1,8.731998801E-1,-4.160905778E-1,-1.530660748E0
4.010941079E1,5.829241276E-1,-3.373158872E-1,-1.846656322E0
4.011946279E1,2.509529889E-1,-2.820350826E-1,-2.136487722E0
4.012951479E1,-4.440647736E-2,-2.399496734E-1,-2.412294149E0
4.013956679E1,-2.876076996E-1,-1.476565599E-1,-2.703158379E0
4.014961879E1,-4.559109509E-1,2.011486888E-2,-3.044384241E0
4.015967054E1,-5.174120665E-1,2.438316345E-1,-3.407251596E0
4.016972254E1,-5.228247046E-1,4.717907906E-1,-3.716214657E0
4.017977454E1,-5.154437423E-1,6.767141819E-1,-3.915125608E0
4.018982654E1,-5.179052949E-1,8.414818048E-1,-3.990527868E0
4.019987854E1,-5.300257206E-1,9.659080505E-1,-3.939263344E0
4.020993054E1,-5.291138291E-1,1.025182247E0,-3.788817883E0
4.021998254E1,-5.117927790E-1,1.027592421E0,-3.571441174E0
4.023003454E1,-5.183851719E-1,9.733674526E-1,-3.348782539E0
4.024008654E1,-5.787520409E-1,8.819151521E-1,-3.138347626E0
4.025013854E1,-6.957210302E-1,7.545753121E-1,-2.961004972E0
4.026019054E1,-8.319423795E-1,6.031317115E-1,-2.827793837E0
4.027024254E1,-9.444825053E-1,4.539195597E-1,-2.725239515E0
4.028029454E1,-1.001769543E0,3.092371225E-1,-2.623160839E0
4.029034654E1,-1.014371037E0,1.807007194E-1,-2.519429207E0
4.030039754E1,-1.000027657E0,7.274267823E-2,-2.422753096E0
4.031044954E1,-9.676041603E-1,-9.939149953E-3,-2.348015547E0
4.032050154E1,-9.185452461E-1,-6.491837651E-2,-2.297822237E0
4.033055354E1,-8.539518714E-1,-8.954276145E-2,-2.259207010E0
4.034060554E1,-7.679512501E-1,-8.961340040E-2,-2.221973419E0
4.035065754E1,-6.668795347E-1,-7.685127109E-2,-2.190898895E0
4.036070954E1,-5.528506637E-1,-4.781281948E-2,-2.153706074E0
4.037076154E1,-4.176025689E-1,-4.819812253E-3,-2.102335691E0
4.038081354E1,-2.647228241E-1,4.761082679E-2,-2.034499168E0
4.039086554E1,-1.082075238E-1,1.056882516E-1,-1.971758842E0
4.040091754E1,3.981031105E-2,1.635019332E-1,-1.913877964E0
4.041096954E1,1.975362897E-1,2.209077030E-1,-1.870940804E0
4.042102154E1,3.701946139E-1,2.840178609E-1,-1.819977164E0
4.043107354E1,5.370179415E-1,3.435102105E-1,-1.759017825E0
4.044112554E1,6.779803634E-1,3.792243302E-1,-1.703507662E0
4.045117754E1,7.921010852E-1,4.154550433E-1,-1.634328842E0
4.046122954E1,8.684983850E-1,4.393253624E-1,-1.540706396E0
4.047128154E1,9.191173315E-1,4.498746693E-1,-1.427184105E0
4.048133354E1,9.521974325E-1,4.476299882E-1,-1.307406068E0
4.049138554E1,9.598494768E-1,4.378418028E-1,-1.197573304E0
4.050143754E1,9.163200259E-1,4.011065960E-1,-1.092294097E0
4.051148854E1,8.333747983E-1,3.391686678E-1,-1.004526138E0
4.052154054E1,7.260242105E-1,2.665556073E-1,-9.316659570E-1
4.053159254E1,6.364743710E-1,1.955770254E-1,-8.626448512E-1
4.054164454E1,5.553520918E-1,1.329557747E-1,-7.822394371E-1
4.055169654E1,4.759568274E-1,7.033260167E-2,-6.711217165E-1
4.056174854E1,3.821033835E-1,2.077315468E-3,-5.590690374E-1
4.057180054E1,2.907673419E-1,-4.742791876E-2,-4.513566792E-1
4.058185254E1,2.303586602E-1,-7.048191130E-2,-3.600161970E-1
4.059190454E1,1.945268959E-1,-4.147556052E-2,-2.700764537E-1
4.060195654E1,1.468664855E-1,2.753913216E-2,-1.964063495E-1
4.061200854E1,6.620280445E-2,1.116388291E-1,-1.065172106E-1
4.062206054E1,-4.045845941E-2,1.945700049E-1,2.773031220E-2
4.063211254E1,-1.526736766E-1,2.550503910E-1,2.115249187E-1
4.064216454E1,-2.673452795E-1,2.730744183E-1,4.498344660E-1
4.065221654E1,-3.830500543E-1,2.592433095E-1,7.325338125E-1
4.066226854E1,-4.855017662E-1,2.174004912E-1,1.059237242E0
4.067232054E1,-5.334275365E-1,1.685370803E-1,1.424885869E0
4.068237254E1,-5.549161434E-1,1.436903477E-1,1.774259448E0
4.069242454E1,-5.820241570E-1,1.408396959E-1,2.056473017E0
4.070247654E1,-6.211405993E-1,1.356806606E-1,2.293568134E0
4.071252854E1,-6.552416086E-1,1.200889200E-1,2.503702402E0
4.072258054E1,-6.709032059E-1,7.967009395E-2,2.689223051E0
4.073263154E1,-6.538544893E-1,1.653986238E-2,2.846161842E0
4.074268354E1,-5.903645158E-1,-5.604160577E-2,2.962104797E0
4.075273554E1,-5.095556974E-1,-1.238614023E-1,3.041572809E0
4.076278754E1,-4.295481741E-1,-1.938094348E-1,3.072695255E0
4.077283954E1,-3.413458765E-1,-2.538389564E-1,3.068943977E0
4.078289154E1,-2.414360940E-1,-2.968145311E-1,3.057365417E0
4.079294354E1,-1.445817202E-1,-3.367174566E-1,3.034213781E0
4.080299554E1,-8.009050041E-2,-3.766904175E-1,3.007693529E0
4.081304754E1,-5.578782409E-2,-4.044517577E-1,2.982591867E0
4.082309954E1,-4.988667369E-2,-4.351410866E-1,2.955130100E0
4.083315154E1,-5.290243775E-2,-4.689118266E-1,2.944594860E0
4.084320354E1,-4.221257195E-2,-5.233835578E-1,2.943249702E0
4.085325554E1,-1.572184078E-2,-5.773250461E-1,2.937298775E0
4.086330754E1,2.703956701E-2,-6.188389063E-1,2.908585787E0
4.087335954E1,7.488059253E-2,-6.410707235E-1,2.856549501E0
4.088341154E1,1.186662167E-1,-6.372491717E-1,2.780497313E0
4.089346354E1,1.633814871E-1,-6.057487726E-1,2.672485352E0
4.090351554E1,1.968321055E-1,-5.288944840E-1,2.535076857E0
4.091356754E1,2.277133316E-1,-4.330292642E-1,2.378688574E0
4.092361954E1,2.479922920E-1,-3.571808934E-1,2.220818281E0
4.093367154E1,2.424662262E-1,-3.156872690E-1,2.074980021E0
4.094372354E1,2.240658551E-1,-2.982690632E-1,1.956894875E0
4.095377554E1,2.184468657E-1,-3.087182343E-1,1.868495226E0
4.096382654E1,2.453554273E-1,-3.569670320E-1,1.798970699E0
4.097387854E1,2.974098325E-1,-4.169810712E-1,1.709348202E0
4.098393054E1,3.772187233E-1,-4.627171755E-1,1.578530312E0
4.099398254E1,4.845955074E-1,-4.883594215E-1,1.406323314E0
4.100403454E1,6.165100336E-1,-4.858632684E-1,1.184920907E0
4.101408654E1,7.668164372E-1,-4.678062499E-1,9.054391980E-1
4.102413854E1,9.083780646E-1,-4.279705584E-1,5.815287828E-1
4.103419054E1,1.001586318E0,-3.768897951E-1,2.433272749E-1
4.104424254E1,1.015604496E0,-3.322054148E-1,-1.000506282E-1
4.105429454E1,9.334498048E-1,-2.812887132E-1,-4.240076840E-1
4.106434654E1,7.555779219E-1,-2.320569903E-1,-7.163121700E-1
4.107439854E1,5.195414424E-1,-1.842601746E-1,-9.635062814E-1
4.108445054E1,2.377562970E-1,-1.346542239E-1,-1.159443974E0
4.109450254E1,-8.276899159E-2,-9.151580185E-2,-1.342265129E0
4.110455454E1,-4.193520844E-1,-5.770036206E-2,-1.526101112E0
4.111460654E1,-7.005885243E-1,-2.372695133E-2,-1.719850063E0
4.112465854E1,-8.646874428E-1,1.518832054E-2,-1.922215939E0
4.113471054E1,-8.903115988E-1,5.147016048E-2,-2.132857800E0
4.114476254E1,-7.932744622E-1,9.252182394E-2,-2.383249521E0
4.115481454E1,-6.020858884E-1,1.260984242E-1,-2.683875322E0
4.116486617E1,-4.000572264E-1,1.509683281E-1,-2.976002216E0
4.117491717E1,-2.922405005E-1,1.687782109E-1,-3.211272001E0
4.118496917E1,-3.345252573E-1,1.840230227E-1,-3.351336956E0
4.119502117E1,-4.807825983E-1,1.839428544E-1,-3.375275612E0
4.120507317E1,-6.868162155E-1,1.843954623E-1,-3.268856049E0
4.121512517E1,-8.954901099E-1,1.557196081E-1,-3.069044352E0
4.122517717E1,-1.072858334E0,7.876508683E-2,-2.825078964E0
4.123522917E1,-1.230709195E0,-2.870198712E-2,-2.584298849E0
4.124528117E1,-1.375085235E0,-1.450063437E-1,-2.387066364E0
4.125533317E1,-1.500350952E0,-2.538556159E-1,-2.240134478E0
4.126538517E1,-1.590232015E0,-3.221848905E-1,-2.137326956E0
4.127543717E1,-1.610215306E0,-3.546879590E-1,-2.068924189E0
4.128548917E1,-1.565898061E0,-3.424115777E-1,-2.002572060E0
4.129554117E1,-1.474971890E0,-2.955716252E-1,-1.926541805E0
4.130559317E1,-1.374728680E0,-2.237411737E-1,-1.850195169E0
4.131564517E1,-1.276022792E0,-1.248284280E-1,-1.775524974E0
4.132569717E1,-1.170849562E0,-1.683676615E-2,-1.700837731E0
4.133574917E1,-1.056455851E0,9.355605394E-2,-1.636380911E0
4.134580117E1,-9.188182950E-1,1.922681928E-1,-1.575921178E0
4.135585317E1,-7.666556239E-1,2.769044936E-1,-1.517163873E0
4.136590517E1,-6.046641469E-1,3.523673117E-1,-1.459927082E0
4.137595717E1,-4.235819876E-1,4.132671654E-1,-1.419853091E0
4.138600917E1,-2.301316857E-1,4.632590711E-1,-1.398203611E0
4.139606117E1,-3.309292346E-2,5.038730502E-1,-1.394614816E0
4.140611217E1,1.685187370E-1,5.322495699E-1,-1.396803260E0
4.141616417E1,3.692728877E-1,5.320516825E-1,-1.407666564E0
4.142621617E1,5.445248485E-1,5.072177649E-1,-1.415609241E0
4.143626817E1,6.716585755E-1,4.548828900E-1,-1.397168159E0
4.144632017E1,7.374485731E-1,3.641689122E-1,-1.323223948E0
4.145637217E1,7.271714807E-1,2.505624592E-1,-1.185446620E0
4.146642417E1,6.611729860E-1,1.041992232E-1,-1.023106217E0
4.147647617E1,5.475444198E-1,-3.374826163E-2,-8.442922831E-1
4.148652817E1,4.238893390E-1,-1.807868034E-1,-6.631761789E-1
4.149658017E1,2.926319838E-1,-3.379524648E-1,-4.913658202E-1
4.150663217E1,1.476661563E-1,-5.016511679E-1,-3.462885618E-1
4.151668417E1,-8.326903917E-3,-6.701083779E-1,-2.075573206E-1
4.152673617E1,-1.570512205E-1,-8.413968086E-1,-5.370919406E-2
4.153678817E1,-3.054007292E-1,-1.028945327E0,9.635274112E-2
4.154684017E1,-4.545704424E-1,-1.232778668E0,2.393318862E-1
4.155689217E1,-5.969225168E-1,-1.390388846E0,3.862214386E-1
4.156694417E1,-6.558169127E-1,-1.469055891E0,5.732625127E-1
4.157699617E1,-5.614696741E-1,-1.480941057E0,8.533160090E-1
4.158704817E1,-3.393507898E-1,-1.371724486E0,1.221649170E0
4.159710017E1,-3.390805051E-2,-1.121308684E0,1.645886540E0
4.160715217E1,3.288741410E-1,-7.581017613E-1,2.067011356E0
4.161720417E1,7.173886299E-1,-3.301381469E-1,2.445115566E0
4.162725517E1,1.089922309E0,1.134246513E-1,2.769817591E0
4.163730717E1,1.401542544E0,4.988069832E-1,3.031361103E0
4.164735917E1,1.591507077E0,7.917158604E-1,3.200870275E0
4.165741117E1,1.658354878E0,9.987832904E-1,3.301274061E0
4.166746317E1,1.645976663E0,1.129541874E0,3.388062954E0
4.167751517E1,1.622411251E0,1.222996950E0,3.509299040E0
4.168756717E1,1.622510552E0,1.315144420E0,3.691503525E0
4.169761917E1,1.665205240E0,1.416597605E0,3.925713062E0
4.170767117E1,1.738587379E0,1.533574224E0,4.193531036E0
4.171772317E1,1.804978371E0,1.645373464E0,4.494373322E0
4.172777517E1,1.845163941E0,1.695086718E0,4.745002747E0
4.173782717E1,1.836688519E0,1.686671972E0,4.890969753E0
4.174787917E1,1.745927691E0,1.686678290E0,4.922222614E0
4.175793117E1,1.574862480E0,1.710344434E0,4.848841667E0
4.176798317E1,1.367872834E0,1.795634508E0,4.694443703E0
4.177803517E1,1.175728202E0,1.946732163E0,4.538601875E0
4.178808717E1,1.030910969E0,2.131884813E0,4.414996147E0
4.179813917E1,9.615226388E-1,2.350214720E0,4.309258938E0
4.180819117E1,9.180867076E-1,2.591751099E0,4.211133957E0
4.181824317E1,8.785228133E-1,2.861403704E0,4.097142696E0
4.182829517E1,8.213948607E-1,3.114731550E0,3.966962814E0
4.183834617E1,7.364873886E-1,3.373129129E0,3.799563885E0
4.184839817E1,6.432968974E-1,3.652412176E0,3.594322443E0
4.185845017E1,5.311897993E-1,3.938274145E0,3.415428877E0
4.186850217E1,3.816156089E-1,4.172513485E0,3.266286373E0
4.187855417E1,2.136524320E-1,4.361395359E0,3.085421562E0
4.188860617E1,5.362906307E-2,4.507789612E0,2.883857489E0
4.189865817E1,-1.069220006E-1,4.628418922E0,2.697463989E0
4.190871017E1,-2.841767371E-1,4.706613064E0,2.487766743E0
4.191876217E1,-4.468370080E-1,4.726198673E0,2.217339993E0
4.192881417E1,-6.307770014E-1,4.726216316E0,1.913914323E0
4.193886617E1,-8.180685639E-1,4.700098515E0,1.595413327E0
4.194891817E1,-9.946932197E-1,4.687888622E0,1.305790901E0
4.195897017E1,-1.127296090E0,4.673275471E0,1.118955493E0
4.196902217E1,-1.222941518E0,4.643463612E0,1.090227723E0
4.197907417E1,-1.296466351E0,4.598929405E0,1.110871196E0
4.198912617E1,-1.331223011E0,4.505124092E0,1.104528666E0
4.199917817E1,-1.339240432E0,4.346154690E0,1.050511599E0
4.200923017E1,-1.332354188E0,4.149245739E0,9.451277852E-1
4.201928217E1,-1.306642175E0,3.944979191E0,8.253233433E-1
4.202933417E1,-1.256778479E0,3.697170734E0,7.178952098E-1
4.203938617E1,6.794132590E-1,4.074971199E0,4.205287695E-1
4.204943717E1,1.868950725E0,3.178324223E0,5.871976018E-1
4.205948917E1,1.550701141E0,3.117477655E0,4.302338064E-1
4.206954117E1,-6.400968432E-1,3.828179598E0,-8.650202155E-1
4.207959317E1,-1.446958929E-1,2.217079639E0,-1.161928892E0
4.208964517E1,4.919046462E-1,1.603639960E0,-8.065639734E-1
4.209969717E1,1.109792352E0,1.289007425E0,-4.542200267E-1
4.210974917E1,1.520467043E0,6.872862577E-1,-3.797391057E-1
4.211980117E1,1.448678851E0,4.544049874E-2,-2.745644748E-1
4.212985317E1,1.120121002E0,-4.931139052E-1,3.863568231E-2
4.213990517E1,7.751652002E-1,-8.817667961E-1,3.955003321E-1
4.214995717E1,4.869107008E-1,-1.014665961E0,5.769205689E-1
4.216000917E1,2.976177633E-1,-1.075561643E0,5.569497943E-1
4.217006117E1,3.955751657E-1,-1.154455662E0,4.432366490E-1
4.218011317E1,2.761270702E-1,-9.886875153E-1,1.693403870E-1
4.219016517E1,2.768858969E-1,-8.301982284E-1,-3.358788192E-1
4.220021717E1,3.754172623E-1,-4.763517380E-1,-6.034913659E-1
4.221026917E1,5.148425102E-1,-2.806135118E-1,-6.454623938E-1
4.222032117E1,4.896647334E-1,-1.371921599E-1,-5.883887410E-1
4.223037317E1,4.653412998E-1,-4.476860911E-2,-4.459285140E-1
4.224042517E1,5.919700861E-1,-2.431005938E-3,-1.993173808E-1
4.225047717E1,8.026177883E-1,1.302430499E-2,3.386442736E-2
4.226052817E1,9.595727921E-1,-3.884315491E-2,1.582151353E-1
4.227058017E1,1.040054679E0,-1.733223349E-1,1.888111085E-1
4.228063217E1,1.024754643E0,-3.492376804E-1,1.958953887E-1
4.229068417E1,9.938696623E-1,-5.294715762E-1,2.351314425E-1
4.230073617E1,9.736993909E-1,-6.836265326E-1,3.384082913E-1
4.231078817E1,8.897098899E-1,-7.646695971E-1,4.743855298E-1
4.232084017E1,7.386343479E-1,-8.087033629E-1,5.865099430E-1
4.233089217E1,5.963823795E-1,-8.615047932E-1,6.678634882E-1
4.234094417E1,5.237116218E-1,-8.914978504E-1,7.582408190E-1
