"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.884909446E1,-9.583134088E-4,-8.803515811E-5,-2.755279653E-3
2.885915046E1,1.357837813E-3,1.841398916E-4,-5.022455007E-4
2.886920546E1,8.074773941E-4,2.362143132E-4,1.530686393E-3
2.887926046E1,-1.017054310E-3,4.130481975E-4,2.848152071E-3
2.888931546E1,-4.842219059E-4,-8.785976679E-4,4.235191736E-3
2.889937146E1,1.663883915E-3,1.947548939E-3,-4.294328392E-6
2.890942646E1,-6.346419104E-4,-4.018663312E-4,8.514011279E-5
2.891948146E1,6.103858468E-4,1.646370860E-3,-1.262419391E-3
2.892953746E1,1.053582178E-3,2.425109560E-4,-9.162975475E-4
2.893959246E1,-1.747264410E-3,-1.652594423E-3,-3.015401075E-3
2.894964746E1,3.923505719E-4,-2.382295206E-4,6.941892207E-5
2.895970346E1,2.144514001E-4,-9.277219651E-4,-1.225942746E-3
2.896975846E1,8.566837059E-4,2.451346722E-3,2.644694876E-3
2.897981346E1,1.338183298E-3,-8.557667024E-4,2.303810325E-3
2.898986946E1,-1.184236491E-3,5.336427130E-4,9.735655040E-4
2.899992446E1,1.015268266E-3,-1.724984264E-3,3.256160300E-3
2.900997946E1,7.643227582E-4,-1.164150890E-4,-1.269225031E-4
2.902003546E1,-5.808399292E-4,-1.893542474E-3,-5.117491819E-4
2.903009046E1,2.946231049E-3,-2.451627806E-4,-1.547818072E-3
2.904014546E1,2.130288485E-4,-1.029499981E-4,-2.320667729E-3
2.905020146E1,6.389586488E-4,-7.674832013E-4,2.881468739E-3
2.906025646E1,-6.414891686E-4,-1.175213140E-3,-1.091435086E-3
2.907031146E1,-2.277081367E-3,1.984996488E-3,3.083215095E-3
2.908036746E1,2.033777535E-3,-1.081899740E-3,5.374993198E-4
2.909042246E1,-3.006913757E-4,-7.131285965E-4,-7.115337066E-4
2.910047746E1,1.947815530E-3,1.329576189E-4,-1.584517770E-3
2.911053346E1,6.596585736E-4,-3.692416940E-4,-3.650924191E-4
2.912058846E1,-6.516820285E-4,-3.102976363E-3,-1.439145301E-3
2.913064346E1,6.529878010E-4,-1.098335837E-3,-2.624963876E-3
2.914069946E1,3.989222459E-4,-1.000065240E-3,4.579112865E-4
2.915075446E1,-3.588308173E-4,9.889947250E-5,4.258709960E-4
2.916080946E1,9.165570373E-4,-4.970491864E-5,2.156126313E-3
2.917086546E1,1.673122868E-3,1.452832134E-3,5.325633101E-4
2.918092046E1,2.351696370E-3,-1.224443666E-3,4.919944331E-5
2.919097546E1,2.814432839E-3,-2.105728257E-3,1.320308540E-3
2.920103146E1,-7.376913563E-4,-5.973138032E-4,-1.929813065E-3
2.921108646E1,1.275974326E-3,2.054562792E-3,-1.677055378E-3
2.922114146E1,4.341490567E-4,3.738417872E-4,-1.720997971E-3
2.923119746E1,2.571781515E-4,1.097154687E-3,-6.124246866E-4
2.924125246E1,-3.753542434E-3,-3.685350064E-3,1.415039413E-3
2.925130746E1,1.524165506E-3,-3.635414410E-3,2.275764942E-3
2.926136346E1,-9.901247686E-4,-1.026615314E-2,-5.972529761E-4
2.927141846E1,-1.880853379E-4,8.375960402E-3,6.139885634E-3
2.928147346E1,3.395951353E-6,-1.101025473E-2,-4.067369178E-2
2.929152946E1,2.110515721E-3,-1.551396563E-3,-2.013858557E-1
2.930158446E1,3.075112589E-3,2.334303409E-2,-1.797687113E-1
2.931163946E1,-1.406249590E-3,2.945140004E-2,-1.127601638E-1
2.932169546E1,3.976265434E-3,8.686732501E-3,-1.451886743E-1
2.933175046E1,-1.063992153E-3,9.122533724E-3,-6.706921756E-2
2.934180546E1,2.401845530E-3,6.387999747E-3,1.216266751E-1
2.935186146E1,1.243175240E-3,1.193342847E-3,2.900535166E-1
2.936191646E1,1.032252912E-3,1.976312138E-3,3.806422949E-1
2.937197146E1,4.086109344E-3,-3.047031816E-3,4.199479818E-1
2.938202746E1,2.192069311E-3,-1.938357949E-3,4.774520397E-1
2.939208246E1,1.107379794E-4,-1.678804751E-3,5.865726471E-1
2.940213746E1,-2.227783902E-3,-5.797916092E-3,7.318350673E-1
2.941219346E1,-2.573676873E-3,-5.642369855E-3,8.510722518E-1
2.942224846E1,-3.846934065E-3,-2.509160433E-3,9.517375827E-1
2.943230346E1,-5.240648985E-3,1.079965848E-3,1.013823152E0
2.944235946E1,-7.679305039E-3,4.328489769E-3,1.038416147E0
2.945241446E1,-6.217547692E-3,1.024361886E-2,1.053964496E0
2.946246946E1,-5.987450480E-3,1.549430657E-2,1.067485094E0
2.947252546E1,-7.250187919E-3,9.703563526E-3,1.042289376E0
2.948258046E1,-1.167795900E-2,8.773587644E-3,9.795569777E-1
2.949263546E1,-1.309384964E-2,7.371912245E-3,9.017313719E-1
2.950269046E1,-1.332314778E-2,8.564475924E-3,8.243257999E-1
2.951274646E1,-1.466778759E-2,4.665963817E-3,7.576763034E-1
2.952280146E1,-1.970888674E-2,8.460436016E-3,6.769888997E-1
2.953285746E1,-2.486646734E-2,9.631658904E-3,5.792162418E-1
2.954291246E1,-3.381362185E-2,1.059705392E-2,5.023781657E-1
2.955296746E1,-7.282280177E-2,2.221429534E-2,4.402452707E-1
2.956302246E1,-1.438783407E-1,4.826027527E-2,3.989905119E-1
2.957307846E1,-2.565301657E-1,4.883051664E-2,3.638992012E-1
2.958313371E1,-4.239034355E-1,6.204085797E-2,3.100365102E-1
2.959318871E1,-6.210246682E-1,8.708863705E-2,2.413622886E-1
2.960324471E1,-7.739156485E-1,8.373065293E-2,1.905672848E-1
2.961329971E1,-8.193176985E-1,8.502558619E-2,2.063153684E-1
2.962335471E1,-7.474696040E-1,1.206320524E-1,2.702669203E-1
2.963341071E1,-6.578296423E-1,6.771152467E-2,2.477568686E-1
2.964346571E1,-4.774721265E-1,1.125197858E-2,9.948778152E-2
2.965352071E1,-2.838954031E-1,-1.964648664E-1,1.538867503E-2
2.966357671E1,-1.583470702E-1,-5.782780051E-1,1.131270826E-2
2.967363171E1,-5.408228561E-2,-1.099807620E0,5.813818425E-2
2.968368671E1,-6.409838330E-3,-1.657255650E0,1.936398149E-1
2.969374271E1,-8.794979751E-2,-2.236915827E0,3.510742784E-1
2.970379771E1,-2.623495758E-1,-2.844804525E0,4.998587072E-1
2.971385271E1,-4.670570195E-1,-3.377477884E0,8.034422398E-1
2.972390871E1,-7.997068763E-1,-3.584624290E0,1.091902256E0
2.973396371E1,-1.273868561E0,-3.575369358E0,1.274540305E0
2.974401871E1,-1.699606061E0,-3.545877457E0,1.375117540E0
2.975407471E1,-2.005949020E0,-3.596047878E0,1.438997626E0
2.976412971E1,-2.196610451E0,-3.658727884E0,1.511392474E0
2.977418471E1,-2.315040588E0,-3.678566933E0,1.601482153E0
2.978424071E1,-2.421589375E0,-3.661395788E0,1.697268605E0
2.979429571E1,-2.549103260E0,-3.646211863E0,1.792854190E0
2.980435071E1,-2.703173637E0,-3.682495832E0,1.880211353E0
2.981440671E1,-2.856632471E0,-3.744670630E0,1.973590255E0
2.982446171E1,-3.006033897E0,-3.831828594E0,2.076179981E0
2.983451671E1,-3.140671730E0,-3.904340744E0,2.208049059E0
2.984457271E1,-3.220140696E0,-3.963232756E0,2.355432987E0
2.985462771E1,-3.234669924E0,-3.971331835E0,2.459651232E0
2.986468271E1,-3.221214533E0,-3.874353170E0,2.512392759E0
2.987473871E1,-3.186981440E0,-3.654136181E0,2.525891066E0
2.988479371E1,-3.132003784E0,-3.367582560E0,2.512808323E0
2.989484871E1,-3.028613806E0,-3.058049917E0,2.463724852E0
2.990490471E1,-2.883925200E0,-2.743740320E0,2.375832558E0
2.991495971E1,-2.737202883E0,-2.409006357E0,2.295461178E0
2.992501471E1,-2.594241858E0,-2.078034878E0,2.143873453E0
2.993507071E1,-2.455344915E0,-1.737786412E0,2.003695965E0
2.994512571E1,-2.298074245E0,-1.446452379E0,1.868281603E0
2.995518071E1,-2.142846584E0,-1.237758875E0,1.760836005E0
2.996523671E1,-2.016269207E0,-1.092981100E0,1.667556882E0
2.997529171E1,-1.881453276E0,-9.716010094E-1,1.584180832E0
2.998534671E1,-1.720083117E0,-8.841803670E-1,1.507373691E0
2.999540271E1,-1.571069479E0,-8.088036180E-1,1.435161114E0
3.000545771E1,-1.474001527E0,-7.357648611E-1,1.379397988E0
3.001551271E1,-1.402575016E0,-6.874209642E-1,1.329974413E0
3.002556871E1,-1.339870930E0,-6.879072785E-1,1.293162107E0
3.003562371E1,-1.301983714E0,-6.928365827E-1,1.211549997E0
3.004567871E1,-1.249364257E0,-6.654318571E-1,1.089432597E0
3.005573471E1,-1.189269304E0,-6.230229139E-1,9.377467632E-1
3.006578971E1,-1.119116902E0,-5.602782965E-1,7.808362246E-1
3.007584471E1,-1.016301632E0,-4.988485873E-1,6.478990912E-1
3.008590071E1,-8.854935169E-1,-4.358448386E-1,5.379779339E-1
3.009595571E1,-7.513279319E-1,-3.609262109E-1,4.247683883E-1
3.010601071E1,-6.497507095E-1,-2.922012210E-1,3.042941689E-1
3.011606671E1,-5.444790721E-1,-2.461847663E-1,1.994494349E-1
3.012612171E1,-4.590401053E-1,-1.820904762E-1,1.005164534E-1
3.013617671E1,-3.886251748E-1,-1.717208028E-1,5.286430195E-2
3.014623271E1,-3.307096660E-1,-2.084524482E-1,2.769210376E-2
3.015628771E1,-2.637692690E-1,-1.869231164E-1,-3.664387390E-3
3.016634271E1,-1.903541833E-1,-1.969054490E-1,-6.032660231E-2
3.017639871E1,-1.422398835E-1,-2.638750374E-1,-1.254308373E-1
3.018645371E1,-8.764082193E-2,-3.277043402E-1,-1.554854214E-1
3.019650871E1,6.576052308E-2,-4.164897501E-1,-1.606354117E-1
3.020656471E1,1.003407598E0,-5.235608816E-1,-1.075570062E-1
3.021661971E1,1.526921511E0,-3.206375986E-3,2.502159476E-1
3.022667471E1,1.053038359E0,3.967767060E-1,1.717134416E-1
3.023673071E1,5.995147824E-1,3.041920662E-1,-1.138946787E-2
3.024678571E1,6.734193563E-1,-6.580623239E-2,1.227337122E-1
3.025684071E1,9.130556583E-1,-3.149085343E-1,9.373179078E-2
3.026689671E1,1.035408854E0,-2.632535994E-1,5.056673661E-2
3.027695171E1,1.027479768E0,-1.611103266E-1,4.242977127E-2
3.028700671E1,1.004314303E0,-7.696934789E-2,1.309765968E-3
3.029706271E1,1.004977703E0,2.560158819E-2,-3.762884811E-2
3.030711771E1,1.014812469E0,1.302731335E-1,-5.540731177E-2
3.031717271E1,1.000561118E0,1.997360140E-1,-8.353667706E-2
3.032722771E1,9.461790323E-1,2.359443605E-1,-1.070225611E-1
3.033728371E1,8.338605165E-1,2.439348996E-1,-1.124647334E-1
3.034733871E1,6.888743043E-1,2.367675304E-1,-1.085946262E-1
3.035739371E1,5.346666574E-1,2.048458010E-1,-9.426552802E-2
3.036744971E1,3.785808980E-1,1.552281827E-1,-7.299325615E-2
3.037750471E1,2.312209159E-1,7.920059562E-2,-4.738139734E-2
3.038755971E1,1.030163467E-1,-7.911133580E-3,-2.977843396E-2
3.039761571E1,-8.243464865E-3,-9.251260757E-2,-1.349498611E-2
3.040767071E1,-8.443330973E-2,-1.676843166E-1,-3.025300801E-3
3.041772571E1,-1.276833862E-1,-2.213320434E-1,3.502851352E-3
3.042778171E1,-1.384713203E-1,-2.386468500E-1,1.709703356E-4
3.043783671E1,-1.124276370E-1,-2.150645405E-1,-2.722811140E-2
3.044789171E1,-5.653347820E-2,-1.457528323E-1,-7.029356062E-2
3.045794771E1,2.496248484E-2,-5.040010810E-2,-1.267422885E-1
3.046800271E1,1.115120277E-1,6.337492913E-2,-1.833254099E-1
3.047805771E1,1.973210424E-1,1.709048897E-1,-2.226565033E-1
3.048811371E1,2.692705989E-1,2.460465133E-1,-2.514892220E-1
3.049816871E1,3.232695460E-1,2.958822250E-1,-2.733743489E-1
3.050822371E1,3.553132415E-1,3.342381120E-1,-2.830733061E-1
3.051827971E1,3.775185049E-1,3.582640886E-1,-2.798264921E-1
3.052833471E1,3.758575022E-1,3.610694706E-1,-2.675639689E-1
3.053838971E1,3.581253290E-1,3.500802815E-1,-2.552784085E-1
3.054844571E1,3.208245635E-1,3.258532584E-1,-2.421431541E-1
3.055850071E1,2.913285196E-1,2.997420430E-1,-2.337718606E-1
3.056855571E1,2.597277164E-1,2.776716352E-1,-2.264609486E-1
3.057861071E1,2.285889983E-1,2.519296408E-1,-2.343526930E-1
3.058866571E1,2.042474449E-1,2.330906838E-1,-2.400281578E-1
3.059872071E1,1.828537136E-1,2.251282632E-1,-2.447663397E-1
3.060877671E1,1.736453027E-1,2.313291728E-1,-2.466489226E-1
3.061883171E1,1.769987643E-1,2.398688793E-1,-2.449336946E-1
3.062888671E1,1.941545904E-1,2.612492442E-1,-2.528411448E-1
3.063894271E1,2.242297679E-1,2.935771346E-1,-2.639608681E-1
3.064899771E1,2.592532933E-1,3.301199675E-1,-2.810517251E-1
3.065905271E1,3.016460538E-1,3.671515882E-1,-3.026035726E-1
3.066910871E1,3.477035463E-1,3.953893483E-1,-3.287108243E-1
3.067916371E1,3.840957284E-1,4.364799261E-1,-3.657151461E-1
3.068921871E1,4.167008102E-1,4.769956470E-1,-4.088319838E-1
3.069927471E1,4.394415915E-1,5.174615979E-1,-4.550904334E-1
3.070932971E1,4.527720213E-1,5.485023260E-1,-4.991111457E-1
3.071938471E1,4.513542950E-1,5.781037807E-1,-5.409831405E-1
3.072944071E1,4.479787350E-1,6.035867929E-1,-5.831388235E-1
3.073949571E1,4.309872389E-1,6.159804463E-1,-6.297928095E-1
3.074955071E1,4.188637137E-1,6.308507919E-1,-6.796964407E-1
3.075960671E1,4.093731344E-1,6.634739041E-1,-7.340641618E-1
3.076966171E1,4.165373147E-1,7.111673951E-1,-7.903931737E-1
3.077971671E1,4.436834455E-1,7.934609056E-1,-8.720150590E-1
3.078977271E1,5.007238388E-1,9.385182261E-1,-9.802582264E-1
3.079982771E1,5.860444307E-1,1.136335850E0,-1.109903812E0
3.080988271E1,7.074033022E-1,1.350029469E0,-1.241142631E0
3.081993871E1,8.527669907E-1,1.551688313E0,-1.371913791E0
3.082999371E1,1.007339835E0,1.725890756E0,-1.499832273E0
3.084004871E1,1.160699964E0,1.897922158E0,-1.637742996E0
3.085010471E1,1.316487670E0,2.087587118E0,-1.790143490E0
3.086015971E1,1.478584766E0,2.308097601E0,-1.961154222E0
3.087021471E1,1.649106979E0,2.556568861E0,-2.145260811E0
3.088027071E1,1.820097327E0,2.831889153E0,-2.343967199E0
3.089032571E1,1.999435902E0,3.109728098E0,-2.548372030E0
3.090038071E1,2.190984964E0,3.341586113E0,-2.728311300E0
3.091043671E1,2.384174347E0,3.484215260E0,-2.876213312E0
3.092049171E1,2.580623627E0,3.531728506E0,-2.950372696E0
3.093054671E1,2.762401104E0,3.505834818E0,-2.950233698E0
3.094060271E1,2.911557198E0,3.413089991E0,-2.890099764E0
3.095065771E1,3.023413658E0,3.253368378E0,-2.784575701E0
3.096071271E1,3.083539009E0,3.059169531E0,-2.609237909E0
3.097076871E1,3.030946016E0,2.895711899E0,-2.352527142E0
3.098082371E1,2.819649935E0,2.763525963E0,-2.074856043E0
3.099087871E1,2.483248234E0,2.552774906E0,-1.795707464E0
3.100093471E1,2.058691502E0,2.240787983E0,-1.522813559E0
3.101098971E1,1.639144778E0,1.818830848E0,-1.269719839E0
3.102104471E1,1.283465266E0,1.414010882E0,-1.035135746E0
3.103110071E1,9.882867336E-1,1.183514833E0,-8.407939672E-1
3.104115571E1,7.777042985E-1,1.147716880E0,-7.065050602E-1
3.105121071E1,7.174231410E-1,1.211038589E0,-6.501770616E-1
3.106126671E1,8.188273907E-1,1.286717296E0,-6.545867920E-1
3.107132171E1,1.007400513E0,1.373132110E0,-6.825428009E-1
3.108137671E1,1.218966961E0,1.443320036E0,-6.825902462E-1
3.109143271E1,1.397016287E0,1.450385451E0,-6.472359896E-1
3.110148771E1,1.475638747E0,1.414333820E0,-5.893810391E-1
3.111154271E1,1.430810332E0,1.381078124E0,-5.348416567E-1
3.112159871E1,1.293229461E0,1.317836285E0,-5.244367123E-1
3.113165371E1,1.117383957E0,1.236793160E0,-5.461031795E-1
3.114170871E1,9.501585960E-1,1.122918129E0,-5.643989444E-1
3.115176471E1,8.249751329E-1,9.654153585E-1,-5.658453107E-1
3.116181971E1,7.189236283E-1,8.296874166E-1,-5.441383719E-1
3.117187471E1,6.363373995E-1,7.501526475E-1,-5.181733370E-1
3.118193071E1,5.951021314E-1,6.988899112E-1,-4.837576747E-1
3.119198571E1,6.168242097E-1,6.414381266E-1,-3.828590512E-1
3.120204071E1,4.424130172E-2,1.436573505E0,-2.338766605E-1
3.121209671E1,1.097113937E-1,9.048448205E-1,-2.257239223E-1
3.122215171E1,1.766366810E-1,5.906435847E-1,-2.819720656E-2
3.123220671E1,2.588391304E-1,5.934450030E-1,1.215558052E-1
3.124226271E1,2.772304714E-1,5.374237299E-1,2.708181441E-1
3.125231771E1,2.259545028E-1,3.442643881E-1,2.379142642E-1
3.126237271E1,1.502174288E-1,5.643138289E-1,1.210497245E-1
3.127242871E1,1.072637364E-2,1.682070494E0,7.599223405E-2
3.128248371E1,-1.718148589E-1,1.164759517E0,3.057803772E-2
3.129253871E1,-2.313839197E-1,2.712703049E-1,-9.438626468E-2
3.130259371E1,-8.688773960E-2,1.906252354E-1,8.672156930E-2
3.131264971E1,2.756453678E-2,9.301506877E-1,1.410968602E-2
3.132270471E1,1.710913330E-1,2.527808189E0,3.516343981E-2
3.133275971E1,-1.364671350E0,3.645472527E0,1.255183816E-1
3.134281571E1,2.812101543E-1,4.469235837E-1,3.351396620E-1
3.135287071E1,6.803691387E-2,2.359791286E-2,-3.793172240E-1
3.136292571E1,2.690070542E-3,4.162412137E-2,-3.626499772E-1
3.137298171E1,4.890640732E-3,1.387318596E-2,-4.114435911E-1
3.138303671E1,2.111304551E-3,-1.072662789E-2,-4.494904876E-1
3.139309171E1,-1.093046088E-2,2.587046707E-3,-3.314626515E-1
3.140314771E1,1.337461639E-3,-5.348070059E-3,-2.202102393E-1
3.141320271E1,1.351842657E-3,-4.127011169E-3,-2.435248941E-1
3.142325771E1,3.714045975E-3,4.030764103E-3,-3.162131011E-1
3.143331371E1,-2.479933668E-3,-2.742187120E-3,-3.682126701E-1
3.144336871E1,1.855631126E-3,3.149063326E-3,-3.986503482E-1
3.145342371E1,-7.809017552E-5,-3.016953589E-3,-3.720141947E-1
3.146347971E1,2.454838832E-4,2.630812116E-3,-3.220543563E-1
3.147353471E1,-4.264316522E-4,-2.191373613E-3,-2.768040597E-1
3.148358971E1,-1.334385714E-3,5.445224699E-3,-2.681668103E-1
3.149364571E1,-4.593029618E-3,-7.541147526E-3,-2.849156857E-1
3.150370071E1,3.680605150E-4,-2.599442087E-4,-3.175938129E-1
3.151375571E1,-5.194484256E-3,-5.959108938E-3,-3.534649909E-1
3.152381171E1,-1.673088758E-3,-7.328276057E-3,-3.640473783E-1
3.153386671E1,-2.751402557E-3,-5.957546644E-3,-3.713945150E-1
3.154392171E1,-2.270169556E-3,-2.695174655E-3,-4.457984269E-1
3.155397771E1,1.068635611E-3,-3.697854932E-3,-4.542417228E-1
3.156403271E1,-1.106746728E-3,-1.115891244E-2,-2.905738652E-1
3.157408771E1,-2.968794433E-4,-2.148745023E-2,-1.344221085E-1
3.158414429E1,1.246432541E-3,-1.648112945E-2,-6.850265432E-3
3.159419929E1,-1.467594877E-3,-1.027330291E-2,8.527625352E-3
3.160425429E1,-2.026358852E-3,-5.482672248E-3,-2.611470036E-2
3.161431029E1,2.355606295E-3,-2.519639442E-3,-7.011579815E-3
3.162436529E1,-6.610048586E-4,-5.903003272E-3,5.994904786E-3
3.163442029E1,1.126242569E-3,-4.899524152E-3,3.920835443E-3
3.164447629E1,7.291382644E-7,-2.280766377E-3,-1.171554439E-3
3.165453129E1,1.736577600E-3,-2.112239599E-4,-6.439819466E-3
3.166458629E1,2.076734789E-3,3.053650493E-3,-3.673302941E-3
3.167464229E1,1.757703867E-4,4.397747573E-3,-1.761419699E-3
3.168469729E1,2.593540121E-3,6.950905547E-3,-1.283938065E-3
3.169475229E1,-5.364202661E-5,4.698936827E-3,1.249527559E-3
3.170480829E1,2.025243157E-4,9.637245093E-4,2.929789945E-3
3.171486329E1,-4.512817250E-4,2.215143759E-3,3.409158438E-3
3.172491829E1,2.236242581E-4,4.118965939E-3,3.129419871E-3
3.173497429E1,-2.213700907E-3,2.080049831E-3,2.937939018E-3
3.174502929E1,4.520207876E-4,7.225677837E-5,-1.682699658E-3
3.175508429E1,7.321853191E-4,3.681638977E-3,-4.000981338E-3
3.176514029E1,-3.127747681E-3,1.096725930E-3,-3.076939611E-3
3.177519529E1,-5.362257361E-4,4.924546811E-4,-3.974957392E-3
3.178525029E1,1.584019279E-3,2.113556489E-3,-4.515419714E-4
3.179530629E1,-9.377230890E-5,3.367372788E-3,-1.505620778E-3
3.180536129E1,-5.411329330E-4,1.872359193E-3,5.471723620E-3
3.181541629E1,-1.248468412E-3,2.363446169E-3,5.519394297E-3
3.182547229E1,2.675904660E-3,1.394659863E-3,8.701547049E-4
3.183552729E1,3.541608166E-4,6.268704892E-4,-8.920589462E-4
3.184558229E1,1.408650074E-3,-2.632808755E-4,8.234055713E-5
3.185563829E1,3.540383768E-4,5.180905573E-4,-5.518553779E-3
3.186569329E1,-1.286902407E-4,-2.672397823E-4,-5.126749165E-3
3.187574829E1,-1.226977911E-3,3.465979360E-3,1.393854618E-4
3.188580429E1,5.666611250E-4,1.807628898E-3,1.660849899E-3
3.189585929E1,3.253787290E-4,-9.311658796E-4,3.884322941E-3
3.190591429E1,4.039419873E-4,8.496899391E-4,5.041732453E-3
3.191597029E1,5.568074412E-4,-5.258902092E-5,3.724799491E-3
3.192602529E1,-1.549978275E-3,6.729633897E-4,-7.137609646E-5
3.193608029E1,3.086417855E-4,8.609825745E-4,-3.053850261E-3
3.194613629E1,7.510131691E-4,-5.016695941E-4,-4.148943350E-3
3.195619129E1,6.064035697E-4,-1.777327270E-5,-3.080483293E-3
3.196624629E1,1.899080235E-5,2.770571504E-3,-1.764192712E-3
3.197630229E1,-2.548398334E-5,7.361828466E-4,9.407801554E-4
3.198635729E1,2.885270398E-3,1.860021614E-3,1.409872435E-3
3.199641229E1,4.905560054E-4,2.149869979E-4,2.940391190E-3
3.200646829E1,-1.775036566E-3,1.861778321E-3,4.663827363E-3
3.201652329E1,1.790137263E-3,5.544325104E-4,1.775096636E-3
3.202657829E1,7.495096652E-4,-1.095006708E-3,-7.481966168E-4
3.203663429E1,1.384939766E-3,5.795889301E-4,-1.700809225E-3
3.204668929E1,-1.710816578E-4,-2.848303877E-3,-3.640331794E-3
3.205674429E1,-1.988955541E-3,-1.945225988E-3,-3.033909015E-4
3.206680029E1,-2.734742127E-3,-3.546354361E-3,9.421161376E-4
3.207685529E1,7.231062627E-4,3.740851535E-4,5.059362855E-3
3.208691029E1,1.421080553E-3,9.438941488E-4,5.715671927E-3
3.209696629E1,-1.054860302E-3,3.095292195E-4,4.821382463E-3
3.210702129E1,-1.982448855E-3,1.632943517E-3,3.205776215E-3
3.211707629E1,-9.752414189E-4,-2.054735785E-3,-2.708571963E-3
3.212713229E1,1.704871655E-3,-1.889745006E-3,-3.944732249E-3
3.213718729E1,1.434028149E-3,-6.170202978E-4,-6.326131057E-3
3.214724229E1,3.899440344E-4,-1.165421912E-3,-2.888473915E-3
3.215729829E1,-6.436287658E-4,-1.357169589E-3,1.096413471E-3
3.216735329E1,-3.405109514E-3,-2.120515797E-3,4.140279256E-3
3.217740829E1,-1.233834308E-3,-1.953269355E-3,3.508578055E-3
3.218746429E1,-4.243542207E-6,-1.418862259E-3,3.026411869E-3
3.219751929E1,-2.266598865E-3,-5.823634565E-4,1.612006687E-3
3.220757429E1,-8.892541518E-4,-7.471218705E-4,-1.555820461E-3
3.221763029E1,-1.240525045E-3,-4.262108996E-4,-3.114302410E-3
3.222768529E1,-8.589713252E-4,9.522037581E-4,-8.172100410E-3
3.223774029E1,4.331944510E-4,9.120376490E-5,-3.913439810E-3
3.224779629E1,-2.165655838E-3,1.625081873E-3,-1.778998878E-3
3.225785129E1,1.841069898E-3,1.167550799E-3,2.233852167E-3
3.226790629E1,2.650947426E-4,1.352483639E-3,4.279482644E-3
3.227796229E1,1.550868968E-3,3.364876611E-4,2.316732425E-3
3.228801729E1,9.716634522E-4,1.031761873E-3,6.755562499E-4
3.229807229E1,-7.045301027E-4,9.219862113E-5,-7.944973186E-5
3.230812829E1,-1.269534929E-3,-2.653715492E-4,-4.429639317E-3
3.231818329E1,-1.134778839E-3,-1.194015844E-3,-3.292735666E-3
3.232823829E1,9.472748498E-4,-2.312997356E-3,-3.782357322E-3
3.233829329E1,9.479693836E-5,-1.352661522E-3,-6.598010659E-4
3.234834929E1,-2.510251943E-3,-1.859904849E-3,-3.649247810E-5
3.235840429E1,2.294623293E-3,-1.733250683E-4,5.355077330E-3
3.236846029E1,-2.957555931E-3,1.102779934E-4,5.352898035E-3
3.237851529E1,2.605787478E-3,-2.209335333E-3,4.967539106E-3
3.238857029E1,-1.083341194E-3,3.208955168E-4,6.591277197E-4
3.239862629E1,-1.578689204E-3,-7.899089251E-4,-2.401909791E-3
3.240868129E1,9.986722143E-4,-1.127324998E-3,-5.316500086E-3
3.241873629E1,-7.939016214E-4,1.097213477E-3,-3.168128198E-3
3.242879129E1,-1.299221301E-3,1.117425738E-3,-1.732369419E-3
3.243884729E1,1.592705259E-3,8.274075808E-4,9.880498983E-4
3.244890229E1,1.807950903E-3,1.673210063E-3,2.556310967E-3
3.245895729E1,7.224464207E-4,1.619127579E-5,3.305991180E-3
3.246901329E1,9.499181760E-5,7.126231212E-4,4.657648504E-3
3.247906829E1,-2.051249612E-3,1.553116716E-3,4.317448474E-4
3.248912329E1,-2.171754022E-5,-7.094157627E-5,-4.945271648E-4
3.249917929E1,-1.728271134E-3,-4.541856702E-3,-1.786692999E-3
3.250923429E1,8.338616462E-4,8.611832745E-4,-5.147655960E-3
3.251928929E1,-6.724222912E-4,-1.039781026E-3,-1.674094703E-3
3.252934529E1,1.195906661E-3,1.142685651E-3,2.756525297E-3
3.253940029E1,-8.384819957E-4,9.581285994E-4,2.122426871E-3
3.254945529E1,-1.069961814E-3,1.345752040E-3,2.434124239E-3
3.255951129E1,-1.138404943E-3,1.363595249E-3,2.889258787E-3
3.256956629E1,2.325995883E-4,-4.582098918E-4,1.490566880E-3
3.257962167E1,1.143134315E-3,-1.212150790E-3,-1.598700415E-3
3.258967767E1,-2.964384621E-4,9.885113104E-5,-2.579491585E-3
3.259973267E1,1.836753683E-3,-1.744322712E-3,-3.914800473E-3
3.260978767E1,-2.710960689E-5,1.195399556E-3,-2.728704829E-3
3.261984367E1,-1.004223479E-3,-1.950367587E-4,-1.236269251E-3
3.262989867E1,1.339472015E-3,-5.741484929E-4,1.780080143E-3
3.263995367E1,1.093662228E-3,-1.016499475E-3,4.078655038E-3
3.265000967E1,-8.062561974E-4,-1.725529321E-3,4.347871989E-3
3.266006467E1,9.197385516E-4,-4.602615081E-4,4.995020106E-3
3.267011967E1,-9.631265420E-4,-2.039776882E-3,1.185635570E-3
3.268017567E1,3.825687745E-4,-1.036564121E-3,-2.516690642E-3
3.269023067E1,-5.534505472E-4,-7.705815369E-4,-3.042107215E-3
3.270028567E1,-3.172281722E-4,2.456807124E-4,-4.341197200E-3
3.271034167E1,4.761102318E-4,1.260766760E-3,-1.250893809E-3
3.272039667E1,-6.445479230E-4,-6.282434333E-5,1.755814534E-3
3.273045167E1,-3.118171124E-3,-5.257997545E-4,2.712133341E-3
3.274050767E1,5.367511185E-4,1.739485073E-3,3.109211102E-3
