"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.326995000E0,3.969201279E1,-5.287509918E1,-5.113937378E1
8.337051000E0,5.066036606E1,-6.555588531E1,-5.169000244E1
8.347106000E0,5.648469925E1,-7.061941528E1,-4.836441040E1
8.357161000E0,5.609219360E1,-7.123445129E1,-4.173144531E1
8.367216000E0,5.209300613E1,-7.269575500E1,-3.444119263E1
8.377271000E0,4.684440231E1,-7.714928436E1,-2.921719360E1
8.387326000E0,4.324114990E1,-8.424035645E1,-2.910577393E1
8.397381000E0,4.270675278E1,-9.086437988E1,-3.257089233E1
8.407436000E0,4.405126190E1,-9.464929199E1,-3.682672119E1
8.417492000E0,4.639261246E1,-9.580279541E1,-4.008602905E1
8.427547000E0,4.837673950E1,-9.543698120E1,-4.176409912E1
8.437602000E0,4.973727036E1,-9.451211548E1,-4.218942261E1
8.447657000E0,5.042230988E1,-9.370234680E1,-4.179119873E1
8.457712000E0,5.034841919E1,-9.335459900E1,-4.143402100E1
8.467767000E0,5.021666718E1,-9.278610229E1,-4.077197266E1
8.477822000E0,4.967510223E1,-9.230139923E1,-4.068096924E1
8.487878000E0,4.916989899E1,-9.189788818E1,-4.059805298E1
8.497933000E0,4.905488586E1,-9.179354095E1,-4.023211670E1
8.507988000E0,4.894718170E1,-9.127731323E1,-4.020880127E1
8.518043000E0,4.882985687E1,-9.109390259E1,-4.034539795E1
8.528098000E0,4.902748871E1,-9.106797791E1,-4.006820679E1
8.538153000E0,4.916439819E1,-9.082299042E1,-4.025686646E1
8.548208000E0,4.956819916E1,-9.004116058E1,-4.052987671E1
8.558263000E0,4.960049820E1,-8.968086243E1,-4.104333496E1
8.568319000E0,4.988855362E1,-8.954766846E1,-4.083230591E1
8.578374042E0,5.016975403E1,-8.931356812E1,-4.118435669E1
8.588429042E0,5.018555450E1,-8.889297485E1,-4.100674438E1
8.598484042E0,5.007134247E1,-8.843875122E1,-4.145059204E1
8.608539042E0,5.012397003E1,-8.829417419E1,-4.168283081E1
8.618594042E0,5.013088989E1,-8.780303192E1,-4.198928833E1
8.628649042E0,4.984017944E1,-8.717193604E1,-4.235705566E1
8.638705042E0,4.933130264E1,-8.636473083E1,-4.318292236E1
8.648760042E0,4.905928802E1,-8.589805603E1,-4.387948608E1
8.658815042E0,4.859591675E1,-8.505575562E1,-4.509573364E1
8.668870042E0,4.738754272E1,-8.379549408E1,-4.646090698E1
8.678925042E0,4.666940689E1,-8.221189880E1,-4.799627686E1
8.688980042E0,4.591851044E1,-8.048208618E1,-4.954010010E1
8.699035042E0,4.564395142E1,-7.839075470E1,-5.105987549E1
8.709090042E0,4.546670532E1,-7.643247986E1,-5.243353271E1
8.719146042E0,4.525007248E1,-7.444022369E1,-5.344308472E1
8.729201042E0,4.506683350E1,-7.300782013E1,-5.364483643E1
8.739256042E0,4.559006500E1,-7.184254456E1,-5.378347778E1
8.749311042E0,4.616345978E1,-7.149499512E1,-5.345620728E1
8.759366042E0,4.704507828E1,-7.126972961E1,-5.326596069E1
8.769421042E0,4.860449600E1,-7.092289734E1,-5.253967285E1
8.779476042E0,4.860449600E1,-7.092289734E1,-5.253967285E1
8.789531042E0,4.999670410E1,-7.045971680E1,-5.154028320E1
8.799587042E0,5.150214386E1,-6.973770905E1,-5.108349609E1
8.809642042E0,5.289655304E1,-6.830786133E1,-5.092092896E1
8.819697042E0,5.364935303E1,-6.649098969E1,-5.077185059E1
8.829752042E0,5.435137939E1,-6.460968781E1,-5.095907593E1
8.839807042E0,5.503733444E1,-6.203652954E1,-5.090020752E1
8.849862042E0,5.486162567E1,-6.020156097E1,-5.161563110E1
8.859917042E0,5.469438171E1,-5.778005981E1,-5.199108887E1
8.869973042E0,5.408681488E1,-5.568738556E1,-5.230603027E1
8.880028042E0,5.373477173E1,-5.412718201E1,-5.231726074E1
8.890083042E0,5.354914856E1,-5.295278168E1,-5.215750122E1
8.900138042E0,5.331943893E1,-5.192575836E1,-5.262844849E1
8.910193042E0,5.289604950E1,-5.093325043E1,-5.300268555E1
8.920248042E0,5.245921326E1,-4.976851654E1,-5.316818237E1
8.930303042E0,5.190795135E1,-4.839119720E1,-5.310522461E1
8.940359042E0,5.138662720E1,-4.698857117E1,-5.317388916E1
8.950414042E0,5.092782211E1,-4.580187988E1,-5.293222046E1
8.960469042E0,5.033868408E1,-4.443730164E1,-5.312811279E1
8.970524042E0,4.945151520E1,-4.293698883E1,-5.355865479E1
8.980579042E0,4.817308807E1,-4.154302216E1,-5.389599609E1
8.990634042E0,4.665222931E1,-4.015618134E1,-5.438943481E1
9.000689042E0,4.479550552E1,-3.862414551E1,-5.457965088E1
9.010744042E0,4.271109009E1,-3.687702942E1,-5.516705322E1
9.020800042E0,4.022571945E1,-3.521404266E1,-5.500213623E1
9.030855042E0,3.822989273E1,-3.352436066E1,-5.497854614E1
9.040910042E0,3.646737671E1,-3.164476013E1,-5.491430664E1
9.050965042E0,3.494060516E1,-2.997013855E1,-5.473953247E1
9.061020042E0,3.344706726E1,-2.838523102E1,-5.412329102E1
9.071075042E0,3.216424561E1,-2.725508118E1,-5.374291992E1
9.081130042E0,3.137969780E1,-2.614881134E1,-5.312591553E1
9.091186042E0,3.087184906E1,-2.502111053E1,-5.267248535E1
9.101241042E0,3.037763786E1,-2.463970947E1,-5.265011597E1
9.111296042E0,3.027017593E1,-2.438465881E1,-5.236636353E1
9.121351042E0,3.071497345E1,-2.459673309E1,-5.215621948E1
9.131406042E0,3.113074112E1,-2.527133942E1,-5.237417603E1
9.141461042E0,3.124552536E1,-2.594615173E1,-5.306185913E1
9.151516042E0,3.067140770E1,-2.721031189E1,-5.359765625E1
9.161571042E0,2.916256714E1,-2.844390869E1,-5.438977051E1
9.171627042E0,2.676320457E1,-2.938627625E1,-5.542990112E1
9.181682042E0,2.445546722E1,-3.074977875E1,-5.607611084E1
9.191737042E0,2.213597107E1,-3.203989410E1,-5.696405029E1
9.201792042E0,1.961735153E1,-3.277572632E1,-5.721038818E1
9.211847042E0,1.695653152E1,-3.325756073E1,-5.709039307E1
9.221902042E0,1.453268242E1,-3.356968689E1,-5.691748047E1
9.231957042E0,1.283471680E1,-3.391258240E1,-5.682110596E1
9.242013042E0,1.181687164E1,-3.421909332E1,-5.664163208E1
9.252068042E0,1.100298691E1,-3.410812378E1,-5.655154419E1
9.262123042E0,1.061844635E1,-3.426030731E1,-5.633581543E1
9.272178042E0,1.019545174E1,-3.373593903E1,-5.615036011E1
9.282233042E0,1.033083534E1,-3.339117432E1,-5.606765747E1
9.292288042E0,9.867897034E0,-3.332739258E1,-5.606900024E1
9.302343042E0,9.233427048E0,-3.349481201E1,-5.595266724E1
9.312398042E0,8.562929153E0,-3.360253906E1,-5.600466919E1
9.322454042E0,7.296787262E0,-3.404580688E1,-5.565899658E1
9.332509042E0,5.748018265E0,-3.491616058E1,-5.528341675E1
9.342564042E0,3.727657318E0,-3.572709656E1,-5.491473389E1
9.352619042E0,1.409271240E0,-3.709658051E1,-5.450900269E1
9.362674042E0,-1.452198029E0,-3.871533203E1,-5.383926392E1
9.372729042E0,-4.003704071E0,-4.083121490E1,-5.319235229E1
9.382784042E0,-6.718040466E0,-4.278970337E1,-5.194827271E1
9.392840042E0,-9.280208588E0,-4.475666809E1,-5.096472168E1
9.402895042E0,-1.210666275E1,-4.639300537E1,-4.937536621E1
9.412950042E0,-1.436104584E1,-4.822331238E1,-4.825646973E1
9.423005042E0,-1.678157806E1,-4.981456757E1,-4.618658447E1
9.433060042E0,-1.877640915E1,-5.098687744E1,-4.417785645E1
9.443115042E0,-2.083189774E1,-5.223332977E1,-4.185516357E1
9.453170042E0,-2.275917435E1,-5.320970154E1,-3.943621826E1
9.463226042E0,-2.464709854E1,-5.413378143E1,-3.739916992E1
9.473281042E0,-2.653063202E1,-5.512732697E1,-3.422195435E1
9.483336042E0,-2.843790436E1,-5.576998901E1,-3.043173218E1
9.493391042E0,-2.995919800E1,-5.657958221E1,-2.675500488E1
9.503446042E0,-3.143608093E1,-5.691131592E1,-2.262979126E1
9.513501042E0,-3.259415436E1,-5.721932983E1,-1.857066345E1
9.523556042E0,-3.309459686E1,-5.703368378E1,-1.486370850E1
9.533611042E0,-3.384268951E1,-5.669210815E1,-1.075314331E1
9.543667042E0,-3.418904114E1,-5.608663940E1,-6.801788330E0
9.553722042E0,-3.380642700E1,-5.554489136E1,-2.455902100E0
9.563777042E0,-3.343723297E1,-5.526192474E1,1.947265625E0
9.573832250E0,-3.248284912E1,-5.468129730E1,6.270614624E0
9.583887250E0,-3.092733765E1,-5.405972290E1,1.088783264E1
9.593942250E0,-2.932781219E1,-5.381526947E1,1.527883911E1
9.603997250E0,-2.726642609E1,-5.320137787E1,1.989164734E1
9.614053250E0,-2.439703751E1,-5.245106506E1,2.399429321E1
9.624108250E0,-2.140209579E1,-5.185631561E1,2.826127625E1
9.634163250E0,-1.801660919E1,-5.061948395E1,3.172482300E1
9.644218250E0,-1.462689972E1,-4.935675049E1,3.471867371E1
9.654273250E0,-1.101533127E1,-4.804600525E1,3.696615601E1
9.664328250E0,-7.677261353E0,-4.635990143E1,3.910473633E1
9.674383250E0,-4.060920715E0,-4.485304260E1,4.085984802E1
9.684438250E0,-3.861846924E-1,-4.321138763E1,4.216514587E1
9.694494250E0,2.968086243E0,-4.140921783E1,4.307728577E1
9.704549250E0,5.798418045E0,-3.960122681E1,4.355621338E1
9.714604250E0,8.427560806E0,-3.809893799E1,4.384504700E1
9.724659250E0,1.111660385E1,-3.669944000E1,4.370697021E1
9.734714250E0,1.324372482E1,-3.543141937E1,4.399989319E1
9.744769250E0,1.491527748E1,-3.388518524E1,4.351026917E1
9.754824250E0,1.666180229E1,-3.203385925E1,4.336824036E1
9.764880250E0,1.830904388E1,-3.054982758E1,4.241207886E1
9.774935250E0,1.973829651E1,-2.923715210E1,4.211503601E1
9.784990250E0,2.046938896E1,-2.818412781E1,4.128540039E1
9.795045250E0,2.111339569E1,-2.721467590E1,4.051712036E1
9.805100250E0,2.115047836E1,-2.630142975E1,3.992100525E1
9.815155250E0,2.150084686E1,-2.573314667E1,3.976882935E1
9.825210250E0,2.119244766E1,-2.536443329E1,3.983325195E1
9.835266250E0,2.112322235E1,-2.522987366E1,3.978739929E1
9.845321250E0,2.080931091E1,-2.474938202E1,3.906727600E1
9.855376250E0,2.065855598E1,-2.452467346E1,3.859863281E1
9.865431250E0,2.048059654E1,-2.407935333E1,3.854106140E1
9.875486250E0,2.043186951E1,-2.390068817E1,3.796324158E1
9.885541250E0,2.041314316E1,-2.381169891E1,3.793135071E1
9.895596250E0,2.006801033E1,-2.353760529E1,3.741664124E1
9.905651250E0,1.976938629E1,-2.332289124E1,3.740046692E1
9.915707250E0,1.971656418E1,-2.329204559E1,3.738290405E1
9.925762250E0,1.938745499E1,-2.291086578E1,3.738861084E1
9.935817250E0,1.937999153E1,-2.263622284E1,3.706571960E1
9.945872250E0,1.930917358E1,-2.263357544E1,3.677326965E1
9.955927250E0,1.903642082E1,-2.216654205E1,3.663238525E1
9.965982250E0,1.915879631E1,-2.205168152E1,3.672119141E1
9.976037250E0,1.909256554E1,-2.209683990E1,3.650447083E1
9.986093250E0,1.923172379E1,-2.177870178E1,3.601795959E1
9.996148250E0,1.940435219E1,-2.168808746E1,3.628565979E1
1.000620325E1,1.949603462E1,-2.184614563E1,3.626844788E1
1.001625825E1,1.940600395E1,-2.167624664E1,3.628051758E1
1.002631325E1,1.942195892E1,-2.122603607E1,3.585391235E1
1.003636825E1,1.943632507E1,-2.105502319E1,3.567420959E1
1.004642325E1,1.914510345E1,-2.057171631E1,3.506512451E1
1.005647925E1,1.902116394E1,-2.024903107E1,3.474081421E1
1.006653425E1,1.932400131E1,-2.003719330E1,3.479763794E1
1.007658925E1,1.946410561E1,-1.997299957E1,3.477804565E1
1.008664425E1,1.944518661E1,-1.993840027E1,3.446028137E1
1.009669925E1,1.949562645E1,-1.972447205E1,3.444192505E1
1.010675425E1,1.966790390E1,-1.980640411E1,3.431610107E1
1.011680925E1,1.967156982E1,-1.967219543E1,3.453050232E1
1.012686425E1,1.977743912E1,-1.977583313E1,3.464089966E1
1.013692025E1,2.011826134E1,-1.981224060E1,3.498335266E1
1.014697525E1,2.058659172E1,-1.982146454E1,3.496582031E1
1.015703025E1,2.051948738E1,-1.982971191E1,3.467829895E1
1.016708525E1,2.025448418E1,-1.970610046E1,3.457481384E1
1.017714025E1,1.995565414E1,-1.984529114E1,3.453881836E1
1.018719525E1,1.983004189E1,-1.998197937E1,3.482701111E1
1.019725025E1,1.989252281E1,-1.995339203E1,3.457376099E1
1.020730625E1,1.983106804E1,-1.978590393E1,3.463621521E1
1.021736125E1,1.969226646E1,-2.001305389E1,3.453686523E1
1.022741625E1,1.960390282E1,-1.991548157E1,3.453094482E1
1.023747125E1,1.964480591E1,-2.002196503E1,3.451654053E1
1.024752625E1,1.981850624E1,-1.987208557E1,3.454237366E1
1.025758125E1,1.983111191E1,-1.981831360E1,3.454512024E1
1.026763625E1,1.993449402E1,-1.998903656E1,3.467094421E1
1.027769225E1,1.970610428E1,-1.982910156E1,3.468775940E1
1.028774725E1,1.959217644E1,-1.989219666E1,3.473385620E1
1.029780225E1,2.010702515E1,-1.975059509E1,3.477621460E1
1.030785725E1,2.001760674E1,-1.977545166E1,3.470603943E1
1.031791225E1,1.985889435E1,-1.992029572E1,3.472537231E1
1.032796725E1,2.003404236E1,-2.005684662E1,3.471273804E1
1.033802225E1,1.988787270E1,-1.995078278E1,3.462921143E1
1.034807725E1,1.977416039E1,-1.999873352E1,3.471350098E1
1.035813325E1,1.988406372E1,-1.953966522E1,3.425354004E1
1.036818825E1,2.009201813E1,-1.967483521E1,3.452777100E1
1.037824325E1,1.997820854E1,-1.987687683E1,3.464360046E1
1.038829825E1,1.998441505E1,-1.985629272E1,3.422218323E1
1.039835325E1,1.998445702E1,-1.978409576E1,3.458955383E1
1.040840825E1,1.997832298E1,-1.963510132E1,3.456033325E1
1.041846325E1,1.991142082E1,-1.969582367E1,3.449803162E1
1.042851925E1,1.964643097E1,-1.970866394E1,3.471755981E1
1.043857425E1,1.964751244E1,-1.976330566E1,3.477131653E1
1.044862925E1,1.978273010E1,-1.973140717E1,3.442137146E1
1.045868425E1,1.980138016E1,-1.970581818E1,3.450596619E1
1.046873925E1,1.999589539E1,-1.967119598E1,3.424345398E1
1.047879425E1,1.996758461E1,-1.964227295E1,3.425415039E1
1.048884925E1,1.977326775E1,-1.959851074E1,3.456314087E1
1.049890525E1,1.966485786E1,-1.940737152E1,3.516496277E1
1.050896025E1,1.965793037E1,-1.953476715E1,3.469822693E1
1.051901525E1,1.971928215E1,-1.977578735E1,3.446888733E1
1.052907025E1,1.971852493E1,-1.973977661E1,3.479112244E1
1.053912525E1,1.959052658E1,-1.969332123E1,3.502095032E1
1.054918025E1,1.957348442E1,-1.985129547E1,3.496612549E1
1.055923525E1,1.925683975E1,-1.975505829E1,3.484303284E1
1.056929125E1,1.933453178E1,-1.986334229E1,3.505046082E1
1.057934625E1,1.946104431E1,-1.966421509E1,3.495590210E1
1.058940125E1,1.931013680E1,-1.948759460E1,3.500842285E1
1.059945625E1,1.934525681E1,-1.947527313E1,3.496157837E1
1.060951125E1,1.927989006E1,-1.979746246E1,3.507350159E1
1.061956625E1,1.923115730E1,-1.999033356E1,3.542385864E1
1.062962125E1,1.930250740E1,-2.000129700E1,3.531466675E1
1.063967725E1,1.930741310E1,-1.980770111E1,3.534571838E1
1.064973225E1,1.911615181E1,-1.989614868E1,3.510188293E1
1.065978725E1,1.936605644E1,-1.986832428E1,3.520372009E1
1.066984225E1,1.936358452E1,-1.995015717E1,3.526916504E1
1.067989725E1,1.948354721E1,-1.969945526E1,3.556307983E1
1.068995225E1,1.939239502E1,-1.972068024E1,3.551837158E1
1.070000725E1,1.915233612E1,-1.991188812E1,3.545422363E1
1.071006225E1,1.923873711E1,-2.012961578E1,3.526542664E1
1.072011825E1,1.916042137E1,-1.985088348E1,3.544834900E1
1.073017325E1,1.910279655E1,-1.998772430E1,3.550022888E1
1.074022825E1,1.906382179E1,-2.005448151E1,3.557920837E1
1.075028325E1,1.898074913E1,-1.991211700E1,3.547102356E1
1.076033825E1,1.899340248E1,-2.005756378E1,3.540017700E1
1.077039325E1,1.918552208E1,-1.998436737E1,3.550358582E1
1.078044825E1,1.924624825E1,-2.002026367E1,3.523757935E1
1.079050425E1,1.912964821E1,-2.026294708E1,3.544627380E1
1.080055925E1,1.926855278E1,-2.016329956E1,3.529122925E1
1.081061425E1,1.910869408E1,-1.996854401E1,3.524937439E1
1.082066925E1,1.913914108E1,-1.989018250E1,3.559318542E1
1.083072425E1,1.920367432E1,-1.982529449E1,3.520735168E1
1.084077925E1,1.919719505E1,-1.967147064E1,3.517227173E1
1.085083425E1,1.912951660E1,-1.981772614E1,3.511186218E1
1.086089025E1,1.933318138E1,-1.985010529E1,3.534024048E1
1.087094525E1,1.927499008E1,-1.986760712E1,3.557374573E1
1.088100025E1,1.933968735E1,-1.983071899E1,3.545208740E1
1.089105525E1,1.947290421E1,-1.963884735E1,3.526916504E1
1.090111025E1,1.942112160E1,-1.966967010E1,3.522703552E1
1.091116525E1,1.945606232E1,-1.965299225E1,3.560327148E1
1.092122025E1,1.942332458E1,-1.968792725E1,3.554507446E1
1.093127625E1,1.944289207E1,-1.988720703E1,3.553260803E1
1.094133125E1,1.942064667E1,-1.974821472E1,3.528549194E1
1.095138625E1,1.950989532E1,-1.983744049E1,3.576873779E1
1.096144125E1,1.963032150E1,-1.986861420E1,3.579727173E1
1.097149625E1,1.931113434E1,-2.012696838E1,3.560533142E1
1.098155125E1,1.928693390E1,-1.995574951E1,3.536318970E1
1.099160625E1,1.915414047E1,-1.970672607E1,3.542521667E1
1.100166225E1,1.948655128E1,-1.977330017E1,3.521096802E1
1.101171725E1,1.944632530E1,-1.990950775E1,3.523527527E1
1.102177225E1,1.914282990E1,-1.999341583E1,3.508187866E1
1.103182725E1,1.918172264E1,-2.008004761E1,3.513497925E1
1.104188225E1,1.923250580E1,-1.992972565E1,3.571833801E1
1.105193725E1,1.931522751E1,-2.001367188E1,3.599562073E1
1.106199225E1,1.917852402E1,-2.008043671E1,3.558345032E1
1.107204825E1,1.912526131E1,-2.004088593E1,3.544731140E1
1.108210325E1,1.925537300E1,-2.027423096E1,3.601699829E1
1.109215825E1,1.926390266E1,-1.982730103E1,3.570846558E1
1.110221325E1,1.936316681E1,-1.989038086E1,3.554364014E1
1.111226825E1,1.919234276E1,-1.978988647E1,3.537725830E1
1.112232325E1,1.943509483E1,-1.966972351E1,3.563211060E1
1.113237825E1,1.934037781E1,-1.990860748E1,3.554919434E1
1.114243325E1,1.943952179E1,-1.990209961E1,3.511964417E1
1.115248925E1,1.939852142E1,-1.999514771E1,3.476557922E1
1.116254425E1,1.933436775E1,-1.999780273E1,3.521716309E1
1.117259925E1,1.938772964E1,-2.023949432E1,3.532479858E1
1.118265425E1,1.919318771E1,-2.013264465E1,3.554434204E1
1.119270925E1,1.919897079E1,-2.016606140E1,3.544674683E1
1.120276425E1,1.912252426E1,-2.001969910E1,3.538708496E1
1.121281925E1,1.922753334E1,-2.009391785E1,3.551904297E1
1.122287525E1,1.925295448E1,-2.026493835E1,3.535864258E1
1.123293025E1,1.938158798E1,-2.003239441E1,3.555838013E1
1.124298525E1,1.914631271E1,-2.022125244E1,3.545745850E1
1.125304025E1,1.924043846E1,-2.027005768E1,3.538987732E1
1.126309525E1,1.905403900E1,-2.029734039E1,3.532728577E1
1.127315025E1,1.909846687E1,-2.053451538E1,3.529093933E1
1.128320525E1,1.927183914E1,-2.032160950E1,3.498693848E1
1.129326125E1,1.914948463E1,-2.042126465E1,3.518142700E1
1.130331625E1,1.908129120E1,-2.069263458E1,3.523329163E1
1.131337125E1,1.908254623E1,-2.043263245E1,3.498962402E1
1.132342625E1,1.913584709E1,-2.054934692E1,3.492958069E1
1.133348125E1,1.908656883E1,-2.070846558E1,3.498085022E1
1.134353625E1,1.897906876E1,-2.074617004E1,3.513708496E1
