"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.766427792E1,-8.159532166E0,-2.758164368E0,1.425485687E1
3.767432992E1,-8.899593201E0,-3.233725433E0,1.455468338E1
3.768438192E1,-9.810149689E0,-3.126997375E0,1.384830231E1
3.769443392E1,-1.065843567E1,-2.313439178E0,1.278177017E1
3.770448592E1,-1.111064529E1,-1.062340851E0,1.194920151E1
3.771453792E1,-1.096978821E1,9.894424438E-2,1.151420609E1
3.772458892E1,-1.045890060E1,8.382568359E-1,1.147768204E1
3.773464092E1,-1.003483246E1,1.081800385E0,1.181478104E1
3.774469292E1,-9.918823700E0,8.681945801E-1,1.239377701E1
3.775474492E1,-9.916728058E0,3.514691162E-1,1.289628204E1
3.776479692E1,-9.865534515E0,-3.885919189E-1,1.310599594E1
3.777484892E1,-9.742041321E0,-1.113534393E0,1.289493484E1
3.778490092E1,-9.628726959E0,-1.709145813E0,1.250200195E1
3.779495292E1,-9.645641785E0,-2.249522095E0,1.222417969E1
3.780500492E1,-9.845925293E0,-2.559377747E0,1.196147598E1
3.781505692E1,-1.030906219E1,-2.738255768E0,1.148157394E1
3.782510892E1,-1.099942657E1,-2.967429199E0,1.077010345E1
3.783516092E1,-1.156839340E1,-3.239263916E0,9.854906616E0
3.784521292E1,-1.179816559E1,-3.552263031E0,9.074279938E0
3.785526492E1,-1.183139648E1,-3.827690277E0,8.218210144E0
3.786531692E1,-1.176418625E1,-4.022135925E0,7.398065643E0
3.787536892E1,-1.162737076E1,-4.107458496E0,6.725214844E0
3.788542092E1,-1.151226013E1,-4.169429626E0,6.129902802E0
3.789547292E1,-1.148681305E1,-4.238436127E0,5.625002747E0
3.790552492E1,-1.153546188E1,-4.277355194E0,5.246140594E0
3.791557692E1,-1.161374908E1,-4.321513367E0,4.962031403E0
3.792562892E1,-1.170011948E1,-4.347259827E0,4.736001434E0
3.793568092E1,-1.186612427E1,-4.348756714E0,4.484674072E0
3.794573292E1,-1.198348022E1,-4.458628235E0,4.136049042E0
3.795578492E1,-1.200578384E1,-4.781057739E0,3.744163971E0
3.796583592E1,-1.197315170E1,-5.152285767E0,3.369493103E0
3.797588792E1,-1.181897232E1,-5.541177063E0,3.004851379E0
3.798593992E1,-1.160102554E1,-5.968987427E0,2.692151642E0
3.799599192E1,-1.128188919E1,-6.405629425E0,2.483784943E0
3.800604392E1,-1.095242432E1,-6.764433289E0,2.466870117E0
3.801609592E1,-1.068478088E1,-7.130571899E0,2.522404633E0
3.802614792E1,-1.063253952E1,-7.492818604E0,2.601290588E0
3.803619992E1,-1.082264420E1,-7.710915070E0,2.683020630E0
3.804625192E1,-1.176688065E1,-7.822732544E0,3.074606323E0
3.805630392E1,-1.341764786E1,-7.631430359E0,3.854334869E0
3.806635592E1,-1.490106308E1,-7.407945099E0,5.109025726E0
3.807640792E1,-1.465198105E1,-7.339088287E0,6.467001801E0
3.808645992E1,-1.237551498E1,-7.338788910E0,7.245233459E0
3.809651192E1,-8.990454254E0,-7.506889343E0,7.380402374E0
3.810656392E1,-5.985303497E0,-7.311545563E0,6.202352142E0
3.811661592E1,-4.509971466E0,-7.057374115E0,4.308640137E0
3.812666792E1,-4.899311829E0,-6.682703247E0,2.305655365E0
3.813671992E1,-6.857689362E0,-6.384373627E0,9.855505371E-1
3.814677192E1,-8.992100830E0,-6.030359802E0,4.758604431E-1
3.815682392E1,-9.990374908E0,-5.604794769E0,6.331832886E-1
3.816687592E1,-9.722282410E0,-5.106630707E0,7.128176880E-1
3.817692792E1,-8.455915833E0,-4.378694458E0,3.022215271E-1
3.818697992E1,-6.877597961E0,-3.604354706E0,-6.730004883E-1
3.819703192E1,-5.722899170E0,-3.222199402E0,-1.937121735E0
3.820708392E1,-5.532046051E0,-3.001558228E0,-2.954705658E0
3.821713492E1,-5.779631195E0,-2.613864441E0,-3.786974945E0
3.822718658E1,-5.879922638E0,-2.241887970E0,-4.046984253E0
3.823723858E1,-6.017187195E0,-1.796713715E0,-3.753294983E0
3.824729058E1,-6.106551361E0,-1.168021088E0,-3.280578003E0
3.825734258E1,-6.001320190E0,-3.721261597E-1,-2.561772766E0
3.826739458E1,-6.041287079E0,5.334906006E-1,-1.731000366E0
3.827744658E1,-6.411916351E0,1.454076233E0,-9.949809265E-1
3.828749858E1,-6.874304810E0,2.127825165E0,-4.555027771E-1
3.829755058E1,-6.952292633E0,2.559078369E0,-4.296066284E-2
3.830760258E1,-6.700815582E0,2.851420441E0,1.411564636E-1
3.831765458E1,-6.302942963E0,3.010838928E0,1.279838562E-1
3.832770658E1,-5.775439911E0,3.053200836E0,1.573228455E-1
3.833775858E1,-5.365741882E0,2.983146515E0,4.894821167E-2
3.834781058E1,-5.097799072E0,2.769690399E0,-4.439767456E-1
3.835786258E1,-5.201084290E0,2.431244202E0,-1.190324707E0
3.836791458E1,-5.907615051E0,2.285597076E0,-1.878443756E0
3.837796658E1,-7.014563141E0,2.309846649E0,-2.276915131E0
3.838801858E1,-8.020621033E0,2.484683075E0,-2.195334778E0
3.839807058E1,-8.373137970E0,2.808160400E0,-1.842817841E0
3.840812258E1,-8.322842560E0,3.143463135E0,-1.525178375E0
3.841817458E1,-7.744145966E0,3.515289917E0,-1.305285645E0
3.842822658E1,-7.055877228E0,3.787573700E0,-1.078806610E0
3.843827858E1,-6.767277374E0,3.985462189E0,-1.008153534E0
3.844833058E1,-6.635850677E0,4.074526978E0,-1.173559570E0
3.845838258E1,-6.442153473E0,4.134851532E0,-1.385518799E0
3.846843458E1,-6.116730194E0,4.015100555E0,-1.694626007E0
3.847848558E1,-5.877527618E0,3.937561798E0,-2.075883179E0
3.848853758E1,-6.050717468E0,3.938310242E0,-2.403701477E0
3.849858958E1,-6.751859436E0,3.958518219E0,-2.622247009E0
3.850864158E1,-7.622898102E0,3.963457947E0,-2.820883942E0
3.851869358E1,-8.167914734E0,3.834126892E0,-3.193758545E0
3.852874558E1,-8.243956604E0,3.731590118E0,-3.473975830E0
3.853879758E1,-8.045768738E0,3.611689453E0,-3.740122375E0
3.854884958E1,-7.891289978E0,3.522175598E0,-4.052522736E0
3.855890158E1,-7.710615692E0,3.673810272E0,-4.296215973E0
3.856895358E1,-7.547155609E0,3.675456848E0,-4.676724701E0
3.857900558E1,-7.639812927E0,3.532204742E0,-5.400918732E0
3.858905758E1,-7.658673706E0,3.095263367E0,-6.543941803E0
3.859910958E1,-7.613617401E0,2.462229767E0,-7.604935455E0
3.860916158E1,-7.928412781E0,1.804647217E0,-8.803193665E0
3.861921358E1,-8.049810333E0,1.423390045E0,-1.008303223E1
3.862926558E1,-7.494764557E0,1.510957947E0,-1.026999344E1
3.863931758E1,-6.831793213E0,1.883682861E0,-9.437574463E0
3.864936958E1,-6.564898224E0,2.442620544E0,-8.462801514E0
3.865942158E1,-6.912774811E0,2.759661255E0,-7.871980133E0
3.866947358E1,-7.708070984E0,2.401905212E0,-7.907156982E0
3.867952558E1,-8.382718048E0,1.606159973E0,-8.730594635E0
3.868957758E1,-8.575966187E0,9.487271118E-1,-9.764344940E0
3.869962958E1,-8.351582794E0,5.522016907E-1,-1.021655457E1
3.870968158E1,-7.898025970E0,3.852987671E-1,-1.016880386E1
3.871973358E1,-7.459737396E0,5.060975647E-1,-9.870324554E0
3.872978558E1,-7.166497192E0,6.574328613E-1,-9.493108978E0
3.873983658E1,-7.115752716E0,8.734336853E-1,-8.975186005E0
3.874988858E1,-6.907984772E0,1.052910461E0,-8.330476685E0
3.875994058E1,-6.646777954E0,1.303040314E0,-7.632328491E0
3.876999258E1,-6.473588104E0,1.589843903E0,-6.866820374E0
3.878004458E1,-6.526278534E0,1.829345856E0,-6.011349335E0
3.879009658E1,-6.705455933E0,2.115999756E0,-5.356610870E0
3.880014858E1,-6.654112701E0,2.069296875E0,-4.952002258E0
3.881020058E1,-6.528374176E0,1.827399902E0,-4.894521790E0
3.882025258E1,-6.424639893E0,1.580862579E0,-5.183870087E0
3.883030458E1,-6.414610748E0,1.404978333E0,-5.332361298E0
3.884035658E1,-6.392456818E0,1.328337708E0,-5.230722656E0
3.885040858E1,-6.161786499E0,1.339564362E0,-5.136867828E0
3.886046058E1,-5.701643372E0,1.410965881E0,-5.142705688E0
3.887051258E1,-5.335355072E0,1.394949188E0,-5.100343781E0
3.888056458E1,-5.179080048E0,1.374741211E0,-5.088368683E0
3.889061658E1,-5.080584869E0,1.404379578E0,-5.083578644E0
3.890066858E1,-4.964276733E0,1.457668762E0,-4.914280701E0
3.891072058E1,-4.777914276E0,1.482217712E0,-4.768932953E0
3.892077258E1,-4.892875214E0,1.639989624E0,-4.832850037E0
3.893082458E1,-5.355563049E0,1.771865387E0,-4.830005951E0
3.894087658E1,-6.109395447E0,1.895358582E0,-4.627327423E0
3.895092858E1,-6.515351257E0,2.046693878E0,-4.570296021E0
3.896098058E1,-6.367159424E0,2.089504852E0,-4.653672638E0
3.897103258E1,-6.088888092E0,2.121987305E0,-4.770429840E0
3.898108458E1,-5.869294739E0,2.141147461E0,-4.791086884E0
3.899113658E1,-5.909411316E0,2.146536255E0,-4.795427856E0
3.900118858E1,-6.218368835E0,2.108515320E0,-4.861440582E0
3.901123958E1,-6.665788422E0,2.127974854E0,-4.844675446E0
3.902129158E1,-7.054829407E0,2.208507385E0,-4.867877197E0
3.903134358E1,-7.436086578E0,2.077380066E0,-5.166805573E0
3.904139558E1,-7.934100952E0,1.979184265E0,-5.647306366E0
3.905144758E1,-8.494834900E0,1.951491852E0,-6.161636810E0
3.906149958E1,-9.207353210E0,2.145338745E0,-6.830595703E0
3.907155158E1,-9.210945740E0,4.781955872E0,-7.370073853E0
3.908160358E1,-7.198231201E0,9.472302246E-1,9.300010529E0
3.909165558E1,-1.002585114E1,2.783611450E0,-1.102532272E1
3.910170758E1,-9.971813507E0,5.563929749E0,-1.126841721E1
3.911175958E1,-1.061233154E1,2.321672058E-1,-3.152743835E0
3.912181158E1,-1.047731232E1,1.589694214E-1,-3.176993408E0
3.913186358E1,-1.017688705E1,2.099384308E0,-5.193899231E0
3.914191558E1,-9.699080658E0,3.083587646E0,-5.891748047E0
3.915196758E1,-9.412277069E0,2.585573273E0,-5.237458649E0
3.916201958E1,-9.657317505E0,1.644629974E0,-4.836442566E0
3.917207158E1,-1.054257660E1,1.134939880E0,-5.343138885E0
3.918212358E1,-1.162063477E1,7.065307617E-1,-6.166127472E0
3.919217558E1,-1.245425125E1,2.743794250E-1,-6.627617798E0
3.920222758E1,-1.236773117E1,1.624122620E-1,-6.164031830E0
3.921227958E1,-1.124341919E1,4.388873291E-1,-5.065765686E0
3.922233117E1,-9.779613190E0,1.034498749E0,-4.211941223E0
3.923238317E1,-8.684191132E0,1.639091492E0,-3.728746033E0
3.924243517E1,-8.094417572E0,2.011666718E0,-3.217858429E0
3.925248717E1,-7.253316650E0,1.966610413E0,-3.047512665E0
3.926253917E1,-6.605164490E0,1.834285583E0,-2.960244141E0
3.927259117E1,-6.483916626E0,1.671274567E0,-2.247426453E0
3.928264217E1,-6.300547943E0,1.373843079E0,-2.050735474E0
3.929269417E1,-6.309080200E0,1.027762756E0,-1.390308838E0
3.930274617E1,-5.779780884E0,9.729766846E-1,-1.136586456E0
3.931279817E1,-5.271138611E0,1.076411591E0,-9.113049316E-1
3.932285017E1,-4.876110077E0,1.283730469E0,-7.217990112E-1
3.933290217E1,-4.759203186E0,1.471290436E0,-6.032455444E-1
3.934295417E1,-4.866679688E0,1.594783630E0,-3.975732422E-1
3.935300617E1,-5.059179382E0,1.601819000E0,-1.242416382E-2
3.936305817E1,-5.331612854E0,1.456620941E0,3.237767029E-1
3.937311017E1,-5.675896912E0,1.338217163E0,4.076023865E-1
3.938316217E1,-5.921536102E0,1.263821869E0,4.194277954E-1
3.939321417E1,-6.052064667E0,1.125659180E0,2.921923828E-1
3.940326617E1,-6.194119263E0,9.726773071E-1,4.879852295E-2
3.941331817E1,-6.225404205E0,9.518705750E-1,-1.019380188E-1
3.942337017E1,-6.136040039E0,9.122030640E-1,-7.439529419E-2
3.943342217E1,-6.203100586E0,8.342152405E-1,6.122268677E-2
3.944347417E1,-6.360273743E0,8.586145020E-1,2.040257263E-1
3.945352617E1,-6.587650909E0,9.729766846E-1,2.966830444E-1
3.946357817E1,-6.971752167E0,1.165177002E0,2.854563904E-1
3.947363017E1,-7.408244476E0,1.422342224E0,1.917512512E-1
3.948368217E1,-7.970026245E0,1.664987640E0,1.797761536E-1
3.949373417E1,-8.595276031E0,1.908381500E0,1.107696533E-1
3.950378617E1,-9.154363403E0,2.226919098E0,-3.802093506E-2
3.951383817E1,-9.564211121E0,2.730022888E0,-5.089416504E-3
3.952389017E1,-1.001522324E1,3.415447540E0,2.402503967E-1
3.953394217E1,-1.063703018E1,4.245321808E0,7.153623962E-1
3.954399417E1,-1.143112885E1,5.159770203E0,1.352886658E0
3.955404617E1,-1.260902939E1,5.968538361E0,2.039808197E0
3.956409717E1,-1.397598679E1,6.631659393E0,2.706072693E0
3.957414917E1,-1.507081009E1,7.265740814E0,3.377127228E0
3.958420117E1,-1.573333237E1,7.759863281E0,3.911965027E0
3.959425317E1,-1.605680969E1,7.986342316E0,4.129612427E0
3.960430517E1,-1.607028168E1,7.909252625E0,4.118685150E0
3.961435717E1,-1.569097046E1,7.672744446E0,3.829785919E0
3.962440917E1,-1.467922440E1,7.414381714E0,3.442391510E0
3.963446117E1,-1.342827576E1,7.072642365E0,3.302282867E0
3.964451317E1,-1.248703308E1,6.561605072E0,3.295247498E0
3.965456517E1,-1.165700912E1,5.917195129E0,3.234773254E0
3.966461717E1,-1.063762894E1,5.259612579E0,3.124602356E0
3.967466917E1,-9.519903259E0,4.647685089E0,2.993175659E0
3.968472117E1,-8.324938202E0,4.227658539E0,2.875071259E0
3.969477317E1,-7.214696960E0,3.911216583E0,2.874771881E0
3.970482517E1,-6.390660553E0,3.452869720E0,3.088227997E0
3.971487717E1,-5.852529602E0,2.802771606E0,3.379372559E0
3.972492917E1,-5.444478149E0,2.032174072E0,3.623065796E0
3.973498117E1,-5.049150238E0,1.264420624E0,3.818708954E0
3.974503317E1,-4.632566528E0,6.111790466E-1,4.053121490E0
3.975508517E1,-4.115242310E0,5.613327026E-2,4.357438660E0
3.976513717E1,-3.747008057E0,-5.114863586E-1,4.652774506E0
3.977518917E1,-3.501518555E0,-1.130748596E0,4.892875214E0
3.978524117E1,-3.297941895E0,-1.683549042E0,5.090314636E0
3.979529317E1,-3.371588745E0,-2.082768860E0,5.301824799E0
3.980534517E1,-3.786226501E0,-2.442770233E0,5.527106323E0
3.981539717E1,-4.329596558E0,-2.805765381E0,5.714217224E0
3.982544917E1,-4.941374359E0,-3.125650177E0,5.835764465E0
3.983550117E1,-5.525459747E0,-3.385360107E0,5.898484039E0
3.984555217E1,-6.034850464E0,-3.582799530E0,5.816005554E0
3.985560417E1,-6.526128845E0,-3.786076813E0,5.700595551E0
3.986565617E1,-6.935228119E0,-4.002227325E0,5.647605743E0
3.987570817E1,-7.185357971E0,-4.168681183E0,5.603297882E0
3.988576017E1,-7.394323425E0,-4.369114380E0,5.617817688E0
3.989581217E1,-7.652536469E0,-4.560266876E0,5.652695160E0
3.990586417E1,-7.976013794E0,-4.619543610E0,5.632187805E0
3.991591617E1,-8.366252289E0,-4.566553802E0,5.528902588E0
3.992596817E1,-8.750203857E0,-4.468208313E0,5.448519745E0
3.993602017E1,-9.132957916E0,-4.357139282E0,5.462440796E0
3.994607217E1,-9.340127106E0,-4.231251068E0,5.577551422E0
3.995612417E1,-9.352251892E0,-4.089495850E0,5.771098938E0
3.996617617E1,-9.321116638E0,-3.881727905E0,5.856271820E0
3.997622817E1,-9.323062592E0,-3.738026733E0,5.889353027E0
3.998628017E1,-9.418114929E0,-3.692371674E0,5.964197388E0
3.999633217E1,-9.623787231E0,-3.862717438E0,6.216422882E0
4.000638417E1,-9.948911133E0,-4.246818695E0,6.580166473E0
4.001643617E1,-1.035022659E1,-4.798571320E0,6.946754150E0
4.002648817E1,-1.075468552E1,-5.482948151E0,7.202123108E0
4.003654017E1,-1.107082809E1,-6.278693390E0,7.439679108E0
4.004659217E1,-1.110540619E1,-7.141798553E0,7.644453278E0
4.005664417E1,-1.059481796E1,-7.939938812E0,7.822433167E0
4.006669617E1,-9.565708008E0,-8.656947784E0,8.164771271E0
4.007674817E1,-8.374634857E0,-9.212891693E0,8.432564392E0
4.008680017E1,-7.214397583E0,-9.552685089E0,8.594078522E0
4.009685217E1,-6.307283936E0,-9.680369568E0,8.753497009E0
4.010690417E1,-5.832171936E0,-9.722282410E0,8.992549896E0
4.011695617E1,-5.724246368E0,-9.918823700E0,9.426946564E0
4.012700817E1,-5.910309448E0,-1.023541534E1,9.872270508E0
4.013705917E1,-6.385870514E0,-1.054122940E1,1.001088226E1
4.014711117E1,-6.892117767E0,-1.074001602E1,9.508975983E0
4.015716317E1,-7.349716187E0,-1.054691757E1,8.307125244E0
4.016721517E1,-8.142467651E0,-9.964927826E0,6.742129669E0
4.017726717E1,-9.039851532E0,-9.125772858E0,5.264252930E0
4.018731917E1,-9.874515839E0,-8.245453491E0,4.260590057E0
4.019737117E1,-1.064346680E1,-7.549999695E0,3.937412109E0
4.020742317E1,-1.117396362E1,-7.138056335E0,4.298311615E0
4.021747517E1,-1.122156464E1,-6.776408386E0,4.932243347E0
4.022752717E1,-1.054302567E1,-6.166277161E0,5.446124725E0
4.023757917E1,-9.553583221E0,-5.477259979E0,6.062991943E0
4.024763117E1,-8.544830933E0,-4.762346649E0,6.904392242E0
4.025768317E1,-7.384593658E0,-4.062102814E0,7.782915344E0
4.026773517E1,-6.320456543E0,-3.400927734E0,8.547076263E0
4.027778717E1,-5.400619354E0,-2.857258301E0,9.081614685E0
4.028783917E1,-4.600982208E0,-2.352208557E0,9.210945740E0
4.029789117E1,-3.992946625E0,-1.821711731E0,8.976233826E0
4.030794317E1,-3.638932800E0,-1.347946930E0,8.569080505E0
4.031799517E1,-3.417543182E0,-9.539662170E-1,8.060587921E0
4.032804717E1,-3.212619324E0,-6.494993591E-1,7.676935730E0
4.033809917E1,-3.091521149E0,-4.706213379E-1,7.372468872E0
4.034815117E1,-3.036884766E0,-3.529660034E-1,6.997498627E0
4.035820317E1,-3.063828735E0,-2.930905151E-1,6.525829468E0
4.036825517E1,-3.075354767E0,-2.862048340E-1,6.070476379E0
4.037830717E1,-2.945275269E0,-3.378474426E-1,5.636977844E0
4.038835917E1,-2.854114838E0,-4.679269409E-1,5.262456665E0
4.039841117E1,-2.896925812E0,-6.929090881E-1,4.932093658E0
4.040846317E1,-3.089275818E0,-9.713301086E-1,4.609215088E0
4.041851517E1,-3.376528473E0,-1.227597198E0,4.237238617E0
4.042856617E1,-3.754791870E0,-1.518143005E0,3.946243744E0
4.043861817E1,-4.115841064E0,-1.791923676E0,3.708687744E0
4.044867017E1,-4.403842163E0,-2.010618896E0,3.506607971E0
4.045872217E1,-4.658612366E0,-2.152374115E0,3.284619598E0
4.046877417E1,-4.937033386E0,-2.316133575E0,3.119962006E0
4.047882617E1,-5.238057404E0,-2.550695801E0,3.176544342E0
4.048887817E1,-5.474864960E0,-2.819836121E0,3.419189758E0
4.049893017E1,-5.662724304E0,-3.086431732E0,3.780688019E0
4.050898217E1,-6.025420074E0,-3.437302094E0,4.240681458E0
4.051903417E1,-6.489305420E0,-3.918102264E0,4.823868713E0
4.052908617E1,-6.983876953E0,-4.359085236E0,5.399571533E0
4.053913817E1,-7.402705994E0,-4.611310730E0,5.794450378E0
4.054919017E1,-7.840395813E0,-4.659211121E0,6.056854706E0
4.055924217E1,-8.343200226E0,-4.646487579E0,6.437064056E0
4.056929417E1,-8.828191681E0,-4.697531433E0,7.105124817E0
4.057934617E1,-9.219328308E0,-4.764142914E0,7.981252899E0
4.058939817E1,-9.527537384E0,-4.792434082E0,8.863069153E0
4.059945017E1,-9.943222961E0,-5.001249847E0,9.839638367E0
4.060950217E1,-1.048674271E1,-5.466332703E0,1.079914307E1
4.061955417E1,-1.106005051E1,-5.924978943E0,1.145433060E1
4.062960617E1,-1.167377426E1,-6.183940430E0,1.162377823E1
4.063965817E1,-1.212403793E1,-6.142476654E0,1.118339401E1
4.064971017E1,-1.226175156E1,-5.691614227E0,1.020293289E1
4.065976217E1,-1.207958038E1,-5.017865295E0,9.155111847E0
4.066981417E1,-1.170700516E1,-4.458179169E0,8.604107666E0
4.067986617E1,-1.125015518E1,-4.273014221E0,8.691974945E0
4.068991817E1,-1.087892715E1,-4.498894501E0,9.100325775E0
4.069997017E1,-1.043644730E1,-4.839436340E0,9.388177185E0
4.071002217E1,-1.006731491E1,-5.110223236E0,9.375004578E0
4.072007417E1,-9.748927002E0,-5.408852234E0,9.208101654E0
4.073012617E1,-9.439370728E0,-5.748046875E0,9.142837372E0
4.074017717E1,-9.047186279E0,-6.022126923E0,9.119934998E0
4.075022917E1,-8.556955719E0,-6.139183502E0,9.012159119E0
4.076028117E1,-8.137677612E0,-6.125861206E0,8.783883820E0
4.077033317E1,-7.804919586E0,-6.025270386E0,8.465495911E0
4.078038517E1,-7.493117981E0,-5.834566956E0,8.052953796E0
4.079043717E1,-7.252268829E0,-5.581593018E0,7.580087128E0
4.080048917E1,-6.994654541E0,-5.292993164E0,7.008126526E0
4.081054117E1,-6.688690796E0,-5.069208527E0,6.348897400E0
4.082059317E1,-6.343957672E0,-4.922513580E0,5.627846832E0
4.083064517E1,-5.899382172E0,-4.830754395E0,4.946314087E0
4.084069717E1,-5.329068146E0,-4.803361359E0,4.347409515E0
4.085074917E1,-4.733307037E0,-4.782404938E0,3.747606812E0
4.086080117E1,-4.196523285E0,-4.706812134E0,3.119213562E0
4.087085317E1,-3.690575409E0,-4.628375244E0,2.561772766E0
4.088090517E1,-3.206033020E0,-4.597539368E0,2.133363647E0
4.089095717E1,-2.768941956E0,-4.606969757E0,1.829794922E0
4.090100917E1,-2.387984161E0,-4.619244232E0,1.645378418E0
4.091106117E1,-2.140099640E0,-4.696034546E0,1.566043396E0
4.092111317E1,-1.939666443E0,-4.763095093E0,1.483714600E0
4.093116517E1,-1.751058655E0,-4.790039062E0,1.448388062E0
4.094121717E1,-1.667682037E0,-4.827461243E0,1.625918884E0
4.095126917E1,-1.719324646E0,-4.988825684E0,2.161654816E0
4.096132117E1,-1.896406403E0,-5.284610596E0,2.820135498E0
4.097137317E1,-2.114203491E0,-5.569917297E0,3.363355865E0
4.098142517E1,-2.303709412E0,-5.880072327E0,3.716770935E0
4.099147717E1,-2.540966034E0,-6.275549927E0,4.031266937E0
4.100152917E1,-2.937341766E0,-6.794670410E0,4.425996094E0
4.101158117E1,-3.390898590E0,-7.497608643E0,4.951702881E0
4.102163317E1,-3.848946075E0,-8.280630341E0,5.476361847E0
4.103168517E1,-4.376898193E0,-9.078920288E0,5.867049408E0
4.104173717E1,-4.973856812E0,-9.858798523E0,6.154451752E0
4.105178817E1,-5.508095856E0,-1.064975372E1,6.457421722E0
4.106184017E1,-5.971083069E0,-1.131272507E1,6.642137604E0
4.107189217E1,-6.372847595E0,-1.180939224E1,6.570885773E0
4.108194417E1,-6.727460175E0,-1.212044540E1,6.456972656E0
4.109199617E1,-7.020850067E0,-1.237611374E1,6.686894531E0
4.110204817E1,-7.205565948E0,-1.260468842E1,7.232509918E0
4.111210017E1,-7.281757507E0,-1.260947845E1,7.719147949E0
4.112215217E1,-7.340285797E0,-1.248867966E1,8.163424072E0
4.113220417E1,-7.496860199E0,-1.249661316E1,8.615034943E0
4.114225617E1,-7.697742462E0,-1.250709137E1,8.867260437E0
4.115230817E1,-7.975415039E0,-1.216939362E1,8.500672760E0
4.116236017E1,-8.312364349E0,-1.129311584E1,7.425458679E0
4.117241217E1,-8.660690002E0,-1.006027954E1,5.988896027E0
4.118246417E1,-9.013656006E0,-8.706195374E0,4.797224121E0
4.119251617E1,-9.275760956E0,-7.499853973E0,4.302802277E0
4.120256817E1,-9.494905243E0,-6.543792114E0,4.616100769E0
4.121262017E1,-9.531129913E0,-5.934708710E0,5.506449280E0
4.122267217E1,-9.294172668E0,-5.645959167E0,6.739285583E0
4.123272442E1,-8.722212067E0,-5.396428070E0,7.838449860E0
4.124277642E1,-7.923772430E0,-5.047054596E0,8.555907898E0
4.125282842E1,-7.060966644E0,-4.636757812E0,8.979526978E0
4.126288042E1,-6.364465027E0,-4.196223907E0,9.227112122E0
4.127293242E1,-5.922883301E0,-3.750750275E0,9.271120605E0
4.128298442E1,-5.732778625E0,-3.308420105E0,9.076674957E0
4.129303642E1,-5.696553955E0,-2.871329041E0,8.644673309E0
4.130308842E1,-5.712271271E0,-2.514321442E0,8.035140839E0
4.131314042E1,-5.767506409E0,-2.282603302E0,7.469467163E0
4.132319242E1,-5.792803802E0,-2.055226135E0,6.953340454E0
4.133324442E1,-5.840554504E0,-1.801354065E0,6.462511139E0
4.134329642E1,-5.852828979E0,-1.547032928E0,6.111191711E0
4.135334742E1,-5.758076019E0,-1.329684906E0,5.904172211E0
4.136339942E1,-5.638025665E0,-1.153800659E0,5.720653839E0
4.137345142E1,-5.484594727E0,-9.566606140E-1,5.469176788E0
4.138350342E1,-5.309159546E0,-7.837701416E-1,5.257067871E0
4.139355542E1,-5.157674561E0,-6.734495544E-1,5.119204559E0
4.140360742E1,-4.998405762E0,-6.521937561E-1,5.001549225E0
4.141365942E1,-4.931943970E0,-6.327342224E-1,4.782404938E0
4.142371142E1,-5.007836151E0,-6.333329773E-1,4.519401855E0
4.143376342E1,-5.073100433E0,-7.095245361E-1,4.191134491E0
4.144381542E1,-5.172643433E0,-7.970924377E-1,3.896247711E0
4.145386742E1,-5.333109741E0,-8.735833740E-1,3.710783386E0
4.146391942E1,-5.504054260E0,-1.054107971E0,3.714824982E0
4.147397142E1,-5.749992828E0,-1.333277435E0,3.831432495E0
4.148402342E1,-5.930816803E0,-1.608255615E0,3.995491333E0
4.149407542E1,-6.126909027E0,-1.852248230E0,4.298161926E0
4.150412742E1,-6.311026154E0,-2.116149445E0,4.762795715E0
4.151417942E1,-6.508914642E0,-2.424059143E0,5.447322235E0
4.152423142E1,-6.796466675E0,-2.770887909E0,6.129603424E0
4.153428342E1,-7.033872986E0,-3.103645935E0,6.686295776E0
4.154433542E1,-7.212152252E0,-3.366798706E0,7.117698669E0
4.155438742E1,-7.474406891E0,-3.615281982E0,7.542066193E0
4.156443942E1,-7.774083710E0,-3.787873077E0,7.955656128E0
4.157449142E1,-8.097561035E0,-3.831731873E0,8.261619873E0
4.158454342E1,-8.447682953E0,-3.907174988E0,8.597970428E0
4.159459542E1,-8.767717438E0,-4.079616394E0,9.039701843E0
4.160464742E1,-9.023834839E0,-4.269571381E0,9.390123138E0
4.161469942E1,-9.406289520E0,-4.469405823E0,9.694440308E0
4.162475142E1,-9.969867554E0,-4.789290619E0,1.003109024E1
4.163480342E1,-1.067550018E1,-5.267097015E0,1.045381119E1
4.164485542E1,-1.137529495E1,-5.784870300E0,1.080243622E1
4.165490742E1,-1.204530167E1,-6.191724243E0,1.093925171E1
4.166495942E1,-1.261411880E1,-6.329288177E0,1.074989548E1
4.167501142E1,-1.298295181E1,-6.089187469E0,1.020996826E1
4.168506242E1,-1.296528854E1,-5.405259705E0,9.353150024E0
4.169511442E1,-1.246218475E1,-4.495451660E0,8.407716064E0
4.170516642E1,-1.172362061E1,-3.879183197E0,7.856113129E0
4.171521842E1,-1.108894043E1,-3.866160278E0,7.987390137E0
4.172527042E1,-1.071621552E1,-4.286336517E0,8.584797821E0
4.173532242E1,-1.048300049E1,-4.852309570E0,9.133856049E0
4.174537442E1,-1.024739044E1,-5.395080872E0,9.442214813E0
4.175542642E1,-1.005249573E1,-5.924529877E0,9.632020111E0
4.176547842E1,-9.895921326E0,-6.480473785E0,9.817484436E0
