"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.427925846E1,1.175056458E-1,1.757345581E-1,-9.753866730E0
3.428931446E1,6.661148071E-2,1.980381775E-1,-9.837093658E0
3.429936946E1,-1.646575928E-3,2.032772827E-1,-9.759554901E0
3.430942546E1,-7.544311523E-2,2.010319519E-1,-9.779613190E0
3.431948146E1,-1.196012878E-1,1.913021851E-1,-9.837093658E0
3.432953746E1,-1.073268127E-1,1.805245972E-1,-9.760602722E0
3.433959246E1,-9.355545044E-2,1.721420288E-1,-9.766590271E0
3.434964846E1,-8.741821289E-2,1.751358032E-1,-9.820627899E0
3.435970446E1,-7.155120850E-2,1.848655701E-1,-9.793384552E0
3.436976046E1,-7.274871826E-2,2.085163879E-1,-9.770033112E0
3.437981546E1,-6.346801758E-2,2.445913696E-1,-9.812245331E0
3.438987146E1,-5.418731689E-2,2.734812927E-1,-9.769134979E0
3.439992746E1,-4.296066284E-2,2.725831604E-1,-9.764344940E0
3.440998346E1,-1.841171265E-2,2.484832764E-1,-9.817484436E0
3.442003846E1,2.963836670E-2,2.005828857E-1,-9.789043579E0
3.443009446E1,5.493576050E-2,1.630110168E-1,-9.765093384E0
3.444015046E1,6.511459351E-2,1.320254517E-1,-9.789642334E0
3.445020646E1,6.421646118E-2,1.095721436E-1,-9.789193268E0
3.446026146E1,1.017883301E-2,1.101708984E-1,-9.772428131E0
3.447031746E1,-4.056564331E-2,1.425036621E-1,-9.803862762E0
3.448037346E1,-9.834548950E-2,1.847158813E-1,-9.798024902E0
3.449042946E1,-1.517843628E-1,2.293231201E-1,-9.762398987E0
3.450048446E1,-1.743873596E-1,2.477348328E-1,-9.803114319E0
3.451054046E1,-1.490899658E-1,2.674937439E-1,-9.788893890E0
3.452059646E1,-1.119671631E-1,2.580633545E-1,-9.778415680E0
3.453065246E1,-6.541397095E-2,2.350112915E-1,-9.789193268E0
3.454070746E1,-4.191284180E-3,2.037263489E-1,-9.779613190E0
3.455076346E1,4.400848389E-2,1.724414062E-1,-9.773026886E0
3.456081946E1,5.059478760E-2,1.523831177E-1,-9.793234863E0
3.457087546E1,4.251159668E-2,1.513352966E-1,-9.790091400E0
3.458093046E1,3.502716064E-2,1.595681763E-1,-9.778415680E0
3.459098646E1,8.532257080E-3,1.875599670E-1,-9.793683929E0
3.460104246E1,-2.170486450E-2,1.978884888E-1,-9.796378326E0
3.461109846E1,-3.338058472E-2,2.121089172E-1,-9.786049805E0
3.462115346E1,-3.382965088E-2,2.275268555E-1,-9.792935486E0
3.463120946E1,-3.712280273E-2,2.239343262E-1,-9.794432373E0
3.464126546E1,-5.104385376E-2,2.198927307E-1,-9.777367859E0
3.465132146E1,-6.511459351E-2,2.163002014E-1,-9.786199493E0
3.466137646E1,-8.981323242E-2,2.043251038E-1,-9.805359650E0
3.467143246E1,-1.145118713E-1,1.907034302E-1,-9.791887665E0
3.468148846E1,-1.230441284E-1,1.880090332E-1,-9.791887665E0
3.469154446E1,-1.065783691E-1,1.787283325E-1,-9.789642334E0
3.470159946E1,-7.634124756E-2,1.770817566E-1,-9.789342957E0
3.471165546E1,-3.397933960E-2,1.688488770E-1,-9.788744202E0
3.472171146E1,1.122665405E-2,1.745370483E-1,-9.783205719E0
3.473176746E1,4.385879517E-2,1.815724182E-1,-9.774823151E0
3.474182246E1,5.972579956E-2,1.990859985E-1,-9.784103851E0
3.475187846E1,4.221221924E-2,2.139051819E-1,-9.788744202E0
3.476193446E1,1.541793823E-2,2.231858826E-1,-9.780810699E0
3.477199046E1,-1.481918335E-2,2.290237427E-1,-9.788744202E0
3.478204546E1,-5.403762817E-2,2.299218750E-1,-9.788744202E0
3.479210146E1,-9.041198730E-2,2.201921082E-1,-9.788444824E0
3.480215746E1,-9.235794067E-2,1.989363098E-1,-9.787247314E0
3.481221346E1,-8.517288208E-2,1.811233521E-1,-9.789492645E0
3.482226846E1,-6.616241455E-2,1.709445190E-1,-9.792187042E0
3.483232446E1,-4.745132446E-2,1.640588379E-1,-9.789043579E0
3.484238046E1,-3.203338623E-2,1.767823792E-1,-9.789492645E0
3.485243646E1,-1.332229614E-2,1.866618347E-1,-9.795929260E0
3.486249146E1,-5.688171387E-3,2.020797729E-1,-9.788744202E0
3.487254746E1,-4.790039062E-3,2.130070496E-1,-9.796528015E0
3.488260346E1,-1.272354126E-2,2.183958435E-1,-9.791737976E0
3.489265946E1,-2.604583740E-2,2.128573608E-1,-9.782008209E0
3.490271446E1,-3.053649902E-2,2.070195007E-1,-9.793085175E0
3.491277046E1,-3.083587646E-2,1.932481384E-1,-9.786947937E0
3.492282646E1,-3.113525391E-2,1.779798889E-1,-9.793085175E0
3.493288246E1,-5.658233643E-2,1.781295776E-1,-9.794282684E0
3.494293746E1,-6.616241455E-2,1.791773987E-1,-9.801168365E0
3.495299346E1,-7.005432129E-2,1.871109009E-1,-9.796827393E0
3.496304946E1,-7.304809570E-2,2.016307068E-1,-9.793384552E0
3.497310546E1,-6.286926270E-2,2.154020691E-1,-9.782756653E0
3.498316046E1,-5.224136353E-2,2.203417969E-1,-9.783355408E0
3.499321646E1,-2.619552612E-2,2.177970886E-1,-9.799372101E0
3.500327246E1,-4.790039062E-3,2.142045593E-1,-9.784403229E0
3.501332846E1,2.140548706E-2,2.094145203E-1,-9.787995758E0
3.502338346E1,1.781295776E-2,1.941462708E-1,-9.795480194E0
3.503343946E1,1.781295776E-2,1.847158813E-1,-9.782606964E0
3.504349546E1,8.232879639E-3,1.814227295E-1,-9.780511322E0
3.505355146E1,-2.035766602E-2,1.755848694E-1,-9.795180817E0
3.506360646E1,-3.757186890E-2,1.842668152E-1,-9.790390778E0
3.507366246E1,-6.481521606E-2,1.844165039E-1,-9.780361633E0
3.508371846E1,-7.304809570E-2,1.962419128E-1,-9.793833618E0
3.509377446E1,-8.158035278E-2,2.025288391E-1,-9.797426147E0
3.510382946E1,-7.544311523E-2,2.047741699E-1,-9.782457275E0
3.511388546E1,-6.750961304E-2,2.058219910E-1,-9.795929260E0
3.512394146E1,-6.301895142E-2,2.032772827E-1,-9.786349182E0
3.513399746E1,-4.730163574E-2,2.025288391E-1,-9.801767120E0
3.514405246E1,-4.101470947E-2,1.968406677E-1,-9.790839844E0
3.515410846E1,-2.933898926E-2,2.013313293E-1,-9.784852295E0
3.516416446E1,-2.395019531E-2,1.993853760E-1,-9.791139221E0
3.517422046E1,-1.272354126E-2,2.026785278E-1,-9.784403229E0
3.518427546E1,-5.688171387E-3,2.043251038E-1,-9.785301361E0
3.519433075E1,-1.092727661E-2,1.944456482E-1,-9.797126770E0
3.520438675E1,7.484436035E-4,1.956431580E-1,-9.786049805E0
3.521444275E1,-1.766326904E-2,1.969903564E-1,-9.788145447E0
3.522449775E1,-3.173400879E-2,2.013313293E-1,-9.784552917E0
3.523455375E1,-4.221221924E-2,2.028282166E-1,-9.786648560E0
3.524460975E1,-5.463638306E-2,1.916015625E-1,-9.799521790E0
3.525466575E1,-6.765930176E-2,2.047741699E-1,-9.803713074E0
3.526472075E1,-7.170089722E-2,2.062710571E-1,-9.802515564E0
3.527477675E1,-7.619155884E-2,2.061213684E-1,-9.779613190E0
3.528483275E1,-5.628295898E-2,1.996847534E-1,-9.791288910E0
3.529488875E1,-4.041595459E-2,1.938468933E-1,-9.791139221E0
3.530494375E1,-2.724334717E-2,1.890568542E-1,-9.792636108E0
3.531499975E1,-2.529739380E-2,1.895059204E-1,-9.787097626E0
3.532505575E1,-1.691482544E-2,1.878593445E-1,-9.787696381E0
3.533511175E1,-2.065704346E-2,1.883084106E-1,-9.788295135E0
3.534516675E1,-2.275268555E-2,1.818717957E-1,-9.790839844E0
3.535522275E1,-3.817062378E-2,1.907034302E-1,-9.785001984E0
3.536527875E1,-3.532653809E-2,2.020797729E-1,-9.797126770E0
3.537533475E1,-3.622467041E-2,2.031275940E-1,-9.789193268E0
3.538538975E1,-4.086502075E-2,2.052232361E-1,-9.785900116E0
3.539544575E1,-4.131408691E-2,2.074685669E-1,-9.790390778E0
3.540550175E1,-3.891906738E-2,2.092648315E-1,-9.789342957E0
3.541555775E1,-3.053649902E-2,2.091151428E-1,-9.783056030E0
3.542561275E1,-3.038681030E-2,2.107617188E-1,-9.784702606E0
3.543566875E1,-3.353027344E-2,2.085163879E-1,-9.781708832E0
3.544572475E1,-3.861968994E-2,2.026785278E-1,-9.792785797E0
3.545578075E1,-2.993774414E-2,1.874102783E-1,-9.789342957E0
3.546583575E1,-3.173400879E-2,1.907034302E-1,-9.788444824E0
3.547589175E1,-3.158432007E-2,1.851649475E-1,-9.792336731E0
3.548594775E1,-2.918930054E-2,1.791773987E-1,-9.783205719E0
3.549600375E1,-3.547622681E-2,1.826202393E-1,-9.783954163E0
3.550605875E1,-3.502716064E-2,1.835183716E-1,-9.785301361E0
3.551611475E1,-4.161346436E-2,1.963916016E-1,-9.793983307E0
3.552617075E1,-5.224136353E-2,2.020797729E-1,-9.793833618E0
3.553622675E1,-5.763015747E-2,2.083666992E-1,-9.782606964E0
3.554628175E1,-5.987548828E-2,2.052232361E-1,-9.787995758E0
3.555633775E1,-5.463638306E-2,2.055226135E-1,-9.789492645E0
3.556639375E1,-3.532653809E-2,1.966909790E-1,-9.794582062E0
3.557644975E1,-3.308120728E-2,1.972897339E-1,-9.781259766E0
3.558650475E1,-1.930984497E-2,1.929487610E-1,-9.784253540E0
3.559656075E1,-3.742218018E-3,1.922003174E-1,-9.782457275E0
3.560661675E1,-1.092727661E-2,1.974394226E-1,-9.792037354E0
3.561667275E1,-2.409988403E-2,1.971400452E-1,-9.786648560E0
3.562672775E1,-3.442840576E-2,2.014810181E-1,-9.786049805E0
3.563678375E1,-3.248245239E-2,2.088157654E-1,-9.790091400E0
3.564683975E1,-2.933898926E-2,2.058219910E-1,-9.789792023E0
3.565689575E1,-2.724334717E-2,1.926493835E-1,-9.787846069E0
3.566695075E1,-3.203338623E-2,1.936972046E-1,-9.792636108E0
3.567700675E1,-2.799179077E-2,1.901046753E-1,-9.798324280E0
3.568706275E1,-3.622467041E-2,1.922003174E-1,-9.782457275E0
3.569711875E1,-4.805007935E-2,1.950444031E-1,-9.792935486E0
3.570717375E1,-4.775070190E-2,2.109114075E-1,-9.796977081E0
3.571722975E1,-5.987548828E-2,2.110610962E-1,-9.780810699E0
3.572728575E1,-6.406677246E-2,1.945953369E-1,-9.790690155E0
3.573734175E1,-4.819976807E-2,1.905537415E-1,-9.798473969E0
3.574739675E1,-4.221221924E-2,1.960922241E-1,-9.782606964E0
3.575745275E1,-3.188369751E-2,1.954934692E-1,-9.790241089E0
3.576750875E1,-2.365081787E-2,1.930984497E-1,-9.791438599E0
3.577756475E1,-2.275268555E-2,1.933978271E-1,-9.801018677E0
3.578761975E1,-2.409988403E-2,1.941462708E-1,-9.795180817E0
3.579767575E1,-2.110610962E-2,1.941462708E-1,-9.799372101E0
3.580773175E1,-3.158432007E-2,2.019300842E-1,-9.793384552E0
3.581778775E1,-3.083587646E-2,2.005828857E-1,-9.783654785E0
3.582784275E1,-2.679428101E-2,2.044747925E-1,-9.789492645E0
3.583789875E1,-4.460723877E-2,2.109114075E-1,-9.783056030E0
3.584795475E1,-3.712280273E-2,2.028282166E-1,-9.785750427E0
3.585801075E1,-3.068618774E-2,2.020797729E-1,-9.786648560E0
3.586806575E1,-2.844085693E-2,1.901046753E-1,-9.791438599E0
3.587812175E1,-3.023712158E-2,1.941462708E-1,-9.793085175E0
3.588817775E1,-4.086502075E-2,1.922003174E-1,-9.793683929E0
3.589823375E1,-3.667373657E-2,1.823208618E-1,-9.795929260E0
3.590828875E1,-3.278182983E-2,1.884580994E-1,-9.789492645E0
3.591834475E1,-3.068618774E-2,1.860630798E-1,-9.785451050E0
3.592840075E1,-4.101470947E-2,1.880090332E-1,-9.781559143E0
3.593845675E1,-3.592529297E-2,1.974394226E-1,-9.790690155E0
3.594851175E1,-4.819976807E-2,1.993853760E-1,-9.788444824E0
3.595856775E1,-4.176315308E-2,2.053729248E-1,-9.791887665E0
3.596862375E1,-3.981719971E-2,2.061213684E-1,-9.780960388E0
3.597867975E1,-3.787124634E-2,2.104623413E-1,-9.787995758E0
3.598873575E1,-3.607498169E-2,2.086660767E-1,-9.788145447E0
3.599879075E1,-2.664459229E-2,1.936972046E-1,-9.794132996E0
3.600884675E1,-3.427871704E-2,1.850152588E-1,-9.788893890E0
3.601890275E1,-3.053649902E-2,1.775308228E-1,-9.789492645E0
3.602895875E1,-1.975891113E-2,1.728904724E-1,-9.794731750E0
3.603901375E1,-2.829116821E-2,1.805245972E-1,-9.784852295E0
3.604906975E1,-1.736389160E-2,1.793270874E-1,-9.792187042E0
3.605912575E1,-1.706451416E-2,1.930984497E-1,-9.788145447E0
3.606918075E1,-2.978805542E-2,2.008822632E-1,-9.787846069E0
3.607923675E1,-4.281097412E-2,2.133064270E-1,-9.789941711E0
3.608929275E1,-4.715194702E-2,2.246827698E-1,-9.786199493E0
3.609934875E1,-4.580474854E-2,2.326162720E-1,-9.778565369E0
3.610940475E1,-5.164260864E-2,2.272274780E-1,-9.788893890E0
3.611945975E1,-5.673202515E-2,2.218386841E-1,-9.788295135E0
3.612951575E1,-6.002517700E-2,2.116598511E-1,-9.789642334E0
3.613957175E1,-5.972579956E-2,1.932481384E-1,-9.787247314E0
3.614962775E1,-5.373825073E-2,1.818717957E-1,-9.785301361E0
3.615968275E1,-4.640350342E-2,1.736389160E-1,-9.787995758E0
3.616973875E1,-3.442840576E-2,1.764830017E-1,-9.790690155E0
3.617979475E1,-1.706451416E-2,1.769320679E-1,-9.784702606E0
3.618985075E1,-1.990859985E-2,1.968406677E-1,-9.797875214E0
3.619990650E1,-1.062789917E-2,2.014810181E-1,-9.799821167E0
3.620996250E1,-1.392105103E-2,2.062710571E-1,-9.784552917E0
3.622001850E1,-2.035766602E-2,2.082170105E-1,-9.787397003E0
3.623007450E1,-2.275268555E-2,2.028282166E-1,-9.796827393E0
3.624012950E1,-2.559677124E-2,1.983375549E-1,-9.796528015E0
3.625018550E1,-2.035766602E-2,1.989363098E-1,-9.782457275E0
3.626024150E1,-3.338058472E-2,1.968406677E-1,-9.788295135E0
3.627029750E1,-4.655319214E-2,2.004331970E-1,-9.793833618E0
3.628035250E1,-4.879852295E-2,1.965412903E-1,-9.793983307E0
3.629040850E1,-5.104385376E-2,1.996847534E-1,-9.801018677E0
3.630046450E1,-5.328918457E-2,2.022294617E-1,-9.789642334E0
3.631052050E1,-5.074447632E-2,2.023791504E-1,-9.783056030E0
3.632057550E1,-4.161346436E-2,2.062710571E-1,-9.776769104E0
3.633063150E1,-3.038681030E-2,1.984872437E-1,-9.804461517E0
3.634068750E1,-2.619552612E-2,1.857637024E-1,-9.792037354E0
3.635074350E1,-2.918930054E-2,1.817221069E-1,-9.781708832E0
3.636079850E1,-2.155517578E-2,1.848655701E-1,-9.792486420E0
3.637085450E1,-2.589614868E-2,1.806742859E-1,-9.793234863E0
3.638091050E1,-2.844085693E-2,1.895059204E-1,-9.794282684E0
3.639096650E1,-2.993774414E-2,1.956431580E-1,-9.795629883E0
3.640102150E1,-4.760101318E-2,1.930984497E-1,-9.795779572E0
3.641107750E1,-4.715194702E-2,1.917512512E-1,-9.787397003E0
3.642113350E1,-5.209167480E-2,2.034269714E-1,-9.783954163E0
3.643118950E1,-5.014572144E-2,2.061213684E-1,-9.783654785E0
3.644124450E1,-5.254074097E-2,2.210902405E-1,-9.781708832E0
3.645130050E1,-4.191284180E-2,2.224374390E-1,-9.795929260E0
3.646135650E1,-4.355941772E-2,2.248324585E-1,-9.784702606E0
3.647141250E1,-4.400848389E-2,2.089654541E-1,-9.779164124E0
3.648146750E1,-3.397933960E-2,2.007325745E-1,-9.790390778E0
3.649152350E1,-3.293151855E-2,1.972897339E-1,-9.784552917E0
3.650157950E1,-2.559677124E-2,1.755848694E-1,-9.784253540E0
3.651163550E1,-2.814147949E-2,1.706451416E-1,-9.796677704E0
3.652169050E1,-1.916015625E-2,1.703457642E-1,-9.794432373E0
3.653174650E1,-2.305206299E-2,1.721420288E-1,-9.776918793E0
3.654180250E1,-3.098556519E-2,1.872605896E-1,-9.786798248E0
3.655185850E1,-2.574645996E-2,1.990859985E-1,-9.794881439E0
3.656191350E1,-3.861968994E-2,2.073188782E-1,-9.782157898E0
3.657196950E1,-4.146377563E-2,2.064207458E-1,-9.788893890E0
3.658202550E1,-3.876937866E-2,2.103126526E-1,-9.797875214E0
3.659208150E1,-3.951782227E-2,2.124082947E-1,-9.793534241E0
3.660213650E1,-3.308120728E-2,1.901046753E-1,-9.779912567E0
3.661219250E1,-3.068618774E-2,1.842668152E-1,-9.794881439E0
3.662224850E1,-3.308120728E-2,1.806742859E-1,-9.788893890E0
3.663230450E1,-3.083587646E-2,1.782792664E-1,-9.779912567E0
3.664235950E1,-3.562591553E-2,1.838177490E-1,-9.790690155E0
3.665241550E1,-1.856140137E-2,2.007325745E-1,-9.798024902E0
3.666247150E1,-3.832031250E-2,2.007325745E-1,-9.790390778E0
3.667252750E1,-4.775070190E-2,2.035766602E-1,-9.787846069E0
3.668258250E1,-3.487747192E-2,2.074685669E-1,-9.801318054E0
3.669263850E1,3.323089600E-2,2.215393066E-1,-9.755513306E0
3.670269450E1,6.721023560E-2,2.240840149E-1,-9.831704865E0
3.671275050E1,4.176315308E-2,2.062710571E-1,-9.766290894E0
3.672280550E1,1.197509766E-3,2.146536255E-1,-9.793833618E0
3.673286150E1,-5.777984619E-2,1.965412903E-1,-9.814790039E0
3.674291750E1,-9.565109253E-2,1.803749084E-1,-9.770033112E0
3.675297350E1,-1.231938171E-1,1.654060364E-1,-9.793234863E0
3.676302850E1,-1.055305481E-1,1.459465027E-1,-9.792486420E0
3.677308450E1,-7.858657837E-2,1.523831177E-1,-9.789342957E0
3.678314050E1,-5.104385376E-2,1.698966980E-1,-9.764943695E0
3.679319650E1,-4.101470947E-2,1.863624573E-1,-9.819131012E0
3.680325150E1,-3.622467041E-2,2.107617188E-1,-9.764344940E0
3.681330750E1,-4.011657715E-2,2.321672058E-1,-9.796078949E0
3.682336350E1,-4.400848389E-2,2.528242493E-1,-9.792636108E0
3.683341950E1,-4.326004028E-2,2.442919922E-1,-9.779613190E0
3.684347550E1,-4.520599365E-2,2.224374390E-1,-9.779014435E0
3.685353050E1,-2.559677124E-2,1.956431580E-1,-9.795180817E0
3.686358650E1,-8.382568359E-3,1.631607056E-1,-9.790540466E0
3.687364250E1,5.688171387E-3,1.366658020E-1,-9.777367859E0
3.688369850E1,1.631607056E-2,1.317260742E-1,-9.794881439E0
3.689375350E1,6.735992432E-3,1.459465027E-1,-9.784103851E0
3.690380950E1,-2.395019531E-2,1.773811340E-1,-9.792336731E0
3.691386550E1,-5.104385376E-2,2.140548706E-1,-9.784702606E0
3.692392150E1,-7.858657837E-2,2.432441711E-1,-9.798324280E0
3.693397650E1,-8.083190918E-2,2.528242493E-1,-9.793234863E0
3.694403250E1,-8.861572266E-2,2.573149109E-1,-9.799222412E0
3.695408850E1,-6.721023560E-2,2.444416809E-1,-9.791588287E0
3.696414450E1,-3.278182983E-2,2.180964661E-1,-9.788444824E0
3.697419950E1,-1.437011719E-2,1.731898499E-1,-9.785451050E0
3.698425550E1,-5.538482666E-3,1.475930786E-1,-9.784552917E0
3.699431150E1,-5.688171387E-3,1.351689148E-1,-9.787247314E0
3.700436750E1,-2.080673218E-2,1.420545959E-1,-9.793534241E0
3.701442250E1,-2.784210205E-2,1.613644409E-1,-9.811646576E0
3.702447850E1,-4.221221924E-2,1.950444031E-1,-9.787546692E0
3.703453450E1,-5.777984619E-2,2.179467773E-1,-9.777068481E0
3.704459050E1,-5.583389282E-2,2.297721863E-1,-9.776619415E0
3.705464550E1,-4.954696655E-2,2.406994629E-1,-9.790390778E0
3.706470150E1,-4.535568237E-2,2.239343262E-1,-9.785001984E0
3.707475750E1,-3.727249146E-2,2.155517578E-1,-9.792486420E0
3.708481350E1,-4.071533203E-2,2.010319519E-1,-9.793534241E0
3.709486850E1,-3.802093506E-2,1.851649475E-1,-9.790690155E0
3.710492450E1,-4.505630493E-2,1.808239746E-1,-9.794881439E0
3.711498050E1,-4.161346436E-2,1.730401611E-1,-9.800270233E0
3.712503650E1,-3.727249146E-2,1.709445190E-1,-9.800270233E0
3.713509150E1,-3.083587646E-2,1.838177490E-1,-9.769134979E0
3.714514750E1,-2.933898926E-2,2.311193848E-1,-9.713899841E0
3.715520350E1,-1.901046753E-2,2.451901245E-1,-9.884694672E0
3.716525950E1,-2.993774414E-2,3.379971313E-1,-9.763895874E0
3.717531450E1,-1.496887207E-3,1.558259583E-1,-9.823022919E0
3.718537050E1,4.176315308E-2,5.852828979E-2,-9.789043579E0
3.719542558E1,-5.987548828E-3,1.639091492E-1,-9.750274200E0
3.720548158E1,-1.901046753E-2,1.401086426E-1,-9.763297119E0
3.721553658E1,-4.281097412E-2,1.655557251E-1,-9.818981323E0
3.722559258E1,-2.844085693E-3,1.492396545E-1,-9.786049805E0
3.723564858E1,1.119671631E-1,3.053649902E-2,-9.768386536E0
3.724570458E1,3.891906738E-1,-3.164419556E-1,-9.812245331E0
3.725576058E1,6.679110718E-1,-1.061293030E0,-9.760453033E0
3.726581558E1,8.535250854E-1,-2.100432129E0,-9.807155914E0
3.727587158E1,6.448590088E-1,-2.514620819E0,-9.785600739E0
3.728592758E1,2.559677124E-1,-2.292632446E0,-9.820627899E0
3.729598358E1,2.466870117E-1,-2.171234894E0,-9.790839844E0
3.730603858E1,1.481918335E-1,-2.207309875E0,-9.802814941E0
3.731609458E1,1.062789917E-2,-2.152972870E0,-9.793983307E0
3.732615058E1,-2.993774414E-2,-1.782642975E0,-9.799521790E0
3.733620658E1,3.817062378E-2,-1.889221344E0,-9.788295135E0
3.734626158E1,1.101708984E-1,-1.602118378E0,-9.792486420E0
3.735631758E1,2.701881409E-1,-1.689835968E0,-9.799671478E0
3.736637358E1,3.635939026E-1,-1.858235779E0,-9.778565369E0
3.737642958E1,3.698808289E-1,-1.726060638E0,-9.805209961E0
3.738648458E1,3.680845642E-1,-1.765428772E0,-9.769284668E0
3.739654058E1,3.305126953E-1,-1.484762421E0,-9.799671478E0
3.740659658E1,2.839595032E-1,-1.365310822E0,-9.785151672E0
3.741665258E1,-3.293151855E-2,-1.221759338E0,-9.790091400E0
3.742670758E1,-2.080673218E-1,-8.107141113E-1,-9.796078949E0
3.743676358E1,-2.065704346E-1,-8.173004150E-1,-9.773625641E0
3.744681958E1,-4.077520752E-1,-6.490502930E-1,-9.793534241E0
3.745687558E1,-5.388793945E-1,-2.716850281E-1,-9.811796265E0
3.746693058E1,-4.869374084E-1,-2.406994629E-1,-9.788444824E0
3.747698658E1,-5.023553467E-1,-8.891510010E-2,-9.765692139E0
3.748704258E1,-6.734495544E-1,4.131408691E-1,-9.816586304E0
3.749709858E1,-8.490344238E-1,6.002517700E-1,-9.792187042E0
3.750715358E1,-1.017883301E0,8.279283142E-1,-9.790390778E0
3.751720958E1,-9.174421692E-1,1.193468170E0,-9.796228638E0
3.752726558E1,-3.793112183E-1,1.777104492E0,-9.794432373E0
3.753732158E1,1.106199646E-1,1.526076508E0,-9.764344940E0
3.754737658E1,1.472937012E-1,1.458417206E0,-9.792336731E0
3.755743258E1,1.919009399E-1,1.699416046E0,-9.836494904E0
3.756748858E1,3.460803223E-1,1.957329712E0,-9.877808990E0
3.757754458E1,5.733078003E-1,2.132016449E0,-1.019365219E1
3.758759958E1,-3.620970154E-1,3.761677551E-1,-1.057999878E1
3.759765558E1,-1.709594879E0,-1.207987976E-1,-1.025831772E1
3.760771158E1,-2.013912048E0,1.053209839E0,-9.444759521E0
3.761776758E1,-1.846110992E0,1.540446625E0,-7.847580872E0
3.762782258E1,-1.029259644E0,3.614533539E0,-8.150850220E0
3.763787858E1,7.472460938E-1,6.789580994E0,-9.435478821E0
3.764793458E1,1.274599457E0,6.245163116E0,-1.005474106E1
3.765799058E1,2.503543854E0,5.364843750E0,-9.874515839E0
3.766804658E1,5.377866669E0,3.875890045E0,-9.644144897E0
3.767810158E1,2.303110657E0,4.960684204E-1,-9.601782990E0
3.768815758E1,-2.418969727E-1,-4.802014160E-1,-9.777517548E0
3.769821358E1,4.983137512E-1,1.222807159E0,-9.721833344E0
3.770826958E1,3.293151855E-1,1.750010834E0,-9.874066772E0
3.771832458E1,-3.411405945E-1,1.583407288E0,-9.609267426E0
3.772838058E1,-9.671388245E-1,1.560504913E0,-9.876162415E0
3.773843658E1,-1.502276001E0,1.673519897E0,-1.032403107E1
3.774849258E1,-1.885628815E0,1.920805664E0,-1.071202423E1
3.775854758E1,-1.856140137E0,2.102527771E0,-1.096859070E1
3.776860358E1,-1.688788147E0,2.459535370E0,-1.127754822E1
3.777865958E1,-1.381776581E0,2.605631561E0,-1.247415985E1
3.778871558E1,-1.085991669E0,2.665656738E0,-1.323787170E1
3.779877058E1,-9.331594849E-1,2.741848297E0,-1.414124313E1
3.780882658E1,-8.493338013E-1,2.926564178E0,-1.504551270E1
3.781888258E1,-9.063652039E-1,3.106040955E0,-1.529294815E1
3.782893858E1,-9.434880066E-1,3.149750061E0,-1.498414032E1
3.783899358E1,-9.532177734E-1,3.175197144E0,-1.437116501E1
3.784904958E1,-9.813592529E-1,3.240012360E0,-1.366193985E1
3.785910558E1,-1.031804352E0,3.349584503E0,-1.306064026E1
3.786916158E1,-1.080602875E0,3.529210968E0,-1.267040176E1
3.787921658E1,-1.042432251E0,3.839216309E0,-1.239886642E1
3.788927258E1,-1.073717194E0,4.092639313E0,-1.209844116E1
3.789932858E1,-1.150357819E0,4.190386047E0,-1.183169586E1
3.790938458E1,-1.170865173E0,4.256099396E0,-1.162377823E1
3.791943958E1,-1.180744629E0,4.294120331E0,-1.133413055E1
3.792949558E1,-1.029559021E0,4.288881226E0,-1.092143875E1
3.793955158E1,-7.927514648E-1,4.393363953E0,-1.040411453E1
3.794960758E1,-5.903723145E-1,4.548142090E0,-9.771829376E0
3.795966258E1,-4.749623108E-1,4.626279602E0,-9.013955383E0
3.796971858E1,-4.062551880E-1,4.700674896E0,-8.261619873E0
3.797977458E1,-3.942800903E-1,4.817731476E0,-7.668253784E0
3.798983058E1,-3.397933960E-1,4.952601013E0,-7.240443420E0
3.799988658E1,-2.903961182E-1,5.126838684E0,-7.002138977E0
3.800994158E1,-3.209326172E-1,5.208868103E0,-6.756050720E0
3.801999758E1,-3.733236694E-1,5.134323120E0,-6.407425690E0
3.803005358E1,-3.912863159E-1,5.118755493E0,-6.120472412E0
3.804010958E1,-4.367916870E-1,5.155578918E0,-5.951324158E0
3.805016458E1,-5.769003296E-1,5.144202576E0,-5.820047150E0
3.806022058E1,-6.578819275E-1,5.132676544E0,-5.627098389E0
3.807027658E1,-7.011419678E-1,5.178930359E0,-5.440137177E0
3.808033258E1,-7.791297913E-1,5.192402344E0,-5.351072388E0
3.809038758E1,-9.448352051E-1,5.090464325E0,-5.272785187E0
3.810044358E1,-1.029409332E0,5.031636658E0,-5.249134369E0
3.811049958E1,-1.074166260E0,5.048850861E0,-5.295986938E0
3.812055558E1,-1.176403656E0,4.991220703E0,-5.345833282E0
3.813061058E1,-1.201401672E0,4.944068756E0,-5.294490051E0
3.814066658E1,-1.077609100E0,4.944966888E0,-5.170098724E0
3.815072258E1,-8.816665649E-1,4.974455566E0,-4.968468018E0
3.816077858E1,-6.794371033E-1,5.010829926E0,-4.778063965E0
3.817083358E1,-5.004093933E-1,5.020559692E0,-4.580175476E0
3.818088958E1,-3.640429688E-1,5.099295959E0,-4.360432434E0
3.819094558E1,-2.782713318E-1,5.268743591E0,-4.080514526E0
3.820100187E1,-2.661465454E-1,5.439089355E0,-3.763773193E0
