"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.590132833E0,-3.747736931E0,3.476000214E1,4.194720459E1
8.600188833E0,-3.792803764E0,3.478658295E1,4.179423523E1
8.610243833E0,-3.802989006E0,3.481058502E1,4.183367920E1
8.620298833E0,-3.914860725E0,3.496343231E1,4.185427856E1
8.630354833E0,-3.853009224E0,3.488275909E1,4.176690674E1
8.640409833E0,-3.846802711E0,3.483509064E1,4.181072998E1
8.650465833E0,-3.620362282E0,3.467597198E1,4.186383057E1
8.660520833E0,-3.637097359E0,3.481432343E1,4.207188416E1
8.670575833E0,-3.732016563E0,3.467530060E1,4.200570679E1
8.680631833E0,-3.701842308E0,3.465291595E1,4.180381775E1
8.690686833E0,-3.624527931E0,3.476125336E1,4.158020020E1
8.700742833E0,-3.699074745E0,3.490871429E1,4.176362610E1
8.710797833E0,-3.487256050E0,3.480597687E1,4.180801392E1
8.720852833E0,-3.700329781E0,3.477339935E1,4.208134460E1
8.730908833E0,-3.786908150E0,3.490737152E1,4.191816711E1
8.740963833E0,-3.881150246E0,3.489569855E1,4.189402771E1
8.751019833E0,-3.773388863E0,3.471833038E1,4.173434448E1
8.761074833E0,-3.651701927E0,3.465048981E1,4.170825195E1
8.771130833E0,-3.804003716E0,3.471825409E1,4.173400879E1
8.781185833E0,-3.763014793E0,3.473902130E1,4.131320190E1
8.791240833E0,-3.804051399E0,3.479836273E1,4.152009583E1
8.801296833E0,-3.744568825E0,3.486344147E1,4.134352112E1
8.811351833E0,-3.711352348E0,3.479518890E1,4.166410828E1
8.821407833E0,-3.635441780E0,3.473091888E1,4.171751404E1
8.831462833E0,-3.476340294E0,3.488610077E1,4.142617798E1
8.841517833E0,-3.408047676E0,3.481725311E1,4.174159241E1
8.851573833E0,-3.445940971E0,3.484337616E1,4.182873535E1
8.861628833E0,-3.491045952E0,3.480666351E1,4.173344421E1
8.871684833E0,-3.693514824E0,3.476628876E1,4.180232239E1
8.881739833E0,-3.729996681E0,3.481984711E1,4.168717957E1
8.891795833E0,-3.896542549E0,3.483731842E1,4.152789307E1
8.901850833E0,-3.803368568E0,3.478716278E1,4.161579895E1
8.911905833E0,-3.616538048E0,3.507115936E1,4.160437012E1
8.921961833E0,-3.578045845E0,3.505603790E1,4.158642578E1
8.932016833E0,-3.612435341E0,3.510161591E1,4.121469116E1
8.942072833E0,-3.683712959E0,3.512599945E1,4.125100708E1
8.952127833E0,-3.379368782E0,3.495729828E1,4.135749817E1
8.962182833E0,-3.688496590E0,3.491231537E1,4.133212280E1
8.972238833E0,-3.581965446E0,3.506708527E1,4.193812561E1
8.982293833E0,-3.457005501E0,3.502948761E1,4.150849915E1
8.992349833E0,-3.678608894E0,3.490105438E1,4.156793213E1
9.002404833E0,-3.656338692E0,3.490114594E1,4.123846436E1
9.012459833E0,-3.713421822E0,3.512116241E1,4.111738586E1
9.022515833E0,-3.436989784E0,3.501912689E1,4.124288940E1
9.032570833E0,-3.498671532E0,3.494867706E1,4.134234619E1
9.042626833E0,-3.417393684E0,3.501215363E1,4.133009338E1
9.052681833E0,-3.690258980E0,3.482833099E1,4.159042358E1
9.062737833E0,-3.657439232E0,3.494219208E1,4.135783386E1
9.072792833E0,-3.556218147E0,3.470908356E1,4.150950623E1
9.082847833E0,-3.405554771E0,3.489595795E1,4.164550781E1
9.092903833E0,-3.513041496E0,3.488303375E1,4.140849304E1
9.102958833E0,-3.456686974E0,3.480443573E1,4.161961365E1
9.113014833E0,-3.478777885E0,3.489089203E1,4.162139893E1
9.123069833E0,-3.473898888E0,3.482424164E1,4.185572815E1
9.133124833E0,-3.343440056E0,3.509761810E1,4.189137268E1
9.143180833E0,-3.396115303E0,3.500272369E1,4.204969788E1
9.153235833E0,-3.538910866E0,3.501688385E1,4.192117310E1
9.163291833E0,-3.668396950E0,3.518022919E1,4.161026001E1
9.173346833E0,-3.668396950E0,3.518022919E1,4.161026001E1
9.183402833E0,-3.488360405E0,3.506504059E1,4.136038208E1
9.193457833E0,-3.473689079E0,3.495340729E1,4.125538635E1
9.203512833E0,-3.710581779E0,3.495932770E1,4.140463257E1
9.213568833E0,-3.763802528E0,3.493875885E1,4.114549255E1
9.223623833E0,-3.710877419E0,3.517910004E1,4.131008911E1
9.233679833E0,-3.788174629E0,3.518253326E1,4.158581543E1
9.243734833E0,-3.707018852E0,3.512882233E1,4.176579285E1
9.253789833E0,-3.702805519E0,3.488088226E1,4.138430786E1
9.263845833E0,-3.870028496E0,3.484554291E1,4.165538025E1
9.273900833E0,-3.524046898E0,3.470000458E1,4.150624084E1
9.283956833E0,-3.461392403E0,3.498625946E1,4.142510986E1
9.294011833E0,-3.487332344E0,3.491670990E1,4.197140503E1
9.304067833E0,-3.510958672E0,3.486713409E1,4.158641052E1
9.314122833E0,-3.123091698E0,3.478235626E1,4.198432922E1
9.324177833E0,-3.317147255E0,3.468648529E1,4.162995911E1
9.334233833E0,-3.463057518E0,3.483193207E1,4.147808838E1
9.344288833E0,-3.406100273E0,3.480602264E1,4.151870728E1
9.354344833E0,-3.522345543E0,3.509584808E1,4.157450867E1
9.364399833E0,-3.670899391E0,3.484912872E1,4.158715820E1
9.374454833E0,-3.424811363E0,3.487883759E1,4.143556213E1
9.384510833E0,-3.292103767E0,3.499008942E1,4.116957092E1
9.394565833E0,-3.187407494E0,3.483003998E1,4.153678894E1
9.404621833E0,-3.218684196E0,3.480136871E1,4.143009949E1
9.414676833E0,-3.402001381E0,3.468746185E1,4.168214417E1
9.424731833E0,-3.458935738E0,3.476517487E1,4.171931458E1
9.434788250E0,-3.279501915E0,3.514084625E1,4.171345520E1
9.444843250E0,-3.346632957E0,3.494519806E1,4.137988281E1
9.454899250E0,-3.528670311E0,3.481699371E1,4.132015991E1
9.464954250E0,-3.445580482E0,3.476450348E1,4.145814514E1
9.475010250E0,-3.295983315E0,3.485546112E1,4.158540344E1
9.485065250E0,-3.642573357E0,3.490406036E1,4.141778564E1
9.495120250E0,-3.509011269E0,3.469332123E1,4.161651611E1
9.505176250E0,-3.466086388E0,3.487488556E1,4.184214783E1
9.515231250E0,-3.482817650E0,3.479341888E1,4.185026550E1
9.525287250E0,-3.671231270E0,3.469213104E1,4.182734680E1
9.535342250E0,-3.593306541E0,3.450136566E1,4.179425049E1
9.545397250E0,-3.689501762E0,3.462902069E1,4.166294861E1
9.555453250E0,-3.547123909E0,3.462247467E1,4.152171326E1
9.565508250E0,-3.501963615E0,3.475373077E1,4.142219543E1
9.575564250E0,-3.536126137E0,3.489696503E1,4.208122253E1
9.585619250E0,-3.442299843E0,3.493253326E1,4.172654724E1
