"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695200875E0,1.512185633E-1,7.592211664E-2,5.784308910E-2
7.705256875E0,1.221785024E-1,8.515757322E-2,5.352158565E-3
7.715311875E0,1.094758324E-2,7.852657139E-2,-4.273094982E-2
7.725367875E0,-7.964608818E-2,3.053829446E-2,-4.515453428E-2
7.735422875E0,-1.323055774E-1,2.022546902E-2,1.975628920E-2
7.745477875E0,-1.264263839E-1,5.081342533E-2,1.190809682E-1
7.755533875E0,-1.289611906E-1,5.524785817E-2,1.775455922E-1
7.765588875E0,-1.276784986E-1,1.025208365E-2,2.273342460E-1
7.775644875E0,-1.043825001E-1,-2.584999427E-2,2.449667603E-1
7.785699875E0,-2.225779742E-2,-2.798771299E-2,2.517064512E-1
7.795754875E0,9.685926884E-2,-3.375984728E-2,2.158448398E-1
7.805810875E0,2.182395607E-1,6.503087282E-2,1.870608926E-1
7.815865875E0,2.554417849E-1,2.608006299E-1,1.798277497E-1
7.825921875E0,2.821064889E-1,3.886311054E-1,1.537920237E-1
7.835976875E0,3.505683839E-1,3.935033381E-1,1.000433043E-1
7.846032875E0,3.836125135E-1,2.478359640E-1,3.863767534E-2
7.856087875E0,3.509983718E-1,6.189522799E-3,2.953312732E-2
7.866142875E0,3.156380951E-1,-2.173000574E-1,5.932442099E-2
7.876198875E0,3.391074538E-1,-5.056506395E-1,6.814134866E-2
7.886253875E0,3.873777986E-1,-9.709552526E-1,9.695770591E-2
7.896309875E0,4.895925820E-1,-1.371058583E0,1.352318674E-1
7.906364875E0,5.521308184E-1,-1.366342783E0,-4.618186951E-1
7.916419875E0,6.119245887E-1,-1.632183433E0,-9.087610245E-1
7.926475875E0,8.076671362E-1,-9.937963486E-1,-5.886262059E-1
7.936530875E0,7.071586251E-1,1.126533389E0,-4.767644107E-1
7.946586875E0,6.829753518E-1,1.773372531E0,-3.644674718E-1
7.956641875E0,5.296822190E-1,1.087099314E0,-3.133134842E-1
7.966696875E0,4.534425735E-1,1.074627712E-1,-2.798425853E-1
7.976752875E0,5.535267591E-1,-2.301155478E-1,-3.076768517E-1
7.986807875E0,7.184751630E-1,7.673829049E-2,-3.483291864E-1
7.996863875E0,8.519998789E-1,4.454108775E-1,-3.543548584E-1
8.006918875E0,9.108683467E-1,5.060049891E-1,-3.560765386E-1
8.016974875E0,9.013264775E-1,4.273511767E-1,-3.478923738E-1
8.027029875E0,8.541600108E-1,4.766423702E-1,-3.092930317E-1
8.037084875E0,7.891245484E-1,6.451794505E-1,-2.647473812E-1
8.047140875E0,6.849181652E-1,7.938404083E-1,-1.836711466E-1
8.057195875E0,5.850861073E-1,8.733810782E-1,-7.482935488E-2
8.067251875E0,5.662931204E-1,8.853365779E-1,-4.502100125E-2
8.077306875E0,6.251226068E-1,8.610543609E-1,-7.867297530E-2
8.087361875E0,6.821163297E-1,8.341636658E-1,-7.422849536E-2
8.097417875E0,7.159371376E-1,8.462208509E-1,5.597202107E-4
8.107472875E0,7.445471883E-1,8.573610187E-1,2.281616442E-3
8.117528875E0,7.856328487E-1,8.558411598E-1,-9.309790283E-2
8.127583875E0,7.825093269E-1,8.977116346E-1,-1.795841604E-1
8.137639875E0,7.448564768E-1,9.650248885E-1,-2.458092570E-1
8.147694875E0,7.035197616E-1,1.047370791E0,-2.361011952E-1
8.157749875E0,6.261836886E-1,1.162345290E0,-1.182816327E-1
8.167805875E0,5.579258800E-1,1.208399773E0,-1.348078251E-2
8.177860875E0,5.448135734E-1,1.178658366E0,-2.985389717E-2
8.187916875E0,5.359907150E-1,1.107064724E0,-7.488494366E-2
8.197971875E0,5.000963807E-1,1.038601518E0,-6.541021913E-2
8.208026875E0,4.962041080E-1,9.444071054E-1,-8.322095126E-2
8.218082875E0,5.560107231E-1,8.528273702E-1,-1.517941505E-1
8.228137875E0,6.576585174E-1,8.377335072E-1,-2.516391873E-1
8.238193875E0,7.650163770E-1,8.541316390E-1,-3.070758283E-1
8.248248875E0,7.779693604E-1,8.935219646E-1,-2.988091409E-1
8.258303875E0,7.377526760E-1,9.128174186E-1,-2.484207749E-1
8.268359875E0,6.624630094E-1,9.013088346E-1,-1.815790832E-1
8.278414875E0,5.564638972E-1,8.506743908E-1,-1.123475432E-1
8.288470875E0,4.615470469E-1,7.531644106E-1,-8.234831691E-2
8.298525875E0,3.603975177E-1,6.282759905E-1,-7.581398636E-2
8.308581875E0,2.576085925E-1,5.236359835E-1,-8.480387926E-2
8.318636875E0,1.682486236E-1,5.068468451E-1,-1.084602103E-1
8.328691875E0,1.637682170E-1,5.536656380E-1,-1.394629478E-1
8.338747875E0,9.991092980E-2,7.487536073E-1,-1.389164776E-1
8.348802875E0,3.541712882E-3,9.513285160E-1,-9.283557534E-2
8.358858875E0,-6.889919937E-2,1.005145788E0,-7.583129406E-2
8.368913875E0,-2.995469272E-1,1.060410619E0,-2.887169644E-2
8.378968875E0,-5.113430619E-1,1.149133801E0,1.622030511E-3
8.389024875E0,-3.201031983E-1,1.189135194E0,-5.432781763E-4
8.399079875E0,-2.264041454E-1,4.986433089E-1,-9.361010790E-2
8.409135875E0,5.897488911E-3,-1.915555447E-1,-1.964403242E-1
8.419190875E0,1.436063498E-1,-6.074252129E-1,-3.279719949E-1
8.429245875E0,2.542750835E-1,-4.784072340E-1,-3.791005909E-1
8.439301833E0,2.790142596E-1,-8.573186398E-2,-3.799834549E-1
8.449356833E0,2.142229229E-1,1.152565330E-1,-3.016233146E-1
8.459412833E0,8.092557639E-2,4.977898672E-2,-1.891772151E-1
8.469467833E0,-3.201707825E-2,-7.632938027E-2,-8.103244752E-2
8.479523833E0,-7.174425572E-2,-1.006935760E-1,9.290793911E-3
8.489578833E0,-6.986688823E-2,1.195976585E-1,1.064471081E-1
8.499633833E0,1.310816705E-1,1.085508108E0,1.442416161E-1
8.509689833E0,9.997341037E-2,1.551223278E0,-8.000766858E-3
8.519744833E0,1.468788683E-1,1.404767513E0,-6.989476085E-2
8.529800833E0,4.072964787E-1,1.148370743E0,-7.846055180E-2
8.539855833E0,9.029222727E-1,2.178766429E-1,1.033081785E-1
8.549910833E0,1.512539834E-1,1.422943592E0,4.772622511E-2
8.559966833E0,-5.615646765E-2,5.437336862E-2,1.143293269E-2
8.570021833E0,-4.000363126E-2,-8.966543525E-2,-3.324897587E-2
8.580077833E0,-1.918916404E-2,-1.798113063E-2,-4.517221451E-2
8.590132833E0,-8.833648637E-3,3.311170498E-3,1.902371459E-2
8.600188833E0,-6.650655065E-3,2.003795281E-2,1.186647080E-2
8.610243833E0,-8.404647000E-3,2.799294144E-2,2.089093439E-2
8.620298833E0,-2.349684015E-3,2.085060999E-2,5.085708946E-2
8.630354833E0,-6.066346075E-3,2.085851878E-2,9.071287513E-2
8.640409833E0,-3.626357531E-3,1.850801334E-2,2.610683739E-1
8.650465833E0,-1.782315318E-3,4.143461585E-3,3.667871058E-1
8.660520833E0,-3.409240395E-3,5.993265659E-4,2.243524641E-1
8.670575833E0,3.752504999E-4,-2.773007145E-3,7.766468823E-2
8.680631833E0,-1.504408661E-3,-4.758926108E-3,3.220878541E-2
8.690686833E0,-3.175414749E-4,-4.677585792E-3,1.099936664E-2
8.700742833E0,-9.010749636E-5,-3.693281673E-3,1.181623898E-3
8.710797833E0,8.218049188E-4,-4.961824510E-3,-5.686301738E-4
8.720852833E0,-2.133238595E-3,-3.614798188E-3,-1.550803892E-3
8.730908833E0,1.033723005E-3,-5.997805856E-3,-2.534655854E-3
8.740963833E0,2.022554632E-3,-1.557251206E-3,-6.190440618E-4
8.751019833E0,1.807661029E-3,-3.221369348E-3,-1.968096942E-3
8.761074833E0,-1.039258088E-3,-7.560810773E-4,9.102476761E-4
8.771130833E0,-5.349746905E-3,-5.378160859E-4,-1.469817478E-3
8.781185833E0,1.224532491E-3,-1.354607521E-3,8.200667799E-5
8.791240833E0,-8.643817855E-4,-1.238753204E-3,-6.308751181E-4
8.801296833E0,-8.452070178E-4,4.313151003E-4,1.052775420E-3
8.811351833E0,1.427880023E-3,-2.479455434E-3,2.580187283E-4
8.821407833E0,1.483540051E-3,-6.951374817E-4,-4.190951586E-8
8.831462833E0,-4.180238757E-4,-1.331114676E-3,-2.686483320E-3
8.841517833E0,1.822493621E-3,7.594668423E-4,-2.858789871E-3
8.851573833E0,-1.832938171E-3,1.246604079E-4,-1.349738333E-3
8.861628833E0,1.946620177E-3,-6.505858037E-4,3.674677573E-4
8.871684833E0,1.956496708E-4,-2.082601655E-3,2.078576479E-3
8.881739833E0,-4.941090592E-4,-1.114808954E-3,-3.486284986E-4
8.891795833E0,2.647761023E-3,4.136020434E-4,-6.296993233E-4
8.901850833E0,-2.084676176E-3,-1.648217323E-3,-7.189149037E-4
8.911905833E0,4.277724365E-4,1.965521136E-3,5.837739445E-4
8.921961833E0,-1.918206108E-3,-3.018942080E-4,1.298832707E-3
8.932016833E0,1.082979725E-4,3.605823149E-4,-9.457091801E-4
8.942072833E0,-1.224081498E-3,5.488677998E-4,9.558675811E-5
8.952127833E0,5.569941131E-4,3.108608653E-4,8.618021384E-4
8.962182833E0,-2.757763141E-4,1.562546473E-3,1.491373871E-3
8.972238833E0,1.632041764E-3,-2.204184420E-5,1.355239656E-3
8.982293833E0,2.451496432E-3,2.812922176E-4,-2.397154924E-3
8.992349833E0,1.874633715E-3,1.778667211E-4,-5.373391323E-4
9.002404833E0,3.775331657E-3,6.737473304E-4,-1.586891245E-3
9.012459833E0,-1.740144333E-3,3.746629227E-4,-1.806681976E-3
9.022515833E0,2.678791643E-4,3.733313351E-4,2.031998709E-3
9.032570833E0,-5.784039386E-4,-1.041861018E-3,-5.597099662E-4
9.042626833E0,5.579668796E-4,1.619169489E-3,1.069878228E-3
9.052681833E0,1.864732476E-3,1.675179228E-3,1.127948053E-4
9.062737833E0,-3.054774133E-4,-5.514897639E-4,2.238263376E-3
9.072792833E0,3.730622702E-4,5.378690548E-4,3.224634565E-4
9.082847833E0,-5.808820133E-4,6.446618354E-4,2.155251335E-3
9.092903833E0,-1.641827635E-3,-1.043017604E-3,-1.752644777E-3
9.102958833E0,-1.705477247E-3,-7.487384137E-4,4.615071230E-4
9.113014833E0,-2.440267126E-4,1.273825765E-3,-2.195212990E-3
9.123069833E0,2.881192835E-3,-8.178208955E-4,-2.011721022E-3
9.133124833E0,1.693815109E-3,-5.616442068E-4,-2.935770899E-4
9.143180833E0,6.812812644E-4,1.303633791E-3,2.228100784E-4
9.153235833E0,1.198533573E-4,-4.890802084E-4,-1.909672283E-4
9.163291833E0,-9.319954552E-5,-5.055917427E-4,-1.577675343E-3
9.173346833E0,5.685958313E-4,1.897550683E-4,-1.593154855E-3
9.183402833E0,9.483625763E-4,7.162620313E-4,-2.166799735E-3
9.193457833E0,-5.423817784E-4,3.469888179E-4,-2.335160039E-3
9.203512833E0,-2.425502986E-3,1.368311001E-3,-1.297965646E-4
9.213568833E0,-6.131988484E-4,-3.253683390E-4,-1.664441079E-4
9.223623833E0,2.569350181E-5,1.520734862E-3,2.331068274E-3
9.233679833E0,-4.523786192E-4,1.630054321E-3,5.849436857E-4
9.243734833E0,1.813705196E-3,1.490703435E-4,1.388153061E-3
9.253789833E0,-1.603240147E-3,-3.331970423E-3,2.242070157E-3
9.263845833E0,-7.132117753E-4,-1.117551932E-3,2.108113375E-3
9.273900833E0,1.879161573E-3,-2.144013997E-3,-1.159184612E-4
9.283956833E0,1.897537382E-3,-1.115767751E-3,-1.076520421E-3
9.294011833E0,1.686500735E-3,-9.460671572E-4,-1.972783357E-4
9.304067833E0,-1.158287982E-3,1.687532756E-3,-1.455355436E-3
9.314122833E0,2.883862762E-4,1.296956209E-3,4.796865396E-4
9.324177833E0,1.913180808E-3,-5.952196661E-4,1.646151301E-3
9.334233833E0,1.949148253E-3,1.345949946E-3,6.175776944E-4
9.344288833E0,4.689633788E-4,7.142481045E-4,2.790899016E-4
9.354344833E0,6.159875775E-4,-1.185163623E-3,2.798722126E-4
9.364399833E0,-1.110806013E-3,-1.343887998E-3,4.689567722E-4
9.374454833E0,-7.572577451E-4,-1.611094456E-3,-1.208462752E-3
9.384510833E0,-3.670756239E-3,1.216383651E-3,-1.593023073E-3
9.394565833E0,-1.217177836E-3,1.820388366E-3,-1.375013497E-3
9.404621833E0,3.498261212E-4,1.216117060E-3,5.464572459E-4
9.414676833E0,-9.162968490E-4,1.633481588E-5,-1.631970517E-4
9.424731833E0,-1.002050703E-3,1.057897112E-3,1.358000562E-3
9.434788250E0,-6.437339471E-5,-8.933014469E-4,-1.283599995E-3
9.444843250E0,2.927564783E-4,4.305558978E-4,-9.316718206E-5
9.454899250E0,-3.259761143E-4,-1.019984251E-3,5.363398232E-4
9.464954250E0,6.005376345E-4,1.733990503E-3,1.648287289E-4
9.475010250E0,4.323207540E-4,-1.685895841E-3,8.002016693E-5
9.485065250E0,-4.907308612E-4,-7.599147502E-4,-7.788492367E-4
9.495120250E0,-2.633371623E-3,-4.770069500E-4,3.147814423E-4
9.505176250E0,1.650323044E-3,-6.141597987E-4,-1.616542693E-3
9.515231250E0,6.963021006E-4,7.567014545E-4,2.187735401E-3
9.525287250E0,-3.678970388E-4,1.825427986E-3,-2.706888597E-3
9.535342250E0,7.075001486E-5,-6.688758149E-4,5.601071753E-4
9.545397250E0,-2.141005127E-3,-7.983053802E-4,8.690338582E-4
9.555453250E0,5.447136937E-5,-1.330800587E-3,-1.659742091E-3
9.565508250E0,-1.963984105E-4,6.154375151E-4,4.622647539E-4
9.575564250E0,2.903217101E-4,-2.371307230E-3,1.781337429E-3
9.585619250E0,-1.158704166E-3,-4.509019491E-4,-2.791504376E-4
