"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037084875E0,-4.221521301E0,2.426005096E0,-6.530170441E0
8.047140875E0,-4.426445160E0,2.237397308E0,-7.070397034E0
8.057195875E0,-4.789889374E0,1.918260956E0,-7.707771606E0
8.067251875E0,-4.835245056E0,1.755100250E0,-7.870034180E0
8.077306875E0,-4.153113556E0,1.579665070E0,-7.735014954E0
8.087361875E0,-3.800895996E0,1.377884674E0,-8.037086792E0
8.097417875E0,-4.362228699E0,1.009949799E0,-8.750652924E0
8.107472875E0,-4.477638702E0,1.127305756E0,-9.213340759E0
8.117528875E0,-3.199596405E0,1.639690247E0,-9.351054382E0
8.127583875E0,-2.212399292E0,1.779349823E0,-9.546248474E0
8.137639875E0,-2.049088898E0,1.988764343E0,-9.843081207E0
8.147694875E0,-1.542691956E0,1.812730408E0,-1.000878662E1
8.157749875E0,-1.638941803E0,8.978329468E-1,-1.007629623E1
8.167805875E0,-2.005828857E0,5.095404053E-1,-1.045411057E1
8.177860875E0,-1.475631409E0,4.647834778E-1,-1.085752167E1
8.187916875E0,-8.291258240E-1,7.924520874E-1,-1.113369736E1
8.197971875E0,-1.124162292E0,6.882687378E-1,-1.178843582E1
8.208026875E0,-1.460812225E0,8.149053955E-1,-1.205877365E1
8.218082875E0,-7.717950439E-1,1.001417542E0,-1.177975388E1
8.228137875E0,-1.031355286E-1,9.407936096E-1,-1.098475708E1
8.238193875E0,1.974394226E-1,4.680766296E-1,-1.030561935E1
8.248248875E0,-5.508544922E-2,4.041595459E-2,-1.036220169E1
8.258303875E0,-4.224215698E-1,1.631607056E-1,-1.081530945E1
8.268359875E0,-6.735992432E-1,1.734892273E-1,-1.112815887E1
8.278414875E0,-1.135388947E0,5.388793945E-2,-1.153007309E1
8.288470875E0,-1.435215454E0,1.555265808E-1,-1.181807419E1
8.298525875E0,-1.504521332E0,3.137475586E-1,-1.201910614E1
8.308581875E0,-1.505868530E0,5.586383057E-1,-1.205832458E1
8.318636875E0,-1.198557587E0,5.480104065E-1,-1.190204956E1
8.328691875E0,-6.307882690E-1,5.801934814E-1,-1.130179779E1
8.338747875E0,-3.098556519E-2,1.796264648E-1,-1.090871521E1
8.348802875E0,-1.020877075E-1,3.008743286E-2,-1.119806351E1
8.358858875E0,-4.279600525E-1,2.486329651E-1,-1.161015656E1
8.368913875E0,-1.081201630E0,7.038363647E-1,-1.254571106E1
8.378968875E0,-1.619332581E0,1.697919159E0,-1.402029465E1
8.389024875E0,-1.354533234E0,1.798060913E0,-1.300360886E1
8.399079875E0,-1.272204437E0,5.192701721E-1,-1.138233032E1
8.409135875E0,-9.078620911E-1,2.062710571E-1,-1.046503784E1
8.419190875E0,-9.280700684E-2,3.534150696E-1,-1.010174332E1
8.429245875E0,6.331832886E-2,5.013075256E-1,-9.857601013E0
8.439301833E0,-2.793191528E-1,2.679428101E-1,-9.606573029E0
8.449356833E0,-7.619155884E-1,3.305126953E-1,-9.588909760E0
8.459412833E0,-1.184636536E0,4.731660461E-1,-9.604926453E0
8.469467833E0,-1.276395721E0,3.061134338E-1,-9.166488190E0
8.479523833E0,-1.091081085E0,1.788780212E-1,-8.650062103E0
8.489578833E0,-5.595364380E-1,-3.543132019E-1,-8.470136261E0
8.499633833E0,-4.213737488E-1,-8.345146179E-1,-8.074958038E0
8.509689833E0,1.206491089E-1,-4.040098572E-1,-8.102800140E0
8.519744833E0,3.222798157E-1,1.956431580E-1,-9.173224182E0
8.529800833E0,-6.671626282E-1,6.026467896E-1,-9.686955872E0
8.539855833E0,-6.146218872E-1,7.664062500E-2,-8.533903656E0
8.549910833E0,1.558259583E0,-6.265969849E-1,-7.941735077E0
8.559966833E0,5.028044128E-1,1.203796692E0,-1.581027237E1
8.570021833E0,-6.215075684E-1,2.132166138E0,-1.272893005E1
8.580077833E0,9.511221313E-1,-5.745053101E-1,-9.041797485E0
8.590132833E0,-5.209167480E-1,1.492396545E-1,-9.869875488E0
8.600188833E0,-6.601272583E-2,1.847158813E-1,-9.946216736E0
8.610243833E0,-7.155120850E-2,2.406994629E-1,-9.547595673E0
8.620298833E0,-2.098635864E-1,2.023791504E-1,-9.948162689E0
8.630354833E0,-1.300794983E-1,2.011816406E-1,-9.823022919E0
8.640409833E0,-4.064048767E-1,-3.143463135E-1,-9.641749878E0
8.650465833E0,-4.942721558E-1,-6.590794373E-1,-9.971214752E0
8.660520833E0,5.373825073E-2,-3.962260437E-1,-9.673633575E0
8.670575833E0,3.017724609E-1,-1.871109009E-2,-9.779164124E0
8.680631833E0,5.834866333E-1,7.671546936E-1,-9.910441132E0
8.690686833E0,1.380130005E-1,7.514373779E-1,-9.618548126E0
8.700742833E0,-1.558259583E-1,6.456074524E-1,-9.882599030E0
8.710797833E0,-1.251397705E-1,5.761518860E-1,-9.793085175E0
8.720852833E0,-9.190887451E-2,3.032693481E-1,-9.677974548E0
8.730908833E0,-3.832031250E-2,1.645079041E-1,-9.913135529E0
8.740963833E0,-3.622467041E-2,1.799258423E-1,-9.702373810E0
8.751019833E0,-3.263214111E-2,1.733395386E-1,-9.765692139E0
8.761074833E0,-3.128494263E-2,1.736389160E-1,-9.887987823E0
8.771130833E0,-2.918930054E-2,1.829196167E-1,-9.660161591E0
8.781185833E0,-4.415817261E-2,1.796264648E-1,-9.850266266E0
8.791240833E0,-4.760101318E-2,1.922003174E-1,-9.792037354E0
8.801296833E0,-6.047424316E-2,1.998344421E-1,-9.700727234E0
8.811351833E0,-7.170089722E-2,2.091151428E-1,-9.879305878E0
8.821407833E0,-6.256988525E-2,2.050735474E-1,-9.733509064E0
8.831462833E0,-5.418731689E-2,1.965412903E-1,-9.752818909E0
8.841517833E0,-3.128494263E-2,1.936972046E-1,-9.878557434E0
8.851573833E0,-2.320175171E-2,1.851649475E-1,-9.695188751E0
8.861628833E0,-1.556762695E-2,1.721420288E-1,-9.833501129E0
8.871684833E0,-1.916015625E-2,1.836680603E-1,-9.809550934E0
8.881739833E0,-3.083587646E-2,1.805245972E-1,-9.711355133E0
8.891795833E0,-4.685256958E-2,1.785786438E-1,-9.852062531E0
8.901850833E0,-5.179229736E-2,1.769320679E-1,-9.760303345E0
8.911905833E0,-6.331832886E-2,1.959425354E-1,-9.765991516E0
8.921961833E0,-6.301895142E-2,1.972897339E-1,-9.855804749E0
8.932016833E0,-4.834945679E-2,2.010319519E-1,-9.716145172E0
8.942072833E0,-4.236190796E-2,1.983375549E-1,-9.809850311E0
8.952127833E0,-3.248245239E-2,1.886077881E-1,-9.812095642E0
8.962182833E0,-4.281097412E-2,1.874102783E-1,-9.736802216E0
8.972238833E0,-4.670288086E-2,1.803749084E-1,-9.835297394E0
8.982293833E0,-4.236190796E-2,1.842668152E-1,-9.765392761E0
8.992349833E0,-5.209167480E-2,1.845661926E-1,-9.755662994E0
9.002404833E0,-5.074447632E-2,1.898052979E-1,-9.844727783E0
9.012459833E0,-4.041595459E-2,1.823208618E-1,-9.738598480E0
9.022515833E0,-2.754272461E-2,1.859133911E-1,-9.809251556E0
9.032570833E0,-2.350112915E-2,1.984872437E-1,-9.807305603E0
9.042626833E0,-2.859054565E-2,1.939965820E-1,-9.737550659E0
9.052681833E0,-4.236190796E-2,1.993853760E-1,-9.822723541E0
9.062737833E0,-5.358856201E-2,1.821711731E-1,-9.780960388E0
9.072792833E0,-7.005432129E-2,1.793270874E-1,-9.767638092E0
9.082847833E0,-6.062393188E-2,1.823208618E-1,-9.825268250E0
9.092903833E0,-6.481521606E-2,1.892065430E-1,-9.743089142E0
9.102958833E0,-6.017486572E-2,1.782792664E-1,-9.787995758E0
9.113014833E0,-4.595443726E-2,1.778302002E-1,-9.807754669E0
9.123069833E0,-3.891906738E-2,1.821711731E-1,-9.763297119E0
9.133124833E0,-2.829116821E-2,1.869612122E-1,-9.815987549E0
9.143180833E0,-2.918930054E-2,1.930984497E-1,-9.771380310E0
9.153235833E0,-4.954696655E-2,2.007325745E-1,-9.757908325E0
9.163291833E0,-5.269042969E-2,2.031275940E-1,-9.808802490E0
9.173346833E0,-5.763015747E-2,1.972897339E-1,-9.754615173E0
9.183402833E0,-5.239105225E-2,1.884580994E-1,-9.789193268E0
9.193457833E0,-3.981719971E-2,1.847158813E-1,-9.774823151E0
9.203512833E0,-2.065704346E-2,2.010319519E-1,-9.711055756E0
9.213568833E0,-1.856140137E-2,1.996847534E-1,-9.876461792E0
9.223623833E0,-1.002914429E-2,1.814227295E-1,-9.856403503E0
9.233679833E0,-1.496887207E-2,1.776805115E-1,-9.635762329E0
9.243734833E0,-9.280700684E-3,1.924996948E-1,-9.864037628E0
9.253789833E0,-3.817062378E-2,2.041754150E-1,-9.812544708E0
9.263845833E0,-5.852828979E-2,1.962419128E-1,-9.697883148E0
9.273900833E0,-9.310638428E-2,1.950444031E-1,-9.905202026E0
9.283956833E0,-8.771759033E-2,1.851649475E-1,-9.756112061E0
9.294011833E0,-9.984237671E-2,1.589694214E-1,-9.751471710E0
9.304067833E0,-7.903564453E-2,1.441502380E-1,-9.834548950E0
9.314122833E0,-5.598358154E-2,1.592687988E-1,-9.705217896E0
9.324177833E0,-5.014572144E-2,1.808239746E-1,-9.832153931E0
9.334233833E0,-4.909790039E-2,1.919009399E-1,-9.809401245E0
9.344288833E0,-3.876937866E-2,2.155517578E-1,-9.718540192E0
9.354344833E0,-3.921844482E-2,2.302212524E-1,-9.855655060E0
9.364399833E0,-3.742218018E-2,2.243833923E-1,-9.748927002E0
9.374454833E0,-3.577560425E-2,2.007325745E-1,-9.780062256E0
9.384510833E0,-2.589614868E-2,1.830693054E-1,-9.844428406E0
9.394565833E0,-1.062789917E-2,1.658551025E-1,-9.734556885E0
9.404621833E0,-1.092727661E-2,1.484912109E-1,-9.800419922E0
9.414676833E0,-1.751358032E-2,1.466949463E-1,-9.804910583E0
9.424731833E0,-2.529739380E-2,1.624122620E-1,-9.746981049E0
9.434788250E0,-4.355941772E-2,1.727407837E-1,-9.827663269E0
9.444843250E0,-4.745132446E-2,1.983375549E-1,-9.763147430E0
9.454899250E0,-6.870712280E-2,2.264790344E-1,-9.779313812E0
9.464954250E0,-6.945556641E-2,2.350112915E-1,-9.819729767E0
9.475010250E0,-6.511459351E-2,2.197430420E-1,-9.750124512E0
9.485065250E0,-7.095245361E-2,2.107617188E-1,-9.800419922E0
9.495120250E0,-6.017486572E-2,1.836680603E-1,-9.805958405E0
9.505176250E0,-5.269042969E-2,1.669029236E-1,-9.727970581E0
9.515231250E0,-3.218307495E-2,1.592687988E-1,-9.812395020E0
9.525287250E0,-3.457809448E-2,1.645079041E-1,-9.766290894E0
9.535342250E0,-3.996688843E-2,1.663041687E-1,-9.767488403E0
9.545397250E0,-4.206253052E-2,1.901046753E-1,-9.810000000E0
9.555453250E0,-4.924758911E-2,2.089654541E-1,-9.766590271E0
9.565508250E0,-5.104385376E-2,2.203417969E-1,-9.780062256E0
9.575564250E0,-5.433700562E-2,2.195933533E-1,-9.804461517E0
9.585619250E0,-5.718109131E-2,2.029779053E-1,-9.766141205E0
