"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.942616296E1,1.609149622E-3,-3.858312557E-4,-1.761554740E-4
2.943621696E1,2.082659630E-3,-8.092739154E-4,3.144007176E-3
2.944627196E1,-4.585932766E-4,-3.713688347E-4,-2.103717998E-4
2.945632596E1,7.528787246E-4,-4.043920198E-4,8.975029923E-4
2.946637996E1,9.294463089E-4,-9.306850552E-5,-1.732103992E-3
2.947643496E1,5.347658298E-4,2.281087072E-4,1.035719644E-3
2.948648896E1,6.932653487E-4,1.758765313E-3,-1.019326039E-3
2.949654396E1,1.399802044E-3,-1.022906392E-3,-7.468848489E-4
2.950659796E1,2.757899463E-3,-2.584299073E-4,2.778880298E-4
2.951665196E1,6.896884297E-4,2.325901529E-3,-5.042823032E-4
2.952670696E1,4.137670156E-3,7.120424416E-4,-3.447756171E-5
2.953676096E1,9.107179940E-4,9.032574017E-4,-8.494048379E-4
2.954681596E1,-7.455251762E-5,2.552567166E-4,-1.350521110E-3
2.955686996E1,-5.111668725E-5,-2.005767077E-3,1.648175530E-4
2.956692396E1,-3.092635656E-3,4.474391462E-4,-1.771753188E-3
2.957697896E1,5.401824019E-4,-1.012505731E-3,-5.573518574E-4
2.958703296E1,-2.576412808E-4,-2.241295297E-3,-5.555883981E-4
2.959708796E1,4.219973926E-4,-2.331842668E-3,-1.885571051E-3
2.960714196E1,-1.892831642E-4,-6.960894680E-4,1.546287443E-3
2.961719596E1,-2.001564251E-3,1.048813574E-3,1.966001932E-3
2.962725096E1,2.971824491E-3,-5.157121923E-4,-4.363432527E-4
2.963730496E1,-7.230452029E-4,-9.950811509E-4,1.509095542E-3
2.964735996E1,-1.522137027E-4,8.543374715E-4,2.651831135E-3
2.965741396E1,-9.753968334E-4,8.689848473E-4,2.973303199E-4
2.966746796E1,-1.097713131E-3,-1.953601604E-3,1.412791200E-3
2.967752296E1,-1.834876253E-3,-1.305654529E-3,1.051666215E-3
2.968757696E1,1.826456748E-3,6.507199141E-4,1.227977220E-3
2.969763196E1,9.073999245E-4,3.782785207E-4,8.109263144E-4
2.970768596E1,-7.828933885E-4,-8.858377114E-4,1.076876186E-3
2.971773996E1,1.126859454E-3,-1.128185308E-3,-1.108514145E-3
2.972779496E1,7.926762337E-4,-1.019559451E-3,-8.329004049E-4
2.973784896E1,2.834899351E-5,-1.306914608E-3,4.297043197E-4
2.974790396E1,7.965574041E-4,7.599550881E-4,2.000331879E-3
2.975795796E1,-8.431508904E-4,2.744808793E-3,9.137764573E-5
2.976801196E1,4.553758481E-4,-9.351252229E-4,-2.978760749E-4
2.977806696E1,-2.839176450E-4,-1.291988883E-3,6.012069061E-4
2.978812096E1,1.543683931E-3,1.957410946E-3,3.529475071E-4
2.979817596E1,-1.591655426E-3,2.471287735E-4,-1.012455206E-3
2.980822996E1,-2.573745442E-4,-3.655835753E-4,2.294448204E-4
2.981828396E1,3.572830465E-4,-1.357344794E-3,-3.705653362E-4
2.982833896E1,1.330338768E-3,-1.123013790E-3,1.442272682E-3
2.983839296E1,-6.568065146E-6,-5.615147529E-5,-1.031593420E-4
2.984844796E1,1.117019565E-3,4.059069615E-4,-8.230116218E-4
2.985850196E1,3.984149662E-4,1.039398485E-3,-1.160537824E-3
2.986855596E1,-8.998154663E-4,1.069369027E-3,-3.828150220E-4
2.987861096E1,9.505487978E-4,-2.551198471E-3,6.944336928E-4
2.988866496E1,-2.597593120E-4,1.289295906E-4,-1.200273633E-3
2.989871996E1,6.859291461E-4,-3.347267630E-4,2.573958598E-3
2.990877396E1,1.277994947E-3,1.107650605E-4,-1.393928658E-3
2.991882796E1,1.791747054E-4,6.106403889E-4,5.962518044E-4
2.992888296E1,-1.434489735E-3,-3.514026757E-4,-9.050127119E-4
2.993893696E1,-1.658195164E-3,1.062735799E-3,-4.844996147E-4
2.994899196E1,-2.458132571E-3,-7.165339193E-4,-3.932160325E-4
2.995904596E1,7.168881129E-4,6.358192768E-4,-3.647203557E-4
2.996909996E1,1.156577608E-3,3.529306559E-4,8.043032140E-4
2.997915496E1,-2.277334861E-4,7.782374742E-4,-5.027763546E-4
2.998920896E1,8.055802900E-4,3.272030735E-4,-7.310002111E-4
2.999926296E1,-7.443794748E-4,-9.242162923E-4,-2.055587247E-4
3.000931796E1,6.146236556E-4,-1.898301707E-4,-9.071324021E-4
3.001937196E1,-6.354642101E-4,2.032523917E-4,-1.317792106E-3
3.002942696E1,-2.791087143E-3,1.567198895E-3,3.531589173E-4
3.003948096E1,1.311995147E-4,1.292626839E-3,8.493061177E-4
3.004953596E1,7.526957779E-5,-1.264015678E-3,3.083427437E-4
3.005958996E1,1.714178827E-3,-4.067441041E-4,-1.043779776E-5
3.006964396E1,1.717207255E-3,4.350841045E-4,1.034468878E-3
3.007969896E1,1.624529250E-3,-2.267491771E-3,6.605605595E-4
3.008975296E1,9.321616963E-4,-3.504771157E-4,-7.850714028E-4
3.009980796E1,1.953484025E-3,-1.752411335E-4,-6.250157021E-4
3.010986196E1,1.793769770E-4,4.587644362E-4,2.391464077E-4
3.011991596E1,-2.906709269E-4,-1.753523364E-3,6.657848135E-4
3.012997096E1,1.307556289E-3,-1.272776281E-4,3.885012120E-4
3.014002496E1,-1.042683376E-3,4.529521539E-5,-1.164654270E-3
3.015007996E1,1.190434326E-3,-5.874820054E-4,-4.427619278E-4
3.016013396E1,5.363619421E-4,5.590088549E-4,-2.113362774E-3
3.017018796E1,1.644621487E-3,2.492155181E-4,-5.488307215E-4
3.018024296E1,5.396759370E-4,-4.985748092E-5,4.130876157E-3
3.019029696E1,1.150586060E-3,-1.698212232E-3,1.856795046E-3
3.020035196E1,6.294053746E-4,-1.024166122E-3,1.171030570E-3
3.021040596E1,1.810202084E-4,-3.226849250E-3,5.827429704E-4
3.022045996E1,-1.079453854E-3,-2.848553413E-4,4.969891161E-4
3.023051496E1,-1.020952943E-3,1.057623420E-3,-1.653051004E-4
3.024056896E1,-1.588877058E-4,-2.827455173E-4,4.339059815E-4
3.025062396E1,1.537421020E-3,-3.206712427E-4,-1.345705241E-4
3.026067779E1,1.304128207E-3,-3.025643993E-3,5.221650936E-4
3.027073179E1,-4.670155467E-4,1.414741389E-3,9.502144530E-4
3.028078679E1,-9.069697117E-4,6.554741412E-4,-2.075136639E-3
3.029084079E1,5.472074263E-4,-2.411082387E-4,-1.633624546E-3
3.030089579E1,-8.749205153E-4,-9.383542056E-5,1.357637811E-3
3.031094979E1,-9.769622702E-4,1.079832553E-3,1.608955674E-3
3.032100379E1,9.530305979E-4,-3.995534207E-4,-2.931733616E-3
3.033105879E1,-9.437732515E-4,1.392623963E-4,-6.515067071E-6
3.034111279E1,9.531963733E-4,-7.241343847E-4,8.888393641E-4
3.035116779E1,2.928666770E-3,1.393146580E-3,-1.780943014E-3
3.036122179E1,-7.432997227E-4,-1.103566960E-3,6.121736951E-4
3.037127579E1,3.198414808E-3,7.739920402E-4,-3.128357930E-3
3.038133079E1,-1.686196774E-4,-2.197829308E-3,8.288333192E-4
3.039138479E1,-1.971661579E-3,-1.870717853E-3,4.046754912E-3
3.040143979E1,2.934413729E-3,1.385529293E-3,7.039555348E-4
3.041149379E1,1.124251168E-3,5.761374487E-4,-1.343032345E-4
3.042154779E1,1.871001441E-3,-2.193816472E-3,8.172439411E-4
3.043160279E1,2.420199453E-4,-1.440982451E-3,8.272947744E-4
3.044165679E1,3.472148092E-4,-1.154160011E-3,-8.614156395E-4
3.045171179E1,-1.977362204E-3,1.366023440E-3,9.222570807E-4
3.046176579E1,-3.975750296E-4,1.090386300E-3,2.026936971E-3
3.047181979E1,-2.781211515E-4,3.462522291E-4,-2.643265761E-4
3.048187479E1,-5.249961978E-4,-2.510948107E-4,1.069118269E-3
3.049192879E1,1.106288633E-3,-5.054792855E-4,4.492932931E-4
3.050198379E1,-1.597781666E-4,-2.191894746E-4,7.528937422E-4
3.051203779E1,-1.633406384E-3,2.148704603E-3,-1.403640956E-3
3.052209179E1,4.965898697E-4,-1.162137138E-3,-1.331203151E-3
3.053214679E1,-9.266994894E-4,7.618766394E-4,8.351542056E-5
3.054220079E1,1.556091302E-4,4.550804733E-4,-7.844087668E-4
3.055225579E1,1.367312972E-3,-1.452541561E-3,-7.078386843E-4
3.056230979E1,-1.126056304E-4,1.261803991E-4,5.073617212E-4
3.057236479E1,5.976396496E-4,9.376098751E-4,-8.574067615E-4
3.058241879E1,-6.468555075E-4,1.393543091E-3,1.291497611E-3
3.059247279E1,-8.164016763E-4,-1.859807177E-3,1.716110855E-4
3.060252779E1,7.790981326E-4,-1.330104191E-3,1.867907122E-4
3.061258179E1,1.222263090E-3,-2.981927246E-4,-7.156189531E-4
3.062263679E1,9.511532262E-4,5.119409179E-4,-7.885741070E-5
3.063269079E1,-1.051179599E-3,-1.567920553E-4,6.659189239E-5
3.064274479E1,1.949134166E-4,4.911550786E-4,-1.285228878E-3
3.065279979E1,1.764405286E-3,2.780221694E-4,-1.076847780E-3
3.066285379E1,1.530846115E-3,3.243612009E-4,6.781755947E-4
3.067290879E1,9.073941037E-4,-1.293789828E-3,7.141972892E-4
3.068296279E1,1.164352871E-4,5.105018499E-4,9.592077695E-4
3.069301679E1,3.554905998E-4,1.763953711E-3,1.173520926E-3
3.070307179E1,1.523020444E-3,2.315709280E-4,-1.039975323E-4
3.071312579E1,2.763694210E-4,2.609217772E-3,4.857303575E-4
3.072318079E1,3.145126626E-3,8.488682797E-4,1.999471337E-3
3.073323479E1,3.424882423E-3,-5.154715618E-4,4.167109728E-5
3.074328879E1,-6.652151933E-5,1.343681128E-3,3.450051881E-4
3.075334379E1,-1.496773562E-3,8.989822527E-5,-4.398804158E-4
3.076339779E1,1.261462457E-3,-1.025966252E-3,-1.320187002E-4
3.077345279E1,2.037146827E-3,5.404692492E-4,-2.840762958E-3
3.078350679E1,1.348508813E-4,1.562590478E-3,5.357433110E-6
3.079356079E1,1.138456166E-3,-1.109983714E-4,-8.767372929E-4
3.080361579E1,1.052968670E-3,2.717012307E-3,1.666847616E-3
3.081366979E1,-1.306256279E-3,-1.111037098E-3,-2.599973232E-3
3.082372479E1,4.817900772E-4,-7.629619213E-4,1.724733505E-3
3.083377879E1,-1.367630321E-3,-1.653128536E-3,7.948344573E-4
3.084383379E1,1.357316040E-3,1.675290056E-3,-7.127807476E-4
3.085388779E1,4.049337003E-3,-1.302132616E-3,-3.130462486E-3
3.086394179E1,4.936968442E-3,-1.332226326E-3,-4.732096568E-5
3.087399679E1,7.470880519E-4,-7.450350677E-5,-2.085017972E-3
3.088405079E1,-3.139153123E-4,-4.942176747E-4,1.674034167E-3
3.089410579E1,3.768486786E-4,5.825163680E-4,-1.560556702E-3
3.090415979E1,-4.109144211E-4,-9.136475273E-4,-4.207235761E-4
3.091421379E1,2.537516411E-5,5.480573745E-4,8.232477121E-4
3.092426879E1,7.473580772E-4,-4.239964765E-4,6.895572878E-4
3.093432279E1,-7.386135403E-4,3.525819920E-5,-4.567857832E-4
3.094437779E1,5.903037963E-4,-1.104574651E-3,-1.416056417E-3
3.095443179E1,-1.039827242E-3,-1.011954737E-3,4.915986210E-6
3.096448579E1,1.757557038E-3,1.614188426E-3,-8.528879844E-4
3.097454079E1,9.337128140E-4,-1.576710201E-5,2.059373073E-4
3.098459479E1,-6.521996111E-4,1.977076288E-3,1.208883710E-3
3.099464979E1,3.696709638E-3,-1.063339761E-3,-1.026601996E-3
3.100470379E1,8.553830558E-4,7.193802739E-4,1.627658494E-4
3.101475779E1,-6.762687699E-4,2.150185464E-4,2.613309771E-4
3.102481279E1,-1.556709874E-3,-1.240398968E-3,1.775071491E-3
3.103486679E1,-6.324090064E-4,1.240861719E-3,-8.186418563E-4
3.104492179E1,1.339129172E-3,2.431294881E-3,-4.750941880E-4
3.105497579E1,-1.830678666E-3,-1.835277653E-4,-6.600148045E-4
3.106502979E1,1.791220508E-3,3.789318725E-4,1.168777701E-3
3.107508479E1,-1.529552508E-3,-4.452935536E-4,1.400532667E-3
3.108513879E1,1.157576917E-3,-1.864758320E-3,7.997234352E-4
3.109519379E1,1.753822668E-3,7.275701500E-4,1.955746207E-3
3.110524779E1,4.861579800E-4,-3.394470550E-3,1.233230811E-3
3.111530279E1,7.735954132E-4,2.618857427E-3,-1.810896210E-3
3.112535679E1,-8.485359722E-4,2.859340748E-3,1.534512267E-4
3.113541079E1,-2.044829773E-3,3.334769863E-4,-1.188828610E-3
3.114546579E1,1.078791916E-3,-1.067611971E-3,1.289034262E-4
3.115551979E1,1.035898109E-3,1.762657892E-3,-1.186970621E-6
3.116557479E1,2.079213446E-4,-9.324610583E-4,1.433724072E-3
3.117562879E1,7.843495696E-4,-2.332194126E-4,-2.950375434E-3
3.118568279E1,4.871407873E-4,-5.637176801E-4,-1.362133771E-4
3.119573779E1,2.108634450E-3,-5.361463409E-4,6.743776612E-4
3.120579179E1,1.983489492E-4,1.399172819E-3,-1.493380405E-4
3.121584679E1,1.902963384E-3,8.766489918E-4,1.924733631E-3
3.122590079E1,1.247707696E-4,5.104643060E-4,-8.252467960E-4
3.123595479E1,1.145383809E-3,2.262331254E-4,-1.976027153E-3
3.124600979E1,1.389862038E-3,1.821732963E-3,-6.532352418E-4
3.125606379E1,-1.879116055E-3,-1.035821973E-3,7.500699721E-4
3.126611958E1,-3.416825319E-3,-7.202397683E-5,2.226792742E-3
3.127617358E1,6.415664102E-4,2.084111329E-4,1.438572071E-4
3.128622758E1,1.069802674E-3,-3.207589616E-4,4.538488574E-4
3.129628258E1,-2.748401370E-3,1.577601652E-4,1.791119576E-4
3.130633658E1,3.797474783E-4,9.804106085E-4,-1.876848284E-3
3.131639158E1,-1.640271395E-3,7.104623364E-4,2.539511770E-4
3.132644558E1,1.186674228E-3,6.151212147E-4,-9.114481509E-4
3.133650058E1,-3.486257512E-3,-9.027883061E-5,1.208493952E-3
3.134655458E1,-2.692102687E-3,7.001473568E-4,1.168014016E-3
3.135660858E1,4.861038178E-6,-1.616971800E-3,7.037906907E-4
3.136666358E1,1.713086094E-4,-3.168164403E-4,-7.268590853E-4
3.137671758E1,-9.208616102E-4,2.890163800E-3,1.861488912E-3
3.138677258E1,-7.882361533E-4,4.802694893E-4,1.876917668E-4
3.139682658E1,-8.730266127E-4,5.800216459E-4,1.033376902E-4
3.140688058E1,-2.543742303E-4,7.968029822E-4,-1.641299110E-3
3.141693558E1,1.392132253E-3,-3.463787434E-4,1.198483165E-3
3.142698958E1,1.232342562E-3,-9.186920943E-4,1.590508036E-4
3.143704458E1,-8.965969901E-4,-2.301385975E-4,-1.335781999E-4
3.144709858E1,-9.956664871E-4,-2.045722504E-4,-1.274528913E-4
3.145715258E1,-9.601814090E-4,-8.550731000E-4,-4.766206257E-4
3.146720758E1,8.425122942E-4,-8.454167983E-6,2.275188453E-4
3.147726158E1,1.903503085E-3,6.000954309E-4,-4.557520151E-5
3.148731658E1,5.809772993E-4,8.946410380E-4,-1.173956785E-3
3.149737058E1,1.742128981E-3,1.795508200E-3,1.558251679E-4
3.150742558E1,3.562200000E-4,-2.104424872E-3,-1.977633219E-3
3.151747958E1,-3.527000663E-4,1.294136164E-4,1.426282339E-3
3.152753358E1,8.614350809E-4,4.126298882E-5,1.293123700E-3
3.153758858E1,-1.875948627E-3,7.685298915E-4,4.982315004E-4
3.154764258E1,-2.331349300E-3,3.770977724E-3,-2.133770846E-3
3.155769758E1,8.934565121E-4,-1.105396543E-3,-4.115854390E-4
3.156775158E1,1.722498564E-3,-6.324191345E-4,-8.960952982E-5
3.157780558E1,-7.244560402E-4,-8.307984681E-4,8.304803632E-4
3.158786058E1,7.139173103E-4,3.857335250E-4,-1.692332327E-3
3.159791458E1,-1.556324307E-3,1.793196308E-3,1.344156452E-3
3.160796958E1,-2.134762937E-3,1.115155523E-3,8.434820920E-4
3.161802358E1,-1.277273637E-3,3.854520037E-4,-1.904837321E-3
3.162807758E1,-6.383812288E-4,5.127511104E-4,4.746969789E-4
3.163813258E1,-2.738067880E-3,1.677688328E-3,3.184205852E-4
3.164818658E1,4.904822563E-4,1.120288740E-3,2.502435818E-4
3.165824158E1,-2.973816358E-3,-2.192944987E-3,6.975657307E-4
3.166829558E1,7.213195204E-4,6.305383286E-4,2.903682180E-4
3.167834958E1,6.045450573E-4,-3.127648262E-3,3.723171540E-4
3.168840458E1,3.008580767E-3,-1.060502604E-3,1.536384691E-3
3.169845858E1,1.796017401E-3,-1.105691772E-3,1.496376935E-3
3.170851358E1,6.905391929E-4,1.050136983E-3,-7.113837637E-4
3.171856758E1,3.875354887E-4,-3.329477971E-3,-8.848235011E-4
3.172862258E1,9.406740428E-4,-1.237565069E-3,-5.591185763E-4
3.173867658E1,1.310287917E-4,-6.701712846E-4,5.286643282E-4
3.174873058E1,4.676523386E-4,-1.182829845E-3,-3.962516785E-4
3.175878558E1,-5.764563102E-4,-2.651075192E-5,-1.290063839E-3
3.176883958E1,1.594019937E-3,9.849579073E-4,1.091607846E-4
3.177889458E1,1.316482900E-3,2.514310414E-3,-1.823538914E-4
3.178894858E1,1.208891161E-3,-6.553838030E-4,-1.098481473E-3
3.179900258E1,1.301532611E-4,1.339233015E-3,1.072413288E-4
3.180905758E1,3.057766240E-3,-8.658643928E-4,-1.600111369E-3
3.181911158E1,7.278611884E-4,2.644516993E-3,-1.189204864E-3
3.182916658E1,4.742352758E-5,-1.150753815E-3,-2.984708175E-3
3.183922058E1,3.323501733E-4,8.205681806E-4,1.206920017E-3
3.184927458E1,2.238374669E-3,1.242945553E-3,1.358987298E-3
3.185932958E1,9.599443292E-4,1.979886321E-3,6.853393279E-4
3.186938358E1,-9.189158445E-4,5.183436442E-4,5.412618630E-4
3.187943858E1,-4.404800711E-5,4.378694575E-4,-6.780349649E-4
3.188949258E1,8.883246919E-4,-2.580144792E-4,-1.792301424E-3
3.189954758E1,3.202218097E-3,-3.835936077E-4,3.583594225E-4
3.190960158E1,-1.955259824E-3,-3.951322287E-5,-2.482434735E-3
3.191965558E1,-8.287015371E-4,-1.084261807E-3,-1.120199449E-4
3.192971058E1,-9.948827792E-4,1.108851400E-3,1.713405363E-4
3.193976458E1,1.832027221E-3,3.689645382E-5,7.028044201E-4
3.194981958E1,-5.786662223E-4,-3.402071598E-4,-2.876622602E-5
3.195987358E1,1.054854132E-3,6.325923605E-4,2.669035457E-4
3.196992758E1,-1.453577308E-3,-1.344005810E-3,2.163038589E-4
3.197998258E1,-2.811745973E-3,-1.107505988E-3,5.026273429E-4
3.199003658E1,-1.157124061E-3,1.162306173E-3,-1.810061745E-3
3.200009158E1,1.373084844E-3,1.046482706E-3,-2.611051314E-4
3.201014558E1,7.696125540E-4,1.057934365E-3,1.303795725E-4
3.202020058E1,3.166409151E-4,-8.826763369E-4,-1.190995798E-3
3.203025458E1,-2.527615055E-3,-2.933187934E-4,-6.881910376E-4
3.204030858E1,-9.655299946E-4,9.702019743E-4,9.328704327E-4
3.205036358E1,-2.843058435E-3,-1.317719696E-3,1.420228742E-3
3.206041758E1,-9.899202269E-4,-1.045546960E-3,1.262604725E-3
3.207047258E1,2.155006630E-3,6.170645356E-4,-1.836781856E-3
3.208052658E1,4.414342111E-4,-7.825950161E-5,1.239686273E-3
3.209058058E1,1.301106822E-4,-1.056900655E-4,4.971968010E-4
3.210063558E1,2.157743147E-4,-2.375369659E-3,-4.380447790E-4
3.211068958E1,1.609140192E-3,1.401845657E-5,3.706337884E-5
3.212074458E1,1.844355720E-3,1.259257901E-3,9.665223770E-4
3.213079858E1,4.786867066E-4,3.335990943E-3,2.036048565E-3
3.214085258E1,1.822589664E-3,2.466390841E-3,-2.887351438E-4
3.215090758E1,-5.992889055E-4,1.094596460E-3,-1.284130849E-4
3.216096158E1,-3.063478507E-3,-3.386951750E-3,9.039053693E-4
3.217101658E1,-1.792751136E-4,-2.457508352E-3,-2.901535481E-6
3.218107058E1,-1.644650241E-3,-3.387794713E-4,-5.558268167E-4
3.219112558E1,3.132794518E-3,1.486551133E-3,6.180945784E-4
3.220117958E1,1.188645372E-3,-1.346687204E-4,-9.789806791E-4
3.221123358E1,6.946290378E-4,-3.810111084E-4,-9.589828551E-6
3.222128858E1,1.834100345E-3,4.478084156E-5,-1.720022410E-3
3.223134258E1,3.224901156E-4,5.095024826E-4,-4.219976254E-4
3.224139758E1,-1.858456293E-3,-7.539150771E-3,5.365489051E-5
3.225145158E1,-3.978598863E-3,-1.315575745E-2,5.615195259E-4
3.226150454E1,-5.603944883E-4,-2.676688368E-3,1.686493400E-3
3.227155954E1,4.068445880E-3,6.076322868E-3,-7.351189852E-4
3.228161354E1,-2.763099037E-4,7.068461273E-3,-4.632603377E-4
3.229166854E1,2.970686473E-4,-1.643537660E-3,1.113330945E-3
3.230172254E1,-2.374677919E-3,-2.000150736E-3,1.075034495E-3
3.231177754E1,1.982253743E-3,1.294978429E-3,3.977930173E-4
3.232183154E1,2.289953409E-3,4.627565388E-3,-6.704544649E-4
3.233188554E1,4.302680609E-4,1.573985093E-3,-1.337576658E-3
3.234194054E1,-1.770114410E-3,1.697461237E-3,2.430547029E-4
3.235199454E1,6.589547265E-4,1.187199494E-3,-5.657472648E-4
3.236204954E1,-4.208679893E-4,-1.135061611E-3,-9.202226065E-4
3.237210354E1,1.072366489E-3,2.564399911E-4,-2.051638439E-4
3.238215754E1,-3.907062579E-3,-2.746416256E-3,6.847875193E-4
3.239221254E1,1.049346640E-3,-1.067293342E-3,-5.232221447E-4
3.240226654E1,-1.235272386E-3,-1.468504663E-3,-6.416100077E-4
3.241232154E1,6.044393522E-4,-8.154975949E-4,6.947643124E-4
3.242237554E1,1.418567728E-3,-1.033683075E-4,1.834330615E-3
3.243243054E1,3.655183362E-3,-3.178457264E-3,3.061634488E-4
3.244248454E1,9.055771516E-4,-2.367242705E-3,1.680548303E-4
3.245253854E1,-1.943738782E-3,6.511840620E-4,-6.660474464E-4
3.246259354E1,1.060756971E-3,-7.275501266E-4,-8.857063949E-5
3.247264754E1,1.307365717E-3,2.807226265E-4,-8.750022389E-4
3.248270254E1,1.868540130E-4,1.536152442E-3,9.735645726E-4
3.249275654E1,3.685715143E-3,2.176909009E-3,-1.678411383E-3
3.250281054E1,-5.784822861E-4,-8.850852610E-4,6.556832232E-4
3.251286554E1,-1.822085865E-2,-3.774376959E-2,1.865556929E-3
3.252291954E1,-3.434235603E-2,-7.551340759E-2,-3.092107130E-3
3.253297454E1,-3.713920712E-2,-7.775312662E-2,-1.334421150E-2
3.254302854E1,-2.151372284E-2,-4.802367836E-2,-4.971377924E-2
3.255308354E1,7.093133172E-5,2.986857726E-5,-8.603370935E-2
3.256313754E1,-1.178045478E-2,-2.609008551E-2,-1.301842779E-1
3.257319154E1,-3.094828874E-2,-6.004698575E-2,-2.010472715E-1
3.258324654E1,-6.097311899E-2,-1.266318262E-1,-3.294831216E-1
3.259330054E1,-1.011562198E-1,-1.954276711E-1,-5.014956594E-1
3.260335554E1,-1.016533375E-1,-2.032568902E-1,-2.755428255E-1
3.261340954E1,-4.912142083E-2,-1.284766495E-1,6.097952127E-1
3.262346354E1,-1.817064360E-2,-1.017463058E-1,1.356812358E0
3.263351854E1,9.985893033E-3,-3.406366706E-2,1.358386517E0
3.264357254E1,2.713007294E-2,1.307583135E-2,1.112782955E0
3.265362754E1,9.036557749E-3,5.091375858E-2,1.030822396E0
3.266368154E1,-5.669749156E-2,2.172651887E-1,1.033498645E0
3.267373654E1,-1.161214039E-1,2.912547290E-1,1.073437572E0
3.268379054E1,-1.751159132E-1,2.770104706E-1,1.162402868E0
3.269384454E1,-1.837719828E-1,2.153915912E-1,1.175908566E0
3.270389954E1,-1.728652120E-1,1.852804124E-1,1.116758823E0
3.271395354E1,-1.827109158E-1,1.659842134E-1,1.084289551E0
3.272400854E1,-1.943553984E-1,1.208517253E-1,1.062370062E0
3.273406254E1,-1.960670054E-1,8.800589293E-2,9.522251487E-1
3.274411754E1,-1.964821517E-1,1.500998884E-1,7.640501261E-1
3.275417154E1,-2.548354864E-1,5.837777853E-1,4.935691357E-1
3.276422554E1,-3.513529897E-1,1.311166406E0,1.789771467E-1
3.277428054E1,-4.252986014E-1,2.208342552E0,-6.427759677E-2
3.278433454E1,-4.802925289E-1,3.058119774E0,-1.751978546E-1
3.279438954E1,-5.469724536E-1,3.763400555E0,-1.478357315E-1
3.280444354E1,-6.484931111E-1,4.361723900E0,-1.066838279E-1
3.281449754E1,-8.071026802E-1,4.813426018E0,-1.598660946E-1
3.282455254E1,-7.854599953E-1,4.987929821E0,-2.462118715E-1
3.283460654E1,-6.124306917E-1,5.888420582E0,-3.503499925E-1
3.284466154E1,-5.847395658E-1,6.523074150E0,-5.431799293E-1
3.285471554E1,-5.887662768E-1,7.010815144E0,-5.841010213E-1
3.286477054E1,-6.366670728E-1,7.431759834E0,-4.404036701E-1
3.287482454E1,-7.251551151E-1,7.773505211E0,-2.416138947E-1
3.288487854E1,-7.877125740E-1,7.822032928E0,-3.575112298E-2
3.289493354E1,-7.111243606E-1,7.595328808E0,2.562551498E-1
3.290498754E1,-5.639813542E-1,7.255104065E0,6.214780807E-1
3.291504254E1,-3.680496514E-1,6.983020306E0,9.666394591E-1
3.292509654E1,-1.319096982E-1,6.791344166E0,1.232872009E0
3.293515054E1,1.436947137E-1,6.673957348E0,1.439480543E0
3.294520554E1,5.033839345E-1,6.573711395E0,1.599124432E0
3.295525954E1,9.556123614E-1,6.402981281E0,1.649556994E0
3.296531454E1,1.473428130E0,6.334906101E0,1.626170874E0
3.297536854E1,2.018603802E0,6.265275955E0,1.490689516E0
3.298542354E1,2.551752567E0,6.170273781E0,1.286885142E0
3.299547754E1,3.057909966E0,6.048060894E0,1.010772109E0
3.300553154E1,3.459019899E0,5.703672409E0,7.365186810E-1
3.301558654E1,3.720043659E0,5.283408165E0,6.174902916E-1
3.302564054E1,3.925812960E0,4.849679947E0,7.171586752E-1
3.303569554E1,4.147306442E0,4.424011707E0,1.022462130E0
3.304574954E1,4.407771587E0,4.101555347E0,1.521504760E0
3.305580454E1,4.689418316E0,3.812783718E0,2.116058588E0
3.306585854E1,4.994137764E0,3.464045525E0,2.689743519E0
3.307591254E1,5.308482647E0,2.934014559E0,3.088164091E0
3.308596754E1,5.532985210E0,2.241803885E0,3.272861004E0
3.309602154E1,5.619492531E0,1.575204134E0,3.288158178E0
3.310607654E1,5.635228157E0,1.007562280E0,3.305167913E0
3.311613054E1,5.668441296E0,5.099402070E-1,3.366657495E0
3.312618454E1,5.714767933E0,8.269354003E-4,3.409392357E0
3.313623954E1,5.659476757E0,-4.091813564E-1,3.482293606E0
3.314629354E1,5.443787098E0,-7.716645002E-1,3.615984917E0
3.315634854E1,5.078096867E0,-1.122625470E0,3.848236561E0
3.316640254E1,4.641270638E0,-1.597394228E0,4.190133095E0
3.317645754E1,4.189931393E0,-2.041232109E0,4.688349724E0
3.318651154E1,3.838904381E0,-2.540509224E0,5.258253098E0
3.319656554E1,3.611225605E0,-3.056635857E0,5.824833393E0
3.320662054E1,3.451300621E0,-3.371806860E0,6.268761158E0
3.321667454E1,3.287091017E0,-3.493184328E0,6.589065075E0
3.322672954E1,3.044610262E0,-3.503714800E0,6.876482487E0
3.323678354E1,2.674922705E0,-3.350062847E0,7.138775349E0
3.324683754E1,2.240021944E0,-3.128974676E0,7.278381348E0
3.325689254E1,1.822595239E0,-2.917171717E0,7.128423691E0
3.326694667E1,1.532690406E0,-2.656628609E0,6.679726124E0
3.327700167E1,1.361252666E0,-2.315498114E0,6.057383537E0
3.328705567E1,1.261747479E0,-1.841713309E0,5.414437771E0
3.329711067E1,1.099907994E0,-1.188439369E0,4.841979980E0
3.330716467E1,8.543128371E-1,-5.907561183E-1,4.313483715E0
3.331721867E1,5.215290189E-1,-1.235575229E-1,3.825052738E0
