"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.594231742E1,1.854643250E-1,8.134683838E0,5.543721771E0
2.595237142E1,1.936972046E-1,8.066725159E0,5.639971619E0
2.596242542E1,2.224374390E-1,8.076005859E0,5.633984070E0
2.597248042E1,2.439926147E-1,8.141569519E0,5.540129242E0
2.598253442E1,2.559677124E-1,8.184829559E0,5.477858734E0
2.599258942E1,2.600093079E-1,8.170160065E0,5.498815155E0
2.600264342E1,2.552192688E-1,8.131690063E0,5.544769592E0
2.601269742E1,2.821632385E-1,8.127648468E0,5.548062744E0
2.602275242E1,2.950364685E-1,8.146958313E0,5.513784027E0
2.603280642E1,2.450404358E-1,8.175099792E0,5.492378540E0
2.604286142E1,1.878593445E-1,8.176746368E0,5.503305817E0
2.605291542E1,2.118095398E-1,8.140671387E0,5.547613678E0
2.606296942E1,2.543211365E-1,8.107440491E0,5.583239594E0
2.607302442E1,2.136058044E-1,8.124654694E0,5.584586792E0
2.608307842E1,1.631607056E-1,8.154592438E0,5.535339203E0
2.609313242E1,1.899549866E-1,8.185578003E0,5.469775543E0
2.610318742E1,2.504292297E-1,8.178392944E0,5.478756866E0
2.611324142E1,2.463876343E-1,8.144712982E0,5.537135468E0
2.612329642E1,2.127076721E-1,8.108638000E0,5.578449554E0
2.613335042E1,2.351609802E-1,8.115673370E0,5.567222900E0
2.614340442E1,2.797682190E-1,8.156089325E0,5.521867218E0
2.615345942E1,2.740800476E-1,8.159831543E0,5.481750641E0
2.616351342E1,2.430944824E-1,8.140222321E0,5.525310059E0
2.617356742E1,2.266287231E-1,8.108937378E0,5.575455780E0
2.618362242E1,2.517764282E-1,8.127498779E0,5.547463989E0
2.619367642E1,2.393522644E-1,8.171507263E0,5.501808929E0
2.620373142E1,2.085163879E-1,8.170908508E0,5.498366089E0
2.621378542E1,1.960922241E-1,8.145162048E0,5.527705078E0
2.622383942E1,2.155517578E-1,8.123606873E0,5.561834106E0
2.623389442E1,2.463876343E-1,8.115673370E0,5.586383057E0
2.624394842E1,2.406994629E-1,8.120613098E0,5.556295624E0
2.625400267E1,2.260299683E-1,8.155640259E0,5.516478424E0
2.626405667E1,2.345622253E-1,8.183482361E0,5.485193481E0
2.627411067E1,2.588117981E-1,8.163124695E0,5.491330719E0
2.628416567E1,2.670446777E-1,8.132887573E0,5.545068970E0
2.629421967E1,2.323168945E-1,8.118068390E0,5.568719788E0
2.630427367E1,2.146536255E-1,8.136629791E0,5.552104340E0
2.631432867E1,2.347119141E-1,8.164471893E0,5.509742432E0
2.632438267E1,2.412982178E-1,8.157137146E0,5.519172821E0
2.633443767E1,2.288740540E-1,8.126001892E0,5.553301849E0
2.634449167E1,2.028282166E-1,8.114625549E0,5.567073212E0
2.635454567E1,2.282752991E-1,8.142617340E0,5.537584534E0
2.636460067E1,2.532733154E-1,8.170908508E0,5.501060486E0
2.637465467E1,2.381547546E-1,8.183781738E0,5.488786011E0
2.638470967E1,2.143542480E-1,8.161029053E0,5.523364105E0
2.639476367E1,2.399510193E-1,8.121660919E0,5.566025391E0
2.640481767E1,2.661465454E-1,8.110134888E0,5.570216675E0
2.641487267E1,2.522254944E-1,8.127049713E0,5.575006714E0
2.642492667E1,2.282752991E-1,8.135731659E0,5.533393250E0
2.643498067E1,2.296224976E-1,8.157885590E0,5.519621887E0
2.644503567E1,2.571652222E-1,8.152197418E0,5.526507568E0
2.645508967E1,2.420466614E-1,8.135432281E0,5.525908813E0
2.646514467E1,2.038760376E-1,8.140372009E0,5.532944183E0
2.647519867E1,1.658551025E-1,8.151299286E0,5.531147919E0
2.648525267E1,2.730322266E-1,8.163274384E0,5.517077179E0
2.649530767E1,3.153941345E-1,8.154891815E0,5.507347412E0
2.650536167E1,1.776805115E-1,8.153245239E0,5.525310059E0
2.651541567E1,1.636097717E-1,8.126301270E0,5.558241577E0
2.652547067E1,3.216810608E-1,8.126600647E0,5.577850800E0
2.653552467E1,3.088078308E-1,8.157885590E0,5.515430603E0
2.654557967E1,1.725910950E-1,8.183182983E0,5.450465698E0
2.655563367E1,1.971400452E-1,8.134384460E0,5.556595001E0
2.656568767E1,2.827619934E-1,8.091723175E0,5.603896637E0
2.657574267E1,2.412982178E-1,8.159532166E0,5.504503326E0
2.658579667E1,2.023791504E-1,8.185428314E0,5.450316010E0
2.659585167E1,1.953437805E-1,8.150101776E0,5.536985779E0
2.660590567E1,2.004331970E-1,8.097111969E0,5.619464264E0
2.661595967E1,2.174977112E-1,8.114924927E0,5.552703094E0
2.662601467E1,2.478845215E-1,8.143515472E0,5.525010681E0
2.663606867E1,2.535726929E-1,8.107290802E0,5.544619904E0
2.664612267E1,2.174977112E-1,8.165370026E0,5.552703094E0
2.665617767E1,2.056723022E-1,8.260122986E0,5.389093323E0
2.666623167E1,3.164419556E-1,8.223149872E0,5.376818848E0
2.667628667E1,3.318598938E-1,8.117469635E0,5.585035858E0
2.668634067E1,1.429527283E-1,8.045169983E0,5.659431152E0
2.669639467E1,1.339714050E-1,8.127349091E0,5.566624146E0
2.670644967E1,3.725752258E-1,8.180787964E0,5.441184998E0
2.671650367E1,3.448828125E-1,8.189320221E0,5.499563599E0
2.672655867E1,6.032455444E-2,8.149652710E0,5.512287140E0
2.673661267E1,8.457412720E-2,8.178542633E0,5.511987762E0
2.674666667E1,3.704795837E-1,8.124654694E0,5.536387024E0
2.675672167E1,3.514691162E-1,8.063432007E0,5.660778351E0
2.676677567E1,7.319778442E-2,8.109835510E0,5.574407959E0
2.677682967E1,1.520837402E-1,8.234675903E0,5.465733948E0
2.678688467E1,4.553530884E-1,8.169561310E0,5.430108032E0
2.679693867E1,3.617976379E-1,8.171656952E0,5.537883911E0
2.680699367E1,8.472381592E-2,8.068072357E0,5.616021423E0
2.681704767E1,1.495390320E-1,8.159232788E0,5.573360138E0
2.682710167E1,3.276686096E-1,8.183632050E0,5.482050018E0
2.683715667E1,2.650987244E-1,8.187224579E0,5.416336670E0
2.684721067E1,8.337661743E-2,8.228538666E0,5.434299316E0
2.685726467E1,1.255888367E-1,8.099656677E0,5.490133209E0
2.686731967E1,2.267784119E-1,8.162825317E0,5.587430878E0
2.687737367E1,2.525248718E-1,8.100255432E0,5.512586517E0
2.688742867E1,3.225791931E-1,8.146808624E0,5.591622162E0
2.689748267E1,3.450325012E-1,8.115673370E0,5.538782043E0
2.690753667E1,3.070115662E-1,8.153694305E0,5.534441071E0
2.691759167E1,2.115101624E-1,8.165370026E0,5.491181030E0
2.692764567E1,2.513273621E-1,8.168513489E0,5.483995972E0
2.693770067E1,2.749781799E-1,8.169261932E0,5.485792236E0
2.694775467E1,2.290237427E-1,8.170758820E0,5.479056244E0
2.695780867E1,1.309776306E-1,8.132737885E0,5.525160370E0
2.696786367E1,1.419049072E-1,8.052654419E0,5.668412476E0
2.697791767E1,2.667453003E-1,8.091423798E0,5.611680450E0
2.698797267E1,3.079096985E-1,8.178842010E0,5.467829590E0
2.699802667E1,2.351609802E-1,8.182434540E0,5.483995972E0
2.700808067E1,1.793270874E-1,8.141868896E0,5.541027374E0
2.701813567E1,2.411485291E-1,8.195158081E0,5.463338928E0
2.702818967E1,2.653981018E-1,8.235274658E0,5.414540405E0
2.703824367E1,1.859133911E-1,8.256231079E0,5.420677643E0
2.704829867E1,2.285746765E-1,8.226143646E0,5.421575775E0
2.705835267E1,3.373983765E-1,8.160130920E0,5.490133209E0
2.706840767E1,2.854563904E-1,8.106392670E0,5.567522278E0
2.707846167E1,1.818717957E-1,8.122109985E0,5.569019165E0
2.708851567E1,2.106120300E-1,8.203540649E0,5.463488617E0
2.709857067E1,2.927911377E-1,8.183182983E0,5.463488617E0
2.710862467E1,2.691403198E-1,8.113428040E0,5.588329010E0
2.711867967E1,1.450483704E-1,8.145012360E0,5.537734222E0
2.712873367E1,2.192939758E-1,8.230185242E0,5.403164062E0
2.713878767E1,3.469784546E-1,8.164022827E0,5.527705078E0
2.714884267E1,1.483415222E-1,8.103997650E0,5.599705353E0
2.715889667E1,2.335144043E-2,8.071664886E0,5.629194031E0
2.716895067E1,2.454895020E-1,8.081244965E0,5.656886444E0
2.717900567E1,2.552192688E-1,8.141270142E0,5.533393250E0
2.718905967E1,9.774673462E-2,8.232879639E0,5.351072388E0
2.719911467E1,2.160008240E-1,8.140671387E0,5.518873444E0
2.720916867E1,4.788542175E-1,8.003556519E0,5.676495667E0
2.721922267E1,3.625460815E-1,8.111332397E0,5.589526520E0
2.722927767E1,6.616241455E-2,8.218060455E0,5.431604919E0
2.723933167E1,1.842668152E-1,8.232879639E0,5.426365814E0
2.724938667E1,3.686833191E-1,8.136031036E0,5.541027374E0
2.725944058E1,1.743873596E-1,8.075257416E0,5.631738739E0
2.726949458E1,7.364685059E-2,8.149353333E0,5.551954651E0
2.727954958E1,2.179467773E-1,8.217312012E0,5.459447021E0
2.728960358E1,3.267704773E-1,8.210126953E0,5.425916748E0
2.729965758E1,2.659968567E-1,8.164471893E0,5.491480408E0
2.730971258E1,2.221380615E-1,8.111931152E0,5.563780060E0
2.731976658E1,2.266287231E-1,8.118966522E0,5.565276947E0
2.732982158E1,1.818717957E-1,8.147706757E0,5.504203949E0
2.733987558E1,2.683918762E-1,8.209528198E0,5.440885620E0
2.734992958E1,3.357518005E-1,8.296647034E0,5.330864410E0
2.735998458E1,1.004411316E-1,8.266858978E0,5.342240753E0
2.737003858E1,9.116043091E-2,8.168962555E0,5.436245270E0
2.738009358E1,3.802093506E-1,8.191116486E0,5.446873169E0
2.739014758E1,2.704875183E-1,8.089926910E0,5.678591309E0
2.740020158E1,2.395019531E-2,8.085436249E0,5.586233368E0
2.741025658E1,9.460327148E-2,8.203241272E0,5.424569550E0
2.742031058E1,2.787203979E-1,8.152796173E0,5.497767334E0
2.743036558E1,2.339634705E-1,8.080047455E0,5.681136017E0
2.744041958E1,1.448986816E-1,8.028704224E0,5.673052826E0
2.745047358E1,2.924917603E-1,8.054750061E0,5.536686401E0
2.746052858E1,3.538641357E-1,8.283175049E0,5.370382233E0
2.747058258E1,1.874102783E-1,8.278385010E0,5.353467407E0
2.748063658E1,2.074685669E-1,8.190817108E0,5.505700836E0
2.749069158E1,2.032772827E-1,8.225844269E0,5.468128967E0
2.750074558E1,1.251397705E-1,8.274642792E0,5.333409119E0
2.751080058E1,1.591191101E-1,8.238717499E0,5.407055969E0
2.752085458E1,4.082011414E-1,8.109985199E0,5.623954926E0
2.753090858E1,2.195933533E-1,8.133336639E0,5.588478699E0
2.754096358E1,-8.622070312E-2,8.332272949E0,5.389093323E0
2.755101758E1,-6.526428223E-2,8.330476685E0,5.416636047E0
2.756107258E1,1.176553345E-1,8.265062714E0,5.713468781E0
2.757112658E1,3.441343689E-1,8.142168274E0,6.096222839E0
2.758118058E1,7.532336426E-1,8.498128052E0,7.621850281E0
2.759123558E1,2.008074188E0,9.109606476E0,9.810898132E0
2.760128958E1,4.423750763E0,9.637708282E0,9.961335297E0
2.761134458E1,5.007686462E0,8.644972687E0,8.664581909E0
2.762139858E1,3.920946350E0,7.083270264E0,6.522087250E0
2.763145258E1,2.147284698E0,6.799161072E0,4.693340149E0
2.764150758E1,5.171745300E-1,6.852599945E0,3.103645935E0
2.765156158E1,-1.101858673E0,6.939868469E0,2.391876068E0
2.766161658E1,-2.747536469E0,7.173233185E0,4.248764648E0
2.767167058E1,-4.034709778E0,7.846982117E0,7.043602753E0
2.768172458E1,-5.983357544E0,8.128396912E0,9.268426208E0
2.769177958E1,-8.344248047E0,7.845485229E0,1.076636124E1
2.770183358E1,-9.367071075E0,7.513625336E0,1.090332642E1
2.771188758E1,-9.492360535E0,6.930138702E0,1.071411987E1
2.772194258E1,-8.913364563E0,5.488486633E0,9.965676270E0
2.773199658E1,-7.572003937E0,4.306843872E0,8.567134552E0
2.774205158E1,-6.714287567E0,3.915407867E0,6.934479675E0
2.775210558E1,-6.920858002E0,4.001329193E0,5.669011230E0
2.776215958E1,-7.399263153E0,4.231251068E0,4.908742218E0
2.777221458E1,-7.455246735E0,4.178410950E0,4.645589447E0
2.778226858E1,-6.902745667E0,4.046984253E0,4.566703491E0
2.779232358E1,-5.848038940E0,4.194727020E0,4.567901001E0
2.780237758E1,-4.737498322E0,4.155807953E0,4.688400421E0
2.781243158E1,-4.078867950E0,3.933969269E0,4.730163574E0
2.782248658E1,-3.604803772E0,3.938908997E0,4.807852020E0
2.783254058E1,-2.923720093E0,4.443809052E0,4.782554626E0
2.784259558E1,-2.035467224E0,5.104984131E0,4.640949097E0
2.785264958E1,-1.353186035E0,5.723497925E0,4.409829712E0
2.786270358E1,-7.478448486E-1,6.144871674E0,4.318220215E0
2.787275858E1,-3.996688843E-1,6.430627441E0,4.279899902E0
2.788281258E1,-7.463479614E-1,6.638545074E0,4.252357178E0
2.789286758E1,-1.205742645E0,6.479725342E0,4.231550446E0
2.790292158E1,-1.352437592E0,6.424639893E0,4.098177795E0
2.791297558E1,-1.115480347E0,6.696773987E0,3.959566040E0
2.792303058E1,-5.152285767E-1,7.136260071E0,3.590882721E0
2.793308458E1,2.742297363E-1,7.424410858E0,3.293002167E0
2.794313858E1,7.322772217E-1,7.179220734E0,3.587290192E0
2.795319358E1,7.643106079E-1,6.842870178E0,3.799548798E0
2.796324758E1,2.341131592E-1,6.658603363E0,3.997287598E0
2.797330258E1,-7.530839539E-1,6.545738068E0,4.256698151E0
2.798335658E1,-1.763931885E0,6.568191376E0,4.452341309E0
2.799341058E1,-2.380350037E0,6.567143555E0,4.427642670E0
2.800346558E1,-2.385589142E0,6.593039703E0,4.221970367E0
2.801351958E1,-2.182162170E0,6.547384644E0,4.049978027E0
2.802357458E1,-2.304906921E0,6.730154572E0,4.189936981E0
2.803362858E1,-2.657274170E0,6.971303101E0,4.458927612E0
2.804368258E1,-3.145708466E0,6.933731232E0,4.685556335E0
2.805373758E1,-3.704795837E0,6.415957947E0,5.154830475E0
2.806379158E1,-4.641996918E0,6.424639893E0,5.441634064E0
2.807384658E1,-5.287005615E0,6.374494171E0,5.666316833E0
2.808390058E1,-5.626799011E0,6.240522766E0,5.867199097E0
2.809395458E1,-5.757327576E0,6.073320465E0,6.086193695E0
2.810400958E1,-5.885910187E0,5.401367798E0,6.354136505E0
2.811406358E1,-6.160888367E0,4.558021545E0,6.655459900E0
2.812411758E1,-6.275250549E0,4.414470062E0,6.891818390E0
2.813417258E1,-6.782845001E0,5.125491486E0,7.345674591E0
2.814422658E1,-7.376061401E0,5.981261902E0,8.026309204E0
2.815428158E1,-7.475155334E0,6.384223938E0,8.779542847E0
2.816433558E1,-6.997648315E0,6.237828369E0,9.277108154E0
2.817438958E1,-6.284381561E0,5.988596649E0,9.596693573E0
2.818444458E1,-5.512885895E0,5.595065002E0,9.829160156E0
2.819449858E1,-5.014422455E0,5.292244720E0,9.951006775E0
2.820455358E1,-4.668342133E0,4.644841003E0,1.010219238E1
2.821460758E1,-4.524191895E0,4.324806519E0,1.018212616E1
2.822466158E1,-4.190685425E0,4.126468964E0,1.022209305E1
2.823471658E1,-3.616928558E0,3.859723663E0,1.030936157E1
2.824477058E1,-3.634891205E0,3.887116699E0,1.042072998E1
2.825482646E1,-3.717369690E0,3.867357788E0,1.058104660E1
2.826488046E1,-3.573369141E0,3.535198517E0,1.074196198E1
2.827493446E1,-3.212918701E0,3.175346832E0,1.060978683E1
2.828498946E1,-2.771486664E0,2.914439392E0,1.041773621E1
2.829504346E1,-2.726430359E0,2.908751221E0,1.023571472E1
2.830509846E1,-2.728226624E0,2.905607758E0,1.000953506E1
2.831515246E1,-2.713407440E0,2.815794525E0,9.660610657E0
2.832520646E1,-2.446961517E0,2.529739380E0,9.274114380E0
2.833526146E1,-1.974094849E0,2.370620270E0,8.898994446E0
2.834531546E1,-1.611249390E0,2.240091705E0,8.649313660E0
2.835537046E1,-1.359772339E0,2.064506836E0,8.674012299E0
2.836542446E1,-1.421444092E0,2.099234619E0,8.827443237E0
2.837547846E1,-2.048639832E0,2.369123383E0,8.800648956E0
2.838553346E1,-1.609602814E0,1.865570526E0,9.201066284E0
2.839558746E1,-6.156697083E-1,1.890418854E0,9.609267426E0
2.840564246E1,-5.783972168E-1,1.299597473E0,9.490713959E0
2.841569646E1,-6.845265198E-1,1.172362061E0,9.463620300E0
2.842575046E1,-8.003855896E-1,1.094823303E0,9.391021271E0
2.843580546E1,-9.915380859E-1,7.095245361E-1,9.316176910E0
2.844585946E1,-1.352886658E0,7.191046143E-1,9.092092896E0
2.845591346E1,-1.465901642E0,5.288502502E-1,8.757388916E0
2.846596846E1,-1.438209229E0,2.817141724E-1,8.479416962E0
2.847602246E1,-1.135987701E0,-6.242019653E-2,8.262368317E0
2.848607746E1,-8.241860962E-1,-5.777984619E-2,8.082143097E0
2.849613146E1,-6.700067139E-1,2.517764282E-1,8.968150635E0
2.850618546E1,-2.414329376E0,1.725910950E-1,1.843177094E1
2.851624046E1,1.889969788E0,-6.979985046E-1,9.549092560E0
2.852629446E1,1.911225586E0,-2.050735474E-2,1.015293686E1
2.853634946E1,7.755372620E-1,-2.749781799E-1,9.925110626E0
2.854640346E1,-4.878355408E-1,9.969268799E-2,1.018526962E1
2.855645746E1,-1.100661163E0,2.830613708E-1,9.786199493E0
2.856651246E1,-9.580078125E-1,2.984793091E-1,9.700876923E0
2.857656646E1,-5.574407959E-1,3.763174438E-1,9.882449341E0
2.858662146E1,-2.398013306E-1,1.660047913E-1,9.699679413E0
2.859667546E1,-6.301895142E-2,1.586700439E-2,9.552385712E0
2.860672946E1,5.194198608E-2,1.459465027E-1,9.943222961E0
2.861678446E1,-1.827699280E-1,8.711883545E-2,9.852810974E0
2.862683846E1,-1.401086426E-1,4.355941772E-2,9.616302795E0
2.863689346E1,8.891510010E-2,6.286926270E-2,9.723479919E0
2.864694746E1,4.930746460E-1,-4.370910645E-2,9.711654510E0
2.865700146E1,3.787124634E-1,-2.574645996E-1,9.319619751E0
2.866705646E1,5.748046875E-2,-3.649411011E-1,8.753197632E0
2.867711046E1,1.496887207E-3,-4.164340210E-1,8.799601135E0
2.868716546E1,-2.246827698E-1,-2.832110596E-1,1.145358215E1
2.869721946E1,-1.107696533E-1,2.598596191E-1,1.179127991E1
2.870727346E1,-2.859054565E-2,1.832189941E-1,9.607920227E0
2.871732846E1,-3.885919189E-1,2.591111755E-1,9.956245880E0
2.872738246E1,-4.001179504E-1,3.040177917E-1,9.984537048E0
2.873743746E1,-1.538800049E-1,3.908372498E-1,9.799521790E0
2.874749146E1,4.056564331E-2,4.390370178E-1,9.685908051E0
2.875754546E1,3.360511780E-1,3.028202820E-1,9.983788605E0
2.876760046E1,5.295986938E-1,7.800279236E-1,1.000699036E1
2.877765446E1,7.658074951E-1,1.113534393E0,1.013153137E1
2.878770946E1,3.171903992E-1,3.284170532E-1,1.033810181E1
2.879776346E1,-2.005828857E-2,2.499801636E-1,9.384135590E0
2.880781746E1,-5.284011841E-2,3.107537842E-1,8.928632812E0
2.881787246E1,6.825805664E-2,2.612068176E-1,9.603130188E0
2.882792646E1,2.013313293E-1,2.188449097E-1,1.024589355E1
2.883798046E1,2.592608643E-1,1.806742859E-1,1.030382309E1
2.884803546E1,2.273771667E-1,1.965412903E-1,1.013018417E1
2.885808946E1,1.230441284E-1,2.544708252E-1,9.936636658E0
2.886814446E1,1.706451416E-2,2.857557678E-1,9.377100220E0
2.887819846E1,2.859054565E-2,2.775228882E-1,9.400451660E0
2.888825246E1,1.231938171E-1,2.541714478E-1,9.920769653E0
2.889830746E1,1.922003174E-1,2.112107849E-1,1.018422180E1
2.890836146E1,2.004331970E-1,1.977388000E-1,1.005339386E1
2.891841646E1,1.640588379E-1,2.251318359E-1,9.998607788E0
2.892847046E1,1.149609375E-1,2.481838989E-1,9.737700348E0
2.893852446E1,7.274871826E-2,2.462379456E-1,9.474248199E0
2.894857946E1,1.193019104E-1,2.375559998E-1,9.788594513E0
2.895863346E1,1.559756470E-1,2.231858826E-1,1.001148102E1
2.896868846E1,1.770817566E-1,2.155517578E-1,1.001537292E1
2.897874246E1,1.411564636E-1,2.315684509E-1,9.934391327E0
2.898879646E1,9.789642334E-2,2.630030823E-1,9.846524048E0
2.899885146E1,7.723937988E-2,2.621049500E-1,9.674980774E0
2.900890546E1,8.457412720E-2,2.585124207E-1,9.734107819E0
2.901896046E1,1.210981750E-1,2.499801636E-1,9.912536774E0
2.902901446E1,1.510359192E-1,2.294728088E-1,9.933343506E0
2.903906846E1,1.540296936E-1,2.161505127E-1,9.912836151E0
2.904912346E1,1.236428833E-1,2.278262329E-1,9.890532532E0
2.905917746E1,1.083746338E-1,2.347119141E-1,9.798174591E0
2.906923246E1,1.106199646E-1,2.372566223E-1,9.761500854E0
2.907928646E1,1.219963074E-1,2.577639771E-1,9.853409729E0
2.908934046E1,1.282832336E-1,2.490820312E-1,9.879605255E0
2.909939546E1,1.431024170E-1,2.520758057E-1,9.872270508E0
2.910944946E1,1.368154907E-1,2.598596191E-1,9.887987823E0
2.911950446E1,1.341210938E-1,2.598596191E-1,9.855954437E0
2.912955846E1,1.321751404E-1,2.466870117E-1,9.799222412E0
2.913961246E1,1.161584473E-1,2.345622253E-1,9.841883698E0
2.914966746E1,1.216969299E-1,2.296224976E-1,9.876012726E0
2.915972146E1,1.109193420E-1,2.062710571E-1,9.842632141E0
2.916977646E1,1.089733887E-1,2.103126526E-1,9.860295410E0
2.917983046E1,1.058299255E-1,2.273771667E-1,9.863438873E0
2.918988446E1,1.172062683E-1,2.296224976E-1,9.822424164E0
2.919993946E1,1.294807434E-1,2.427951050E-1,9.845326538E0
2.920999346E1,1.160087585E-1,2.597099304E-1,9.776769104E0
2.922004846E1,1.384620667E-1,2.794688416E-1,9.933343506E0
2.923010246E1,1.300794983E-1,2.903961182E-1,9.869426422E0
2.924015646E1,1.395098877E-1,2.673440552E-1,9.816885681E0
2.925021146E1,1.501377869E-1,2.465373230E-1,9.872869263E0
2.926026496E1,1.362167358E-1,2.381547546E-1,9.879605255E0
2.927031996E1,1.255888367E-1,2.074685669E-1,9.854457550E0
2.928037396E1,1.248403931E-1,1.926493835E-1,9.815388794E0
2.929042796E1,1.184037781E-1,2.103126526E-1,9.904902649E0
2.930048296E1,1.083746338E-1,2.242337036E-1,9.823471985E0
2.931053696E1,1.089733887E-1,2.351609802E-1,9.857002258E0
2.932059096E1,1.091230774E-1,2.653981018E-1,9.878557434E0
2.933064596E1,1.239422607E-1,2.718347168E-1,9.837243347E0
2.934069996E1,1.255888367E-1,2.736309814E-1,9.828262024E0
2.935075496E1,1.242416382E-1,2.764750671E-1,9.859097900E0
2.936080896E1,1.368154907E-1,2.510279846E-1,9.860744476E0
2.937086396E1,1.362167358E-1,2.201921082E-1,9.812245331E0
2.938091796E1,1.401086426E-1,2.179467773E-1,9.880653076E0
2.939097196E1,1.363664246E-1,2.077679443E-1,9.853409729E0
2.940102696E1,1.323248291E-1,2.083666992E-1,9.838291168E0
2.941108096E1,1.137634277E-1,2.197430420E-1,9.856852570E0
2.942113596E1,1.121168518E-1,2.275268555E-1,9.881102142E0
2.943118996E1,1.110690308E-1,2.457888794E-1,9.841284943E0
2.944124396E1,9.864486694E-2,2.555186462E-1,9.849817200E0
2.945129896E1,9.789642334E-2,2.647993469E-1,9.881251831E0
2.946135296E1,1.139131165E-1,2.612068176E-1,9.834548950E0
2.947140796E1,1.255888367E-1,2.556683350E-1,9.845625916E0
2.948146196E1,1.300794983E-1,2.444416809E-1,9.871072998E0
2.949151596E1,1.498384094E-1,2.327659607E-1,9.851613464E0
2.950157096E1,1.475930786E-1,2.345622253E-1,9.843679962E0
2.951162496E1,1.463955688E-1,2.335144043E-1,9.857601013E0
2.952167996E1,1.329235840E-1,2.284249878E-1,9.853559418E0
2.953173396E1,1.248403931E-1,2.378553772E-1,9.840536499E0
2.954178796E1,1.106199646E-1,2.442919922E-1,9.864337006E0
2.955184296E1,1.025367737E-1,2.375559998E-1,9.844578094E0
2.956189696E1,9.475296021E-2,2.393522644E-1,9.832004242E0
2.957195196E1,1.023870850E-1,2.417472839E-1,9.855655060E0
2.958200596E1,1.202000427E-1,2.399510193E-1,9.858199768E0
2.959205996E1,1.362167358E-1,2.424957275E-1,9.837542725E0
2.960211496E1,1.407073975E-1,2.375559998E-1,9.849517822E0
2.961216896E1,1.475930786E-1,2.381547546E-1,9.872420197E0
2.962222396E1,1.613644409E-1,2.318678284E-1,9.843829651E0
2.963227796E1,1.477427673E-1,2.369572449E-1,9.847422180E0
2.964233196E1,1.437011719E-1,2.366578674E-1,9.872420197E0
2.965238696E1,1.290316772E-1,2.430944824E-1,9.849218445E0
2.966244096E1,1.221459961E-1,2.366578674E-1,9.850116577E0
2.967249596E1,1.166075134E-1,2.411485291E-1,9.861343231E0
2.968254996E1,1.152603149E-1,2.327659607E-1,9.855056305E0
2.969260396E1,1.115180969E-1,2.339634705E-1,9.848470001E0
2.970265896E1,1.170565796E-1,2.348616028E-1,9.855355682E0
2.971271296E1,1.116677856E-1,2.369572449E-1,9.845476227E0
2.972276796E1,1.196012878E-1,2.430944824E-1,9.842183075E0
2.973282196E1,1.231938171E-1,2.392025757E-1,9.862989807E0
2.974287596E1,1.312770081E-1,2.408491516E-1,9.860594788E0
2.975293096E1,1.354682922E-1,2.505789185E-1,9.848020935E0
2.976298496E1,1.378633118E-1,2.478845215E-1,9.858349457E0
2.977303996E1,1.368154907E-1,2.546205139E-1,9.846973114E0
2.978309396E1,1.320254517E-1,2.429447937E-1,9.851014709E0
2.979314796E1,1.193019104E-1,2.436932373E-1,9.854008484E0
2.980320296E1,1.210981750E-1,2.368075562E-1,9.840985565E0
2.981325696E1,1.216969299E-1,2.323168945E-1,9.847571869E0
2.982331196E1,1.098715210E-1,2.399510193E-1,9.856852570E0
2.983336596E1,1.088237000E-1,2.365081787E-1,9.851463776E0
2.984341996E1,1.166075134E-1,2.345622253E-1,9.846224670E0
2.985347496E1,1.216969299E-1,2.406994629E-1,9.846524048E0
2.986352896E1,1.261875916E-1,2.457888794E-1,9.857002258E0
2.987358396E1,1.326242065E-1,2.390528870E-1,9.856253815E0
2.988363796E1,1.351689148E-1,2.389031982E-1,9.851463776E0
2.989369196E1,1.350192261E-1,2.456391907E-1,9.853858795E0
2.990374696E1,1.309776306E-1,2.381547546E-1,9.850865021E0
2.991380096E1,1.270857239E-1,2.363584900E-1,9.857451324E0
2.992385596E1,1.243913269E-1,2.447410583E-1,9.847122803E0
2.993390996E1,1.136137390E-1,2.387535095E-1,9.848619690E0
2.994396396E1,1.228944397E-1,2.429447937E-1,9.854607239E0
2.995401896E1,1.207987976E-1,2.424957275E-1,9.844877472E0
2.996407296E1,1.285826111E-1,2.393522644E-1,9.848919067E0
2.997412796E1,1.290316772E-1,2.393522644E-1,9.859546967E0
2.998418196E1,1.243913269E-1,2.439926147E-1,9.859097900E0
2.999423596E1,1.297801208E-1,2.415975952E-1,9.851613464E0
3.000429096E1,1.227447510E-1,2.424957275E-1,9.851613464E0
3.001434496E1,1.266366577E-1,2.432441711E-1,9.845775604E0
3.002439996E1,1.194515991E-1,2.453398132E-1,9.851763153E0
3.003445396E1,1.308279419E-1,2.341131592E-1,9.845326538E0
3.004450796E1,1.234931946E-1,2.381547546E-1,9.852810974E0
3.005456296E1,1.305285645E-1,2.362088013E-1,9.847272491E0
3.006461696E1,1.350192261E-1,2.456391907E-1,9.850266266E0
3.007467196E1,1.278341675E-1,2.412982178E-1,9.850415955E0
3.008472596E1,1.216969299E-1,2.474354553E-1,9.847721558E0
3.009477996E1,1.309776306E-1,2.383044434E-1,9.853709106E0
3.010483496E1,1.240919495E-1,2.438429260E-1,9.847871246E0
3.011488896E1,1.287322998E-1,2.398013306E-1,9.849667511E0
3.012494396E1,1.258882141E-1,2.362088013E-1,9.864486694E0
