"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.726652917E0,1.181414127E0,1.845139503E0,-6.565473676E-1
7.736707917E0,1.228183746E0,1.902429104E0,-6.062501073E-1
7.746762917E0,1.292751670E0,1.866281629E0,-5.092796683E-1
7.756817917E0,1.374263883E0,1.784668803E0,-4.492251277E-1
7.766872917E0,1.441393852E0,1.656396866E0,-4.210593104E-1
7.776927917E0,1.486695766E0,1.529277563E0,-4.092159867E-1
7.786981917E0,1.508360147E0,1.436688662E0,-4.150634408E-1
7.797036917E0,1.494155645E0,1.364755392E0,-4.485260546E-1
7.807091917E0,1.441409111E0,1.356483698E0,-5.053120255E-1
7.817146917E0,1.378643155E0,1.389952779E0,-5.426604748E-1
7.827201917E0,1.327827573E0,1.385519981E0,-5.256615877E-1
7.837255917E0,1.279508471E0,1.357364535E0,-4.665801525E-1
7.847310917E0,1.239645123E0,1.293433189E0,-3.965429664E-1
7.857365917E0,1.194916725E0,1.188817739E0,-3.108219504E-1
7.867420917E0,1.155538082E0,1.064225316E0,-2.016735971E-1
7.877475917E0,1.110335231E0,8.757650256E-1,-9.757169336E-2
7.887530917E0,1.046667218E0,6.952458620E-1,-4.974070191E-2
7.897584917E0,9.787740111E-1,5.538104177E-1,-6.697987765E-2
7.907639917E0,9.064624310E-1,4.431581497E-1,-1.204992160E-1
7.917694917E0,8.450062871E-1,4.055921137E-1,-1.881613582E-1
7.927749917E0,8.125308752E-1,4.024069607E-1,-2.466754913E-1
7.937804917E0,7.917912602E-1,4.545215666E-1,-2.662318945E-1
7.947859917E0,7.821993828E-1,5.446732640E-1,-2.814979553E-1
7.957913917E0,7.677831650E-1,6.130517721E-1,-2.536956072E-1
7.967968917E0,7.434089184E-1,6.554616690E-1,-2.039348185E-1
7.978023917E0,7.162153721E-1,6.354605556E-1,-1.529046595E-1
7.988078917E0,6.751586199E-1,5.537378192E-1,-1.025635302E-1
7.998133917E0,6.264118552E-1,4.714607894E-1,-9.434261918E-2
8.008187917E0,5.675156713E-1,3.963153064E-1,-9.285645187E-2
8.018242917E0,5.187633634E-1,3.562778831E-1,-1.103014871E-1
8.028297917E0,4.828010499E-1,3.553248644E-1,-1.514509320E-1
8.038352917E0,4.639613032E-1,3.857775927E-1,-1.862539202E-1
8.048407917E0,4.623271227E-1,4.454534650E-1,-2.295758724E-1
8.058462917E0,4.634581506E-1,5.080140233E-1,-2.538263500E-1
8.068516917E0,4.717326462E-1,5.347621441E-1,-2.393919080E-1
8.078571917E0,4.717827141E-1,5.304808617E-1,-2.162982970E-1
8.088626917E0,4.656786323E-1,5.076414943E-1,-2.044404000E-1
8.098681917E0,4.573802352E-1,4.969158471E-1,-2.077094316E-1
8.108736917E0,4.557935596E-1,5.180755258E-1,-2.504114211E-1
8.118790917E0,4.445100129E-1,5.512470603E-1,-3.003334403E-1
8.128845917E0,4.399558902E-1,5.697147250E-1,-3.477608263E-1
8.138900917E0,4.552139342E-1,5.479239225E-1,-3.036809862E-1
8.148955917E0,4.666350186E-1,5.058024526E-1,-2.349412739E-1
8.159010917E0,4.931814075E-1,4.628619254E-1,-1.640015841E-1
8.169065917E0,5.115717649E-1,4.375342727E-1,-1.123237982E-1
8.179119917E0,5.303720832E-1,4.452255070E-1,-1.233745813E-1
8.189174917E0,5.410234332E-1,4.537147582E-1,-1.654540300E-1
8.199229917E0,5.365932584E-1,4.618760347E-1,-2.196565568E-1
8.209284917E0,5.318702459E-1,4.741919339E-1,-2.579580247E-1
8.219339917E0,5.344310999E-1,5.104521513E-1,-2.786302567E-1
8.229394917E0,5.515725017E-1,5.900014639E-1,-3.025990725E-1
8.239448917E0,5.897909403E-1,6.694073677E-1,-3.305899501E-1
8.249503917E0,6.572909355E-1,7.906948924E-1,-3.601689041E-1
8.259558917E0,7.492165565E-1,9.071301818E-1,-4.219709933E-1
8.269613917E0,8.542883992E-1,9.749401212E-1,-4.518037438E-1
8.279668917E0,9.342580438E-1,9.461177588E-1,-4.631517231E-1
8.289723833E0,9.786005616E-1,7.990354300E-1,-4.112676084E-1
8.299778833E0,9.646767974E-1,6.232646704E-1,-3.544543982E-1
8.309833833E0,8.827838898E-1,4.704829156E-1,-3.060202897E-1
8.319888833E0,7.524669170E-1,3.451151252E-1,-2.668039203E-1
8.329943833E0,-7.293440402E-2,3.812662661E-1,-1.910080314E-1
8.339998833E0,-2.402392477E-1,1.080211550E-1,-2.484782487E-1
8.350052833E0,-8.226870745E-2,1.764169633E-1,-1.505495161E-1
8.360107833E0,-1.500735879E-1,1.879923940E-1,-1.559663862E-1
8.370162833E0,-1.477657408E-1,2.558754385E-1,-1.586608589E-1
8.380217833E0,-1.458754241E-1,2.457152158E-1,-1.359867007E-1
8.390272833E0,-1.634327620E-1,1.983064115E-1,-1.099918038E-1
8.400327833E0,-1.688461602E-1,1.372430474E-1,-1.102509275E-1
8.410381833E0,-1.550136656E-1,1.387774050E-1,-1.209809035E-1
8.420436833E0,-1.335730851E-1,2.025382668E-1,-1.643470228E-1
8.430491833E0,-1.008913368E-1,2.966665626E-1,-2.210970372E-1
8.440546833E0,-8.698032051E-2,3.795276284E-1,-2.702725530E-1
8.450601833E0,-9.215953201E-2,4.266586900E-1,-3.266499341E-1
8.460655833E0,-9.906643629E-2,4.498260617E-1,-4.141595364E-1
8.470710833E0,-1.073351428E-1,4.994532168E-1,-4.733275175E-1
8.480765833E0,-1.091578081E-1,5.384722352E-1,-5.378841162E-1
8.490820833E0,-1.048946753E-1,5.496288538E-1,-5.898272395E-1
8.500875833E0,-7.489949465E-2,4.916337132E-1,-5.719478130E-1
8.510930833E0,-5.809124932E-2,5.870552063E-1,-3.958941698E-1
8.520984833E0,-1.552505493E-1,1.235246301E0,-1.047770903E-1
8.531039833E0,-4.064862132E-1,8.291803002E-1,-5.413874239E-2
8.541094833E0,-4.626826644E-1,5.172711611E-1,3.584707156E-2
8.551149833E0,-3.728368580E-1,7.575473189E-1,1.223831251E-1
8.561204833E0,-2.697520256E-1,1.338756084E0,6.418267637E-2
8.571259833E0,-1.736273915E-1,1.906740904E0,-6.802184135E-2
8.581313833E0,-5.785170794E-1,-1.493992656E-1,-1.537625212E-3
8.591368833E0,-5.253649354E-1,7.756067812E-2,3.202249762E-3
8.601423833E0,-4.645740092E-1,5.039403588E-2,1.400373280E-1
8.611478833E0,-2.895712554E-1,1.757322345E-3,-2.460787073E-2
8.621533833E0,-5.734309554E-2,-1.298827380E-1,-2.316161841E-1
8.631587833E0,1.375635564E-1,3.274695203E-2,-3.811089993E-1
8.641642833E0,2.472144216E-1,-2.615720332E-1,-4.538572431E-1
8.651697833E0,2.508123517E-1,2.153341174E-1,-5.191196203E-1
8.661752833E0,9.945533425E-2,-2.415583283E-1,-4.979155660E-1
8.671807833E0,-8.786195517E-2,-6.111380458E-2,-5.228083730E-1
8.681862833E0,-2.893018723E-1,1.126199067E-1,-4.956124127E-1
8.691916833E0,-5.105881691E-1,-1.590750366E-1,-4.396432936E-1
8.701971833E0,-6.943598986E-1,9.752346575E-2,-3.938494623E-1
8.712026833E0,-8.612369299E-1,-2.881561033E-2,-2.898175716E-1
8.722081833E0,-9.636836648E-1,8.870409429E-2,-1.539194286E-1
8.732136833E0,-1.012357354E0,-1.045364980E-2,1.469225809E-2
8.742191833E0,-1.032145977E0,1.029192507E-1,1.883940101E-1
8.752245833E0,-1.019381881E0,-8.281441405E-3,2.788375020E-1
8.762300833E0,-1.031581283E0,1.215463281E-1,2.920179963E-1
8.772355833E0,-1.023743272E0,-2.810232714E-2,2.413993329E-1
8.782410833E0,-9.842536449E-1,1.420438290E-2,1.074668244E-1
8.792465833E0,-9.093272090E-1,7.716486603E-2,-1.066837087E-1
8.802519833E0,-3.952868283E-1,-3.680048883E-1,-4.303102493E-1
8.812574833E0,-3.177490830E-2,-4.810111225E-2,-4.546430707E-1
8.822629833E0,-1.540073007E-2,-1.597619988E-2,-2.388103902E-1
8.832684833E0,-6.903906353E-3,-3.202534281E-4,-6.998809427E-2
8.842739833E0,-2.858298365E-3,6.156021729E-3,3.727018461E-2
8.852794833E0,-1.554070041E-3,3.329295898E-3,1.020460501E-1
8.862848833E0,-6.637751940E-4,-2.344036009E-3,1.277740598E-1
8.872903833E0,2.102943603E-3,-6.610263605E-3,1.298668534E-1
8.882958833E0,1.902002259E-5,-1.650124416E-2,8.031928539E-2
8.893013833E0,2.535661333E-4,-1.726019755E-2,-7.501897216E-2
8.903068833E0,7.403920172E-4,-6.409148220E-3,-1.618944854E-1
8.913123833E0,-9.220152861E-4,3.483203240E-3,-2.751044035E-1
8.923177833E0,-1.683407172E-4,8.036675863E-3,-2.585230172E-1
8.933232833E0,1.167345181E-4,6.689496804E-3,-1.763811558E-1
8.943287833E0,-1.836960437E-3,6.074838806E-3,-1.409011930E-1
8.953342833E0,-2.718686126E-3,6.687497720E-3,-1.073814332E-1
8.963397833E0,-1.599208626E-4,9.244665504E-3,-3.960744664E-2
8.973451833E0,9.441943839E-4,3.981105983E-3,-1.966987737E-2
8.983506833E0,2.823587041E-3,3.903341480E-3,1.647662837E-3
8.993561833E0,6.619463675E-4,4.819068126E-3,-5.487669259E-4
9.003616833E0,1.553306356E-3,3.952741623E-3,-3.971195314E-3
9.013671833E0,-1.514428179E-3,2.073239069E-3,-1.747089438E-3
9.023726833E0,8.861452807E-4,4.347312730E-3,-1.422716305E-3
9.033780833E0,1.995900180E-3,8.269237587E-4,1.910989173E-3
9.043835833E0,1.429445809E-3,-8.620528970E-4,-1.718690619E-4
9.053890833E0,7.200032705E-4,1.604632824E-3,-1.874222420E-3
9.063945833E0,-1.992958831E-3,1.295706141E-3,2.946560271E-4
9.074000833E0,1.260562218E-3,2.140205470E-4,-1.383507159E-3
9.084055833E0,-2.012196463E-3,1.238538651E-3,-2.644471824E-4
9.094109833E0,1.674738713E-3,4.682400031E-4,-2.633469179E-3
9.104164833E0,5.016162177E-4,-2.194122178E-3,-3.538411111E-3
9.114219833E0,-6.416709512E-4,-3.046844387E-3,9.343475103E-4
9.124274833E0,1.875815215E-3,-1.176772523E-3,4.094382748E-4
9.134329833E0,3.509453265E-3,1.202969579E-3,2.698944882E-4
9.144384833E0,-1.175059879E-4,2.896207385E-3,2.287505195E-3
9.154438833E0,3.892305773E-3,8.859580266E-4,2.859953325E-3
9.164493833E0,-5.304057850E-4,-6.586753880E-4,2.958616242E-4
9.174548833E0,-6.855084212E-5,-2.102894068E-4,-2.407140099E-3
9.184603833E0,-6.828454207E-5,-3.977759625E-4,-1.780232415E-3
9.194658833E0,1.530634472E-4,-2.133749367E-4,-1.511086710E-3
9.204712833E0,-6.147258682E-4,-3.127108503E-4,-6.277160719E-4
9.214767833E0,2.704774088E-4,-2.970864589E-4,-8.994387463E-5
9.224822833E0,-1.902928343E-3,1.452610362E-3,-7.480108179E-4
9.234877833E0,1.733516110E-3,-1.377017703E-3,4.610577598E-4
9.244932833E0,4.677156394E-4,-8.750117850E-4,3.093858715E-3
9.254987833E0,5.680932663E-4,-1.134203048E-3,-1.912557986E-3
9.265041833E0,1.891254797E-4,-1.038062852E-3,5.282289349E-4
9.275096833E0,5.724249058E-4,-4.303985916E-4,-2.887421288E-4
9.285151833E0,3.023803583E-4,-5.747418618E-4,-2.233382314E-3
9.295205917E0,2.196639776E-3,-1.033736160E-3,-2.551776357E-3
9.305260917E0,-8.438911755E-4,9.889346547E-4,-1.469734125E-3
9.315315917E0,1.784476568E-3,1.631020103E-3,-5.647656508E-4
9.325369917E0,1.647590194E-3,6.597653264E-4,1.534870826E-3
9.335424917E0,7.779739099E-4,6.006457261E-4,4.554651678E-4
9.345479917E0,1.582248486E-3,4.866624367E-4,9.841024876E-4
9.355534917E0,1.398561057E-3,1.554521266E-3,4.051884171E-3
9.365589917E0,-8.919625543E-6,5.723475479E-4,-1.702141482E-3
9.375644917E0,-1.443165122E-3,-1.275193645E-3,-2.802070230E-4
9.385698917E0,1.138236956E-3,-4.667742178E-5,-2.588901669E-3
9.395753917E0,6.245611585E-4,-3.099817259E-4,6.002322771E-4
9.405808917E0,-6.806540769E-4,-9.131877450E-4,-6.764871068E-4
9.415863917E0,-1.152230310E-3,-1.373668201E-3,7.959436625E-4
9.425918917E0,-1.944787102E-3,-7.211937336E-4,6.100549363E-4
9.435972917E0,-1.460021129E-3,3.999289474E-4,-2.798705362E-3
9.446027917E0,-1.555095892E-3,-2.203577431E-3,-4.716181196E-3
9.456082917E0,-3.876995470E-4,-1.195944613E-3,-8.238671347E-3
9.466137917E0,-9.589475812E-4,-2.040965483E-3,-1.097267214E-2
9.476192917E0,-8.956301026E-4,-8.188451175E-4,-6.207159255E-3
9.486247917E0,-2.008565003E-3,1.531394548E-3,2.101371065E-3
9.496301917E0,-1.015644986E-3,-1.227592467E-3,7.268875837E-3
9.506356917E0,-6.667708512E-4,-1.198031357E-3,1.059756149E-2
9.516411917E0,-2.415691735E-3,-7.243207656E-4,9.586951695E-3
9.526466917E0,-4.404252104E-4,-2.052439144E-3,6.911945529E-4
9.536521917E0,-9.753986960E-4,2.284950460E-5,-2.534299158E-3
9.546576917E0,3.114408173E-4,3.514835844E-4,-6.955146790E-3
9.556630917E0,4.965231637E-4,1.243087929E-3,-7.506401278E-3
9.566685917E0,1.824641600E-3,5.464049755E-4,-4.145225510E-3
9.576740917E0,-2.361554652E-5,-1.237446093E-3,-8.787987754E-4
9.586795917E0,-3.037800780E-4,-2.023078734E-3,3.680532798E-3
9.596850917E0,-1.687552722E-4,-1.350582461E-3,1.004895102E-2
9.606905917E0,-9.977973532E-4,-3.612937871E-3,7.298170589E-3
9.616959917E0,-1.971677877E-3,-1.372058759E-3,3.905756865E-3
9.627014917E0,1.051276224E-3,-3.421894042E-3,-9.990390390E-5
9.637069917E0,-1.603699347E-4,1.712404774E-4,-6.878668442E-3
9.647124917E0,6.838521222E-4,-2.616556594E-3,-6.813687272E-3
9.657179917E0,2.432129579E-3,-2.353405813E-3,-4.794770852E-3
9.667234917E0,2.214395063E-4,-2.529707272E-4,-1.227466390E-3
9.677288917E0,-2.034981735E-3,-4.612664634E-4,2.909041476E-3
9.687343917E0,2.984797757E-4,2.664219355E-3,5.796974059E-3
9.697398917E0,2.586653689E-3,-1.861770579E-4,6.219923496E-3
9.707453917E0,-6.075416459E-4,2.846698044E-4,3.712557256E-3
9.717508917E0,-1.035454916E-3,4.773954861E-4,-8.535725065E-4
9.727562917E0,-5.965658929E-4,-1.360984636E-3,-4.924746696E-3
9.737617917E0,8.784990059E-4,-1.855952432E-3,-7.013570052E-3
9.747672917E0,7.019314216E-4,-1.305477112E-3,-5.949104670E-3
9.757727917E0,-5.238796584E-4,-1.583184785E-4,5.009816960E-5
9.767782917E0,4.633541103E-4,-1.637704438E-3,1.385407057E-3
9.777837917E0,-2.282715403E-3,-4.765169579E-4,3.938799258E-3
9.787891917E0,-9.162476053E-4,3.083166084E-4,4.758520517E-3
9.797946917E0,-1.048886334E-3,-2.362053609E-3,2.872243989E-3
9.808001917E0,-1.594834263E-3,-7.625591243E-4,4.293838982E-3
9.818056917E0,-6.962103071E-4,1.312263776E-3,-1.225209795E-3
9.828111917E0,-1.214461401E-3,2.885446011E-4,-4.931797273E-3
9.838166917E0,4.550219746E-4,-2.257569460E-3,-6.095458753E-3
9.848220917E0,-2.180175856E-3,-1.406227093E-4,-2.239467576E-3
9.858275917E0,-5.663592019E-4,-1.990996534E-4,-6.296932697E-4
9.868330917E0,1.245655585E-3,-1.416963176E-3,2.358639613E-3
9.878385917E0,-8.821986848E-4,5.508885952E-4,4.186346661E-3
9.888440917E0,-1.093387371E-3,-7.095953333E-5,2.516278531E-3
9.898495917E0,-7.691510255E-4,-1.973549515E-4,3.274693619E-3
9.908549917E0,-1.992340665E-3,-5.409027217E-4,-1.951493323E-3
9.918604917E0,-4.243263509E-3,-1.076510176E-3,-2.910171403E-3
9.928659917E0,-1.971230377E-4,-4.309598007E-4,-1.943710260E-3
9.938714917E0,-1.570251421E-3,-8.418869693E-4,-2.144998871E-4
9.948769917E0,-4.495931789E-4,-7.364257472E-4,2.933356445E-3
9.958824917E0,1.750466181E-3,-1.835180097E-3,8.264891803E-4
9.968878917E0,-1.313500572E-3,-2.769645653E-4,1.221702434E-3
9.978933917E0,8.309622644E-4,8.066526498E-4,1.213246025E-3
9.988988917E0,-8.646724164E-4,-1.667690231E-3,-9.969109669E-4
9.999043917E0,2.816536464E-3,6.016364787E-4,-1.822003629E-3
1.000909892E1,-1.161364780E-4,-1.027152874E-3,-3.675830318E-3
1.001915392E1,-2.374982461E-3,2.278629399E-4,-5.573686212E-4
1.002920792E1,1.499605423E-4,-1.353788422E-3,1.894870307E-3
1.003926292E1,-4.279932473E-4,-1.963249175E-3,1.983427443E-3
1.004931792E1,-1.204038272E-3,1.601203985E-5,1.379155554E-3
1.005937292E1,1.667044125E-3,1.750066527E-3,8.073081262E-4
1.006942792E1,2.507804194E-3,-1.367429853E-3,1.254719682E-3
1.007948192E1,8.583736490E-4,-2.313809004E-3,-1.630336046E-3
1.008953692E1,1.422697562E-3,-1.505273161E-3,-2.430956811E-4
1.009959192E1,1.075417618E-3,-1.219245838E-3,-8.066003211E-4
1.010964692E1,9.787448216E-4,7.083501550E-4,-2.854837570E-3
1.011970192E1,-9.609102854E-4,-1.012508059E-3,-5.778577179E-5
1.012975692E1,1.678282395E-3,3.102840274E-4,1.733988989E-3
1.013981092E1,-8.828461869E-4,1.654764055E-3,7.200436667E-4
1.014986592E1,8.527358877E-4,-9.040547593E-5,6.193760782E-4
1.015992092E1,1.612164924E-4,1.095550135E-3,-1.101020258E-3
1.016997592E1,-2.815398620E-3,7.504044333E-4,-5.598659627E-4
1.018003092E1,1.248815679E-3,6.480618613E-4,-3.563002683E-4
1.019008592E1,-1.271333662E-3,-2.353086456E-4,1.182751730E-4
1.020013992E1,-1.962419366E-3,7.144062547E-4,-2.337958198E-3
1.021019492E1,-7.352347602E-4,-7.002649363E-4,-3.251410089E-4
1.022024992E1,-4.558407527E-4,-1.274347655E-3,-6.889887154E-4
1.023030492E1,2.812923165E-3,5.208892981E-4,-2.713257447E-3
1.024035992E1,-1.034633955E-3,-4.519837676E-4,1.558010001E-3
1.025041492E1,-5.025344435E-4,-3.055756446E-3,3.161498811E-3
1.026046892E1,-1.136049861E-3,-8.693661075E-4,7.798643783E-4
1.027052392E1,2.756917966E-4,2.714450005E-3,1.087193377E-3
1.028057892E1,-3.367352474E-4,4.257474211E-4,-1.616422087E-3
1.029063446E1,-1.793424017E-4,-2.407056978E-3,-1.152233221E-3
1.030068946E1,9.662168450E-4,7.987512508E-4,-4.948209040E-3
1.031074446E1,-7.376735448E-4,-7.948843413E-4,-1.316722482E-3
1.032079846E1,-1.639980823E-3,2.444194979E-4,6.015030667E-4
1.033085346E1,3.179750929E-4,6.657316117E-4,1.131471712E-3
1.034090846E1,-1.623883378E-3,-4.428245011E-4,3.620065283E-3
1.035096346E1,-1.974942279E-4,-5.775804748E-4,2.155593131E-3
1.036101846E1,-9.421315044E-4,9.624690283E-4,2.853687853E-3
1.037107346E1,7.947820704E-4,2.648782684E-3,-1.895064488E-4
1.038112746E1,-8.224160410E-4,-3.104328178E-3,-1.045234501E-3
1.039118246E1,-8.724834770E-4,8.573903469E-4,-1.810360700E-3
1.040123746E1,2.488940721E-3,1.628844882E-3,2.059955150E-4
