"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.821801333E0,-1.140192389E0,-2.303304195E0,-1.235707521E0
7.831856333E0,-1.974431396E0,-3.499456167E0,-9.741947055E-1
7.841912333E0,-2.885217428E0,-4.240548134E0,-7.482475042E-1
7.851967333E0,-3.832160711E0,-4.649055958E0,-5.205602646E-1
7.862022333E0,-4.668889046E0,-4.820904255E0,-3.337918520E-1
7.872077333E0,-5.117486954E0,-5.142589092E0,4.420472309E-2
7.882132333E0,-5.187156200E0,-5.659936905E0,6.021136045E-1
7.892187333E0,-4.976142406E0,-6.326395512E0,1.200244069E0
7.902243333E0,-4.387575626E0,-6.598530293E0,1.761808872E0
7.912298333E0,-2.353433371E0,-4.314713001E0,1.706303835E0
7.922353333E0,3.703935444E-1,-1.521594167E0,9.331308603E-1
7.932408333E0,1.783151984E0,-3.194240928E-1,4.269819707E-2
7.942463333E0,1.900171638E0,-3.660731912E-1,-8.656638861E-1
7.952518333E0,1.559330106E0,-1.304835320E0,-1.507618427E0
7.962574333E0,1.225498915E0,-2.460121870E0,-1.685568213E0
7.972629333E0,9.873260260E-1,-3.211549520E0,-1.547455788E0
7.982684333E0,7.723371983E-1,-3.538122892E0,-1.359471202E0
7.992739333E0,4.834537208E-1,-3.478245258E0,-1.230613351E0
8.002794333E0,6.463523954E-2,-4.246178627E0,-1.173988461E0
8.012849333E0,-1.230587903E-2,-4.758511066E0,-9.646387696E-1
8.022904333E0,1.782336384E-1,-4.555616856E0,-6.500599980E-1
8.032960333E0,3.553413153E-1,-4.274101734E0,-4.536235929E-1
8.043015333E0,5.259892344E-1,-4.111305714E0,-5.133961439E-1
8.053070333E0,6.976094246E-1,-4.077423096E0,-9.662663937E-1
8.063125333E0,8.943454027E-1,-4.707625866E0,-1.231672883E0
8.073180333E0,1.115867972E0,-5.475550175E0,-1.242338061E0
8.083235333E0,1.049064755E0,-5.963584423E0,-1.282547712E0
8.093291333E0,8.432487249E-1,-6.056126595E0,-1.270150423E0
8.103346333E0,5.638878942E-1,-6.241986752E0,-1.092826009E0
8.113401333E0,4.116666913E-1,-6.519486904E0,-8.137677312E-1
8.123456333E0,4.542607367E-1,-6.691065788E0,-5.295943022E-1
8.133511333E0,6.401435137E-1,-6.753471375E0,-3.271645308E-1
8.143566333E0,8.394779563E-1,-7.077019691E0,-1.814275533E-1
8.153621333E0,1.006370306E0,-7.523863792E0,-9.539094567E-2
8.163677333E0,1.156690836E0,-8.029365540E0,-3.905866295E-2
8.173732333E0,1.297573090E0,-8.713852882E0,-1.202275530E-1
8.183787333E0,1.407325149E0,-9.245358467E0,-3.390810788E-1
8.193842333E0,1.519269466E0,-9.417110443E0,-4.405315220E-1
8.203897333E0,1.697801471E0,-9.410234451E0,-3.778031766E-1
8.213952333E0,1.978448033E0,-9.533862114E0,-1.400366575E-1
8.224008333E0,2.353643417E0,-9.826869011E0,1.831924617E-1
8.234063333E0,2.793003082E0,-1.010419846E1,5.472968817E-1
8.244118333E0,3.086298227E0,-1.015723896E1,8.900612593E-1
8.254173333E0,3.372284889E0,-1.061293697E1,1.264744043E0
8.264228333E0,4.007723331E0,-1.149521255E1,1.273300290E0
8.274283333E0,4.226397514E0,-1.172204781E1,1.009752274E0
8.284339333E0,3.948731661E0,-1.154989338E1,9.055421948E-1
8.294394333E0,3.285450220E0,-1.112337494E1,9.532327652E-1
8.304449333E0,2.593056917E0,-1.052465343E1,8.531537652E-1
8.314504333E0,2.335118294E0,-9.887266159E0,5.595479608E-1
8.324559333E0,2.305742502E0,-9.049601555E0,3.005207777E-1
8.334614333E0,2.218119383E0,-7.758312702E0,2.299422026E-1
8.344669333E0,1.967367411E0,-6.288871765E0,3.442687392E-1
8.354725333E0,1.732043028E0,-4.948907852E0,5.089807510E-1
8.364780333E0,1.633058667E0,-3.898367643E0,5.861349106E-1
8.374835333E0,1.688525081E0,-3.267580748E0,4.565484226E-1
8.384890333E0,1.877460480E0,-3.071849346E0,2.028604746E-1
8.394945333E0,2.098064423E0,-3.252420664E0,-8.697666973E-2
8.405000333E0,2.242360592E0,-3.500560760E0,-2.566301525E-1
8.415056333E0,2.080423832E0,-3.274882078E0,-5.227595568E-1
8.425111458E0,1.711022973E0,-2.808579445E0,-4.559940994E-1
8.435166458E0,1.339335680E0,-2.098233700E0,-1.868347973E-1
8.445221458E0,1.058862448E0,-1.400814652E0,4.342316091E-2
8.455276458E0,8.764995337E-1,-9.136881828E-1,1.688700318E-1
8.465331458E0,7.766949534E-1,-6.917049289E-1,1.616992205E-1
8.475387458E0,8.133272529E-1,-7.941844463E-1,1.510951854E-2
8.485442458E0,8.538933992E-1,-9.058932066E-1,-1.428828537E-1
8.495497458E0,8.473124504E-1,-8.887746334E-1,-1.942546964E-1
8.505552458E0,7.716224790E-1,-7.351549864E-1,-1.571658850E-1
8.515607458E0,6.328043938E-1,-4.946784973E-1,-6.366202235E-2
8.525662458E0,5.039539337E-1,-3.113427460E-1,9.725648910E-3
8.535717458E0,4.060713649E-1,-2.560912073E-1,2.577519044E-2
8.545773458E0,3.377282321E-1,-3.032714725E-1,3.114789166E-2
8.555828458E0,2.923673987E-1,-3.359553814E-1,7.929173298E-4
8.565883458E0,2.518668473E-1,-3.527719676E-1,-3.084359691E-2
8.575938458E0,2.123974711E-1,-3.843543828E-1,-6.590278447E-2
8.585993458E0,1.727787107E-1,-5.287666917E-1,-6.788525730E-2
8.596048458E0,1.086178347E-1,-6.121268272E-1,-5.769626796E-2
8.606104458E0,7.019164413E-2,-6.400431991E-1,-3.739594249E-3
8.616159458E0,8.901992440E-2,-6.452728510E-1,4.552089795E-2
8.626214458E0,1.327444762E-1,-6.397590041E-1,5.692512169E-2
8.636269458E0,2.009472400E-1,-6.875126362E-1,7.154320925E-2
8.646324458E0,2.722440362E-1,-8.316283822E-1,3.908142820E-2
8.656379458E0,4.559283555E-1,-1.227627397E0,-3.749191016E-2
8.666435458E0,6.642328501E-1,-2.007296324E0,-1.243085712E-1
8.676490458E0,1.852477074E0,-2.104910374E0,-2.198052555E-1
8.686545458E0,1.837536573E0,3.037566505E-2,-3.892579377E-1
8.696600458E0,1.628820181E0,4.831292927E-1,-4.668725431E-1
8.706655458E0,-2.761453949E-2,3.021851741E-2,-2.095385641E-1
8.716710458E0,5.719449837E-3,-9.211447090E-3,7.990469784E-2
8.726765458E0,5.444583017E-3,-6.788969971E-3,9.302638471E-2
8.736821458E0,5.416087341E-3,-3.938055597E-3,6.754232943E-2
8.746876458E0,8.706971072E-3,-3.713271813E-3,8.692800254E-2
8.756931458E0,3.622220538E-4,-2.439718228E-4,5.355006456E-2
8.766986458E0,4.861880559E-3,7.708122954E-3,4.536139965E-2
8.777041458E0,-3.054505796E-4,-7.235140074E-3,1.190904900E-1
8.787096458E0,1.158773550E-3,-5.684277043E-3,1.466619074E-1
8.797152458E0,2.177166287E-3,4.265026189E-3,7.440049201E-2
8.807207458E0,2.308974741E-3,1.879262272E-3,2.058668062E-3
8.817262458E0,-2.718947362E-4,7.124213153E-5,8.416031487E-4
8.827317458E0,2.102044411E-3,-7.826585788E-4,4.298812710E-4
8.837372458E0,-3.648416605E-4,1.521508442E-3,1.229764894E-5
8.847427458E0,1.907643978E-3,-4.355504061E-4,-1.929159276E-3
8.857483458E0,2.368371002E-3,-1.189757604E-3,-1.237536315E-3
8.867538458E0,2.670083661E-3,-5.383711541E-4,-1.650531776E-4
8.877593458E0,1.688975259E-3,-4.116046766E-4,8.578673005E-4
8.887648458E0,-1.624543802E-4,-6.848450284E-4,2.439784817E-3
8.897703458E0,6.269065780E-4,-1.934917818E-4,1.795599237E-4
8.907758458E0,1.467133872E-3,-1.759963110E-3,-4.899585620E-4
8.917813458E0,-5.179863656E-4,1.961538102E-3,-3.455812111E-5
8.927869458E0,-1.166186878E-3,6.502566976E-5,-1.873753034E-3
8.937924458E0,8.202650351E-4,-3.215456149E-3,8.245618083E-4
8.947979458E0,9.408527694E-5,1.269971021E-3,8.460567333E-4
8.958034458E0,-1.171033946E-4,1.989290817E-3,1.002117526E-3
8.968089458E0,-2.239487600E-3,2.098462428E-4,2.842633985E-4
8.978144458E0,1.352850348E-3,-1.234652242E-3,3.023729660E-4
8.988200458E0,1.365651726E-3,-2.050798386E-3,1.362554263E-3
8.998255458E0,1.304776815E-4,-9.219162166E-6,8.469661698E-4
9.008310458E0,-2.710648114E-4,1.593263354E-3,-2.258289605E-4
9.018365458E0,2.584110247E-3,-9.268859285E-4,-1.610139851E-3
9.028420458E0,-3.297050716E-5,3.727414296E-4,-7.193218917E-4
9.038475458E0,2.091166796E-3,-9.224648238E-5,-2.583288588E-4
9.048531458E0,1.876495429E-3,-8.149535861E-4,-8.489931934E-4
9.058586458E0,-2.498811809E-3,-1.579547068E-3,-8.870763704E-4
9.068641458E0,-9.627109393E-4,1.735192258E-3,-1.355780754E-3
9.078696458E0,2.762252465E-3,-3.428724012E-4,2.365188207E-3
9.088751458E0,-1.499617123E-3,-3.217678051E-3,-9.903791361E-4
9.098806458E0,6.306453724E-4,-1.454554149E-4,-7.869135588E-4
9.108862458E0,4.152111942E-4,2.020748798E-5,-6.982488558E-4
9.118917458E0,-1.604263904E-3,6.628282717E-4,1.470381394E-4
9.128972458E0,-1.507637906E-3,5.365447141E-4,6.586872041E-4
9.139027458E0,8.127742913E-4,9.898733697E-5,-7.900828496E-5
9.149082458E0,-1.003188314E-3,-1.968907658E-3,-1.976033673E-3
9.159137458E0,-7.549818256E-4,-8.578367415E-4,1.509511378E-3
9.169192458E0,-1.158742933E-3,1.920525450E-3,1.441366039E-3
9.179248458E0,-7.763130125E-4,1.321846852E-3,-2.161891200E-3
9.189303458E0,1.861268654E-3,6.996857701E-5,-1.125639305E-3
9.199358458E0,3.016814357E-3,-1.222729916E-3,-4.189872183E-3
9.209413458E0,4.833439016E-4,6.045474438E-4,-1.267047133E-3
9.219468458E0,-4.615456273E-4,1.778468839E-3,9.542610496E-5
9.229523458E0,8.016072679E-4,1.730816788E-3,3.223289736E-3
9.239579458E0,-1.555327617E-4,-1.116635045E-3,4.165249877E-3
9.249634458E0,8.450505557E-4,-2.403342223E-4,2.451199107E-3
9.259689458E0,2.141477016E-4,4.478266055E-4,9.097615257E-4
9.269744458E0,-8.884582203E-4,-7.592673646E-4,-1.423847862E-4
9.279799458E0,-4.961745581E-4,-2.065547975E-3,-2.655876335E-3
9.289854458E0,-8.673801785E-4,6.844769232E-4,-6.353456061E-3
9.299910458E0,-5.802913802E-4,-6.084877532E-4,-1.546983141E-3
9.309965458E0,-2.182201017E-3,-3.449427604E-4,9.106043726E-4
9.320020458E0,1.892169123E-3,-7.010452100E-5,-5.053076893E-5
9.330075458E0,-1.238368801E-3,-1.380903879E-3,5.699764006E-4
9.340130458E0,1.424525864E-3,-1.492756652E-3,-2.006365918E-3
9.350185458E0,7.651711348E-4,1.333072549E-3,-2.433056943E-3
9.360241458E0,9.510598029E-4,-1.835023751E-3,-3.557443386E-3
9.370296458E0,-8.918528911E-4,-2.477542032E-3,-5.246413872E-3
9.380351458E0,-1.250580652E-3,-5.635282723E-4,-1.021841541E-3
9.390406458E0,3.234357573E-4,-8.551834035E-4,-2.902499400E-4
9.400461458E0,9.162554052E-4,7.499037893E-4,7.728841156E-4
9.410516458E0,-2.377078403E-3,-8.678224985E-4,7.896870375E-4
9.420571125E0,-1.897176611E-3,5.577676930E-4,1.139093656E-3
9.430627125E0,-7.888091495E-4,3.714852210E-4,-1.858193427E-4
9.440682125E0,-2.420527861E-3,3.163577639E-4,2.504065633E-4
9.450737125E0,-1.365999924E-4,1.011816552E-3,-4.200996831E-3
9.460792125E0,8.343885420E-4,-6.409412017E-4,-1.824391540E-3
9.470847125E0,1.267365180E-3,-1.157714985E-3,-1.550028101E-3
9.480902125E0,6.681538653E-4,3.882500459E-4,-1.183310524E-3
9.490958125E0,-1.679952489E-3,1.989719924E-3,1.774398144E-3
9.501013125E0,-2.193409950E-3,-2.183068136E-4,1.785849687E-3
9.511068125E0,-4.130940069E-4,-3.285173443E-5,3.071114887E-3
9.521123125E0,9.291391470E-4,5.575711257E-4,2.299330663E-3
9.531178125E0,4.961010418E-4,7.292118389E-4,-1.686043106E-4
9.541233125E0,-1.233622083E-3,-8.721468621E-4,2.955845557E-4
9.551289125E0,2.238004236E-3,1.348863472E-3,-3.208429553E-4
9.561344125E0,2.519234084E-3,1.247663400E-3,-3.068959108E-3
9.571399125E0,1.117116772E-3,-2.761407231E-4,-8.902545087E-4
9.581454125E0,5.797765334E-5,1.081538736E-3,-3.204541514E-3
9.591509125E0,1.609497704E-3,-1.219402417E-3,-1.087782905E-3
9.601564125E0,1.705637784E-3,-1.418340602E-3,5.844188854E-5
9.611620125E0,-1.463404915E-4,-3.122744674E-4,-7.923836820E-4
9.621675125E0,6.848321063E-4,-4.784557095E-4,-4.925117828E-4
9.631730125E0,1.181105326E-4,-6.115977885E-5,1.910498366E-3
9.641785125E0,-2.363156527E-3,-1.625234261E-3,-5.377456546E-4
9.651840125E0,-8.111156058E-4,6.404989399E-4,-1.077461988E-3
9.661895125E0,-5.083141150E-4,-1.114524202E-3,-1.477202401E-3
9.671951125E0,-1.531330054E-5,3.411071666E-4,-1.567494124E-3
9.682006125E0,3.199786879E-4,-1.860261778E-3,-5.949074402E-4
9.692061125E0,-2.398462966E-4,-1.006406150E-3,-7.058647461E-4
9.702116125E0,7.556432975E-4,3.552681010E-4,-5.346238613E-4
9.712171125E0,-1.237930846E-3,7.578789373E-4,-3.042770550E-4
9.722226125E0,-1.258969889E-3,-1.240557060E-3,6.339545362E-4
9.732281125E0,-1.431860030E-3,2.465653233E-4,-9.829914197E-4
9.742337125E0,-4.257177934E-4,2.351527801E-3,1.720915549E-3
9.752392125E0,-1.710205455E-3,7.553870673E-4,-1.457186881E-3
9.762447125E0,-2.334983088E-3,9.990662802E-4,-3.030582331E-3
9.772502125E0,2.245710231E-3,6.253172760E-4,-1.661976799E-3
9.782557125E0,7.708516787E-4,6.951557589E-5,-1.525090542E-3
9.792612125E0,2.095004078E-3,2.652789117E-4,1.016138121E-3
9.802668125E0,-1.268568332E-3,4.580917594E-4,-9.596608579E-4
9.812723125E0,1.182878623E-3,-7.034150185E-4,1.895044930E-3
9.822778125E0,-1.714374288E-3,1.230039867E-3,1.946177334E-3
9.832833125E0,-2.291403362E-4,7.812647382E-4,-2.091627102E-3
9.842888125E0,5.684763892E-4,4.499674542E-4,-2.824795432E-3
9.852943125E0,7.865942316E-4,-5.340049393E-5,3.833398223E-4
9.862999125E0,-1.445400994E-3,-1.527364075E-4,5.042469129E-4
9.873054125E0,-1.062455005E-3,-5.211019306E-4,-1.160340384E-3
9.883109125E0,-1.285894192E-3,2.000911627E-3,-7.209186442E-4
9.893164125E0,9.551589610E-4,-1.088864869E-3,-2.024391666E-3
9.903219125E0,2.302185632E-3,-1.427086419E-3,-7.884185761E-4
9.913274125E0,4.088840797E-5,-1.325609395E-3,1.408577897E-3
9.923330125E0,-3.958700108E-4,8.033216000E-4,1.948134042E-3
9.933385125E0,-2.196914051E-3,5.954871885E-4,1.962332055E-3
9.943440125E0,4.111195740E-4,7.712558145E-4,4.656352103E-4
9.953495125E0,5.786105176E-4,-1.834510942E-3,3.827530891E-4
9.963550125E0,-2.291211858E-3,6.139992620E-4,-1.534456387E-3
9.973605125E0,-1.918635215E-3,5.584572209E-4,-5.688942038E-4
9.983661125E0,8.419974474E-4,1.308935927E-3,-1.140141860E-3
9.993716125E0,2.004723065E-4,3.792466130E-3,-1.044874080E-4
1.000377112E1,9.967575315E-4,9.356933879E-4,1.945347060E-3
1.001382612E1,9.169041878E-4,-4.049093695E-5,1.392247155E-3
1.002388113E1,-5.819228827E-4,5.403445102E-4,-1.034691930E-3
1.003393612E1,-3.764897352E-3,-1.543464023E-3,4.133754410E-4
1.004399212E1,1.276466646E-3,-2.471042797E-3,-7.650735788E-4
1.005404713E1,-4.612056073E-4,7.913917070E-4,-2.383234911E-3
1.006410212E1,-2.050047508E-3,1.897836628E-4,-2.536633052E-3
1.007415713E1,7.023147773E-4,1.119856257E-3,3.594974987E-4
1.008421212E1,4.138944205E-4,8.836339694E-4,8.455240168E-4
1.009426712E1,-2.606453490E-4,1.646856777E-3,1.259180717E-4
1.010432313E1,2.958850004E-3,1.921162358E-3,7.815882564E-4
1.011437812E1,-8.031666512E-4,-9.341447731E-4,-2.371058799E-3
