"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.657815917E0,-6.609200500E-4,1.928817946E-4,6.608819822E-4
7.667812917E0,-3.028381616E-5,-5.647875369E-4,9.780644905E-4
7.677809917E0,-1.621292904E-5,-6.533698179E-4,6.071430398E-4
7.687806917E0,3.699455410E-4,-4.440452904E-4,1.490793657E-4
7.697803917E0,1.531909220E-4,1.101307105E-3,-1.509055262E-3
7.707800917E0,-1.270534936E-3,3.692042083E-4,-1.966852695E-3
7.717797917E0,-6.771367043E-4,-3.456396516E-4,-3.474697005E-4
7.727794917E0,1.308516366E-3,-2.186416881E-3,-1.586517319E-4
7.737791917E0,-2.884445712E-5,9.800196858E-4,-2.388497815E-4
7.747788917E0,1.289420063E-3,3.075716086E-4,8.194905240E-4
7.757785917E0,1.010057982E-3,2.466910519E-4,2.098648110E-4
7.767782917E0,-6.032851525E-4,-4.710308276E-4,7.118707290E-4
7.777779917E0,-4.002773203E-4,-3.524129279E-4,7.084219251E-4
7.787776917E0,-1.487113535E-3,-8.929241449E-5,5.092174979E-4
7.797773917E0,1.576202223E-3,1.798765734E-4,-3.585431259E-4
7.807770917E0,-6.054593250E-4,1.529301517E-5,-8.006277494E-4
7.817767917E0,4.735959228E-4,-1.559664961E-4,4.390021786E-6
7.827764917E0,8.110185154E-4,8.270064136E-4,1.347954851E-3
7.837761917E0,2.772295848E-4,5.751159042E-4,8.483300917E-5
7.847758917E0,-2.812352031E-4,3.796396777E-4,1.735992846E-3
7.857755917E0,1.421678346E-3,7.319236174E-4,2.704281360E-5
7.867753917E0,2.333759330E-4,-3.447923809E-4,2.456883667E-4
7.877750917E0,1.684529707E-4,6.848617923E-4,-6.003945600E-4
7.887747917E0,9.311824106E-4,1.556780655E-3,3.900351003E-4
7.897744917E0,4.873720463E-4,6.328085437E-4,8.478775853E-4
7.907741917E0,-7.342197932E-4,-1.246317988E-3,-6.874348037E-4
7.917738917E0,3.914982080E-4,6.797884125E-4,6.641515065E-4
7.927735917E0,1.176864374E-3,-2.762863878E-4,-6.738207303E-4
7.937732917E0,-2.120157238E-3,2.285018563E-4,-6.675736513E-4
7.947729917E0,-2.503520809E-4,-3.837589175E-4,-1.106462674E-3
7.957726917E0,-1.120036468E-4,-1.186830923E-5,1.154614845E-3
7.967723917E0,1.905313693E-4,-1.241982449E-3,4.142560065E-4
7.977720917E0,-3.313906491E-4,-3.694954794E-4,1.123910537E-3
7.987717917E0,-5.513681099E-4,4.379749298E-4,1.947336132E-4
7.997714917E0,7.491579745E-4,-3.576253075E-4,4.381145118E-4
8.007711917E0,-4.908097908E-4,4.192187916E-4,9.917856660E-4
8.017708917E0,-3.830320202E-4,1.232015085E-3,5.709007382E-6
8.027705917E0,-5.812663585E-5,-7.312672678E-4,3.170325654E-4
8.037702917E0,7.962523960E-4,2.635349520E-4,5.449781893E-4
8.047699917E0,-7.052379660E-4,1.910969149E-4,-1.232149079E-3
8.057696917E0,2.207434736E-4,1.123423339E-3,-7.745346520E-4
8.067693917E0,1.298524672E-3,-4.214763176E-4,-2.203306649E-4
8.077690917E0,-8.851299062E-4,-7.026363164E-6,4.391429247E-4
8.087687917E0,6.504484918E-4,-2.922508866E-4,8.119855775E-4
8.097685167E0,1.045386540E-3,-1.084836200E-3,4.798906157E-4
8.107682167E0,-3.157551400E-4,-7.841652259E-4,4.537915811E-4
8.117679167E0,-6.520054303E-4,-2.054227516E-4,4.012675490E-4
8.127676167E0,-2.394816838E-4,1.047328115E-3,-3.145902883E-4
8.137673167E0,2.064914443E-4,-2.433280461E-4,8.949148469E-5
8.147670167E0,-1.160243060E-3,-8.513615467E-5,-2.716332674E-4
8.157667167E0,-5.942769349E-5,1.865971135E-3,-5.384793039E-4
8.167664167E0,-4.221503623E-4,-8.346280083E-5,1.144105801E-3
8.177661167E0,2.225525677E-4,-2.091331407E-4,-8.976827376E-4
8.187658167E0,5.125708412E-4,5.346876569E-4,-5.765054375E-4
8.197655167E0,1.419242471E-4,6.503511686E-4,1.005068305E-3
8.207652167E0,-9.056972340E-5,-4.652470816E-4,5.712393904E-4
8.217649167E0,-5.504507571E-4,-3.769937903E-4,3.777886741E-4
8.227646167E0,1.156368991E-3,7.822801126E-4,-4.355406854E-4
8.237643167E0,1.290985150E-3,9.039986180E-4,-7.387546357E-4
8.247640167E0,3.844453022E-4,-3.652640153E-4,-2.966700122E-4
8.257637167E0,-7.268395275E-4,8.170189103E-4,3.204953391E-4
8.267634167E0,1.054016408E-3,-6.618343759E-4,4.304839531E-4
8.277631167E0,-4.524695687E-4,-1.499142963E-4,-1.523776446E-4
8.287628167E0,-5.834973417E-4,-6.404686719E-4,2.436481416E-3
8.297625167E0,2.619512379E-4,4.144110717E-4,1.267101732E-3
8.307622167E0,-3.106282093E-4,-2.242149785E-4,-1.012303401E-4
8.317619167E0,-6.453576498E-4,9.393361397E-4,-9.149240796E-4
8.327617167E0,5.345605314E-5,-5.554961972E-4,4.547396675E-4
8.337614167E0,-1.081632450E-3,8.696196601E-4,3.118788591E-4
8.347611167E0,-2.443343401E-4,-5.316571333E-5,-3.433204256E-5
8.357608167E0,-1.083827764E-2,-1.090983022E-2,5.312506557E-1
8.367605167E0,8.600857109E-5,6.986225490E-4,8.224441409E-1
8.377602167E0,-1.277884003E-3,6.528852973E-4,1.128174782E0
8.387599167E0,-1.166031230E-3,9.061518358E-4,1.323787451E0
8.397596167E0,-8.403263055E-4,9.237254271E-4,1.196125865E0
8.407593167E0,-3.702784888E-4,-1.308536157E-3,9.783881903E-1
8.417590167E0,2.301013563E-3,1.891162246E-4,5.740137696E-1
8.427587167E0,2.555813268E-2,-6.392329186E-2,5.710297450E-2
8.437584167E0,1.202932000E-2,-2.555809170E-2,-3.562295437E-2
8.447581167E0,1.839241013E-2,4.039828852E-2,4.320368543E-2
8.457578167E0,-4.686168395E-4,2.958112024E-2,1.199239641E-1
8.467575167E0,-1.866243780E-3,1.078399457E-2,1.130271778E-1
8.477572167E0,-1.373224892E-3,1.160140336E-2,1.093415171E-1
8.487569167E0,-2.244611271E-3,1.602518000E-2,1.166577488E-1
8.497566167E0,-1.982357353E-3,1.785016060E-2,1.233527884E-1
8.507563167E0,-1.993543003E-3,1.365248580E-2,1.346834749E-1
8.517560167E0,-7.137027569E-4,9.989499114E-3,1.660450995E-1
8.527557167E0,-5.379342474E-4,5.503937136E-3,2.100961804E-1
8.537554167E0,-1.354871318E-3,1.726551447E-3,2.580360472E-1
8.547551167E0,-2.036640421E-3,-4.955902696E-4,3.019262850E-1
8.557548167E0,-7.515135221E-4,2.614398953E-3,3.152911663E-1
8.567546167E0,-2.849019133E-3,-5.501051433E-3,3.035532832E-1
8.577543167E0,-4.577804357E-3,-3.826033091E-3,2.916014791E-1
8.587540167E0,-5.468632095E-3,2.223870018E-3,2.685456872E-1
8.597537167E0,-7.231250405E-3,8.608109318E-3,2.340669036E-1
8.607534167E0,-4.038653336E-3,7.004086860E-3,1.910014600E-1
8.617531167E0,-2.315355930E-3,3.423558548E-3,1.399637610E-1
8.627528167E0,-5.015268922E-3,-2.748850035E-3,9.710364789E-2
8.637525167E0,-4.910919350E-3,-4.363758024E-3,7.095618546E-2
8.647522167E0,-6.721868645E-3,-3.419933841E-3,6.774547696E-2
8.657519167E0,-1.019611210E-2,-1.309327548E-3,8.757873625E-2
8.667516167E0,-1.377327181E-2,-3.093645209E-3,9.903432429E-2
8.677513167E0,-2.634849586E-2,-4.962086678E-3,1.058224440E-1
8.687510167E0,-8.229218423E-2,2.272390528E-3,1.020601913E-1
8.697507167E0,-3.078124821E-1,3.332285210E-2,8.751937747E-2
8.707504167E0,-7.788306475E-1,1.197363064E-1,6.644605100E-2
8.717501167E0,-1.070569754E0,2.458700240E-1,9.124335647E-2
8.727498167E0,-1.056090593E0,2.380930632E-1,1.778754443E-1
8.737495167E0,-7.557348609E-1,3.268707991E-1,1.189143360E-1
8.747492167E0,-8.850379586E-1,-5.063546449E-2,5.149400979E-2
8.757489167E0,-1.260373950E0,-4.181871936E-2,-1.353899296E-2
8.767486167E0,-1.665627003E0,3.957961798E-1,-7.863437384E-2
8.777484167E0,-1.729560494E0,3.074890673E-1,-2.285756171E-1
8.787481167E0,-1.445360780E0,-4.091710970E-2,-2.468792647E-1
8.797478167E0,-1.278146625E0,-2.582168579E-1,-1.233059540E-1
8.807475167E0,-1.131134748E0,-4.715035558E-1,-1.593044400E-1
8.817472167E0,-1.084124446E0,-1.091208816E0,-2.451581061E-1
8.827469167E0,-1.163095355E0,-1.972154260E0,-2.415311486E-1
8.837466167E0,-1.231967330E0,-2.750286818E0,-2.206259668E-1
8.847463167E0,-1.315226197E0,-3.431588888E0,-1.379356086E-1
8.857460167E0,-1.612674594E0,-3.708194494E0,1.951370947E-2
8.867457167E0,-2.038268566E0,-3.754569769E0,1.902194023E-1
8.877454167E0,-2.411500692E0,-3.841674089E0,3.347160816E-1
8.887451167E0,-2.713212967E0,-3.953734636E0,4.218744338E-1
8.897448167E0,-2.949030161E0,-3.937176704E0,4.659152031E-1
8.907445167E0,-3.110193729E0,-3.780171156E0,5.488318801E-1
8.917442167E0,-3.220299959E0,-3.578859806E0,6.922637224E-1
8.927439167E0,-3.309203625E0,-3.417400122E0,8.561304212E-1
8.937436167E0,-3.384797812E0,-3.324050665E0,1.010642529E0
8.947433167E0,-3.475054979E0,-3.288362265E0,1.151241183E0
8.957430167E0,-3.546776772E0,-3.287141800E0,1.314611077E0
8.967427167E0,-2.994365931E0,-3.167997837E0,1.514280200E0
8.977424167E0,-2.355968475E0,-2.890220881E0,1.627898812E0
8.987421167E0,-2.008749962E0,-2.406108141E0,1.734781384E0
8.997418167E0,-1.842071772E0,-1.889146686E0,1.789989471E0
9.007416167E0,-1.740588307E0,-1.477069855E0,1.809677362E0
9.017413167E0,-1.659954667E0,-1.221321940E0,1.811491013E0
9.027410167E0,-1.583689213E0,-1.061847925E0,1.796342969E0
9.037407167E0,-1.503414035E0,-9.531757236E-1,1.764183402E0
9.047404167E0,-1.428576112E0,-9.294443130E-1,1.723060727E0
9.057401167E0,-1.379009247E0,-1.014131784E0,1.671005726E0
9.067398167E0,-1.374759674E0,-1.142466784E0,1.587482095E0
9.077395167E0,-1.417120218E0,-1.225257754E0,1.465218544E0
9.087392167E0,-1.481583118E0,-1.218608618E0,1.324131966E0
9.097389167E0,-1.538946390E0,-1.142659187E0,1.170000076E0
9.107387083E0,-1.541929364E0,-1.025149584E0,1.015900612E0
9.117384083E0,-1.476737380E0,-8.844892383E-1,8.811771274E-1
9.127381083E0,-1.361730099E0,-7.512078881E-1,7.737398744E-1
9.137378083E0,-1.241123199E0,-6.694501042E-1,6.809198260E-1
9.147375083E0,-1.133651853E0,-6.254751682E-1,6.093076468E-1
9.157372083E0,-1.051937461E0,-5.943649411E-1,5.632659793E-1
9.167369083E0,-1.001880407E0,-5.671037436E-1,5.204719305E-1
9.177366083E0,-9.651547074E-1,-5.189582705E-1,4.814056754E-1
9.187363083E0,-9.204890132E-1,-4.434877336E-1,4.340344369E-1
9.197360083E0,-8.696938157E-1,-3.929698467E-1,3.780923784E-1
9.207357083E0,-8.182308674E-1,-3.755381107E-1,3.085340858E-1
9.217354083E0,-1.053692698E-1,-6.816046834E-1,2.497942001E-1
9.227352083E0,4.239941761E-2,-2.418488711E-1,1.540234685E-1
9.237349083E0,4.530058503E-1,-1.013127416E-1,6.774710119E-2
9.247346083E0,7.208629251E-1,1.946507543E-1,2.162887342E-2
9.257343083E0,8.968070149E-1,3.441549540E-1,-7.361968048E-3
9.267340083E0,8.341929317E-1,4.563864172E-1,-1.172688976E-2
9.277337083E0,5.357105732E-1,4.553184807E-1,-6.288775802E-2
9.287334083E0,2.510417998E-1,2.535438240E-1,-7.042397559E-2
9.297331083E0,1.183335185E-1,-1.561295837E-1,2.777249366E-2
9.307328083E0,7.820323110E-3,-5.883329511E-1,1.552510858E-1
9.317325083E0,-7.698018104E-2,-9.036992192E-1,2.677812874E-1
9.327322083E0,-8.065933734E-2,-1.049465537E0,3.389577270E-1
9.337319083E0,-7.012543082E-2,-1.136137366E0,3.100680709E-1
9.347316083E0,5.699735880E-2,-8.121217489E-1,1.741480529E-1
9.357313083E0,6.933723390E-2,-3.593885601E-1,3.315095324E-3
9.367310083E0,1.563805193E-1,-2.507743239E-2,-9.471506625E-2
9.377307083E0,2.173307836E-1,2.458047867E-1,-1.410341412E-1
9.387304083E0,2.144780010E-1,4.354231954E-1,-1.187639907E-1
9.397301083E0,1.659209728E-1,4.424926639E-1,-7.241650671E-2
9.407298083E0,5.918174610E-2,2.606160641E-1,-8.823834360E-2
9.417295083E0,-8.862229437E-2,2.732190862E-2,-1.024333686E-1
9.427292083E0,-2.459671646E-1,-1.473835856E-1,-6.994387507E-2
9.437290083E0,-3.028717339E-1,-3.238227665E-1,2.257375047E-2
9.447287083E0,-2.830234468E-1,-4.666243792E-1,1.330424696E-1
9.457284083E0,-1.658491343E-1,-5.306538939E-1,2.287899703E-1
9.467281083E0,-3.024737537E-2,-4.677883983E-1,2.742413580E-1
9.477278083E0,-5.003772676E-4,-2.896829844E-1,2.266955376E-1
9.487275083E0,-3.627222404E-2,-1.549326181E-1,1.229832545E-1
9.497272083E0,-9.226638079E-2,-8.793265373E-2,5.497480929E-2
9.507269083E0,-1.221640930E-1,-2.452145703E-2,5.818045512E-2
9.517266083E0,-9.946028888E-2,2.140230313E-2,1.152617410E-1
9.527263083E0,-7.132319361E-2,5.554855242E-2,1.399335265E-1
9.537260083E0,-9.123899043E-2,4.976128042E-2,1.129882336E-1
9.547257083E0,-1.709122509E-1,-1.184509229E-2,6.445025653E-2
9.557254083E0,-2.554736435E-1,-8.176858723E-2,1.871994138E-2
9.567251083E0,-2.928846478E-1,-1.506264955E-1,8.845739067E-3
9.577248083E0,-2.627638280E-1,-1.926714927E-1,2.846695855E-2
9.587245083E0,-1.805709749E-1,-1.717720628E-1,5.651776865E-2
9.597242083E0,-1.224727556E-1,-1.006180868E-1,4.637173191E-2
9.607239083E0,-1.571937203E-1,-4.932310432E-3,-1.797503233E-2
9.617236083E0,-1.787888706E-1,1.465487480E-2,-4.042810947E-2
9.627233083E0,-1.140985638E-1,-2.318464965E-2,6.512095779E-2
9.637230083E0,5.714507103E-1,-3.761141896E-1,3.651041985E-1
9.647227083E0,6.116761565E-1,5.221260786E-1,3.664040864E-1
9.657224083E0,7.871018052E-1,1.048182964E0,3.069655895E-1
9.667222083E0,7.104964852E-1,7.756709456E-1,1.027789041E-1
9.677219083E0,4.985669255E-1,4.646497667E-1,8.823931217E-2
9.687216083E0,5.654979944E-1,-7.936692983E-2,5.273831263E-2
9.697213083E0,5.536208153E-1,-1.509471983E-1,7.069638371E-2
9.707210083E0,4.576524496E-1,-7.655391097E-2,5.140924081E-2
9.717207083E0,3.391029239E-1,1.771636121E-2,-1.450904179E-2
9.727204083E0,2.638877928E-1,4.216364771E-2,-8.529799432E-2
9.737201083E0,2.693328559E-1,-8.905836940E-2,-1.651085615E-1
9.747198083E0,2.680143118E-1,-1.710941195E-1,-2.580025494E-1
9.757195083E0,2.803531885E-1,-1.509082317E-1,-3.465190828E-1
9.767192083E0,3.466685712E-1,-6.966770440E-2,-4.109279215E-1
9.777189083E0,4.579216242E-1,6.891036779E-2,-4.464807212E-1
9.787186083E0,5.819668770E-1,2.438909709E-1,-4.552430511E-1
9.797183083E0,6.866108179E-1,4.143413603E-1,-4.562906027E-1
9.807180083E0,7.567613721E-1,5.540726185E-1,-4.490113854E-1
9.817177083E0,7.991524339E-1,6.437718868E-1,-4.202731550E-1
9.827174083E0,8.210108280E-1,6.804393530E-1,-3.714912534E-1
9.837171083E0,8.149219751E-1,6.639953256E-1,-3.274849057E-1
9.847168083E0,7.784228325E-1,6.053439975E-1,-3.067748547E-1
9.857165083E0,7.079674602E-1,5.355471969E-1,-3.054595888E-1
9.867162083E0,6.236994863E-1,4.523367882E-1,-3.175591230E-1
9.877160083E0,5.472146869E-1,3.703301251E-1,-3.388054669E-1
9.887157083E0,4.957129061E-1,3.099123240E-1,-3.600577414E-1
9.897154083E0,4.723671079E-1,3.039655387E-1,-3.742282093E-1
9.907151083E0,4.793951809E-1,3.466504216E-1,-3.823420703E-1
9.917148083E0,5.091054440E-1,4.131312072E-1,-3.863066435E-1
9.927145083E0,5.537973046E-1,4.822575450E-1,-3.973329365E-1
9.937142083E0,6.046439409E-1,5.525913239E-1,-4.167943299E-1
9.947139083E0,6.481370926E-1,6.015724540E-1,-4.353640079E-1
9.957136083E0,6.793075204E-1,6.179373264E-1,-4.506532252E-1
9.967133083E0,7.007371783E-1,6.307793260E-1,-4.688753784E-1
9.977130083E0,7.153396010E-1,6.537009478E-1,-4.918096960E-1
9.987127083E0,7.310224175E-1,6.920933723E-1,-5.169441104E-1
9.997124083E0,7.576438189E-1,7.437196970E-1,-5.390727520E-1
1.000712108E1,7.976892591E-1,7.807106972E-1,-5.540477037E-1
1.001711808E1,8.472065926E-1,8.054507971E-1,-5.627400279E-1
1.002711508E1,8.960838914E-1,8.186382055E-1,-5.597815514E-1
1.003711208E1,9.340910316E-1,8.253248930E-1,-5.423542857E-1
1.004710908E1,9.464318752E-1,8.328371048E-1,-5.267116427E-1
1.005710608E1,9.383679628E-1,8.473447561E-1,-5.176472664E-1
1.006710308E1,9.181593657E-1,8.428242803E-1,-5.109747648E-1
1.007710008E1,8.911742568E-1,8.017378449E-1,-5.097545981E-1
1.008709808E1,8.568610549E-1,7.586632967E-1,-5.221817493E-1
1.009709508E1,8.347164392E-1,7.519402504E-1,-5.434557199E-1
1.010709167E1,8.390323520E-1,7.890263796E-1,-5.702527165E-1
1.011708867E1,8.709200025E-1,8.554785848E-1,-6.059886217E-1
1.012708567E1,9.205216169E-1,9.286444187E-1,-6.388133764E-1
1.013708267E1,9.746540785E-1,9.886622429E-1,-6.643632650E-1
1.014707967E1,1.028451562E0,1.042529225E0,-6.891639233E-1
1.015707667E1,1.078735828E0,1.093171954E0,-7.128849030E-1
1.016707367E1,1.134021997E0,1.131484270E0,-7.350927591E-1
1.017707067E1,1.195192099E0,1.159799099E0,-7.642624974E-1
1.018706767E1,1.250960469E0,1.156237602E0,-7.894884944E-1
1.019706467E1,1.299656272E0,1.138651371E0,-7.995672226E-1
1.020706167E1,1.335109591E0,1.131027460E0,-8.096720576E-1
1.021705867E1,1.355386972E0,1.130214453E0,-8.121542335E-1
1.022705567E1,1.358857274E0,1.147903442E0,-8.122487664E-1
1.023705267E1,1.354212523E0,1.176557660E0,-8.274852037E-1
1.024704967E1,1.350797772E0,1.196850777E0,-8.559615612E-1
1.025704667E1,1.352962494E0,1.212315440E0,-9.016325474E-1
1.026704367E1,1.374479055E0,1.239717126E0,-9.589245915E-1
1.027704067E1,1.426532626E0,1.260219216E0,-9.988951087E-1
1.028703767E1,1.490013599E0,1.215916991E0,-1.018984318E0
1.029703467E1,1.555853844E0,1.122299075E0,-1.017601013E0
1.030703167E1,1.621792078E0,1.048327327E0,-9.924959540E-1
1.031702967E1,1.660164833E0,9.850771427E-1,-9.577624798E-1
1.032702667E1,1.659902692E0,9.470794201E-1,-9.335804582E-1
1.033702367E1,1.642495036E0,9.719496369E-1,-9.165191054E-1
1.034702067E1,1.623424411E0,1.006472468E0,-8.872336149E-1
1.035701767E1,1.622255325E0,9.990699887E-1,-8.460661173E-1
1.036701467E1,1.640914559E0,9.676369429E-1,-7.940857410E-1
1.037701167E1,1.663565159E0,9.183530807E-1,-7.410080433E-1
1.038700867E1,1.671745539E0,8.408992887E-1,-6.914692521E-1
1.039700567E1,1.666230798E0,7.623428106E-1,-6.294576526E-1
1.040700267E1,1.640545130E0,7.037509084E-1,-5.527778268E-1
1.041699967E1,1.592119694E0,6.639150381E-1,-4.892347455E-1
1.042699667E1,1.521125913E0,6.705058217E-1,-4.484242201E-1
1.043699367E1,1.439169407E0,7.079719305E-1,-4.247753620E-1
1.044699067E1,1.355539203E0,7.284727097E-1,-4.188415706E-1
1.045698767E1,1.282527924E0,7.307496667E-1,-4.249340892E-1
1.046698467E1,1.226842999E0,7.277533412E-1,-4.262470305E-1
1.047698167E1,1.190722466E0,7.103258967E-1,-4.134621918E-1
1.048697867E1,1.162728906E0,6.702189445E-1,-3.884859979E-1
1.049697567E1,1.130356669E0,6.247931719E-1,-3.479561806E-1
1.050697267E1,1.081010342E0,5.896439552E-1,-3.047141731E-1
1.051696967E1,1.026199460E0,5.354658961E-1,-2.680072188E-1
1.052696767E1,9.634207487E-1,4.917863905E-1,-2.410488725E-1
1.053696467E1,8.824414611E-1,4.742542505E-1,-2.298005372E-1
1.054696167E1,8.067051768E-1,4.540725350E-1,-2.285320759E-1
1.055695867E1,7.337798476E-1,4.290072322E-1,-2.192214131E-1
1.056695567E1,6.710019708E-1,4.040286541E-1,-2.182490826E-1
1.057695267E1,-5.432148576E-1,1.184108853E0,-1.807861775E-1
1.058694967E1,-4.108760059E-1,4.180076122E-1,-2.928283215E-1
1.059694667E1,-3.870911598E-1,-3.958250582E-2,-2.574382126E-1
1.060694367E1,-3.487038314E-1,1.142725721E-1,-2.129759640E-1
1.061694067E1,-1.137104034E-1,3.188115731E-2,-2.677553594E-1
1.062693767E1,9.565693885E-2,-2.764970763E-3,-2.174016535E-1
1.063693467E1,2.136812508E-1,1.630242914E-1,-1.887322068E-1
1.064693167E1,1.639440656E-1,2.176036537E-1,-1.979941428E-1
1.065692867E1,2.326800376E-1,2.796028852E-1,-2.033311725E-1
1.066692567E1,2.992620170E-1,4.790286422E-1,-1.700831950E-1
1.067692267E1,3.825354874E-1,7.215259075E-1,-7.752040774E-2
1.068691967E1,4.309219122E-1,9.252460003E-1,-4.457387142E-3
1.069691667E1,3.247056007E-1,1.311496019E0,3.607309982E-2
1.070691367E1,1.917326301E-1,1.466638803E0,1.706604809E-1
1.071691067E1,1.570415869E-2,1.019926429E0,3.457542658E-1
1.072690767E1,-1.356384903E-1,7.990736961E-1,5.131914616E-1
1.073690567E1,-2.447743863E-1,7.247140408E-1,6.167224050E-1
1.074690267E1,-3.134418726E-1,7.132433057E-1,6.680790782E-1
1.075689967E1,-4.016028941E-1,7.164806724E-1,5.751432180E-1
1.076689667E1,-4.445647299E-1,8.246753216E-1,1.652232856E-1
1.077689367E1,-4.784332812E-1,6.232861876E-1,8.136313409E-2
1.078689067E1,-9.347121418E-2,2.707886398E-1,1.573532373E-1
1.079688767E1,-2.689936664E-3,3.307768703E-2,-1.149013266E-1
1.080688467E1,5.570123903E-3,1.937080640E-3,-1.193458736E-1
1.081688167E1,2.324989066E-2,-2.014346048E-2,-7.029827237E-1
1.082687867E1,1.897464041E-3,-7.729934528E-3,-8.159651756E-1
1.083687567E1,-3.330032341E-4,-8.587972261E-4,-9.312245846E-1
1.084687267E1,-1.985760871E-3,3.487481736E-3,-1.170027614E0
1.085686967E1,-4.496600945E-3,5.400638096E-3,-1.236415863E0
1.086686667E1,-3.665708937E-4,1.330795232E-3,-1.161641955E0
1.087686367E1,-3.176094964E-3,3.417687723E-3,-1.008375764E0
1.088686067E1,-1.177925151E-3,-6.833141670E-4,-8.527666926E-1
1.089685767E1,-6.731813774E-4,-2.742374549E-3,-7.523763776E-1
1.090685467E1,1.995305764E-3,-5.005262792E-3,-7.084374428E-1
1.091685167E1,2.866831375E-3,-4.785128403E-3,-7.033799291E-1
1.092684867E1,3.025289392E-3,4.242809955E-4,-6.831063628E-1
1.093684567E1,3.592182416E-3,3.062474076E-3,-6.392942071E-1
1.094684367E1,1.353795407E-3,1.995878061E-3,-5.739895105E-1
1.095684067E1,-3.855745308E-4,-5.229657982E-4,-5.091809034E-1
1.096683767E1,2.112470567E-3,-2.708622254E-3,-4.470631778E-1
1.097683467E1,-2.722251229E-4,-2.582635731E-3,-3.816461861E-1
1.098683167E1,-9.550596587E-4,-6.024505012E-3,-3.033921123E-1
1.099682867E1,-2.249032259E-4,-7.127995137E-3,-2.254787683E-1
1.100682567E1,5.066671874E-4,-7.784730289E-3,-1.622856855E-1
1.101682267E1,-5.654059350E-6,-3.653817344E-3,-1.018866375E-1
1.102681967E1,-1.462136861E-3,-5.791803356E-3,-6.248676404E-2
1.103681667E1,3.824295476E-3,-1.349603571E-2,-9.868077189E-2
1.104681367E1,-2.841832861E-2,-2.183971927E-2,-1.108966917E-1
1.105681067E1,-1.680400595E-2,-2.600719919E-3,-4.500482231E-2
1.106680767E1,-5.982782692E-3,4.283551127E-3,-4.587061703E-2
1.107680467E1,-1.187416725E-3,7.308501285E-3,-1.647416502E-2
1.108680167E1,-7.312172092E-4,4.772106186E-3,5.010992289E-2
1.109679867E1,-6.581638008E-4,1.852891641E-3,5.453831702E-2
1.110679633E1,-1.634212676E-3,2.758899005E-3,4.160094634E-2
1.111679333E1,-9.137457237E-4,9.153351421E-4,4.246283323E-2
1.112679033E1,-1.747184433E-4,7.267834153E-4,3.312978521E-2
1.113678733E1,-1.046360005E-3,-4.420198966E-4,1.567376591E-2
1.114678433E1,-1.909490209E-3,-5.573346280E-4,2.471944317E-3
1.115678233E1,-1.972215250E-5,-2.405892825E-3,-2.598627470E-4
1.116677933E1,-1.270477660E-4,-2.351031872E-3,1.846642047E-2
1.117677633E1,2.307798481E-3,-6.901607849E-4,4.387475178E-2
1.118677333E1,1.065167598E-3,-8.116010576E-4,4.966792837E-2
1.119677033E1,1.041454263E-3,-1.337633701E-3,4.916145653E-2
1.120676733E1,2.106452361E-3,-8.891571779E-4,2.751688287E-2
1.121676433E1,1.743888948E-3,-1.128390431E-4,1.110811718E-2
1.122676133E1,2.481318312E-3,-5.029921886E-4,4.088672576E-4
1.123675833E1,2.285567112E-3,-8.990513161E-4,1.486147521E-4
1.124675533E1,7.944633253E-4,1.584346406E-3,-4.956037737E-4
1.125675233E1,-4.878253676E-4,1.133856480E-3,-1.749813557E-3
1.126674933E1,-1.515273005E-3,3.934170119E-3,-4.581804387E-4
1.127674633E1,-7.322821766E-4,1.526512089E-3,-7.042475045E-5
1.128674333E1,1.300494187E-4,3.221880412E-3,2.574626822E-3
1.129674033E1,-2.032029442E-4,3.302650992E-3,2.076997422E-3
1.130673733E1,-1.655158587E-3,3.521030303E-3,1.619199989E-3
1.131673433E1,-3.989683464E-4,2.599193482E-3,-2.496794332E-4
1.132673133E1,-7.017697208E-4,2.501721727E-3,-4.925597459E-4
1.133672833E1,-7.056263275E-4,2.546896460E-3,3.531505354E-5
1.134672533E1,-8.952436037E-4,2.578055486E-3,-2.217985224E-3
1.135672233E1,-2.078707330E-4,3.025248181E-3,-1.381155802E-3
1.136672033E1,-7.082782686E-4,2.183955628E-3,1.322219032E-3
1.137671733E1,-2.148459665E-3,2.504369244E-3,3.499846207E-4
1.138671433E1,6.843449082E-4,2.267880598E-3,2.415798604E-3
1.139671133E1,-1.874417532E-3,1.922991476E-3,1.617779839E-3
1.140670833E1,-9.436067194E-5,9.080608143E-4,-1.106117852E-4
1.141670533E1,-1.406616066E-3,2.362638945E-3,8.409095462E-4
1.142670233E1,-6.060698070E-4,1.498709549E-3,-3.177800449E-3
1.143669933E1,-1.178626902E-3,-3.976111766E-4,-5.208055489E-3
1.144669633E1,-1.374369022E-3,-2.942804713E-4,-5.231224932E-3
1.145669333E1,-4.758220166E-5,1.041294890E-3,-9.058186784E-3
1.146669033E1,6.613461301E-5,1.207476133E-3,-7.998781279E-3
1.147668733E1,-2.527255565E-4,7.636514492E-4,-2.456831280E-3
1.148668433E1,2.104742453E-5,8.318283362E-4,4.941962659E-3
1.149668133E1,-4.082317464E-4,2.041552914E-3,1.088814158E-2
1.150667833E1,-1.379209571E-4,1.196531928E-3,1.048733573E-2
1.151667533E1,-6.761341356E-4,1.556915813E-3,4.769731779E-3
