"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.427587167E0,-4.536349487E1,9.112590027E1,7.354528809E1
8.437584167E0,-4.524679565E1,9.113530731E1,7.338548279E1
8.447581167E0,-4.523294067E1,9.117994690E1,7.340402222E1
8.457578167E0,-4.504168701E1,9.110263824E1,7.344515991E1
8.467575167E0,-4.513085938E1,9.111808777E1,7.365721130E1
8.477572167E0,-4.506713867E1,9.112638092E1,7.369897461E1
8.487569167E0,-4.509042358E1,9.113079834E1,7.382342529E1
8.497566167E0,-4.497122192E1,9.118125153E1,7.363032532E1
8.507563167E0,-4.482928467E1,9.114768982E1,7.352731323E1
8.517560167E0,-4.490917969E1,9.123927307E1,7.374241638E1
8.527557167E0,-4.480615234E1,9.114170837E1,7.368495178E1
8.537554167E0,-4.472073364E1,9.122510529E1,7.359310913E1
8.547551167E0,-4.449209595E1,9.107478333E1,7.352105713E1
8.557548167E0,-4.443872070E1,9.101178741E1,7.373921204E1
8.567546167E0,-4.437448120E1,9.106724548E1,7.373878479E1
8.577543167E0,-4.424246216E1,9.113198853E1,7.366239929E1
8.587540167E0,-4.407772827E1,9.100045013E1,7.362196350E1
8.597537167E0,-4.387103271E1,9.100101471E1,7.392033386E1
8.607534167E0,-4.403619385E1,9.097929382E1,7.373109436E1
8.617531167E0,-4.390676880E1,9.107411957E1,7.376724243E1
8.627528167E0,-4.384765625E1,9.108078766E1,7.384779358E1
8.637525167E0,-4.372821045E1,9.102492523E1,7.381314087E1
8.647522167E0,-4.369879150E1,9.105252838E1,7.375697327E1
8.657519167E0,-4.359521484E1,9.099985504E1,7.404563904E1
8.667516167E0,-4.332562256E1,9.109174347E1,7.415673828E1
8.677513167E0,-4.322872925E1,9.124169159E1,7.429628754E1
8.687510167E0,-4.341125488E1,9.134177399E1,7.408308411E1
8.697507167E0,-4.341180420E1,9.119557953E1,7.431655884E1
8.707504167E0,-4.332302856E1,9.105951691E1,7.431240082E1
8.717501167E0,-4.335910034E1,9.070268250E1,7.442276764E1
8.727498167E0,-4.326300049E1,9.024636078E1,7.464575195E1
8.737495167E0,-4.324502563E1,8.986370850E1,7.490437317E1
8.747492167E0,-4.339553833E1,8.956491852E1,7.505962372E1
8.757489167E0,-4.327664185E1,8.906758118E1,7.558297729E1
8.767486167E0,-4.332977295E1,8.862007904E1,7.578623199E1
8.777484167E0,-4.355087280E1,8.800647736E1,7.644757080E1
8.787481167E0,-4.361437988E1,8.722041321E1,7.701206207E1
8.797478167E0,-4.366909790E1,8.645391083E1,7.757155609E1
8.807475167E0,-4.356430054E1,8.587243652E1,7.796585083E1
8.817472167E0,-4.327636719E1,8.535166931E1,7.813800812E1
8.827469167E0,-4.221331787E1,8.433096313E1,7.902300262E1
8.837466167E0,-4.122317505E1,8.380948639E1,7.952667999E1
8.847463167E0,-3.958963013E1,8.315704346E1,7.967480469E1
8.857460167E0,-3.777560425E1,8.218273926E1,7.983819580E1
8.867457167E0,-3.598559570E1,8.113744354E1,8.031780243E1
8.877454167E0,-3.408471680E1,8.002130127E1,8.053586578E1
8.887451167E0,-3.215896606E1,7.880767059E1,8.064412689E1
8.897448167E0,-3.011663818E1,7.735807800E1,8.107626343E1
8.907445167E0,-2.770776367E1,7.549510956E1,8.103552246E1
8.917442167E0,-2.613470459E1,7.408756256E1,8.124105835E1
8.927439167E0,-2.414071655E1,7.238660431E1,8.111800385E1
8.937436167E0,-2.225537109E1,7.046275330E1,8.119995880E1
8.947433167E0,-2.050076294E1,6.854258728E1,8.108936310E1
8.957430167E0,-1.847915649E1,6.661676788E1,8.050475311E1
8.967427167E0,-1.677307129E1,6.457691193E1,8.032712555E1
8.977424167E0,-1.506991577E1,6.286604309E1,7.950104523E1
8.987421167E0,-1.362817383E1,6.134794617E1,7.904177856E1
8.997418167E0,-1.248590088E1,5.988648987E1,7.832498932E1
9.007416167E0,-1.157586670E1,5.829487228E1,7.796454620E1
9.017413167E0,-1.098934937E1,5.703329086E1,7.777855682E1
9.027410167E0,-1.020513916E1,5.568831253E1,7.738536835E1
9.037407167E0,-9.695739746E0,5.438193893E1,7.716333008E1
9.047404167E0,-9.262481689E0,5.319956589E1,7.662606812E1
9.057401167E0,-8.881500244E0,5.186649704E1,7.609473419E1
9.067398167E0,-8.360687256E0,5.068882751E1,7.579746246E1
9.077395167E0,-7.705871582E0,4.942375183E1,7.514664459E1
9.087392167E0,-7.274444580E0,4.829933929E1,7.471797180E1
9.097389167E0,-6.874359131E0,4.724576569E1,7.430687714E1
9.107387083E0,-6.301177979E0,4.608863068E1,7.343592834E1
9.117384083E0,-5.912261963E0,4.499424362E1,7.300184631E1
9.127381083E0,-5.749969482E0,4.404098511E1,7.256152344E1
9.137378083E0,-5.312835693E0,4.305683136E1,7.218310547E1
9.147375083E0,-4.975830078E0,4.216167068E1,7.157606506E1
9.157372083E0,-4.881164551E0,4.156848145E1,7.125180054E1
9.167369083E0,-4.847259521E0,4.111115646E1,7.089199829E1
9.177366083E0,-4.660888672E0,4.038799667E1,7.045558167E1
9.187363083E0,-4.566162109E0,3.984307480E1,7.023649597E1
9.197360083E0,-4.595336914E0,3.934789658E1,6.979901123E1
9.207357083E0,-4.388122559E0,3.884833908E1,6.961526489E1
9.217354083E0,-4.210113525E0,3.852472687E1,6.902302551E1
9.227352083E0,-4.171173096E0,3.848023987E1,6.872999573E1
9.237349083E0,-4.006988525E0,3.843408585E1,6.846966553E1
9.247346083E0,-3.950256348E0,3.845431137E1,6.847486877E1
9.257343083E0,-3.985900879E0,3.873642731E1,6.890444946E1
9.267340083E0,-4.168273926E0,3.904257202E1,6.903704834E1
9.277337083E0,-4.517211914E0,3.936897278E1,6.934846497E1
9.287334083E0,-4.698791504E0,3.967694473E1,6.966160583E1
9.297331083E0,-4.642517090E0,3.985600662E1,6.948576355E1
9.307328083E0,-4.619812012E0,3.982922745E1,6.980723572E1
9.317325083E0,-4.363342285E0,3.973343658E1,6.958673096E1
9.327322083E0,-3.998626709E0,3.964113617E1,6.915727234E1
9.337319083E0,-3.711181641E0,3.948005295E1,6.876869202E1
9.347316083E0,-3.273071289E0,3.919981003E1,6.826573181E1
9.357313083E0,-3.058044434E0,3.923659897E1,6.806459045E1
9.367310083E0,-2.937347412E0,3.917311478E1,6.792283630E1
9.377307083E0,-2.897918701E0,3.931238937E1,6.794184875E1
9.387304083E0,-3.085845947E0,3.952466583E1,6.817858887E1
9.397301083E0,-3.251434326E0,3.978173065E1,6.820411682E1
9.407298083E0,-3.536468506E0,4.027296829E1,6.849475098E1
9.417295083E0,-3.797180176E0,4.072436523E1,6.860354614E1
9.427292083E0,-3.929168701E0,4.101684952E1,6.869107056E1
9.437290083E0,-3.819091797E0,4.106540298E1,6.866117859E1
9.447287083E0,-3.587860107E0,4.118830490E1,6.831651306E1
9.457284083E0,-3.396728516E0,4.119212723E1,6.823039246E1
9.467281083E0,-3.333557129E0,4.124889755E1,6.803903198E1
9.477278083E0,-3.217224121E0,4.127669144E1,6.788014221E1
9.487275083E0,-3.153717041E0,4.132810211E1,6.759010315E1
9.497272083E0,-3.061065674E0,4.160747910E1,6.747015381E1
9.507269083E0,-2.974426270E0,4.162100601E1,6.750769043E1
9.517266083E0,-2.919830322E0,4.174165726E1,6.751931763E1
9.527263083E0,-2.875030518E0,4.187347794E1,6.739762878E1
9.537260083E0,-2.846527100E0,4.208585739E1,6.730294800E1
9.547257083E0,-2.412689209E0,4.204482651E1,6.736267090E1
9.557254083E0,-2.092651367E0,4.187606812E1,6.714962769E1
9.567251083E0,-1.408538818E0,4.180515671E1,6.705752563E1
9.577248083E0,-1.024688721E0,4.188940811E1,6.648583984E1
9.587245083E0,-6.880798340E-1,4.167097473E1,6.650216675E1
9.597242083E0,-3.636474609E-1,4.143300629E1,6.622584534E1
9.607239083E0,5.848083496E-1,4.094751358E1,6.582096863E1
9.617236083E0,3.187622070E0,3.869390488E1,6.477769470E1
9.627233083E0,1.859823608E1,2.143075562E1,5.877818298E1
9.637230083E0,3.223083496E1,4.225425720E0,5.319371033E1
9.647227083E0,3.752542114E1,-3.546577454E0,5.142240906E1
9.657224083E0,4.150915527E1,-1.174884796E1,5.101789856E1
9.667222083E0,4.441238403E1,-1.927580261E1,5.071569824E1
9.677219083E0,4.608111572E1,-2.431729126E1,5.015174866E1
9.687216083E0,4.639389038E1,-2.662189484E1,4.970156860E1
9.697213083E0,4.598568726E1,-2.711408234E1,4.936012268E1
9.707210083E0,4.530859375E1,-2.651097870E1,4.928639221E1
9.717207083E0,4.434625244E1,-2.531445312E1,4.959652710E1
9.727204083E0,4.320510864E1,-2.427751923E1,5.010504150E1
9.737201083E0,4.219741821E1,-2.308467865E1,5.069990540E1
9.747198083E0,4.132925415E1,-2.199168396E1,5.090437317E1
9.757195083E0,4.062329102E1,-2.134123230E1,5.117202759E1
9.767192083E0,4.014117432E1,-2.090132904E1,5.128739929E1
9.777189083E0,3.990087891E1,-2.042253876E1,5.101820374E1
9.787186083E0,3.976947021E1,-1.998563385E1,5.059115601E1
9.797183083E0,3.975067139E1,-1.972225952E1,4.972915649E1
9.807180083E0,3.989788818E1,-1.919759369E1,4.844042969E1
9.817177083E0,3.998983765E1,-1.855171967E1,4.748289490E1
9.827174083E0,3.995629883E1,-1.771576691E1,4.657597351E1
9.837171083E0,3.992977905E1,-1.665737152E1,4.570101929E1
9.847168083E0,3.976449585E1,-1.568377686E1,4.504895020E1
9.857165083E0,3.958319092E1,-1.480275726E1,4.451396179E1
9.867162083E0,3.940441895E1,-1.408516693E1,4.409472656E1
9.877160083E0,3.923132324E1,-1.334936523E1,4.397718811E1
9.887157083E0,3.904464722E1,-1.268679810E1,4.361421204E1
9.897154083E0,3.883856201E1,-1.215011597E1,4.349710083E1
9.907151083E0,3.862603760E1,-1.157472229E1,4.356170654E1
9.917148083E0,3.844995117E1,-1.120473480E1,4.348660278E1
9.927145083E0,3.829086304E1,-1.078270721E1,4.351988220E1
9.937142083E0,3.808471680E1,-1.037406921E1,4.377929688E1
9.947139083E0,3.791430664E1,-9.786300659E0,4.410249329E1
9.957136083E0,3.765628052E1,-9.378776550E0,4.456967163E1
9.967133083E0,3.747714233E1,-8.916961670E0,4.452764893E1
9.977130083E0,3.717205811E1,-8.470550537E0,4.458830261E1
9.987127083E0,3.679254150E1,-7.967399597E0,4.489730835E1
9.997124083E0,3.649914551E1,-7.422088623E0,4.524177551E1
1.000712108E1,3.624893188E1,-6.924316406E0,4.549128723E1
1.001711808E1,3.593618774E1,-6.336006165E0,4.587315369E1
1.002711508E1,3.556936646E1,-5.755119324E0,4.615121460E1
1.003711208E1,3.522595215E1,-5.100349426E0,4.639884949E1
1.004710908E1,3.488619995E1,-4.511001587E0,4.678634644E1
1.005710608E1,3.448410034E1,-4.112472534E0,4.720954895E1
1.006710308E1,3.409851074E1,-3.407440186E0,4.738653564E1
1.007710008E1,3.333963013E1,-2.170303345E0,4.812947083E1
1.008709808E1,3.291333008E1,-1.690330505E0,4.839192200E1
1.009709508E1,3.249853516E1,-9.562377930E-1,4.861608887E1
1.010709167E1,3.216885376E1,-4.472351074E-1,4.893273926E1
1.011708867E1,3.179089355E1,1.716613770E-1,4.902903748E1
1.012708567E1,3.128433228E1,7.964477539E-1,4.948408508E1
1.013708267E1,3.069653320E1,1.402130127E0,4.965258789E1
1.014707967E1,3.016632080E1,2.179336548E0,5.006600952E1
1.015707667E1,2.951425171E1,2.677040100E0,5.012387085E1
1.016707367E1,2.889910889E1,3.535469055E0,5.055191040E1
1.017707067E1,2.835333252E1,4.337219238E0,5.064350891E1
1.018706767E1,2.773406982E1,5.261199951E0,5.082617188E1
1.019706467E1,2.709869385E1,6.110877991E0,5.098316956E1
1.020706167E1,2.645947266E1,6.949066162E0,5.135403442E1
1.021705867E1,2.583010864E1,7.761871338E0,5.146954346E1
1.022705567E1,2.511590576E1,8.640464783E0,5.155430603E1
1.023705267E1,2.446325684E1,9.496513367E0,5.189382935E1
1.024704967E1,2.375390625E1,1.026480103E1,5.180728149E1
1.025704667E1,2.312539673E1,1.109247589E1,5.193096924E1
1.026704367E1,2.230096436E1,1.203956604E1,5.193496704E1
1.027704067E1,2.153820801E1,1.286869812E1,5.183494568E1
1.028703767E1,2.067758179E1,1.390142822E1,5.204084778E1
1.029703467E1,2.000482178E1,1.478521729E1,5.201301575E1
1.030703167E1,1.911502075E1,1.578009033E1,5.183012390E1
1.031702967E1,1.849087524E1,1.687511444E1,5.177629089E1
1.032702667E1,1.776028442E1,1.780064392E1,5.161630249E1
1.033702367E1,1.717697144E1,1.889216614E1,5.123991394E1
1.034702067E1,1.634225464E1,1.979356384E1,5.101014709E1
1.035701767E1,1.567935181E1,2.079448700E1,5.083244324E1
1.036701467E1,1.497085571E1,2.175698853E1,5.052832031E1
1.037701167E1,1.426571655E1,2.240335846E1,5.034042358E1
1.038700867E1,1.369689941E1,2.332366180E1,5.022555542E1
1.039700567E1,1.292871094E1,2.429630280E1,4.977639771E1
1.040700267E1,1.244332886E1,2.504179382E1,4.962168884E1
1.041699967E1,1.197860718E1,2.602220154E1,4.909753418E1
1.042699667E1,1.143002319E1,2.667124176E1,4.848609924E1
1.043699367E1,1.088488770E1,2.746269989E1,4.813705444E1
1.044699067E1,1.040011597E1,2.823402023E1,4.749011230E1
1.045698767E1,9.930725098E0,2.873608398E1,4.716651917E1
1.046698467E1,9.461059570E0,2.938316345E1,4.693608093E1
1.047698167E1,9.031982422E0,2.995550156E1,4.655715942E1
1.048697867E1,8.639587402E0,3.046028137E1,4.626461792E1
1.049697567E1,8.179748535E0,3.102777100E1,4.588534546E1
1.050697267E1,7.735321045E0,3.146562195E1,4.563522339E1
1.051696967E1,7.463134766E0,3.197821426E1,4.538265991E1
1.052696767E1,7.116241455E0,3.238751602E1,4.493263245E1
1.053696467E1,6.846893311E0,3.284388733E1,4.449014282E1
1.054696167E1,6.550537109E0,3.310500717E1,4.437692261E1
1.055695867E1,6.266296387E0,3.357373047E1,4.400428772E1
1.056695567E1,5.958343506E0,3.385446930E1,4.391470337E1
1.057695267E1,5.523559570E0,3.394601440E1,4.369702148E1
1.058694967E1,5.069793701E0,3.384313202E1,4.396617126E1
1.059694667E1,4.734069824E0,3.362072372E1,4.390711975E1
1.060694367E1,4.626312256E0,3.354779816E1,4.398664856E1
1.061694067E1,4.595275879E0,3.333047867E1,4.413862610E1
1.062693767E1,4.443725586E0,3.331334686E1,4.419935608E1
1.063693467E1,4.420410156E0,3.340736008E1,4.398127747E1
1.064693167E1,4.235473633E0,3.351593399E1,4.408372498E1
1.065692867E1,4.101928711E0,3.367473602E1,4.416850281E1
1.066692567E1,3.956878662E0,3.368122482E1,4.399089050E1
1.067692267E1,3.677093506E0,3.379294205E1,4.410639954E1
1.068691967E1,3.313537598E0,3.397164536E1,4.401718140E1
1.069691667E1,2.874603271E0,3.403162003E1,4.404331970E1
1.070691367E1,1.962066650E0,3.428445435E1,4.350799561E1
1.071691067E1,1.634857178E0,3.431484604E1,4.357862854E1
1.072690767E1,1.534088135E0,3.424700546E1,4.343977356E1
1.073690567E1,1.385681152E0,3.411218643E1,4.350036621E1
1.074690267E1,1.275726318E0,3.406327820E1,4.345388794E1
1.075689967E1,1.146179199E0,3.398413849E1,4.348503113E1
1.076689667E1,8.564453125E-1,3.391799164E1,4.374060059E1
1.077689367E1,7.667846680E-1,3.367383957E1,4.401922607E1
1.078689067E1,4.709472656E-1,3.364628983E1,4.409791565E1
1.079688767E1,3.327331543E-1,3.363203049E1,4.423603821E1
1.080688467E1,2.014465332E-1,3.369744110E1,4.427975464E1
1.081688167E1,2.960205078E-3,3.367723083E1,4.420962524E1
1.082687867E1,-8.078002930E-2,3.364601135E1,4.430718994E1
1.083687567E1,-3.958740234E-1,3.371133423E1,4.401197815E1
1.084687267E1,-7.498168945E-1,3.356240845E1,4.407214355E1
1.085686967E1,-1.178955078E0,3.352692032E1,4.419499207E1
1.086686667E1,-1.639251709E0,3.360412598E1,4.422103882E1
1.087686367E1,-1.960937500E0,3.347011185E1,4.390913391E1
1.088686067E1,-2.292053223E0,3.337032700E1,4.410287476E1
1.089685767E1,-2.502838135E0,3.313851929E1,4.392596436E1
1.090685467E1,-2.848815918E0,3.312480927E1,4.399012756E1
1.091685167E1,-3.188323975E0,3.328836823E1,4.386035156E1
1.092684867E1,-3.353149414E0,3.308123016E1,4.389436340E1
1.093684567E1,-3.469787598E0,3.314227676E1,4.382893372E1
1.094684367E1,-3.833923340E0,3.316571045E1,4.396760559E1
1.095684067E1,-4.063751221E0,3.320193100E1,4.370509338E1
1.096683767E1,-4.292419434E0,3.328119659E1,4.375708008E1
1.097683467E1,-4.232421875E0,3.317670441E1,4.361523438E1
1.098683167E1,-4.421417236E0,3.318910980E1,4.381080627E1
1.099682867E1,-4.610260010E0,3.318873215E1,4.368812561E1
1.100682567E1,-4.739318848E0,3.319848251E1,4.346199036E1
1.101682267E1,-4.787841797E0,3.303000641E1,4.356025696E1
1.102681967E1,-4.899353027E0,3.315205383E1,4.362869263E1
1.103681667E1,-4.885650635E0,3.313630295E1,4.358004761E1
1.104681367E1,-4.847320557E0,3.300397110E1,4.358909607E1
1.105681067E1,-4.919219971E0,3.305766296E1,4.362448120E1
1.106680767E1,-4.912750244E0,3.303340912E1,4.358506775E1
1.107680467E1,-5.028930664E0,3.314927673E1,4.350617981E1
1.108680167E1,-5.010009766E0,3.308955383E1,4.351995850E1
1.109679867E1,-4.990112305E0,3.302991867E1,4.351710510E1
1.110679633E1,-5.052673340E0,3.318941498E1,4.355085754E1
1.111679333E1,-4.877502441E0,3.302297211E1,4.345587158E1
1.112679033E1,-4.887725830E0,3.308865738E1,4.345066833E1
1.113678733E1,-4.908477783E0,3.297876358E1,4.338943481E1
1.114678433E1,-4.921142578E0,3.307588196E1,4.329443359E1
1.115678233E1,-4.993865967E0,3.304608154E1,4.354182434E1
1.116677933E1,-4.959167480E0,3.323169708E1,4.348741150E1
1.117677633E1,-4.884216309E0,3.311997604E1,4.347001648E1
1.118677333E1,-4.795806885E0,3.318538666E1,4.341372681E1
1.119677033E1,-4.898162842E0,3.323587799E1,4.327392578E1
1.120676733E1,-4.877502441E0,3.305465698E1,4.351960754E1
1.121676433E1,-4.912719727E0,3.310128021E1,4.355764771E1
1.122676133E1,-4.690704346E0,3.309109116E1,4.348208618E1
1.123675833E1,-4.863342285E0,3.314764786E1,4.347100830E1
1.124675533E1,-4.777008057E0,3.322329330E1,4.346430969E1
1.125675233E1,-4.875610352E0,3.311611176E1,4.368148804E1
1.126674933E1,-4.904235840E0,3.314371109E1,4.362727356E1
1.127674633E1,-4.776123047E0,3.316611862E1,4.350271606E1
1.128674333E1,-4.702880859E0,3.303264999E1,4.356550598E1
1.129674033E1,-4.667633057E0,3.303920364E1,4.330862427E1
1.130673733E1,-4.687652588E0,3.304339218E1,4.341021729E1
1.131673433E1,-4.724884033E0,3.302300262E1,4.330348206E1
1.132673133E1,-4.649353027E0,3.292853546E1,4.357972717E1
1.133672833E1,-4.745574951E0,3.289001846E1,4.364035034E1
1.134672533E1,-4.866729736E0,3.309564972E1,4.344194031E1
1.135672233E1,-4.784393311E0,3.316760254E1,4.356843567E1
1.136672033E1,-4.860900879E0,3.304490662E1,4.385862732E1
1.137671733E1,-4.882843018E0,3.309468460E1,4.376609802E1
1.138671433E1,-4.719329834E0,3.314931488E1,4.354925537E1
1.139671133E1,-4.738586426E0,3.300489044E1,4.356356812E1
1.140670833E1,-4.734252930E0,3.296247482E1,4.357759094E1
1.141670533E1,-4.676147461E0,3.296781540E1,4.367866516E1
1.142670233E1,-4.810455322E0,3.297225189E1,4.369036865E1
1.143669933E1,-4.829986572E0,3.294192123E1,4.364582825E1
1.144669633E1,-4.831176758E0,3.307238007E1,4.359841919E1
1.145669333E1,-4.783264160E0,3.302582932E1,4.361512756E1
1.146669033E1,-4.739624023E0,3.306711578E1,4.350300598E1
1.147668733E1,-4.778839111E0,3.300930023E1,4.355599976E1
1.148668433E1,-4.814514160E0,3.300904465E1,4.343139648E1
1.149668133E1,-4.815093994E0,3.285292816E1,4.342385864E1
1.150667833E1,-4.869445801E0,3.296690750E1,4.343701172E1
1.151667533E1,-4.744689941E0,3.295036697E1,4.370387268E1
1.152667233E1,-4.793884277E0,3.282467651E1,4.379885864E1
1.153666933E1,-4.712432861E0,3.294723129E1,4.366854858E1
1.154666633E1,-4.815643311E0,3.293450546E1,4.362213135E1
1.155666333E1,-4.815765381E0,3.294820786E1,4.360784912E1
1.156666133E1,-4.808135986E0,3.308635330E1,4.370199585E1
1.157665833E1,-4.770599365E0,3.307014084E1,4.363742065E1
1.158665533E1,-4.657287598E0,3.293277740E1,4.352278137E1
1.159665233E1,-4.679046631E0,3.289094162E1,4.317961121E1
1.160664933E1,-4.911590576E0,3.283583069E1,4.378343201E1
1.161664633E1,-4.800354004E0,3.274481201E1,4.381275940E1
1.162664333E1,-4.704956055E0,3.283927917E1,4.364198303E1
1.163664033E1,-4.809844971E0,3.289841080E1,4.360890198E1
1.164663733E1,-4.805114746E0,3.285902405E1,4.341607666E1
1.165663433E1,-4.782745361E0,3.290226364E1,4.350459290E1
1.166663133E1,-4.841125488E0,3.296753311E1,4.360314941E1
1.167662833E1,-4.860443115E0,3.298510361E1,4.343997192E1
1.168662533E1,-4.783203125E0,3.295324326E1,4.353518677E1
1.169662233E1,-4.787292480E0,3.290981293E1,4.367768860E1
1.170661933E1,-4.716888428E0,3.290666199E1,4.373660278E1
1.171661633E1,-4.756530762E0,3.296330643E1,4.367996216E1
1.172661333E1,-4.823699951E0,3.295568466E1,4.363928223E1
1.173661033E1,-4.769958496E0,3.295961761E1,4.354432678E1
1.174660733E1,-4.934020996E0,3.298385620E1,4.329965210E1
1.175660433E1,-4.832336426E0,3.301682281E1,4.342004395E1
1.176660233E1,-4.829956055E0,3.295707321E1,4.363488770E1
1.177659933E1,-4.845306396E0,3.295935822E1,4.352770996E1
1.178659633E1,-4.761962891E0,3.300443649E1,4.352534485E1
1.179659333E1,-4.821594238E0,3.293182755E1,4.355136108E1
1.180659033E1,-4.811920166E0,3.294332886E1,4.349220276E1
