"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.838466367E1,-2.198627930E0,-4.751569061E0,2.614612885E0
2.839471467E1,-2.167193298E0,-4.865781555E0,2.770588531E0
2.840476667E1,-2.147584076E0,-5.093458099E0,2.924468536E0
2.841481767E1,-2.256108398E0,-5.400319977E0,3.047512665E0
2.842486867E1,-2.261347504E0,-5.612428894E0,3.005300446E0
2.843491967E1,-2.183808746E0,-5.792055359E0,3.090323639E0
2.844497167E1,-2.110012207E0,-6.064039764E0,3.396886139E0
2.845502267E1,-2.074835358E0,-6.381978607E0,3.916605377E0
2.846507367E1,-2.079326019E0,-6.758146362E0,4.603826294E0
2.847512467E1,-2.279908905E0,-7.131020966E0,5.355563049E0
2.848517567E1,-2.424957275E0,-7.334148560E0,5.957760773E0
2.849522767E1,-2.701731720E0,-7.664062500E0,6.556066589E0
2.850527867E1,-3.104544067E0,-8.037386169E0,7.088659058E0
2.851532967E1,-3.442990265E0,-8.095465393E0,7.401059418E0
2.852538067E1,-3.805236969E0,-7.978857880E0,7.622299347E0
2.853543167E1,-4.572541351E0,-7.904462585E0,7.708819427E0
2.854548329E1,-5.617967377E0,-7.934250641E0,7.634124756E0
2.855553429E1,-6.418053589E0,-8.090974731E0,7.460485840E0
2.856558529E1,-7.174430695E0,-8.290210419E0,7.308701477E0
2.857563629E1,-7.970325623E0,-8.505762177E0,7.260202332E0
2.858568829E1,-8.672216034E0,-8.749305725E0,7.346123657E0
2.859573929E1,-9.321715393E0,-8.879834290E0,7.405250702E0
2.860579029E1,-9.874366150E0,-8.804540863E0,7.321425018E0
2.861584129E1,-1.032627640E1,-8.502918091E0,7.338040466E0
2.862589229E1,-1.063328796E1,-8.147557068E0,7.496860199E0
2.863594429E1,-1.057595718E1,-7.933801575E0,7.611521759E0
2.864599529E1,-1.046818130E1,-7.471263428E0,7.682923279E0
2.865604629E1,-1.031325348E1,-6.975793762E0,7.796836395E0
2.866609729E1,-9.919721832E0,-6.494843903E0,7.878117371E0
2.867614829E1,-9.468560028E0,-6.009104004E0,7.926466827E0
2.868620029E1,-9.040899353E0,-5.615422668E0,7.914042664E0
2.869625129E1,-8.634943542E0,-5.172044678E0,7.760761414E0
2.870630229E1,-8.327183533E0,-4.837789764E0,7.631580048E0
2.871635329E1,-8.217461700E0,-4.656067657E0,7.531737671E0
2.872640429E1,-8.241860962E0,-4.538412323E0,7.384593658E0
2.873645629E1,-8.344547424E0,-4.440515900E0,7.236850891E0
2.874650729E1,-8.477321320E0,-4.349505157E0,7.162156219E0
2.875655829E1,-8.511749725E0,-4.341871033E0,7.185807037E0
2.876660929E1,-8.445437622E0,-4.422702942E0,7.197183380E0
2.877666129E1,-8.235574036E0,-4.528682556E0,7.063960419E0
2.878671229E1,-8.073461151E0,-4.720284119E0,6.891668701E0
2.879676329E1,-8.121810608E0,-4.978646851E0,6.726861420E0
2.880681429E1,-8.231831818E0,-5.241200867E0,6.495292969E0
2.881686529E1,-8.434510345E0,-5.447771301E0,6.186784515E0
2.882691729E1,-8.670569458E0,-5.515879669E0,5.841602325E0
2.883696829E1,-8.868757324E0,-5.499862976E0,5.435646515E0
2.884701929E1,-9.284442902E0,-5.394332428E0,5.097948761E0
2.885707029E1,-1.000160156E1,-5.304070129E0,4.833897858E0
2.886712129E1,-1.119327347E1,-4.949158173E0,4.733307037E0
2.887717329E1,-1.295271469E1,-4.220473480E0,4.919669495E0
2.888722429E1,-1.484163666E1,-3.083737335E0,5.396428070E0
2.889727529E1,-1.636427032E1,-1.700763245E0,6.076912994E0
2.890732629E1,-1.741777954E1,-3.725752258E-1,6.782695313E0
2.891737829E1,-1.766701126E1,6.493496704E-1,7.410489807E0
2.892742929E1,-1.736793320E1,1.167122955E0,7.641908569E0
2.893748029E1,-1.679477509E1,1.389560394E0,7.395221558E0
2.894753129E1,-1.634002075E1,1.327439575E0,6.672225037E0
2.895758229E1,-1.636696472E1,9.410929871E-1,5.908213806E0
2.896763429E1,-1.690943665E1,3.908372498E-1,5.300776978E0
2.897768529E1,-1.767090317E1,-2.272274780E-1,4.741390228E0
2.898773629E1,-1.849254456E1,-8.946894836E-1,4.379592590E0
2.899778729E1,-1.920611069E1,-1.641636200E0,4.101620636E0
2.900783829E1,-1.969020401E1,-2.432142334E0,3.704646149E0
2.901789029E1,-1.998583923E1,-3.177292786E0,2.887345734E0
2.902794129E1,-2.005275009E1,-3.834575958E0,1.803599396E0
2.903799229E1,-2.006352768E1,-4.497247925E0,9.110055542E-1
2.904804329E1,-2.006996429E1,-5.353617096E0,6.201603699E-1
2.905809529E1,-2.015438873E1,-6.246061249E0,5.893244934E-1
2.906814629E1,-2.050196594E1,-6.971901855E0,3.981719971E-1
2.907819729E1,-2.097617981E1,-7.684569855E0,1.302291870E-1
2.908824829E1,-2.136836426E1,-8.482560425E0,7.828720093E-2
2.909829929E1,-2.153601562E1,-9.414372711E0,4.830455017E-1
2.910835129E1,-2.150113815E1,-1.040635986E1,1.159788208E0
2.911840229E1,-2.133797745E1,-1.132245483E1,1.662442932E0
2.912845329E1,-2.102003860E1,-1.216190918E1,1.993704071E0
2.913850429E1,-2.043849792E1,-1.288191193E1,2.218237152E0
2.914855529E1,-1.981923569E1,-1.363454681E1,2.421963501E0
2.915860729E1,-1.935669754E1,-1.415007477E1,2.558030548E0
2.916865829E1,-1.883982239E1,-1.449660416E1,2.732567596E0
2.917870929E1,-1.839330093E1,-1.479687973E1,3.032094727E0
2.918876029E1,-1.787133636E1,-1.491034378E1,3.426823883E0
2.919881229E1,-1.729413666E1,-1.474703339E1,3.805536346E0
2.920886329E1,-1.676992676E1,-1.445169754E1,4.246968384E0
2.921891429E1,-1.635169647E1,-1.395847321E1,4.726121979E0
2.922896529E1,-1.583661758E1,-1.339145233E1,5.200934601E0
2.923901629E1,-1.508458145E1,-1.293400360E1,5.707630920E0
2.924906829E1,-1.408765457E1,-1.240006393E1,6.155649261E0
2.925911929E1,-1.290556274E1,-1.192704758E1,6.463409271E0
2.926917029E1,-1.174906769E1,-1.145627655E1,6.598578186E0
2.927922129E1,-1.056098831E1,-1.088296875E1,6.584208069E0
2.928927229E1,-9.607770538E0,-1.037717056E1,6.514453125E0
2.929932429E1,-8.821455688E0,-9.855355682E0,6.267466736E0
2.930937529E1,-7.964487762E0,-9.357341309E0,5.885012054E0
2.931942629E1,-7.158264313E0,-8.882528687E0,5.587131500E0
2.932947729E1,-6.370302887E0,-8.287665710E0,5.232668610E0
2.933952829E1,-5.494923248E0,-7.622299347E0,4.880001984E0
2.934958029E1,-4.896318054E0,-7.041058044E0,4.627177734E0
2.935963129E1,-4.500241699E0,-6.470444641E0,4.372257843E0
2.936968229E1,-4.105961609E0,-5.868695984E0,4.049379272E0
2.937973329E1,-3.725901947E0,-5.220094757E0,3.719465332E0
2.938978529E1,-3.333118744E0,-4.437522125E0,3.459306335E0
2.939983629E1,-3.037782898E0,-3.751199341E0,3.245850220E0
2.940988729E1,-2.912343750E0,-3.276237030E0,3.022664337E0
2.941993829E1,-3.043171692E0,-2.760110321E0,2.702330475E0
2.942998929E1,-3.265459442E0,-2.182611237E0,2.459984436E0
2.944004129E1,-3.568878479E0,-1.694027252E0,2.157613220E0
2.945009229E1,-3.954476624E0,-1.172362061E0,1.810335388E0
2.946014329E1,-4.124972076E0,-5.331912231E-1,1.487307129E0
2.947019429E1,-4.142785034E0,-3.921844482E-2,1.142124939E0
2.948024529E1,-4.141587524E0,4.733157349E-1,8.193960571E-1
2.949029729E1,-4.083508301E0,1.000669098E0,4.608915710E-1
2.950034829E1,-4.186344452E0,1.362766113E0,1.588197327E-1
2.951039929E1,-4.412075043E0,1.734443207E0,-3.835025024E-1
2.952045029E1,-4.776567078E0,2.270777893E0,-1.093027039E0
2.953050129E1,-5.294190674E0,2.640359344E0,-1.693278809E0
2.954055342E1,-5.675896912E0,2.825673981E0,-2.265089722E0
2.955060442E1,-5.608836365E0,2.952160950E0,-2.851869507E0
2.956065542E1,-5.258265381E0,3.283122711E0,-3.312162323E0
2.957070642E1,-4.900209961E0,3.669768677E0,-3.578458557E0
2.958075842E1,-4.733007660E0,4.089196472E0,-3.744163971E0
2.959080942E1,-4.783602448E0,4.605173492E0,-4.056115265E0
2.960086042E1,-5.018314362E0,5.157075806E0,-4.118834839E0
2.961091142E1,-5.533093872E0,5.786965942E0,-3.932023315E0
2.962096242E1,-6.168522491E0,6.097570038E0,-3.978127441E0
2.963101442E1,-7.043303375E0,5.945785675E0,-4.208199005E0
2.964106542E1,-8.214916992E0,5.545218658E0,-4.810845795E0
2.965111642E1,-9.230554962E0,4.849615173E0,-5.668113098E0
2.966116742E1,-9.556576996E0,4.365671539E0,-6.375242615E0
2.967121842E1,-8.917256470E0,4.176764374E0,-6.841672668E0
2.968127042E1,-7.596552887E0,4.253854065E0,-6.645879822E0
2.969132142E1,-6.370751953E0,4.508624268E0,-6.096971283E0
2.970137242E1,-5.769901428E0,4.509522400E0,-5.825735321E0
2.971142342E1,-5.360652466E0,4.429139557E0,-5.819897461E0
2.972147442E1,-5.234614563E0,4.295317841E0,-5.901328125E0
2.973152642E1,-5.516029358E0,4.059408417E0,-5.818849640E0
2.974157742E1,-6.046675873E0,4.015250244E0,-5.596561890E0
2.975162842E1,-6.547983398E0,4.090244293E0,-5.243595886E0
2.976167942E1,-6.559509430E0,4.242627411E0,-5.017416229E0
2.977173142E1,-6.213279419E0,4.349505157E0,-4.856949921E0
2.978178242E1,-5.951473846E0,4.377347260E0,-4.800217896E0
2.979183342E1,-5.809568939E0,4.676425323E0,-4.860991516E0
2.980188442E1,-5.863905945E0,4.878954163E0,-4.892575836E0
2.981193542E1,-6.034401398E0,5.030439148E0,-4.835993500E0
2.982198742E1,-6.267915802E0,4.906047821E0,-5.103038177E0
2.983203842E1,-6.242768097E0,4.625231781E0,-5.684279480E0
2.984208942E1,-6.106102295E0,4.381688232E0,-6.176605682E0
2.985214042E1,-6.199957123E0,4.171076202E0,-6.374045105E0
2.986219142E1,-6.210585022E0,4.212989044E0,-6.243965607E0
2.987224342E1,-5.709127808E0,4.302951965E0,-6.024971008E0
2.988229442E1,-4.996459808E0,4.366719360E0,-5.908962250E0
2.989234542E1,-4.434378662E0,4.342619476E0,-6.024521942E0
2.990239642E1,-4.343068542E0,4.325704651E0,-6.266568604E0
2.991244842E1,-4.497098236E0,4.545298004E0,-6.191724243E0
2.992249942E1,-4.686005402E0,4.825066223E0,-6.621181183E0
2.993255042E1,-5.781577148E0,6.932234344E0,-1.484313354E0
2.994260142E1,-3.439397736E0,8.242759094E0,-1.093326416E0
2.995265242E1,-5.330115967E0,3.708238678E0,7.056625671E0
2.996270442E1,-3.075504456E0,6.509214020E0,-6.977739716E0
2.997275542E1,-3.214864655E0,3.413351898E0,-7.583679657E0
2.998280642E1,-3.660637665E0,3.148552551E0,-5.956712952E0
2.999285742E1,-3.358565826E0,3.962859192E0,-6.138884125E0
3.000290842E1,-3.322939911E0,4.249662781E0,-6.473887482E0
3.001296042E1,-3.512296143E0,4.402494965E0,-6.706803131E0
3.002301142E1,-3.962110748E0,4.081412659E0,-6.967411194E0
3.003306242E1,-4.500690765E0,4.167184296E0,-7.493567047E0
3.004311342E1,-4.826114044E0,4.461921387E0,-7.844138031E0
3.005316442E1,-4.814737701E0,4.665348358E0,-7.934849396E0
3.006321642E1,-4.761298828E0,4.802313538E0,-8.077053680E0
3.007326742E1,-4.811145172E0,4.994813232E0,-8.486901398E0
3.008331842E1,-5.131628723E0,5.265001373E0,-8.782985687E0
3.009336942E1,-5.251379700E0,5.352569275E0,-8.527167664E0
3.010342142E1,-5.046904907E0,5.547463989E0,-8.242908783E0
3.011347242E1,-4.826862488E0,5.870641937E0,-8.185578003E0
3.012352342E1,-4.838538208E0,6.173312531E0,-8.130642242E0
3.013357442E1,-4.996609497E0,6.388265533E0,-7.940238190E0
3.014362542E1,-5.191204834E0,6.456523590E0,-7.842940521E0
3.015367742E1,-5.307962036E0,6.563401337E0,-8.126750336E0
3.016372842E1,-5.344486084E0,6.783294067E0,-8.535550232E0
3.017377942E1,-5.298232269E0,6.940616913E0,-8.723559265E0
3.018383042E1,-5.253625031E0,6.975943451E0,-8.670719147E0
3.019388142E1,-5.284161530E0,6.947652283E0,-8.543932800E0
3.020393342E1,-5.306614838E0,6.808441772E0,-8.476273499E0
3.021398442E1,-5.347779236E0,6.532864838E0,-8.609346771E0
3.022403542E1,-5.450465698E0,6.174060974E0,-8.691525879E0
3.023408642E1,-5.532195740E0,5.863606567E0,-8.396788788E0
3.024413742E1,-5.461991730E0,5.626499634E0,-7.702532501E0
3.025418942E1,-5.085374908E0,5.509293365E0,-6.989265747E0
3.026424042E1,-4.410428467E0,5.388793945E0,-6.311924286E0
3.027429142E1,-3.508104858E0,5.164859619E0,-5.718258820E0
3.028434242E1,-2.576891327E0,4.935386810E0,-5.271887054E0
3.029439442E1,-1.859283600E0,4.711153107E0,-4.896318054E0
3.030444542E1,-1.542392578E0,4.260290680E0,-4.523742828E0
3.031449642E1,-1.771865387E0,3.618425446E0,-4.099824371E0
3.032454742E1,-1.910926208E0,3.317551117E0,-4.129013672E0
3.033459842E1,-2.125130768E0,2.958447876E0,-4.137695618E0
3.034465042E1,-2.353705444E0,2.738405457E0,-4.065845032E0
3.035470142E1,-2.451601868E0,2.623444519E0,-3.636837158E0
3.036475242E1,-2.431543579E0,2.537223816E0,-2.727178802E0
3.037480342E1,-2.298320618E0,2.422562256E0,-1.627266083E0
3.038485442E1,-2.058668976E0,2.213147736E0,-6.093827820E-1
3.039490642E1,-1.892963562E0,1.777852936E0,1.797761536E-1
3.040495742E1,-1.747915192E0,1.413211212E0,4.402345276E-1
3.041500842E1,-1.715582428E0,1.126407623E0,4.843927002E-1
3.042505942E1,-1.743723907E0,6.586303711E-1,5.866300964E-1
3.043511042E1,-1.761686554E0,8.143066406E-2,6.480024719E-1
3.044516242E1,-1.888173523E0,-7.107220459E-1,7.527845764E-1
3.045521342E1,-2.099983063E0,-1.631307678E0,7.952961731E-1
3.046526442E1,-2.427052917E0,-2.362986145E0,7.869136047E-1
3.047531542E1,-2.601440277E0,-2.922971649E0,1.033600616E0
3.048536642E1,-2.581831055E0,-3.475173340E0,1.602417755E0
3.049541842E1,-2.054477692E0,-4.024081879E0,2.665207672E0
3.050546942E1,-1.257385254E0,-4.570445709E0,3.557801514E0
3.051552042E1,-7.400610352E-1,-5.334157562E0,4.213737488E0
3.052557142E1,-6.885681152E-1,-6.317462769E0,4.749024353E0
3.053562342E1,-1.013093262E0,-7.400011597E0,5.091661835E0
3.054567504E1,-1.431922302E0,-8.430768127E0,5.501210175E0
3.055572604E1,-1.755549316E0,-9.263636169E0,6.177653503E0
3.056577704E1,-2.164199524E0,-1.007719437E1,6.968309326E0
3.057582804E1,-2.780018921E0,-1.100676132E1,7.882458344E0
3.058588004E1,-3.517535248E0,-1.213092361E1,8.957373047E0
3.059593104E1,-4.471351776E0,-1.325613373E1,9.948611755E0
3.060598204E1,-5.684578857E0,-1.438718170E1,1.063523392E1
3.061603304E1,-7.276967468E0,-1.576955704E1,1.111139374E1
3.062608404E1,-9.088350677E0,-1.719624023E1,1.141556122E1
3.063613604E1,-1.096948883E1,-1.831860626E1,1.150567383E1
3.064618704E1,-1.297711395E1,-1.923739563E1,1.140193954E1
3.065623804E1,-1.487411911E1,-1.979708176E1,1.133877090E1
3.066628904E1,-1.647548904E1,-1.999003052E1,1.154100037E1
3.067634004E1,-1.763542694E1,-1.988899063E1,1.200279007E1
3.068639204E1,-1.817700073E1,-1.955728043E1,1.255858429E1
3.069644304E1,-1.809721664E1,-1.901525757E1,1.285871017E1
3.070649404E1,-1.763288223E1,-1.845407455E1,1.294987061E1
3.071654504E1,-1.733335510E1,-1.825663513E1,1.295331345E1
3.072659704E1,-1.722048981E1,-1.826202393E1,1.270887177E1
3.073664804E1,-1.713292191E1,-1.791414734E1,1.195384186E1
3.074669904E1,-1.700628525E1,-1.705927505E1,1.076471466E1
3.075675004E1,-1.669852524E1,-1.595172821E1,9.577982483E0
3.076680104E1,-1.611848145E1,-1.464539474E1,8.798703003E0
3.077685304E1,-1.525941788E1,-1.320733521E1,8.457562408E0
3.078690404E1,-1.451726120E1,-1.198392929E1,8.399932251E0
3.079695504E1,-1.408765457E1,-1.116812576E1,8.646020508E0
3.080700604E1,-1.356179810E1,-1.018392242E1,8.853040009E0
3.081705704E1,-1.287203247E1,-9.226663055E0,8.884624329E0
3.082710904E1,-1.215202972E1,-8.366102600E0,8.756191406E0
3.083716004E1,-1.139280853E1,-7.586523743E0,8.490793304E0
3.084721104E1,-1.062251038E1,-6.991960144E0,8.138126678E0
3.085726204E1,-1.003378464E1,-6.556665344E0,7.770940247E0
3.086731304E1,-9.596843262E0,-6.122268677E0,7.407046967E0
3.087736504E1,-9.261390839E0,-5.762566681E0,7.005881195E0
3.088741604E1,-9.038204956E0,-5.388943634E0,6.587201843E0
3.089746704E1,-8.846004639E0,-5.076692963E0,6.251599731E0
3.090751804E1,-8.619824982E0,-4.725972290E0,5.942642212E0
3.091757004E1,-8.307274933E0,-4.242328033E0,5.633834381E0
3.092762104E1,-7.949668579E0,-3.710933075E0,5.495222626E0
3.093767204E1,-7.538473663E0,-3.265010376E0,5.500611420E0
3.094772304E1,-7.108268280E0,-2.861000519E0,5.486690369E0
3.095777404E1,-6.632407837E0,-2.524949341E0,5.513484650E0
3.096782604E1,-6.182443542E0,-2.295027466E0,5.544320526E0
3.097787704E1,-5.944438477E0,-2.318229218E0,5.586832123E0
3.098792804E1,-5.833219757E0,-2.504441986E0,5.489534454E0
3.099797904E1,-5.833219757E0,-2.847229156E0,5.169499969E0
3.100803004E1,-6.004613342E0,-3.304677887E0,4.686005402E0
3.101808204E1,-6.230942688E0,-3.775748291E0,4.125421143E0
3.102813304E1,-6.442452850E0,-4.240831146E0,3.611839142E0
3.103818404E1,-6.725813599E0,-4.664749603E0,3.077001343E0
3.104823504E1,-6.946604462E0,-4.960684204E0,2.618654480E0
3.105828604E1,-7.156168671E0,-5.122198334E0,2.276166687E0
3.106833804E1,-7.465874634E0,-5.213508453E0,2.001936951E0
3.107838904E1,-7.847580872E0,-5.208119659E0,1.825603638E0
3.108844004E1,-8.292755127E0,-5.087470551E0,1.874252472E0
3.109849104E1,-8.843609619E0,-4.851261749E0,2.126178589E0
3.110854304E1,-9.388476563E0,-4.534969482E0,2.533481598E0
3.111859404E1,-9.664652252E0,-4.164489899E0,2.869083710E0
3.112864504E1,-9.975705414E0,-3.826343079E0,3.130440216E0
3.113869604E1,-1.044108765E1,-3.608695679E0,3.356170807E0
3.114874704E1,-1.099343903E1,-3.592529297E0,3.578458557E0
3.115879904E1,-1.164982407E1,-3.733835449E0,3.970193939E0
3.116885004E1,-1.230231720E1,-3.966152344E0,4.513264618E0
3.117890104E1,-1.284194504E1,-4.276457062E0,5.249134369E0
3.118895204E1,-1.321422089E1,-4.712051239E0,6.057154083E0
3.119900304E1,-1.356179810E1,-5.320236511E0,6.818321228E0
3.120905504E1,-1.379950378E1,-5.970184937E0,7.461084595E0
3.121910604E1,-1.395248566E1,-6.509214020E0,7.784711609E0
3.122915704E1,-1.407463165E1,-6.908583527E0,7.867489471E0
3.123920804E1,-1.399275192E1,-7.245981903E0,7.990383911E0
3.124925904E1,-1.375833939E1,-7.775730286E0,8.457263031E0
3.125931104E1,-1.366388580E1,-8.497828674E0,9.127718811E0
3.126936204E1,-1.361882950E1,-9.032367096E0,9.530830536E0
3.127941304E1,-1.342468323E1,-9.104517059E0,9.576635284E0
3.128946404E1,-1.307830353E1,-9.190737762E0,9.812694397E0
3.129951604E1,-1.272563690E1,-9.692344666E0,1.054242691E1
3.130956704E1,-1.232492020E1,-1.038270905E1,1.135448822E1
3.131961804E1,-1.196267349E1,-1.104867416E1,1.178155014E1
3.132966904E1,-1.176298874E1,-1.162542480E1,1.175849808E1
3.133972004E1,-1.169098846E1,-1.205203766E1,1.126527374E1
3.134977204E1,-1.145418091E1,-1.231818420E1,1.051458481E1
3.135982304E1,-1.100676132E1,-1.227806763E1,9.704319763E0
3.136987404E1,-1.059736267E1,-1.216729797E1,9.035660248E0
3.137992504E1,-1.028690826E1,-1.221415054E1,8.709937592E0
3.138997604E1,-9.962383118E0,-1.216235825E1,8.361611938E0
3.140002804E1,-9.575886841E0,-1.191641968E1,7.935747528E0
3.141007904E1,-9.086704102E0,-1.152184021E1,7.493866425E0
3.142013004E1,-8.516390076E0,-1.096664474E1,7.099885712E0
3.143018104E1,-7.993826752E0,-1.035471725E1,6.838379517E0
3.144023204E1,-7.456893311E0,-9.804012451E0,6.679260406E0
3.145028404E1,-7.097341003E0,-9.386829987E0,6.581813049E0
3.146033504E1,-6.763235779E0,-9.076225891E0,6.330785065E0
3.147038604E1,-6.298302612E0,-8.738378448E0,5.877078552E0
3.148043704E1,-5.863157501E0,-8.600215759E0,5.386847992E0
3.149048804E1,-5.443130951E0,-8.652307434E0,4.946164398E0
3.150054004E1,-5.013823700E0,-8.747659149E0,4.499493256E0
3.151059104E1,-4.577481079E0,-8.753646698E0,4.101171570E0
3.152064204E1,-4.114344177E0,-8.647517395E0,3.785777435E0
3.153069304E1,-3.615731049E0,-8.382119293E0,3.538641357E0
3.154074429E1,-3.169508972E0,-8.093968506E0,3.415297852E0
3.155079529E1,-2.779719543E0,-7.710316315E0,3.439098358E0
3.156084629E1,-2.414928131E0,-7.257358246E0,3.471580811E0
3.157089729E1,-2.154619446E0,-6.770869904E0,3.447780304E0
3.158094829E1,-2.060914307E0,-6.309678955E0,3.463946686E0
3.159100029E1,-2.177072754E0,-5.973777466E0,3.524570618E0
3.160105129E1,-2.334994354E0,-5.731132050E0,3.580703888E0
3.161110229E1,-2.514920197E0,-5.555247803E0,3.579656067E0
3.162115329E1,-2.752476196E0,-5.435796204E0,3.523822174E0
3.163120429E1,-2.959046631E0,-5.378615112E0,3.432661743E0
3.164125629E1,-3.064876556E0,-5.301824799E0,3.268303528E0
3.165130729E1,-3.039579163E0,-5.223986664E0,3.145858154E0
3.166135829E1,-2.963237915E0,-5.207820282E0,3.119213562E0
3.167140929E1,-2.988235931E0,-5.236410828E0,3.140020294E0
3.168146029E1,-3.097808075E0,-5.314248962E0,3.227887573E0
3.169151229E1,-3.285368042E0,-5.488486633E0,3.367397461E0
3.170156329E1,-3.302881622E0,-5.708529053E0,3.394940186E0
3.171161429E1,-3.156336365E0,-5.969586182E0,3.332370300E0
3.172166529E1,-3.036435699E0,-6.198460236E0,3.207679596E0
3.173171629E1,-2.990181885E0,-6.486611023E0,3.111579437E0
3.174176829E1,-3.045417023E0,-6.918313293E0,3.135230255E0
3.175181929E1,-3.179538116E0,-7.356601868E0,3.247347107E0
3.176187029E1,-3.287014618E0,-7.596552887E0,3.375480652E0
3.177192129E1,-3.410657501E0,-7.748636627E0,3.584745483E0
3.178197329E1,-3.517535248E0,-7.800728302E0,3.853287048E0
3.179202429E1,-3.653153229E0,-7.813302155E0,4.409230957E0
3.180207529E1,-3.748355255E0,-7.995024261E0,5.194198608E0
3.181212629E1,-3.806135101E0,-8.175997925E0,6.036646729E0
3.182217729E1,-3.994742889E0,-8.077353058E0,6.650520172E0
3.183222929E1,-4.211342468E0,-7.728877716E0,6.706354065E0
3.184228029E1,-4.406237183E0,-7.321125641E0,6.513704681E0
3.185233129E1,-4.807702332E0,-7.088060303E0,6.477929077E0
3.186238229E1,-5.264402618E0,-7.011419678E0,6.529721375E0
3.187243329E1,-5.598358154E0,-7.115004272E0,6.677164764E0
3.188248529E1,-5.923631744E0,-7.288942566E0,6.919510803E0
3.189253629E1,-6.300847321E0,-7.429949341E0,7.118896179E0
3.190258729E1,-6.632557526E0,-7.559579773E0,7.219187622E0
3.191263829E1,-6.968758392E0,-7.723937988E0,7.157066803E0
3.192268929E1,-7.316185913E0,-7.909552002E0,7.038513336E0
3.193274129E1,-7.683821411E0,-8.054001617E0,6.999444580E0
3.194279229E1,-8.079299011E0,-8.001311188E0,7.102430420E0
3.195284329E1,-8.406219177E0,-7.896828461E0,7.310647430E0
3.196289429E1,-8.633895721E0,-7.878865814E0,7.471712494E0
3.197294629E1,-8.788524170E0,-7.559130707E0,7.481442261E0
3.198299729E1,-8.766968994E0,-7.049141235E0,7.550149384E0
3.199304829E1,-8.619076538E0,-6.508166199E0,7.809559937E0
3.200309929E1,-8.375682678E0,-5.961502991E0,8.067473602E0
3.201315029E1,-8.068521423E0,-5.523813171E0,8.336314545E0
3.202320229E1,-7.827821960E0,-5.159021759E0,8.571475525E0
3.203325329E1,-7.708819427E0,-4.843328247E0,8.709338837E0
3.204330429E1,-7.717651062E0,-4.732708282E0,8.830886078E0
3.205335529E1,-7.842641144E0,-4.797972565E0,8.829538879E0
3.206340629E1,-7.907156982E0,-4.934189301E0,8.751700745E0
3.207345829E1,-8.174051971E0,-5.224286041E0,8.646619263E0
3.208350929E1,-8.535101166E0,-5.558840332E0,8.437504120E0
3.209356029E1,-8.718769226E0,-5.834117889E0,8.087082825E0
3.210361129E1,-8.756640472E0,-6.098019104E0,7.784262543E0
3.211366229E1,-8.837622070E0,-6.296656036E0,7.539671173E0
3.212371429E1,-8.884624329E0,-6.431226196E0,7.268435211E0
3.213376529E1,-8.945248260E0,-6.553671570E0,6.979236603E0
3.214381629E1,-9.076824646E0,-6.616989899E0,6.615642700E0
3.215386729E1,-9.172924805E0,-6.550977173E0,6.201304321E0
3.216391829E1,-9.449100494E0,-6.371799774E0,5.835465088E0
3.217397029E1,-9.922416229E0,-6.155050507E0,5.590125275E0
3.218402129E1,-1.029109955E1,-5.715564423E0,5.495971069E0
3.219407229E1,-1.047821045E1,-5.179529114E0,5.482499084E0
3.220412329E1,-1.054646851E1,-4.634662170E0,5.438191223E0
3.221417529E1,-1.069735474E1,-4.128414917E0,5.496719513E0
3.222422629E1,-1.094958023E1,-3.701802063E0,5.620212708E0
3.223427729E1,-1.108130630E1,-3.347638550E0,5.859714661E0
3.224432829E1,-1.120135666E1,-3.126248932E0,6.104455719E0
3.225437929E1,-1.146271317E1,-2.926863556E0,6.324348450E0
3.226443129E1,-1.172182434E1,-2.767594757E0,6.572532349E0
3.227448229E1,-1.187555466E1,-2.722538452E0,6.965914307E0
3.228453329E1,-1.207778412E1,-2.762205963E0,7.477700043E0
3.229458429E1,-1.248179398E1,-2.889890442E0,8.055049438E0
3.230463529E1,-1.298384995E1,-3.112028503E0,8.644972687E0
3.231468729E1,-1.350446732E1,-3.355871429E0,9.066346436E0
3.232473829E1,-1.401191208E1,-3.564238129E0,9.308093719E0
3.233478929E1,-1.437281158E1,-3.936963043E0,9.551936646E0
3.234484029E1,-1.464389786E1,-4.662953339E0,9.832902374E0
3.235489129E1,-1.474823090E1,-5.390590210E0,9.848320312E0
3.236494329E1,-1.484343292E1,-5.773194580E0,9.541308746E0
3.237499429E1,-1.491423569E1,-5.883515167E0,9.289232941E0
3.238504529E1,-1.482966156E1,-5.815706177E0,9.204658813E0
3.239509629E1,-1.481499207E1,-6.097570038E0,9.442813568E0
3.240514729E1,-1.493683868E1,-6.561156006E0,9.520052948E0
3.241519929E1,-1.507664795E1,-6.872209167E0,9.271419983E0
3.242525029E1,-1.505703873E1,-7.135511627E0,8.947643280E0
3.243530129E1,-1.507724670E1,-7.456593933E0,8.667725372E0
3.244535229E1,-1.511871048E1,-7.892786865E0,8.598569183E0
3.245540429E1,-1.530387543E1,-8.435558167E0,8.553213501E0
3.246545529E1,-1.566342773E1,-9.158554688E0,8.428522797E0
3.247550629E1,-1.597013992E1,-9.901759186E0,8.188422089E0
3.248555729E1,-1.623434052E1,-1.066352509E1,8.046966248E0
3.249560829E1,-1.640887756E1,-1.142888351E1,7.965236206E0
