"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.420534375E1,1.957990265E1,-5.564241409E0,-4.922761536E1
2.421539775E1,1.885551071E1,-4.270199776E0,-5.028137207E1
2.422545175E1,1.781404114E1,-2.898385048E0,-5.109541321E1
2.423550575E1,1.691307831E1,-1.508867264E0,-5.171450806E1
2.424555975E1,1.624020004E1,-1.828193665E-1,-5.271327209E1
2.425561375E1,1.538461685E1,1.070583344E0,-5.315028381E1
2.426566775E1,1.476728058E1,2.350555420E0,-5.333642578E1
2.427572175E1,1.400645065E1,3.842011452E0,-5.370846558E1
2.428577575E1,1.315462494E1,5.300228119E0,-5.360911560E1
2.429582875E1,1.263880920E1,6.389236450E0,-5.380392456E1
2.430588275E1,1.172550201E1,7.557229996E0,-5.370167542E1
2.431593675E1,1.087498474E1,8.669981003E0,-5.363368225E1
2.432599075E1,1.081150055E1,9.900239944E0,-5.386961365E1
2.433604475E1,1.026517487E1,1.082032967E1,-5.395071411E1
2.434609875E1,9.854698181E0,1.183148003E1,-5.379483032E1
2.435615275E1,9.136444092E0,1.319280815E1,-5.391459656E1
2.436620675E1,8.840087891E0,1.431430054E1,-5.341052246E1
2.437626075E1,8.760215759E0,1.545093155E1,-5.330210876E1
2.438631475E1,8.552062988E0,1.599295616E1,-5.315203857E1
2.439636775E1,8.289314270E0,1.694193840E1,-5.253182983E1
2.440642175E1,8.130165100E0,1.763214111E1,-5.252487183E1
2.441647575E1,7.869377136E0,1.825157356E1,-5.247750854E1
2.442652975E1,7.897979736E0,1.862501144E1,-5.237532043E1
2.443658375E1,8.176925659E0,1.936737061E1,-5.216316223E1
2.444663775E1,8.089904785E0,1.985569000E1,-5.167854309E1
2.445669175E1,8.053512573E0,2.024211502E1,-5.178108215E1
2.446674575E1,7.990486145E0,2.053541756E1,-5.148370361E1
2.447679975E1,7.979957581E0,2.076914215E1,-5.146168518E1
2.448685375E1,7.572349548E0,2.103133202E1,-5.141088867E1
2.449690675E1,7.692321777E0,2.117273903E1,-5.143238831E1
2.450696075E1,7.695991516E0,2.160312080E1,-5.114820862E1
2.451701475E1,7.725593567E0,2.185115623E1,-5.119329834E1
2.452706879E1,7.551795959E0,2.205745888E1,-5.110273743E1
2.453712279E1,7.255607605E0,2.270409584E1,-5.077339172E1
2.454717679E1,7.082038879E0,2.340008736E1,-5.041296387E1
2.455723079E1,6.682006836E0,2.417878151E1,-5.016520691E1
2.456728479E1,6.800979614E0,2.480045509E1,-5.003701782E1
2.457733879E1,6.749542236E0,2.536523628E1,-4.975830078E1
2.458739279E1,6.834754944E0,2.591972923E1,-4.909713745E1
2.459744679E1,6.945861816E0,2.651688957E1,-4.867840576E1
2.460749979E1,6.882606506E0,2.692596245E1,-4.867393494E1
2.461755379E1,6.921508789E0,2.750379372E1,-4.841789246E1
2.462760779E1,6.662841797E0,2.814316368E1,-4.784422302E1
2.463766179E1,6.398513794E0,2.873271370E1,-4.742868042E1
2.464771579E1,6.671623230E0,2.934023476E1,-4.701943970E1
2.465776979E1,6.676467896E0,3.006842613E1,-4.672555542E1
2.466782379E1,6.310028076E0,3.079277992E1,-4.640499878E1
2.467787779E1,6.825439453E0,3.143341637E1,-4.604609680E1
2.468793179E1,6.864746094E0,3.221039581E1,-4.544128418E1
2.469798579E1,6.362228394E0,3.273661041E1,-4.486253357E1
2.470803879E1,6.301597595E0,3.344008636E1,-4.458045959E1
2.471809279E1,5.953178406E0,3.416284180E1,-4.425837708E1
2.472814679E1,5.856803894E0,3.413217163E1,-4.371878052E1
2.473820079E1,5.670799255E0,3.431182861E1,-4.370748901E1
2.474825479E1,5.851455688E0,3.447460175E1,-4.369973755E1
2.475830879E1,6.029388428E0,3.451364899E1,-4.376150513E1
2.476836279E1,5.783233643E0,3.461930084E1,-4.362562561E1
2.477841679E1,5.664482117E0,3.469043732E1,-4.365486145E1
2.478847079E1,5.653022766E0,3.452359772E1,-4.340362549E1
2.479852479E1,5.534927368E0,3.449270630E1,-4.357868958E1
2.480857779E1,5.388961792E0,3.452469635E1,-4.371386719E1
2.481863179E1,5.179756165E0,3.446525574E1,-4.344010925E1
2.482868579E1,5.148826599E0,3.455020142E1,-4.390153503E1
2.483873979E1,4.851806641E0,3.452538300E1,-4.409045410E1
2.484879379E1,4.915534973E0,3.423443604E1,-4.422851562E1
2.485884779E1,4.987564087E0,3.443666077E1,-4.413874817E1
2.486890179E1,4.836662292E0,3.425630188E1,-4.437179565E1
2.487895579E1,4.691062927E0,3.429546356E1,-4.387966919E1
2.488900979E1,4.477058411E0,3.466302490E1,-4.402084351E1
2.489906379E1,4.632278442E0,3.457665253E1,-4.445664978E1
2.490911679E1,4.150466919E0,3.458625793E1,-4.380014038E1
2.491917079E1,4.137092590E0,3.446200562E1,-4.377502441E1
2.492922479E1,4.391014099E0,3.460462952E1,-4.376536560E1
2.493927879E1,4.290519714E0,3.468274689E1,-4.407221985E1
2.494933279E1,4.661148071E0,3.446917725E1,-4.401519775E1
2.495938679E1,4.253684998E0,3.419660950E1,-4.373068237E1
2.496944079E1,4.314659119E0,3.426699829E1,-4.366709900E1
2.497949479E1,4.287780762E0,3.442276001E1,-4.365782166E1
2.498954879E1,4.035995483E0,3.437944794E1,-4.353131104E1
2.499960279E1,4.208000183E0,3.433078003E1,-4.380397034E1
2.500965679E1,4.359222412E0,3.421478271E1,-4.349627686E1
2.501970979E1,4.386062622E0,3.417510986E1,-4.376155090E1
2.502976379E1,4.433906555E0,3.423571777E1,-4.401425171E1
2.503981779E1,4.364639282E0,3.422666168E1,-4.372904968E1
2.504987179E1,4.447021484E0,3.412335968E1,-4.370007324E1
2.505992579E1,4.404457092E0,3.434245300E1,-4.366557312E1
2.506997979E1,4.451927185E0,3.436865234E1,-4.388064575E1
2.508003379E1,4.256561279E0,3.432113647E1,-4.394635010E1
2.509008779E1,4.146003723E0,3.425032043E1,-4.372100830E1
2.510014179E1,4.168693542E0,3.419168091E1,-4.353942871E1
2.511019579E1,4.286788940E0,3.409555054E1,-4.369654846E1
2.512024879E1,4.208404541E0,3.433328247E1,-4.352420044E1
2.513030279E1,4.244911194E0,3.446156311E1,-4.360598755E1
2.514035679E1,4.496955872E0,3.451996613E1,-4.390850830E1
2.515041079E1,4.462257385E0,3.445002747E1,-4.380969238E1
2.516046479E1,4.328399658E0,3.440202332E1,-4.413999939E1
2.517051879E1,4.366088867E0,3.429388428E1,-4.441946411E1
2.518057279E1,4.273086548E0,3.436074829E1,-4.431892395E1
2.519062679E1,4.352401733E0,3.446425629E1,-4.421372986E1
2.520068079E1,4.364570618E0,3.445024872E1,-4.427932739E1
2.521073479E1,4.268417358E0,3.444723511E1,-4.451898193E1
2.522078879E1,4.352996826E0,3.439309692E1,-4.445567322E1
2.523084179E1,4.271156311E0,3.444219208E1,-4.419215393E1
2.524089579E1,4.467140198E0,3.435043335E1,-4.393070984E1
2.525094979E1,4.410369873E0,3.446549225E1,-4.398908997E1
2.526100379E1,4.680450439E0,3.458791351E1,-4.363482666E1
2.527105779E1,4.391784668E0,3.447155762E1,-4.344313049E1
2.528111179E1,4.572441101E0,3.437788391E1,-4.379846191E1
2.529116579E1,4.597663879E0,3.437582397E1,-4.364324951E1
2.530121979E1,4.394050598E0,3.441098785E1,-4.359349060E1
2.531127379E1,4.576187134E0,3.406978607E1,-4.347886658E1
2.532132779E1,4.535026550E0,3.411602783E1,-4.404350281E1
2.533138079E1,4.356437683E0,3.443201447E1,-4.405947876E1
2.534143479E1,4.405097961E0,3.436972809E1,-4.370275879E1
2.535148879E1,4.335823059E0,3.437528992E1,-4.370906067E1
2.536154279E1,4.392578125E0,3.436743164E1,-4.376757812E1
2.537159679E1,4.689788818E0,3.439315796E1,-4.391880798E1
2.538165079E1,4.653419495E0,3.435814667E1,-4.360404968E1
2.539170479E1,4.434906006E0,3.446675110E1,-4.355291748E1
2.540175879E1,4.367630005E0,3.440881348E1,-4.372250366E1
2.541181279E1,4.264526367E0,3.417274475E1,-4.378802490E1
2.542186679E1,4.440155029E0,3.426599121E1,-4.382955933E1
2.543192079E1,4.416419983E0,3.429041290E1,-4.398739624E1
2.544197379E1,4.387260437E0,3.415956116E1,-4.383543396E1
2.545202779E1,4.306686401E0,3.432010651E1,-4.405776978E1
2.546208179E1,4.391700745E0,3.431501007E1,-4.413876343E1
2.547213579E1,4.379478455E0,3.457766724E1,-4.367013550E1
2.548218979E1,4.267868042E0,3.426194000E1,-4.372454834E1
2.549224379E1,4.422981262E0,3.413968658E1,-4.413447571E1
2.550229779E1,4.183204651E0,3.435189056E1,-4.425498962E1
2.551235179E1,4.115386963E0,3.444549561E1,-4.388789368E1
2.552240579E1,4.266105652E0,3.440540314E1,-4.344236755E1
2.553245962E1,4.411956787E0,3.432958984E1,-4.394682312E1
2.554251363E1,4.393684387E0,3.432197571E1,-4.416603088E1
2.555256663E1,4.511962891E0,3.417334747E1,-4.423014832E1
2.556262063E1,4.499069214E0,3.418949127E1,-4.389132690E1
2.557267463E1,4.396194458E0,3.446187592E1,-4.421104431E1
2.558272863E1,4.333930969E0,3.416833496E1,-4.425625610E1
2.559278263E1,4.295555115E0,3.421974945E1,-4.444755554E1
2.560283663E1,4.198791504E0,3.434421539E1,-4.397746277E1
2.561289063E1,4.299499512E0,3.440779114E1,-4.378836060E1
2.562294463E1,4.177352905E0,3.431856537E1,-4.386167908E1
2.563299863E1,4.237556458E0,3.434563446E1,-4.412496948E1
2.564305263E1,4.247924805E0,3.422430420E1,-4.425535583E1
2.565310563E1,4.177078247E0,3.431040955E1,-4.408096313E1
2.566315963E1,4.240684509E0,3.440557098E1,-4.430314636E1
2.567321363E1,4.339775085E0,3.441117096E1,-4.424751282E1
2.568326763E1,4.464744568E0,3.441267395E1,-4.429920959E1
2.569332163E1,4.264877319E0,3.427268219E1,-4.428817749E1
2.570337563E1,4.226226807E0,3.436993408E1,-4.393917847E1
2.571342963E1,4.055412292E0,3.441961670E1,-4.400842285E1
2.572348363E1,4.080131531E0,3.439013672E1,-4.384960938E1
2.573353763E1,4.166503906E0,3.433932495E1,-4.381161499E1
2.574359163E1,4.000625610E0,3.443215942E1,-4.381094360E1
2.575364563E1,3.956306458E0,3.428954315E1,-4.364598083E1
2.576369862E1,3.990837097E0,3.430226898E1,-4.403263855E1
2.577375263E1,4.201446533E0,3.418569946E1,-4.391670227E1
2.578380663E1,4.369964600E0,3.427224731E1,-4.442878723E1
2.579386063E1,4.291435242E0,3.433673096E1,-4.395739746E1
2.580391463E1,4.145393372E0,3.435103607E1,-4.408532715E1
2.581396863E1,4.005447388E0,3.424724579E1,-4.426264954E1
2.582402263E1,4.154525757E0,3.440856171E1,-4.419137573E1
2.583407663E1,4.298431396E0,3.439891052E1,-4.419187927E1
2.584413063E1,4.090255737E0,3.434624481E1,-4.391947937E1
2.585418463E1,4.184791565E0,3.440609741E1,-4.404588318E1
2.586423763E1,4.206336975E0,3.458364868E1,-4.368753052E1
2.587429163E1,4.018470764E0,3.452355194E1,-4.406721497E1
2.588434563E1,3.873718262E0,3.450419617E1,-4.395401001E1
2.589439963E1,3.989158630E0,3.444798279E1,-4.368782043E1
2.590445363E1,4.253387451E0,3.446266937E1,-4.383731079E1
2.591450763E1,4.036674500E0,3.438685608E1,-4.381437683E1
2.592456163E1,4.010910034E0,3.450109863E1,-4.355979919E1
2.593461563E1,4.109474182E0,3.447960663E1,-4.397175598E1
2.594466963E1,4.381866455E0,3.461791992E1,-4.374415588E1
2.595472363E1,4.197601318E0,3.462589264E1,-4.378941345E1
2.596477763E1,4.133056641E0,3.447721863E1,-4.376449585E1
2.597483063E1,4.250488281E0,3.442657471E1,-4.432241821E1
2.598488463E1,3.955635071E0,3.458400726E1,-4.435641479E1
2.599493863E1,4.057708740E0,3.454197693E1,-4.428631592E1
2.600499263E1,3.883880615E0,3.439233398E1,-4.406092834E1
2.601504663E1,3.963035583E0,3.442699432E1,-4.398356628E1
2.602510063E1,3.948013306E0,3.446497345E1,-4.401763916E1
2.603515463E1,4.203491211E0,3.426522064E1,-4.420217896E1
2.604520863E1,4.233093262E0,3.439268494E1,-4.412803650E1
2.605526263E1,4.136970520E0,3.415052795E1,-4.430386353E1
2.606531663E1,4.117614746E0,3.435027313E1,-4.404704285E1
2.607537063E1,3.993721008E0,3.434817505E1,-4.412417603E1
2.608542363E1,3.987190247E0,3.433825684E1,-4.397444153E1
2.609547763E1,4.013099670E0,3.440351868E1,-4.422586060E1
2.610553163E1,4.029853821E0,3.423303986E1,-4.412724304E1
2.611558563E1,4.154083252E0,3.427973938E1,-4.408192444E1
2.612563963E1,4.255462646E0,3.446541595E1,-4.398011780E1
2.613569363E1,4.129745483E0,3.439495087E1,-4.406617737E1
2.614574763E1,3.984069824E0,3.460806274E1,-4.368525696E1
2.615580163E1,4.055526733E0,3.456352234E1,-4.388237000E1
2.616585563E1,4.013565063E0,3.446934509E1,-4.379304504E1
2.617590963E1,3.988838196E0,3.453791046E1,-4.396775818E1
2.618596363E1,3.960365295E0,3.450952911E1,-4.417210388E1
2.619601663E1,4.005805969E0,3.436920929E1,-4.388270569E1
2.620607063E1,4.080192566E0,3.432519531E1,-4.394119263E1
2.621612463E1,4.004585266E0,3.415390778E1,-4.404054260E1
2.622617863E1,4.322868347E0,3.425527954E1,-4.399995422E1
2.623623263E1,4.250938416E0,3.421380615E1,-4.440577698E1
2.624628663E1,3.938179016E0,3.452005005E1,-4.418190002E1
2.625634063E1,4.156700134E0,3.438482666E1,-4.424133301E1
2.626639463E1,4.261901855E0,3.451982880E1,-4.390672302E1
2.627644863E1,4.159332275E0,3.419041443E1,-4.410542297E1
2.628650263E1,4.302673340E0,3.413082123E1,-4.386175537E1
2.629655663E1,4.116508484E0,3.415446472E1,-4.395915222E1
2.630660963E1,4.214012146E0,3.426190186E1,-4.395378113E1
2.631666363E1,4.278457642E0,3.412734222E1,-4.377130127E1
2.632671763E1,4.217544556E0,3.419836426E1,-4.360417175E1
2.633677163E1,4.148307800E0,3.409834290E1,-4.411970520E1
2.634682563E1,4.392944336E0,3.419340515E1,-4.390818787E1
2.635687963E1,3.981719971E0,3.424030304E1,-4.370642090E1
2.636693363E1,4.093261719E0,3.434425354E1,-4.370161438E1
2.637698763E1,4.303070068E0,3.444277191E1,-4.411691284E1
2.638704162E1,4.329574585E0,3.455303192E1,-4.400444031E1
2.639709563E1,4.099029541E0,3.446923828E1,-4.390850830E1
2.640714963E1,4.350654602E0,3.448424530E1,-4.385722351E1
2.641720263E1,4.268768311E0,3.445812988E1,-4.401364136E1
2.642725663E1,4.372642517E0,3.452020264E1,-4.396246338E1
2.643731063E1,4.304748535E0,3.436683655E1,-4.386477661E1
2.644736463E1,4.286682129E0,3.424859619E1,-4.390100098E1
2.645741863E1,4.317932129E0,3.445004272E1,-4.392895508E1
2.646747263E1,4.436744690E0,3.433901215E1,-4.387437439E1
2.647752663E1,4.105010986E0,3.435742188E1,-4.395256042E1
2.648758063E1,4.026184082E0,3.436869049E1,-4.386985779E1
2.649763463E1,4.101593018E0,3.413893890E1,-4.414321899E1
2.650768863E1,4.243682861E0,3.437368774E1,-4.407000732E1
2.651774263E1,4.332672119E0,3.436861420E1,-4.422554016E1
2.652779600E1,4.081398010E0,3.465648651E1,-4.423484802E1
2.653785000E1,4.350250244E0,3.449737549E1,-4.415660095E1
2.654790400E1,4.314720154E0,3.423110199E1,-4.391555786E1
2.655795800E1,4.531639099E0,3.435780334E1,-4.429597473E1
2.656801200E1,4.258934021E0,3.450866699E1,-4.439820862E1
2.657806600E1,4.397399902E0,3.428382111E1,-4.431713867E1
2.658812000E1,4.281517029E0,3.432018280E1,-4.426776123E1
2.659817400E1,4.119056702E0,3.437580109E1,-4.421171570E1
2.660822800E1,4.012214661E0,3.428202820E1,-4.410820007E1
2.661828200E1,3.970291138E0,3.435889435E1,-4.434770203E1
2.662833600E1,4.198684692E0,3.413253784E1,-4.434130859E1
2.663838900E1,4.258392334E0,3.426534271E1,-4.473902893E1
2.664844300E1,4.349945068E0,3.410555267E1,-4.467617798E1
2.665849700E1,4.325897217E0,3.425928497E1,-4.428034973E1
2.666855100E1,4.312538147E0,3.441733551E1,-4.427835083E1
2.667860500E1,4.277587891E0,3.424036407E1,-4.457713318E1
2.668865900E1,4.319854736E0,3.447813416E1,-4.448287964E1
2.669871300E1,4.277961731E0,3.442603302E1,-4.425930786E1
2.670876700E1,4.257774353E0,3.453717804E1,-4.436265564E1
2.671882100E1,4.266281128E0,3.435855103E1,-4.434469604E1
2.672887500E1,4.435569763E0,3.426406860E1,-4.445133972E1
2.673892900E1,4.417007446E0,3.424230194E1,-4.410574341E1
2.674898300E1,4.271095276E0,3.442292023E1,-4.431959534E1
2.675903600E1,4.104667664E0,3.431173706E1,-4.370349121E1
2.676909000E1,4.135261536E0,3.441272736E1,-4.435995483E1
2.677914400E1,4.221412659E0,3.440451813E1,-4.425846863E1
2.678919800E1,4.187522888E0,3.443067932E1,-4.395214844E1
2.679925200E1,4.294021606E0,3.453380585E1,-4.415711975E1
2.680930600E1,4.078834534E0,3.451879883E1,-4.450289917E1
2.681936000E1,4.297004700E0,3.453369141E1,-4.442962646E1
2.682941400E1,4.195732117E0,3.446878052E1,-4.451054382E1
2.683946800E1,4.370315552E0,3.443212891E1,-4.450192261E1
2.684952200E1,4.366943359E0,3.445243835E1,-4.423338318E1
2.685957600E1,4.409332275E0,3.461418152E1,-4.414421082E1
2.686962900E1,4.470359802E0,3.445925903E1,-4.427693176E1
2.687968300E1,4.507553101E0,3.438968658E1,-4.442605591E1
2.688973700E1,4.336753845E0,3.451795959E1,-4.443653870E1
2.689979100E1,4.272552490E0,3.455061340E1,-4.481094360E1
2.690984500E1,4.314613342E0,3.464701843E1,-4.495414734E1
2.691989900E1,4.195549011E0,3.464766693E1,-4.449594116E1
2.692995300E1,4.395828247E0,3.467501068E1,-4.444573975E1
2.694000700E1,4.163681030E0,3.454859161E1,-4.418153381E1
2.695006100E1,4.302803040E0,3.447325897E1,-4.455490112E1
2.696011500E1,4.279220581E0,3.450983429E1,-4.456213379E1
2.697016900E1,4.313507080E0,3.448886108E1,-4.428472900E1
2.698022200E1,4.411895752E0,3.458525085E1,-4.407357788E1
2.699027600E1,4.228507996E0,3.470775604E1,-4.427412415E1
2.700033000E1,4.286354065E0,3.442587280E1,-4.427116394E1
2.701038400E1,4.378395081E0,3.449603271E1,-4.397891235E1
2.702043800E1,3.963157654E0,3.454450226E1,-4.401554871E1
2.703049200E1,4.016204834E0,3.439603424E1,-4.411701965E1
2.704054600E1,4.070373535E0,3.431584167E1,-4.420233154E1
2.705060000E1,3.891540527E0,3.431157684E1,-4.449476624E1
2.706065400E1,3.991683960E0,3.456918335E1,-4.422795105E1
2.707070800E1,4.055999756E0,3.440705109E1,-4.382537842E1
2.708076200E1,4.056045532E0,3.432912445E1,-4.413392639E1
2.709081600E1,3.990737915E0,3.442656708E1,-4.438206482E1
2.710086900E1,4.074539185E0,3.434115601E1,-4.395558167E1
2.711092300E1,4.157653809E0,3.421868134E1,-4.388519287E1
2.712097700E1,4.141860962E0,3.440763855E1,-4.423388672E1
2.713103100E1,4.006576538E0,3.442892456E1,-4.411454773E1
2.714108500E1,4.367851257E0,3.443198395E1,-4.420143127E1
2.715113900E1,4.390113831E0,3.449431610E1,-4.400755310E1
2.716119300E1,4.429016113E0,3.431552124E1,-4.419979858E1
2.717124700E1,4.443336487E0,3.464457703E1,-4.404321289E1
2.718130100E1,4.461105347E0,3.457025146E1,-4.382301331E1
2.719135500E1,4.337677002E0,3.434105682E1,-4.423962402E1
2.720140900E1,4.129180908E0,3.445374298E1,-4.393344116E1
2.721146200E1,4.285400391E0,3.443031311E1,-4.390698242E1
2.722151600E1,4.408348083E0,3.440950012E1,-4.398420715E1
2.723157000E1,4.655822754E0,3.449784851E1,-4.404322815E1
2.724162400E1,4.584114075E0,3.441548920E1,-4.418988037E1
2.725167800E1,4.353179932E0,3.441059875E1,-4.422795105E1
2.726173200E1,4.573844910E0,3.422304535E1,-4.463571167E1
2.727178600E1,4.745658875E0,3.419304657E1,-4.451643372E1
2.728184000E1,4.679336548E0,3.431079865E1,-4.471264648E1
2.729189400E1,4.560470581E0,3.430476379E1,-4.435861206E1
2.730194800E1,4.527168274E0,3.413827515E1,-4.437190247E1
2.731200200E1,4.550956726E0,3.417964935E1,-4.415646362E1
2.732205600E1,4.329261780E0,3.417091370E1,-4.424050903E1
2.733210900E1,4.437141418E0,3.419039154E1,-4.394221497E1
2.734216300E1,4.295394897E0,3.436698914E1,-4.404309082E1
2.735221700E1,4.339385986E0,3.429083252E1,-4.396867371E1
2.736227100E1,4.176094055E0,3.416924286E1,-4.419871521E1
2.737232500E1,4.068054199E0,3.442455292E1,-4.415988159E1
2.738237900E1,4.042488098E0,3.427323151E1,-4.390614319E1
2.739243300E1,3.983032227E0,3.432845306E1,-4.391833496E1
2.740248700E1,4.166770935E0,3.433222961E1,-4.417938232E1
2.741254100E1,4.297058105E0,3.436661530E1,-4.399679565E1
2.742259500E1,4.319915771E0,3.428907013E1,-4.398818970E1
2.743264900E1,4.547393799E0,3.424440765E1,-4.424261475E1
2.744270300E1,4.315734863E0,3.438135529E1,-4.421888733E1
2.745275600E1,4.441062927E0,3.431507111E1,-4.398092651E1
2.746281000E1,4.358543396E0,3.419126892E1,-4.385801697E1
2.747286400E1,4.377006531E0,3.434765625E1,-4.367271423E1
2.748291800E1,4.125823975E0,3.438223267E1,-4.415216064E1
2.749297200E1,4.240310669E0,3.442704773E1,-4.426261902E1
2.750302600E1,4.519157410E0,3.456330109E1,-4.431668091E1
2.751308000E1,4.229103088E0,3.420382690E1,-4.423960876E1
2.752313400E1,4.359237671E0,3.413947296E1,-4.413327026E1
2.753318788E1,4.248443604E0,3.404541016E1,-4.450102234E1
2.754324188E1,4.196617126E0,3.424745941E1,-4.469537354E1
2.755329588E1,4.160392761E0,3.409484100E1,-4.467263794E1
2.756334888E1,4.081596375E0,3.406259155E1,-4.454888916E1
2.757340288E1,4.120704651E0,3.428451538E1,-4.418443298E1
2.758345687E1,4.046905518E0,3.440154266E1,-4.414540100E1
2.759351088E1,3.790435791E0,3.416349792E1,-4.410948181E1
2.760356488E1,4.024757385E0,3.409393311E1,-4.431852722E1
2.761361888E1,4.020080566E0,3.406206512E1,-4.427189636E1
2.762367288E1,4.256080627E0,3.406229401E1,-4.406637573E1
2.763372688E1,4.178153992E0,3.408840179E1,-4.431750488E1
2.764378088E1,4.007858276E0,3.399850464E1,-4.394352722E1
2.765383488E1,4.285308838E0,3.409876251E1,-4.445437622E1
2.766388888E1,4.075187683E0,3.422625732E1,-4.446429443E1
2.767394288E1,4.085693359E0,3.420317841E1,-4.458013916E1
2.768399588E1,4.064453125E0,3.418389893E1,-4.450050354E1
2.769404988E1,3.954963684E0,3.410544586E1,-4.457760620E1
2.770410388E1,4.034294128E0,3.434300232E1,-4.439685059E1
2.771415788E1,4.276100159E0,3.447683716E1,-4.460800171E1
2.772421188E1,4.313873291E0,3.440782166E1,-4.459257507E1
2.773426588E1,4.115386963E0,3.435176849E1,-4.430679321E1
2.774431988E1,4.081741333E0,3.442378235E1,-4.442687988E1
2.775437388E1,3.994422913E0,3.425061798E1,-4.442233276E1
2.776442788E1,4.036247253E0,3.434955597E1,-4.423112488E1
2.777448188E1,4.132987976E0,3.448781586E1,-4.450927734E1
2.778453588E1,3.895133972E0,3.446469116E1,-4.430638123E1
2.779458988E1,4.152099609E0,3.438079834E1,-4.420806885E1
2.780464288E1,4.209548950E0,3.423098755E1,-4.454563904E1
2.781469688E1,3.926330566E0,3.412921906E1,-4.439544678E1
2.782475088E1,4.211509705E0,3.443637085E1,-4.458612061E1
2.783480488E1,4.129554749E0,3.436755371E1,-4.432594299E1
2.784485888E1,4.280311584E0,3.430758667E1,-4.419845581E1
2.785491288E1,4.212112427E0,3.423278046E1,-4.367344666E1
2.786496688E1,4.159385681E0,3.428475952E1,-4.410957336E1
2.787502088E1,4.406333923E0,3.432686615E1,-4.430619812E1
2.788507488E1,4.479446411E0,3.430917358E1,-4.420918274E1
2.789512888E1,4.347549438E0,3.413024139E1,-4.437010193E1
2.790518288E1,4.308204651E0,3.425405884E1,-4.423149109E1
2.791523688E1,4.354515076E0,3.414862823E1,-4.421969604E1
2.792528988E1,4.389160156E0,3.417326355E1,-4.445555115E1
2.793534388E1,4.534080505E0,3.427270508E1,-4.462736511E1
2.794539788E1,4.063606262E0,3.415426636E1,-4.468966675E1
2.795545188E1,3.979721069E0,3.422242737E1,-4.442388916E1
2.796550588E1,4.231124878E0,3.418704224E1,-4.458023071E1
2.797555988E1,4.517890930E0,3.426789093E1,-4.461323547E1
2.798561388E1,4.438339233E0,3.420494843E1,-4.454751587E1
2.799566788E1,4.405090332E0,3.445273590E1,-4.446589661E1
2.800572188E1,4.451004028E0,3.439316559E1,-4.467787170E1
2.801577588E1,4.420623779E0,3.453446960E1,-4.465556335E1
2.802582988E1,4.482208252E0,3.423336792E1,-4.446159363E1
2.803588388E1,4.404472351E0,3.458936310E1,-4.466050720E1
2.804593688E1,4.289672852E0,3.457834625E1,-4.451927185E1
2.805599088E1,4.001480103E0,3.439325714E1,-4.469596863E1
2.806604488E1,3.446533203E0,3.438560486E1,-4.435517883E1
2.807609888E1,3.024620056E0,3.457267761E1,-4.428894043E1
2.808615288E1,3.133476257E0,3.465410614E1,-4.429789734E1
2.809620688E1,3.274658203E0,3.501740265E1,-4.433905029E1
2.810626088E1,3.122573853E0,3.471974182E1,-4.429676819E1
2.811631488E1,3.517784119E0,3.462767792E1,-4.422299194E1
2.812636888E1,3.745903015E0,3.479751587E1,-4.407081604E1
2.813642288E1,3.663589478E0,3.483401489E1,-4.418013000E1
2.814647688E1,3.790290833E0,3.487882996E1,-4.378747559E1
2.815653087E1,4.224639893E0,3.498061371E1,-4.359429932E1
2.816658388E1,4.679443359E0,3.535954285E1,-4.342655945E1
2.817663788E1,5.308708191E0,3.544236755E1,-4.322016907E1
2.818669188E1,6.144104004E0,3.577075958E1,-4.298023987E1
2.819674588E1,7.630706787E0,3.588363647E1,-4.256871033E1
2.820679988E1,9.232452393E0,3.639569855E1,-4.202413940E1
2.821685388E1,1.111772919E1,3.670236206E1,-4.078344727E1
2.822690788E1,1.338349152E1,3.712315369E1,-3.977281189E1
2.823696188E1,1.554630280E1,3.760205078E1,-3.893421936E1
2.824701588E1,1.813743591E1,3.768006897E1,-3.783259583E1
2.825706988E1,2.092667007E1,3.804528809E1,-3.624057007E1
2.826712388E1,2.332918930E1,3.835229492E1,-3.426725769E1
2.827717788E1,2.610713577E1,3.855252838E1,-3.218548584E1
2.828723088E1,2.883690643E1,3.903179169E1,-2.919189453E1
2.829728488E1,3.134845352E1,3.948313141E1,-2.643684387E1
2.830733888E1,3.386584091E1,3.954224396E1,-2.329118347E1
2.831739288E1,3.635841370E1,3.936786652E1,-2.039764404E1
2.832744688E1,3.824451065E1,3.870565033E1,-1.759489441E1
2.833750088E1,4.002468872E1,3.795175934E1,-1.565272522E1
2.834755487E1,4.173140335E1,3.681622314E1,-1.345719910E1
2.835760888E1,4.323142242E1,3.588065338E1,-1.155895996E1
2.836766288E1,4.442449188E1,3.502251434E1,-9.855239868E0
2.837771688E1,4.532017517E1,3.440012360E1,-8.516067505E0
2.838777088E1,4.606253815E1,3.373806763E1,-6.567642212E0
2.839782488E1,4.661937714E1,3.329853058E1,-5.078384399E0
2.840787888E1,4.730038834E1,3.264534760E1,-4.230926514E0
2.841793188E1,4.785620880E1,3.190963173E1,-3.264648438E0
2.842798588E1,4.868711853E1,3.125028038E1,-2.974609375E0
2.843803988E1,4.938456345E1,3.043744469E1,-3.001922607E0
2.844809388E1,5.012197495E1,2.907186317E1,-3.433776855E0
