"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679611917E0,5.529192090E-1,2.436610460E-1,1.644939184E-1
7.689666917E0,5.137380958E-1,1.010665521E-1,1.623506844E-1
7.699721917E0,4.630826116E-1,1.022801548E-1,1.426395625E-1
7.709777917E0,3.994128406E-1,2.201623619E-1,9.991450608E-2
7.719832917E0,3.329214156E-1,3.588216901E-1,8.317760378E-2
7.729887917E0,2.665473223E-1,4.690786302E-1,1.031218097E-1
7.739943917E0,2.235601693E-1,5.076451898E-1,1.434274167E-1
7.749998917E0,1.955983788E-1,5.012050271E-1,1.934458017E-1
7.760053917E0,1.818154603E-1,5.263891816E-1,2.077317983E-1
7.770109917E0,1.972311884E-1,5.653385520E-1,1.953146309E-1
7.780164917E0,2.239011526E-1,5.720459819E-1,1.695626676E-1
7.790219917E0,2.427089512E-1,5.399650931E-1,1.479866058E-1
7.800274917E0,2.277505100E-1,5.428383350E-1,1.553273499E-1
7.810330917E0,1.720663458E-1,6.045092344E-1,2.191264927E-1
7.820385917E0,8.473090827E-2,7.024179697E-1,3.304330707E-1
7.830440917E0,-5.294207018E-3,7.996212840E-1,4.666268229E-1
7.840496917E0,-5.542981252E-2,8.728715181E-1,5.436637998E-1
7.850551917E0,-3.746609017E-2,9.147492647E-1,4.809494615E-1
7.860606917E0,4.601814970E-2,8.555261493E-1,3.415737152E-1
7.870662917E0,2.042623907E-1,6.323632002E-1,1.684673280E-1
7.880717917E0,3.203439713E-1,4.730091989E-1,5.612666905E-2
7.890772917E0,6.939675808E-1,1.700225353E0,-1.882133931E-1
7.900828917E0,1.350397587E0,4.533348680E-1,-3.324307501E-1
7.910883917E0,7.052821666E-2,-1.562935263E-1,-2.597415447E-1
7.920938917E0,-1.103482023E-2,-2.573204786E-2,-2.648511901E-2
7.930994917E0,6.896311417E-3,-1.092139911E-2,-4.058295861E-3
7.941049917E0,-2.068719186E-4,4.534944019E-4,-5.349961668E-2
7.951104917E0,3.986728843E-3,1.055290364E-2,5.915336777E-3
7.961160917E0,2.042412962E-4,1.557482686E-2,1.019918025E-1
7.971215917E0,6.973010488E-3,1.569156907E-2,1.667403430E-1
7.981270917E0,7.614832371E-3,1.239297818E-2,2.363537699E-1
7.991326917E0,3.673478961E-3,-1.115448959E-2,3.664556444E-1
8.001381917E0,3.207691945E-3,-5.149327684E-3,3.131799102E-1
8.011436917E0,-8.927204181E-4,-2.799695358E-3,2.699165642E-1
8.021492917E0,-1.773954136E-4,-2.395986958E-4,1.967962980E-1
8.031547917E0,2.799909795E-3,1.806167071E-3,1.245738491E-1
8.041602917E0,-3.556697338E-4,1.432259218E-3,7.791818678E-2
8.051658917E0,1.816665637E-3,2.977649216E-3,2.449220046E-2
8.061713917E0,-6.472909590E-4,1.840212964E-3,8.922294714E-3
8.071768917E0,-1.011950895E-3,1.482763560E-3,4.222393408E-2
8.081824917E0,7.254953962E-4,2.833785256E-3,1.014379859E-1
8.091879917E0,-2.615847858E-3,2.954096068E-3,1.488239467E-1
8.101934917E0,-7.297972916E-4,5.009257700E-3,9.356148541E-2
8.111990917E0,3.236297634E-4,4.752635490E-3,7.952027954E-3
8.122045917E0,-3.631994769E-4,2.037009923E-3,-2.084893174E-3
8.132100917E0,3.982509952E-6,2.603453817E-3,2.351738513E-4
8.142155917E0,1.484433771E-3,2.760047559E-3,-5.302187055E-4
8.152211917E0,-1.400851645E-3,7.111498271E-4,1.905160025E-5
8.162266917E0,8.255510475E-4,3.247810761E-3,-2.304289956E-3
8.172321917E0,2.043470740E-4,-3.931469400E-4,8.565839380E-4
8.182377917E0,7.039561169E-4,4.797620699E-3,-4.438376054E-4
8.192432917E0,-2.063179854E-3,-9.437385015E-4,-6.883265451E-5
8.202487917E0,-6.687422865E-5,-2.622355823E-4,-1.783375628E-3
8.212543917E0,-9.418365080E-4,1.630622195E-3,-8.397880010E-4
8.222598917E0,1.405473566E-3,-1.601123717E-3,2.707499079E-4
8.232653917E0,8.788822452E-4,5.162171437E-4,-1.466381364E-3
8.242709917E0,-3.461718443E-4,1.220889506E-3,1.735804137E-3
8.252764917E0,-6.527329097E-4,4.076117766E-4,6.443401799E-5
8.262819917E0,7.351103704E-5,1.606566948E-3,4.817512818E-4
8.272875917E0,1.771459822E-3,-1.305155311E-4,1.105065458E-4
8.282930917E0,-2.125277417E-3,1.329695689E-3,-1.764358953E-3
8.292985917E0,8.876923239E-4,-7.446192321E-4,7.124803960E-5
8.303041917E0,3.950075770E-4,-3.725756542E-4,7.961606607E-4
8.313096917E0,-5.636783317E-4,-1.051266096E-3,-7.928162813E-5
8.323151917E0,1.741287531E-3,1.121873385E-3,1.515419222E-3
8.333207917E0,-2.283678157E-3,-1.287733437E-3,9.680297226E-4
8.343262917E0,-1.249040128E-3,2.699285047E-3,6.971862167E-4
8.353317917E0,1.486036810E-3,-8.421015809E-4,-2.946458291E-3
8.363373917E0,2.961364517E-4,3.406082687E-4,-2.550333738E-5
8.373428917E0,1.051069587E-3,3.637246264E-4,1.991450321E-3
8.383483917E0,-1.387054333E-3,-1.042424468E-3,9.671989828E-4
8.393539917E0,3.234205651E-4,-9.878828423E-4,1.912762411E-3
8.403594917E0,6.429998903E-4,5.911053740E-4,8.285897784E-4
8.413649917E0,3.743452020E-3,4.768557264E-4,9.657428600E-4
8.423704917E0,9.438872803E-5,-2.808135469E-4,-2.446565311E-3
8.433760917E0,1.226146589E-3,6.583442446E-4,-7.170620374E-4
8.443815917E0,2.717250492E-3,4.865703522E-4,4.856218584E-4
8.453870917E0,-1.404109644E-3,7.897451287E-4,3.878683783E-4
8.463926917E0,7.085760008E-4,1.622781972E-3,8.346932009E-5
8.473981917E0,2.439438133E-3,-2.661448671E-4,-3.204075620E-4
8.484036917E0,-9.949746309E-4,9.120375616E-4,1.076154411E-3
8.494092917E0,6.214226596E-4,1.208117115E-3,-1.855922863E-3
8.504147917E0,2.622255590E-3,-1.131203608E-3,-2.053529490E-3
8.514202917E0,-7.954413304E-4,1.521603088E-3,-1.092426945E-3
8.524258917E0,2.293430298E-4,-9.040824079E-5,-4.751058295E-4
8.534313917E0,-2.632424003E-4,1.313374378E-3,3.309068270E-4
8.544368917E0,-9.170484263E-4,-9.684066754E-6,7.181302644E-4
8.554424917E0,6.168438122E-4,-1.639826223E-6,-2.803414129E-3
8.564479917E0,-7.134051993E-4,-1.104188501E-3,1.767102629E-3
8.574534917E0,-8.821244119E-4,1.738938387E-3,-3.179907799E-5
8.584590917E0,1.137616928E-3,-1.973774517E-3,8.032005280E-5
8.594646500E0,3.361188574E-3,-6.390194176E-4,2.183998004E-5
8.604701500E0,-4.259755951E-5,8.669981617E-4,6.301058456E-4
8.614757500E0,-1.850884582E-4,-2.512665524E-4,6.702258252E-4
8.624812500E0,1.070858329E-3,1.286442624E-3,-4.677427933E-4
8.634867500E0,4.533334286E-4,3.849235654E-4,1.325128134E-3
8.644923500E0,-7.368332590E-4,-7.069724961E-4,2.046845388E-3
8.654978500E0,1.113287872E-3,1.006143168E-3,-1.517076045E-3
8.665033500E0,-1.846016617E-3,-2.751576947E-3,-2.543954179E-5
8.675089500E0,-1.427985844E-3,3.026602499E-4,-2.165507991E-3
8.685144500E0,-2.953434887E-4,-2.499456750E-4,-1.969233155E-3
8.695199500E0,-1.966397744E-3,-1.691413694E-3,-3.340322291E-3
8.705255500E0,-5.767602124E-4,-5.276122247E-4,-1.801015344E-3
8.715310500E0,1.168735907E-4,-1.810587128E-3,-1.554157585E-3
8.725365500E0,1.246586442E-3,2.983701706E-4,2.645380795E-3
8.735421500E0,-3.639366187E-4,-1.760624233E-3,1.515381970E-3
8.745476500E0,6.456597475E-5,-6.173291476E-4,1.351863146E-3
8.755531500E0,-1.518614241E-3,1.562817197E-4,1.543748192E-3
8.765587500E0,1.832175069E-3,-3.688936704E-4,-1.386527903E-3
8.775642500E0,-6.541389739E-4,-6.259813672E-4,-2.780472860E-3
8.785697500E0,1.517136232E-3,-3.319683892E-4,-2.871020464E-3
8.795752500E0,-3.406667151E-3,-3.177824256E-4,-3.896080889E-4
8.805808500E0,-2.300123684E-3,-1.274123555E-3,1.723610796E-3
8.815863500E0,5.741248024E-4,-1.233130577E-3,2.554405481E-3
8.825919500E0,2.928950125E-4,-2.192650863E-4,1.912849955E-3
8.835974500E0,2.194460714E-3,5.285266670E-4,3.237188328E-3
8.846029500E0,-4.705645551E-4,4.030917771E-4,1.878709998E-3
8.856084500E0,1.843156206E-4,-8.415280608E-4,-1.568133477E-3
8.866140500E0,-2.985378727E-3,1.556115807E-3,-2.913562581E-3
8.876195500E0,-6.125626969E-4,1.202549553E-3,-7.231435739E-4
8.886250500E0,-2.197409980E-3,-1.008939464E-3,-2.558327746E-3
8.896306500E0,3.413337283E-3,6.709410227E-4,-1.401214395E-3
8.906361500E0,-2.128229244E-4,1.518909412E-4,1.678198576E-3
8.916416500E0,1.548559172E-3,-3.890999360E-4,3.300487529E-3
8.926472500E0,1.901694341E-3,-2.253155253E-4,1.815774944E-3
8.936527500E0,-4.979293444E-4,5.917112576E-4,2.674718853E-3
8.946582500E0,-1.663658186E-4,-1.946015051E-3,2.219472080E-4
8.956638500E0,2.988543361E-3,-1.687916927E-3,-1.016040333E-3
8.966693500E0,1.043399097E-4,1.789905131E-3,-2.859480213E-3
8.976748500E0,-1.329802792E-3,-1.044992125E-3,-2.690319903E-3
8.986804500E0,-1.073873020E-3,5.076307571E-4,-4.049330950E-3
8.996859500E0,9.391708882E-4,-7.410944090E-4,-6.028702483E-4
9.006914500E0,-5.905488506E-4,1.480514533E-3,-1.221694984E-4
9.016970500E0,-2.714718692E-3,-3.193563025E-4,1.965394709E-3
9.027025500E0,2.807079814E-3,3.701484296E-3,4.894871730E-3
9.037080500E0,4.450588604E-4,1.376789995E-3,7.309732027E-4
9.047136500E0,-2.287344309E-3,1.515008043E-3,8.388310671E-4
