"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.574534917E0,-2.794619560E0,3.522856903E1,4.174307251E1
8.584590917E0,-2.824671745E0,3.519602203E1,4.177897644E1
8.594646500E0,-2.531495094E0,3.525669098E1,4.161625671E1
8.604701500E0,-2.612952232E0,3.543540192E1,4.144743347E1
8.614757500E0,-2.570933342E0,3.550521088E1,4.147103882E1
8.624812500E0,-2.928164482E0,3.531995392E1,4.163867188E1
8.634867500E0,-3.000144005E0,3.534375763E1,4.187109375E1
8.644923500E0,-3.211474419E0,3.529238129E1,4.157394409E1
8.654978500E0,-3.055354118E0,3.528694916E1,4.165711975E1
8.665033500E0,-3.013213158E0,3.523047638E1,4.156312561E1
8.675089500E0,-2.604575157E0,3.550940704E1,4.176124573E1
8.685144500E0,-2.946549416E0,3.526782990E1,4.148411560E1
8.695199500E0,-3.051453590E0,3.534915924E1,4.186068726E1
8.705255500E0,-2.878895760E0,3.534095001E1,4.169958496E1
8.715310500E0,-2.906403542E0,3.536548615E1,4.206100464E1
8.725365500E0,-3.265290260E0,3.540056610E1,4.205078125E1
8.735421500E0,-3.388085365E0,3.550101471E1,4.186766052E1
8.745476500E0,-3.106295586E0,3.528707123E1,4.180216980E1
8.755531500E0,-3.168101311E0,3.528482819E1,4.151849365E1
8.765587500E0,-3.035302162E0,3.513904572E1,4.145153809E1
8.775642500E0,-2.957564354E0,3.528423309E1,4.179393005E1
8.785697500E0,-2.989092827E0,3.533238983E1,4.140373230E1
8.795752500E0,-2.992291451E0,3.509149933E1,4.161842346E1
8.805808500E0,-3.004281044E0,3.527091217E1,4.151695251E1
8.815863500E0,-2.992705345E0,3.513851166E1,4.148330688E1
8.825919500E0,-3.065724373E0,3.528949738E1,4.161030579E1
8.835974500E0,-2.926730156E0,3.500832367E1,4.139993286E1
8.846029500E0,-2.896983147E0,3.493903351E1,4.139772034E1
8.856084500E0,-2.968880653E0,3.512981415E1,4.167614746E1
8.866140500E0,-2.795290947E0,3.519011688E1,4.183361816E1
8.876195500E0,-2.847086906E0,3.516364288E1,4.182478333E1
8.886250500E0,-3.228867531E0,3.534949493E1,4.182598877E1
8.896306500E0,-3.040732384E0,3.520673370E1,4.162744141E1
8.906361500E0,-2.988366127E0,3.516959381E1,4.180293274E1
8.916416500E0,-3.172863960E0,3.520983124E1,4.157615662E1
8.926472500E0,-2.916975975E0,3.502503204E1,4.129374695E1
8.936527500E0,-2.941048622E0,3.509961700E1,4.144377136E1
8.946582500E0,-2.689824104E0,3.513303375E1,4.140173340E1
8.956638500E0,-2.625462532E0,3.496881866E1,4.158450317E1
8.966693500E0,-2.758450508E0,3.494770050E1,4.165344238E1
8.976748500E0,-2.741185188E0,3.494043732E1,4.181359863E1
8.986804500E0,-2.873736382E0,3.506671906E1,4.149391174E1
8.996859500E0,-2.792117119E0,3.492775726E1,4.152108765E1
9.006914500E0,-2.592190742E0,3.502147675E1,4.162141418E1
9.016970500E0,-2.715895653E0,3.522530365E1,4.132257080E1
9.027025500E0,-2.915551186E0,3.507244110E1,4.148034668E1
9.037080500E0,-2.975127220E0,3.507665253E1,4.178631592E1
9.047136500E0,-2.963852882E0,3.505976105E1,4.170646667E1
