"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.893873425E1,1.158590698E-1,1.477577362E0,-9.632918243E0
2.894878925E1,1.597178650E-1,1.430874481E0,-9.655670929E0
2.895884425E1,1.227447510E-1,1.372046814E0,-9.768386536E0
2.896889925E1,1.317260742E-1,1.298998718E0,-9.794582062E0
2.897895425E1,2.615061951E-1,1.343007202E0,-9.832902374E0
2.898900925E1,2.076182556E-1,1.291514282E0,-9.812395020E0
2.899906425E1,9.220825195E-2,1.381177826E0,-9.777367859E0
2.900911925E1,2.245330811E-2,1.444945221E0,-9.708960114E0
2.901917425E1,-3.847000122E-2,1.531465302E0,-9.619446259E0
2.902922925E1,-1.327738953E-1,1.596130829E0,-9.516011353E0
2.903928425E1,-2.091151428E-1,1.645079041E0,-9.465416565E0
2.904933925E1,-2.877017212E-1,1.654659119E0,-9.533225555E0
2.905939425E1,-3.562591553E-1,1.702559509E0,-9.669142914E0
2.906944925E1,-3.700305176E-1,1.707349548E0,-9.664951630E0
2.907950425E1,-4.312532043E-1,1.599873047E0,-9.715696106E0
2.908955925E1,-5.053491211E-1,1.635798340E0,-9.724527740E0
2.909961425E1,-3.990701294E-1,1.553469543E0,-9.735005951E0
2.910966925E1,-2.872526550E-1,1.459165649E0,-9.800419922E0
2.911972425E1,-2.487826538E-1,1.468895416E0,-9.919272766E0
2.912977925E1,-2.517764282E-1,1.473386078E0,-1.003333557E1
2.913983425E1,-2.088157654E-1,1.487157440E0,-9.958341522E0
2.914988925E1,-2.421963501E-1,1.509161682E0,-9.821825409E0
2.915994425E1,-3.180885315E-1,1.577270050E0,-9.804461517E0
2.916999925E1,-3.501219177E-1,1.584006042E0,-9.758058014E0
2.918005425E1,-3.068618774E-1,1.557211761E0,-9.684111786E0
2.919010929E1,-2.618055725E-1,1.540746002E0,-9.656119995E0
2.920016429E1,-2.516267395E-1,1.494492188E0,-9.665400696E0
2.921021929E1,-2.014810181E-1,1.468596039E0,-9.582473145E0
2.922027429E1,-1.390608215E-1,1.454674988E0,-9.588610382E0
2.923032929E1,-1.281335449E-1,1.447789307E0,-9.610015869E0
2.924038429E1,-1.071771240E-1,1.453028412E0,-9.626032562E0
2.925043929E1,-9.265731812E-2,1.452729034E0,-9.620793457E0
2.926049429E1,-9.400451660E-2,1.485061798E0,-9.629325714E0
2.927054929E1,-1.309776306E-1,1.536554718E0,-9.627978516E0
2.928060429E1,-1.913021851E-1,1.571731567E0,-9.617350616E0
2.929065929E1,-1.646575928E-1,1.581611023E0,-9.585766296E0
2.930071429E1,-1.284329224E-1,1.594783630E0,-9.617350616E0
2.931076929E1,-1.190025330E-1,1.593436432E0,-9.680519257E0
2.932082429E1,-8.128097534E-2,1.566193085E0,-9.683962097E0
2.933087929E1,-1.541793823E-2,1.548829193E0,-9.655072174E0
2.934093429E1,-1.511856079E-2,1.491797791E0,-9.607920227E0
2.935098929E1,-6.990463257E-2,1.512454834E0,-9.629924469E0
2.936104429E1,-1.330732727E-1,1.525627441E0,-9.703870697E0
2.937109929E1,-1.522334290E-1,1.533261566E0,-9.696236572E0
2.938115429E1,-1.811233521E-1,1.533411255E0,-9.626930695E0
2.939120929E1,-2.170486450E-1,1.558409271E0,-9.548194427E0
2.940126429E1,-2.267784119E-1,1.572480011E0,-9.543703766E0
2.941131929E1,-2.109114075E-1,1.564247131E0,-9.619146881E0
2.942137429E1,-2.103126526E-1,1.556163940E0,-9.723928986E0
2.943142929E1,-1.778302002E-1,1.557960205E0,-9.767638092E0
2.944148429E1,-1.345701599E-1,1.533111877E0,-9.688752136E0
2.945153929E1,-9.714797974E-2,1.494492188E0,-9.629924469E0
2.946159429E1,-1.193019104E-1,1.498084717E0,-9.629026337E0
2.947164929E1,-1.493893433E-1,1.512305145E0,-9.721384277E0
2.948170429E1,-1.245410156E-1,1.526076508E0,-9.782606964E0
2.949175929E1,-1.166075134E-1,1.530267792E0,-9.720785522E0
2.950181429E1,-1.657054138E-1,1.525328064E0,-9.598938904E0
2.951186929E1,-1.565744019E-1,1.540596313E0,-9.592651978E0
2.952192429E1,-1.347198486E-1,1.547032928E0,-9.632469177E0
2.953197929E1,-1.196012878E-1,1.528321838E0,-9.702373810E0
2.954203429E1,-9.759704590E-2,1.528621216E0,-9.726324005E0
2.955208929E1,-7.828720093E-2,1.530417480E0,-9.680519257E0
2.956214429E1,-1.278341675E-1,1.546434174E0,-9.616901550E0
2.957219929E1,-2.242337036E-1,1.560504913E0,-9.574090576E0
2.958225429E1,-2.342628479E-1,1.571881256E0,-9.558073883E0
2.959230929E1,-2.333647156E-1,1.568737793E0,-9.566606140E0
2.960236429E1,-2.276765442E-1,1.547781372E0,-9.638756104E0
2.961241929E1,-1.914518738E-1,1.532363434E0,-9.702673187E0
2.962247429E1,-1.448986816E-1,1.527723083E0,-9.692045288E0
2.963252929E1,-9.041198730E-2,1.519789581E0,-9.622889099E0
2.964258429E1,-1.016386414E-1,1.516346741E0,-9.485175476E0
2.965263929E1,-1.559756470E-1,1.508113861E0,-9.388925629E0
2.966269429E1,-1.685494995E-1,1.557660828E0,-9.460626526E0
2.967274929E1,-1.742376709E-1,1.531465302E0,-9.450298004E0
2.968280429E1,-1.007405090E-1,1.502276001E0,-9.413324890E0
2.969285929E1,-4.011657715E-2,1.447489929E0,-9.442663879E0
2.970291429E1,4.490661621E-2,1.422641602E0,-9.594448242E0
2.971296929E1,8.831634521E-2,1.405577087E0,-9.677375793E0
2.972302429E1,8.831634521E-2,1.416204987E0,-9.722581787E0
2.973307929E1,4.071533203E-2,1.432820435E0,-9.703271942E0
2.974313429E1,2.694396973E-3,1.447489929E0,-9.749376068E0
2.975318929E1,-2.679428101E-2,1.442699890E0,-9.818532257E0
2.976324429E1,-3.353027344E-2,1.429826660E0,-9.861043854E0
2.977329929E1,-6.691085815E-2,1.418300629E0,-9.901759186E0
2.978335429E1,-1.276844788E-1,1.456471252E0,-9.976902924E0
2.979340929E1,-1.802252197E-1,1.456022186E0,-9.943073273E0
2.980346429E1,-2.049238586E-1,1.468895416E0,-9.853260040E0
2.981351929E1,-2.348616028E-1,1.510209503E0,-9.766739960E0
2.982357429E1,-2.923420715E-1,1.561403046E0,-9.691446533E0
2.983362929E1,-3.468287659E-1,1.590292969E0,-9.667795715E0
2.984368429E1,-3.403921509E-1,1.606609039E0,-9.714348907E0
2.985373929E1,-3.031196594E-1,1.581311646E0,-9.756860504E0
2.986379429E1,-2.231858826E-1,1.520088959E0,-9.727371826E0
2.987384929E1,-1.725910950E-1,1.492546234E0,-9.700128479E0
2.988390429E1,-1.874102783E-1,1.475781097E0,-9.661059723E0
2.989395929E1,-1.686991882E-1,1.467847595E0,-9.622589722E0
2.990401429E1,-1.610650635E-1,1.466350708E0,-9.632618866E0
2.991406929E1,-1.695973206E-1,1.458866272E0,-9.654323730E0
2.992412429E1,-1.561253357E-1,1.471140747E0,-9.670340424E0
2.993417929E1,-2.124082947E-1,1.498982849E0,-9.686955872E0
2.994423429E1,-2.709365845E-1,1.526675262E0,-9.681118011E0
2.995428929E1,-2.532733154E-1,1.513203278E0,-9.647138672E0
2.996434429E1,-2.170486450E-1,1.503623199E0,-9.662107544E0
2.997439929E1,-1.862127686E-1,1.485660553E0,-9.723779297E0
2.998445429E1,-1.571731567E-1,1.484762421E0,-9.783505096E0
2.999450929E1,-1.196012878E-1,1.458117828E0,-9.807904358E0
3.000456429E1,-6.361770630E-2,1.428030396E0,-9.810598755E0
3.001461929E1,-7.050338745E-2,1.407672729E0,-9.828411713E0
3.002467429E1,-5.718109131E-2,1.409618683E0,-9.855954437E0
3.003472929E1,-6.765930176E-2,1.402583313E0,-9.869725800E0
3.004478429E1,3.787124634E-2,1.388811951E0,-9.924661560E0
3.005483929E1,5.403762817E-2,1.381177826E0,-9.874815216E0
3.006489429E1,-4.296066284E-2,1.435514832E0,-9.858499146E0
3.007494929E1,-1.490899658E-1,1.498833160E0,-9.836045837E0
3.008500429E1,-2.215393066E-1,1.529070282E0,-9.722881165E0
3.009505929E1,-1.986369324E-1,1.545236664E0,-9.649833069E0
3.010511429E1,-2.297721863E-1,1.535207520E0,-9.543853455E0
3.011516929E1,-2.456391907E-1,1.556163940E0,-9.495503998E0
3.012522429E1,-2.510279846E-1,1.544937286E0,-9.514065399E0
3.013527929E1,-2.145039368E-1,1.498084717E0,-9.535919952E0
3.014533429E1,-1.661544800E-1,1.453477478E0,-9.593101044E0
3.015538929E1,-1.112187195E-1,1.434317322E0,-9.627379761E0
3.016544429E1,-1.074765015E-1,1.436412964E0,-9.607022095E0
3.017549929E1,-1.426533508E-1,1.482517090E0,-9.543554077E0
3.018555429E1,-1.826202393E-1,1.487756195E0,-9.539213104E0
3.019560917E1,-2.071691895E-1,1.506018219E0,-9.602830811E0
3.020566417E1,-1.710942078E-1,1.515897675E0,-9.661359100E0
3.021571917E1,-1.425036621E-1,1.511107635E0,-9.645492096E0
3.022577417E1,-1.417552185E-1,1.487157440E0,-9.602980499E0
3.023582917E1,-1.784289551E-1,1.501377869E0,-9.603579254E0
3.024588417E1,-1.396595764E-1,1.482367401E0,-9.616452484E0
3.025593917E1,-4.071533203E-2,1.440604248E0,-9.627978516E0
3.026599417E1,3.098556519E-2,1.389710083E0,-9.715845795E0
3.027604917E1,6.631210327E-2,1.400487671E0,-9.764794006E0
3.028610417E1,-3.891906738E-3,1.407822418E0,-9.743388519E0
3.029615917E1,-8.202941895E-2,1.464554443E0,-9.755513306E0
3.030621417E1,-1.299298096E-1,1.508113861E0,-9.791438599E0
3.031626917E1,-9.445358276E-2,1.512903900E0,-9.816436615E0
3.032632417E1,-9.729766846E-3,1.510359192E0,-9.761351166E0
3.033637917E1,1.556762695E-2,1.495540009E0,-9.660760345E0
3.034643417E1,1.107696533E-2,1.500779114E0,-9.606273651E0
3.035648917E1,2.978805542E-2,1.484912109E0,-9.628876648E0
3.036654417E1,6.825805664E-2,1.480421448E0,-9.645941162E0
3.037659917E1,-2.095642090E-3,1.480421448E0,-9.637857971E0
3.038665417E1,-6.256988525E-2,1.475930786E0,-9.569300537E0
3.039670917E1,-6.571334839E-2,1.479373627E0,-9.538314972E0
3.040676417E1,-8.771759033E-2,1.474733276E0,-9.570647736E0
3.041681917E1,-8.637039185E-2,1.460363159E0,-9.629026337E0
3.042687417E1,-3.308120728E-2,1.451381836E0,-9.684860229E0
3.043692917E1,-5.957611084E-2,1.474134521E0,-9.714947662E0
3.044698417E1,-1.053808594E-1,1.487007751E0,-9.708660736E0
3.045703917E1,-8.906478882E-2,1.494043121E0,-9.635313263E0
3.046709417E1,-5.478607178E-2,1.505269775E0,-9.593101044E0
3.047714917E1,-8.472381592E-2,1.512454834E0,-9.623787231E0
3.048720417E1,-7.753875732E-2,1.510209503E0,-9.653425598E0
3.049725917E1,-3.637435913E-2,1.482068024E0,-9.644294586E0
3.050731417E1,-2.948867798E-2,1.460363159E0,-9.641001434E0
3.051736917E1,-1.631607056E-2,1.448837128E0,-9.670190735E0
3.052742417E1,-2.903961182E-2,1.436263275E0,-9.736502838E0
3.053747917E1,-1.796264648E-3,1.420396271E0,-9.786947937E0
3.054753417E1,5.912704468E-2,1.375789032E0,-9.832153931E0
3.055758917E1,-1.706451416E-2,1.421893158E0,-9.830058289E0
3.056764417E1,-1.216969299E-1,1.479822693E0,-9.791737976E0
3.057769917E1,-1.043330383E-1,1.515897675E0,-9.695488129E0
3.058775417E1,-9.669891357E-2,1.544188843E0,-9.618697815E0
3.059780917E1,-1.059796143E-1,1.559307404E0,-9.574240265E0
3.060786417E1,-1.329235840E-1,1.568288727E0,-9.530830536E0
3.061791917E1,-1.372645569E-1,1.545086975E0,-9.494755554E0
3.062797417E1,-1.161584473E-1,1.545685730E0,-9.494456177E0
3.063802917E1,-1.272354126E-1,1.520987091E0,-9.547895050E0
3.064808417E1,-1.767823792E-1,1.515448608E0,-9.614057465E0
3.065813917E1,-2.513273621E-1,1.537153473E0,-9.661808167E0
3.066819417E1,-2.960842896E-1,1.530267792E0,-9.679621124E0
3.067824917E1,-2.523751831E-1,1.529369659E0,-9.677675171E0
3.068830417E1,-1.531315613E-1,1.516197052E0,-9.684860229E0
3.069835917E1,-9.879455566E-2,1.517544250E0,-9.756112061E0
3.070841417E1,-7.948471069E-2,1.538350983E0,-9.768386536E0
3.071846917E1,-7.065307617E-2,1.533261566E0,-9.733658752E0
3.072852417E1,-3.966751099E-2,1.515747986E0,-9.713151398E0
3.073857917E1,-7.484436035E-3,1.490450592E0,-9.704020386E0
3.074863417E1,-1.077758789E-2,1.474733276E0,-9.705966339E0
3.075868917E1,-6.376739502E-2,1.462907867E0,-9.747280426E0
3.076874417E1,-7.649093628E-2,1.458866272E0,-9.788295135E0
3.077879917E1,-4.819976807E-2,1.398242340E0,-9.799970856E0
3.078885417E1,-3.263214111E-2,1.349743195E0,-9.828711090E0
3.079890917E1,-1.721420288E-2,1.313069458E0,-9.864187317E0
3.080896417E1,4.939727783E-3,1.296753387E0,-9.847871246E0
3.081901917E1,1.766326904E-2,1.317410431E0,-9.837393036E0
3.082907417E1,1.212478638E-2,1.370100861E0,-9.802515564E0
3.083912917E1,-9.729766846E-3,1.417103119E0,-9.745035095E0
3.084918417E1,-3.323089600E-2,1.478026428E0,-9.655221863E0
3.085923917E1,-4.580474854E-2,1.509311371E0,-9.530531158E0
3.086929417E1,-2.439926147E-2,1.509910126E0,-9.455088043E0
3.087934917E1,4.834945679E-2,1.473984833E0,-9.481882324E0
3.088940417E1,1.417552185E-1,1.406325531E0,-9.651030579E0
3.089945917E1,1.634600830E-1,1.406624908E0,-9.801168365E0
3.090951417E1,1.131646729E-1,1.400188293E0,-9.807455292E0
3.091956917E1,6.032455444E-2,1.415606232E0,-9.738299103E0
3.092962417E1,2.993774414E-4,1.429377594E0,-9.688901825E0
3.093967917E1,1.287322998E-2,1.418899384E0,-9.638007660E0
3.094973417E1,1.422042847E-2,1.401385803E0,-9.672436066E0
3.095978917E1,-1.511856079E-2,1.458117828E0,-9.707612915E0
3.096984417E1,-1.257385254E-2,1.463356934E0,-9.689799957E0
3.097989917E1,-4.640350342E-3,1.465153198E0,-9.585167542E0
3.098995417E1,1.676513672E-2,1.456770630E0,-9.531429291E0
3.100000917E1,-4.340972900E-3,1.447639618E0,-9.586963806E0
3.101006417E1,4.879852295E-2,1.474733276E0,-9.538913727E0
3.102011917E1,-4.849914551E-2,1.343456268E0,-9.714049530E0
3.103017417E1,-2.113604736E-1,1.568588104E0,-9.674082642E0
3.104022917E1,-1.634600830E-1,1.405128021E0,-9.546248474E0
3.105028417E1,-1.447489929E-1,1.469344482E0,-9.490713959E0
3.106033917E1,-1.908531189E-1,1.459465027E0,-9.603279877E0
3.107039417E1,-2.502795410E-1,1.502874756E0,-9.868827667E0
3.108044917E1,-2.993774414E-1,1.507515106E0,-9.979447632E0
3.109050417E1,-2.399510193E-1,1.459465027E0,-9.805509338E0
3.110055917E1,-2.634521484E-1,1.448687439E0,-9.683812408E0
3.111061417E1,-3.763174438E-1,1.548230438E0,-9.646988983E0
3.112066917E1,-4.662803650E-1,1.573378143E0,-9.647138672E0
3.113072417E1,-4.776567078E-1,1.605411530E0,-9.648186493E0
3.114077917E1,-4.710704041E-1,1.598675537E0,-9.692943420E0
3.115083417E1,-4.664300537E-1,1.574126587E0,-9.727671204E0
3.116088917E1,-4.058061218E-1,1.538051605E0,-9.733059998E0
3.117094417E1,-2.983296204E-1,1.480870514E0,-9.749525757E0
3.118099917E1,-2.297721863E-1,1.478176117E0,-9.739646301E0
3.119105404E1,-1.951940918E-1,1.455423431E0,-9.726324005E0
3.120110904E1,-1.426533508E-1,1.463356934E0,-9.721533966E0
3.121116404E1,-1.055305481E-1,1.483415222E0,-9.719737701E0
3.122121904E1,-1.085243225E-1,1.493444366E0,-9.680369568E0
3.123127404E1,-9.984237671E-2,1.508712616E0,-9.591753845E0
3.124132904E1,-8.457412720E-2,1.518442383E0,-9.546098785E0
3.125138404E1,-4.775070190E-2,1.501527557E0,-9.546996918E0
3.126143904E1,3.996688843E-2,1.443897400E0,-9.598489838E0
3.127149404E1,1.564247131E-1,1.414408722E0,-9.656419373E0
3.128154904E1,1.893562317E-1,1.386865997E0,-9.666747894E0
3.129160404E1,1.489402771E-1,1.384321289E0,-9.662257233E0
3.130165904E1,9.310638428E-2,1.409319305E0,-9.652078400E0
3.131171404E1,6.152206421E-2,1.421593781E0,-9.641300812E0
3.132176904E1,3.861968994E-2,1.413959656E0,-9.629625092E0
3.133182404E1,2.335144043E-2,1.417851562E0,-9.610914001E0
3.134187904E1,-4.954696655E-2,1.421294403E0,-9.608968048E0
3.135193404E1,-1.378633118E-1,1.454375610E0,-9.580826569E0
3.136198904E1,-2.362088013E-1,1.481169891E0,-9.604327698E0
3.137204404E1,-3.008743286E-1,1.490151215E0,-9.645641785E0
3.138209904E1,-3.201841736E-1,1.488205261E0,-9.706415405E0
3.139215404E1,-3.336561584E-1,1.452130280E0,-9.812844086E0
3.140220904E1,-3.406915283E-1,1.483415222E0,-9.888287201E0
3.141226404E1,-2.877017212E-1,1.462608490E0,-9.886940002E0
3.142231904E1,-2.607577515E-1,1.463656311E0,-9.807155914E0
3.143237404E1,-2.251318359E-1,1.460063782E0,-9.759554901E0
3.144242904E1,-2.520758057E-1,1.502725067E0,-9.741442566E0
3.145248404E1,-2.851570129E-1,1.508862305E0,-9.732311554E0
3.146253904E1,-2.868035889E-1,1.520687714E0,-9.768685913E0
3.147259404E1,-3.017724609E-1,1.514849854E0,-9.849068756E0
3.148264904E1,-2.953358459E-1,1.505419464E0,-9.914033661E0
3.149270404E1,-2.436932373E-1,1.505868530E0,-9.907896423E0
3.150275904E1,-2.097138977E-1,1.494791565E0,-9.851463776E0
3.151281404E1,-2.107617188E-1,1.513951721E0,-9.803114319E0
3.152286904E1,-1.954934692E-1,1.540895691E0,-9.799970856E0
3.153292404E1,-1.969903564E-1,1.547032928E0,-1.000070343E1
3.154297904E1,-3.155438232E-1,1.851200409E0,-1.120000946E1
3.155303404E1,-5.831872559E-1,7.964936829E-1,1.325044556E0
3.156308904E1,1.733395386E-1,1.735940094E0,-6.741231537E0
3.157314404E1,2.963836670E-2,2.829416199E0,-1.466320770E1
3.158319904E1,9.729766846E-3,-4.805007935E-1,-1.021670425E1
3.159325404E1,1.943857727E0,1.490151215E0,-8.005652161E0
3.160330904E1,5.658233643E-2,1.152603149E0,-8.578959961E0
3.161336404E1,-4.772076416E-1,1.814676361E0,-9.853260040E0
3.162341904E1,-1.737886047E-1,1.599723358E0,-1.098715210E1
3.163347404E1,3.674858093E-1,1.133442993E0,-1.112651230E1
3.164352904E1,4.090992737E-1,1.171763306E0,-1.080153809E1
3.165358404E1,3.667373657E-2,1.181792450E0,-1.011626312E1
3.166363904E1,-9.744735718E-2,1.332379303E0,-9.520801392E0
3.167369404E1,-9.774673462E-2,1.309476929E0,-9.265432434E0
3.168374904E1,-4.206253052E-2,1.302591248E0,-9.513017578E0
3.169380404E1,3.802093506E-2,1.312770081E0,-9.879006500E0
3.170385904E1,9.265731812E-2,1.292562103E0,-9.889933777E0
3.171391404E1,1.028361511E-1,1.320553894E0,-9.593250732E0
3.172396904E1,-4.086502075E-2,1.415157166E0,-9.309440918E0
3.173402404E1,-2.719844055E-1,1.509011993E0,-9.276808777E0
3.174407904E1,-3.441343689E-1,1.545236664E0,-9.380393372E0
3.175413404E1,-2.659968567E-1,1.515149231E0,-9.533075867E0
3.176418904E1,-1.805245972E-1,1.449286194E0,-9.698182526E0
3.177424404E1,-2.023791504E-1,1.390907593E0,-9.834249573E0
3.178429904E1,-2.188449097E-1,1.403182068E0,-9.934091949E0
3.179435404E1,-1.863624573E-1,1.425186310E0,-9.965227203E0
3.180440904E1,-1.769320679E-1,1.449735260E0,-9.926607513E0
3.181446404E1,-2.079176331E-1,1.479074249E0,-9.846524048E0
3.182451904E1,-2.555186462E-1,1.515747986E0,-9.724527740E0
3.183457404E1,-2.559677124E-1,1.517244873E0,-9.628726959E0
3.184462904E1,-2.689906311E-1,1.485361176E0,-9.606123962E0
3.185468404E1,-2.891986084E-1,1.449735260E0,-9.676477661E0
3.186473904E1,-2.691403198E-1,1.440454559E0,-9.782756653E0
3.187479404E1,-2.273771667E-1,1.421144714E0,-9.817185059E0
3.188484904E1,-1.905537415E-1,1.396446075E0,-9.785900116E0
3.189490404E1,-1.634600830E-1,1.403481445E0,-9.721833344E0
3.190495904E1,-2.004331970E-1,1.417851562E0,-9.660910034E0
3.191501404E1,-2.037263489E-1,1.412462769E0,-9.649533691E0
3.192506904E1,-2.505789185E-1,1.438807983E0,-9.724527740E0
3.193512404E1,-2.817141724E-1,1.456171875E0,-9.783654785E0
3.194517904E1,-2.423460388E-1,1.429676971E0,-9.751172333E0
3.195523404E1,-1.793270874E-1,1.403331757E0,-9.685608673E0
3.196528904E1,-1.612147522E-1,1.405427399E0,-9.627529449E0
3.197534404E1,-1.369651794E-1,1.456471252E0,-9.630523224E0
3.198539904E1,-1.716929626E-1,1.507664795E0,-9.618398438E0
3.199545404E1,-1.550775146E-1,1.484313354E0,-9.550888824E0
3.200551004E1,-6.616241455E-2,1.466500397E0,-9.473649445E0
3.201556504E1,-0.000000000E0,1.406175842E0,-9.503587189E0
3.202562004E1,3.996688843E-2,1.377734985E0,-9.605674896E0
3.203567504E1,2.694396973E-2,1.329834595E0,-9.709109802E0
3.204573004E1,2.065704346E-2,1.300046539E0,-9.803563385E0
3.205578504E1,2.829116821E-2,1.314266968E0,-9.821825409E0
3.206583904E1,2.544708252E-2,1.340013428E0,-9.781559143E0
3.207589504E1,1.002914429E-2,1.382525024E0,-9.750124512E0
3.208595004E1,-6.137237549E-3,1.430874481E0,-9.680219879E0
3.209600504E1,-2.005828857E-2,1.456471252E0,-9.588161316E0
3.210606004E1,-2.200424194E-2,1.469194794E0,-9.549691315E0
3.211611504E1,-2.215393066E-2,1.460961914E0,-9.566606140E0
3.212617004E1,2.050735474E-2,1.441352692E0,-9.621990967E0
3.213622504E1,8.502319336E-2,1.395547943E0,-9.705517273E0
3.214628004E1,8.592132568E-2,1.365909576E0,-9.809101868E0
3.215633504E1,4.535568237E-2,1.351689148E0,-9.840835876E0
3.216639004E1,4.864883423E-2,1.306483154E0,-9.838590546E0
3.217644504E1,9.355545044E-2,1.269809418E0,-9.814340973E0
3.218650004E1,4.415817261E-2,1.262774048E0,-9.826016693E0
3.219655487E1,4.191284180E-3,1.297052765E0,-9.820478210E0
3.220660988E1,-3.308120728E-2,1.321901093E0,-9.790091400E0
3.221666487E1,-7.708969116E-2,1.372046814E0,-9.771829376E0
3.222671988E1,-6.810836792E-2,1.412013702E0,-9.708511047E0
3.223677487E1,-3.203338623E-2,1.407373352E0,-9.616751862E0
3.224682988E1,4.849914551E-2,1.383423157E0,-9.609417114E0
3.225688488E1,1.218466187E-1,1.326990509E0,-9.658664703E0
3.226693987E1,2.044747925E-1,1.275796967E0,-9.733808441E0
3.227699488E1,2.447410583E-1,1.284029846E0,-9.806407471E0
3.228704987E1,1.745370483E-1,1.302591248E0,-9.785600739E0
3.229710488E1,9.595046997E-2,1.360670471E0,-9.745184784E0
3.230715987E1,9.475296021E-2,1.385219421E0,-9.713899841E0
3.231721487E1,8.277786255E-2,1.402283936E0,-9.675878906E0
3.232726988E1,4.625381470E-2,1.414109344E0,-9.678124237E0
3.233732487E1,8.232879639E-3,1.442699890E0,-9.645641785E0
3.234737988E1,-3.891906738E-3,1.474284210E0,-9.589358826E0
3.235743487E1,-4.505630493E-2,1.516047363E0,-9.541159058E0
3.236748988E1,-1.537303162E-1,1.537452850E0,-9.570348358E0
3.237754487E1,-2.043251038E-1,1.511856079E0,-9.614356842E0
3.238759987E1,-1.954934692E-1,1.433419189E0,-9.560019836E0
3.239765488E1,-1.487905884E-1,1.385069733E0,-9.511820068E0
3.240770987E1,-7.394622803E-2,1.372346191E0,-9.524992676E0
3.241776488E1,-4.296066284E-2,1.413061523E0,-9.617949371E0
3.242781987E1,-8.038284302E-2,1.490749969E0,-9.681118011E0
3.243787488E1,-1.035845947E-1,1.522184601E0,-9.631121979E0
3.244792987E1,-1.395098877E-1,1.518442383E0,-9.585167542E0
3.245798487E1,-1.233435059E-1,1.499581604E0,-9.580976257E0
3.246803988E1,-4.340972900E-2,1.466949463E0,-9.623487854E0
3.247809487E1,1.047821045E-2,1.406325531E0,-9.683063965E0
3.248814988E1,6.586303711E-2,1.390907593E0,-9.745933228E0
3.249820487E1,9.535171509E-2,1.417552185E0,-9.756710815E0
3.250825988E1,1.137634277E-2,1.475032654E0,-9.721833344E0
3.251831487E1,-9.400451660E-2,1.505120087E0,-9.626631317E0
3.252836987E1,-1.969903564E-1,1.540895691E0,-9.601483612E0
3.253842488E1,-1.466949463E-1,1.483265533E0,-9.594148865E0
3.254847987E1,-5.358856201E-2,1.392554169E0,-9.720336456E0
3.255853488E1,3.367996216E-2,1.384321289E0,-9.853260040E0
3.256858987E1,3.323089600E-2,1.358125763E0,-9.908345490E0
3.257864488E1,5.119354248E-2,1.383722534E0,-9.884245605E0
3.258869987E1,-2.993774414E-4,1.395547943E0,-9.790690155E0
3.259875487E1,-5.942642212E-2,1.427281952E0,-9.724228363E0
3.260880988E1,-1.793270874E-1,1.485660553E0,-9.704619141E0
3.261886487E1,-3.067121887E-1,1.526226196E0,-9.726773071E0
3.262891988E1,-3.671864319E-1,1.560355225E0,-9.753267975E0
3.263897487E1,-3.576063538E-1,1.567989349E0,-9.760003967E0
3.264902988E1,-3.037184143E-1,1.542093201E0,-9.741292877E0
3.265908488E1,-2.438429260E-1,1.489702148E0,-9.730515289E0
3.266913987E1,-2.065704346E-1,1.459465027E0,-9.743238831E0
3.267919488E1,-2.426454163E-1,1.446741486E0,-9.824968872E0
3.268924987E1,-2.752775574E-1,1.451232147E0,-9.897118835E0
3.269930488E1,-2.821632385E-1,1.454525299E0,-9.886490936E0
3.270935987E1,-2.772235107E-1,1.457369385E0,-9.835596771E0
3.271941487E1,-2.791694641E-1,1.484313354E0,-9.777966614E0
3.272946988E1,-3.041674805E-1,1.496587830E0,-9.710457001E0
3.273952487E1,-3.143463135E-1,1.528770905E0,-9.660311279E0
3.274957988E1,-3.314108276E-1,1.548080750E0,-9.614207153E0
3.275963487E1,-2.546205139E-1,1.540296936E0,-9.572743378E0
3.276968988E1,-1.594184875E-1,1.516047363E0,-9.525142365E0
3.277974487E1,-1.176553345E-1,1.508712616E0,-9.531728668E0
3.278979987E1,-9.535171509E-2,1.512005768E0,-9.563911743E0
3.279985488E1,-4.939727783E-2,1.495240631E0,-9.579179993E0
3.280990987E1,2.694396973E-2,1.463356934E0,-9.570048981E0
3.281996488E1,1.029858398E-1,1.440304871E0,-9.545500031E0
3.283001987E1,1.049317932E-1,1.419647827E0,-9.537416840E0
3.284007488E1,8.187973022E-2,1.424587555E0,-9.584419098E0
3.285012987E1,1.583706665E-1,1.409468994E0,-9.600286102E0
3.286018487E1,2.119592285E-1,1.386267242E0,-9.618847504E0
3.287023988E1,1.936972046E-1,1.410816193E0,-9.665550385E0
3.288029487E1,1.592687988E-1,1.438807983E0,-9.721384277E0
3.289034988E1,1.609153748E-1,1.450483704E0,-9.720935211E0
3.290040487E1,1.606159973E-1,1.453028412E0,-9.669741669E0
3.291045988E1,1.486408997E-1,1.454375610E0,-9.679022369E0
3.292051487E1,1.580712891E-1,1.437909851E0,-9.720935211E0
3.293056987E1,1.592687988E-1,1.408570862E0,-9.720935211E0
3.294062488E1,1.451980591E-1,1.399888916E0,-9.730515289E0
3.295067987E1,1.080752563E-1,1.430425415E0,-9.741891632E0
3.296073488E1,6.391708374E-2,1.438358917E0,-9.749525757E0
