"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.934155750E0,5.845344543E-1,-2.027084656E0,-9.789941711E0
7.944210750E0,5.382806396E-1,-1.979932709E0,-9.801767120E0
7.954265750E0,3.686833191E-1,-1.948198700E0,-9.769883423E0
7.964320750E0,2.369572449E-1,-1.860930176E0,-9.761800232E0
7.974374750E0,1.787283325E-1,-1.663790131E0,-9.795480194E0
7.984429750E0,1.565744019E-1,-1.517993317E0,-9.790241089E0
7.994484917E0,3.487747192E-2,-1.382525024E0,-9.781110077E0
8.004539917E0,-1.392105103E-1,-1.312321014E0,-9.777367859E0
8.014594917E0,-1.344204712E-1,-1.391057281E0,-9.804461517E0
8.024649917E0,-2.336640930E-1,-1.287622375E0,-9.802964630E0
8.034704917E0,-3.153941345E-1,-9.812095642E-1,-9.753267975E0
8.044759917E0,-1.086740112E-1,-5.093907166E-1,-9.824519806E0
8.054814917E0,9.145980835E-2,-9.894424438E-2,-9.788295135E0
8.064868917E0,2.188449097E-1,3.335064697E-1,-9.781409454E0
8.074923917E0,2.192939758E-1,7.722441101E-1,-9.824519806E0
8.084978917E0,2.998265076E-1,1.234931946E0,-9.865534515E0
8.095033917E0,5.754034424E-1,1.631756744E0,-1.001896545E1
8.105088917E0,5.882766724E-1,1.662592621E0,-1.038764877E1
8.115143917E0,3.662882996E-1,1.154698792E0,-1.056009018E1
8.125198917E0,6.119274902E-1,8.364605713E-1,-9.507329407E0
8.135253917E0,6.713539124E-1,8.857081604E-1,-7.883206787E0
8.145308917E0,-4.456233215E-1,1.960473175E0,-1.007614655E1
8.155362917E0,-7.696994019E-1,1.824106750E0,-9.447004852E0
8.165417917E0,-1.658551025E-1,1.576671295E0,-9.280550995E0
8.175472917E0,6.273454285E-1,1.646575928E0,-9.671987000E0
8.185527917E0,9.262738037E-1,1.848955078E0,-9.904752960E0
8.195582917E0,8.117619324E-1,2.127525787E0,-1.003602997E1
8.205637917E0,6.137237549E-3,2.185006256E0,-9.842482452E0
8.215692917E0,-2.802172852E-1,2.172881470E0,-9.467362518E0
8.225747917E0,-2.167492676E-1,2.172133026E0,-9.334139557E0
8.235802917E0,1.847757568E0,2.573598175E0,-1.053224808E1
8.245856917E0,5.858367462E0,5.338947601E0,-9.678722992E0
8.255911917E0,1.970951385E0,6.144572296E0,-9.830806732E0
8.265966917E0,-1.848356323E0,1.714085541E0,-9.967472534E0
8.276021917E0,-2.434986420E0,-1.484463043E0,-1.034393967E1
8.286076917E0,-1.872905273E0,-7.020401001E-1,-9.570498047E0
8.296131917E0,-4.475692749E-1,1.169068909E0,-1.114207993E1
8.306186917E0,-8.943901062E-1,9.104067993E-1,-1.167586990E1
8.316241917E0,-2.203567657E0,6.891668701E-1,-1.065783691E1
8.326295917E0,-2.452050934E0,5.295986938E-1,-1.022269180E1
8.336350917E0,-2.047142944E0,3.447331238E-1,-1.011296997E1
8.346405917E0,-2.145937500E0,1.886077881E-1,-1.046743286E1
8.356460917E0,-2.629881134E0,3.279679871E-1,-1.041968216E1
8.366515917E0,-3.516786804E0,8.755293274E-1,-9.960736542E0
8.376570917E0,-6.091732178E0,7.967930603E-1,-8.215665436E0
8.386625917E0,-6.521338806E0,8.690927124E-1,-1.018736526E1
8.396680917E0,-3.518134003E0,4.014651489E-1,-1.231489105E1
8.406735917E0,-2.649490356E0,1.121318207E0,-1.269824387E1
8.416789917E0,-2.995720367E0,9.141490173E-1,-1.569351517E1
8.426844917E0,-2.806962891E0,1.044827271E0,-1.654210052E1
8.436899917E0,-3.174748077E0,8.378077698E-1,-1.639121429E1
8.446954917E0,-3.345542908E0,1.059047699E0,-1.529115189E1
8.457009917E0,-3.569177856E0,1.589843903E0,-1.332528992E1
8.467064917E0,-3.699706421E0,2.041454773E0,-1.151734955E1
8.477119917E0,-3.497327271E0,2.294428711E0,-1.015158966E1
8.487174917E0,-2.393372955E0,1.622775421E0,-6.976542206E0
8.497229917E0,-3.003953247E0,3.519930267E0,-1.013257919E1
8.507283917E0,-2.971470795E0,3.473377075E0,-1.270542892E1
8.517338917E0,-3.259172516E0,2.548151093E0,-1.215277817E1
8.527393917E0,-3.088826752E0,2.972219238E0,-1.108684479E1
8.537448917E0,-2.938389587E0,3.224594421E0,-9.964029694E0
8.547503917E0,-3.082090759E0,3.362906799E0,-9.708960114E0
8.557558917E0,-2.942131805E0,3.643573151E0,-1.016102005E1
8.567613917E0,-3.058140564E0,3.887565765E0,-1.052236862E1
8.577668917E0,-3.342698822E0,3.963907013E0,-1.078058167E1
8.587723917E0,-3.335813141E0,3.868854675E0,-1.092353439E1
8.597777917E0,-3.013533325E0,3.916455688E0,-1.073732162E1
8.607832917E0,-2.694247284E0,3.890110474E0,-9.948162689E0
8.617887917E0,-2.422113190E0,3.779490509E0,-8.830886078E0
8.627942917E0,-2.224823456E0,3.739523621E0,-7.991880798E0
8.637997917E0,-2.084714813E0,3.880231018E0,-7.561525726E0
8.648052917E0,-2.036964111E0,4.077221375E0,-7.443271637E0
8.658107917E0,-2.057172089E0,4.107907562E0,-7.433242493E0
8.668162917E0,-1.991309052E0,4.161795502E0,-7.520061951E0
8.678217917E0,-1.817370758E0,4.285139008E0,-7.458240509E0
8.688271917E0,-1.748813324E0,4.423451385E0,-7.183861084E0
8.698326917E0,-2.358944550E0,4.734354858E0,-6.932833099E0
8.708381917E0,-1.980980530E0,5.145849152E0,-6.127507782E0
8.718436917E0,-2.016756134E0,4.980143738E0,-5.326822815E0
8.728491917E0,-1.678908691E0,5.141358490E0,-4.943170624E0
8.738546917E0,-1.829944611E0,5.237308960E0,-5.107079773E0
8.748601917E0,-1.524579620E0,5.747298431E0,-4.320315857E0
8.758656917E0,-1.410367126E0,5.426814880E0,-4.489164734E0
8.768711917E0,-1.510957947E0,5.762716370E0,-4.433779907E0
8.778765917E0,-1.687291260E0,6.089486847E0,-4.300407257E0
8.788820917E0,-1.990859985E0,6.213878174E0,-4.084556122E0
8.798875917E0,-2.066602478E0,5.784271545E0,-4.052971802E0
8.808930917E0,-1.614841919E0,5.904321899E0,-4.493954773E0
8.818985917E0,-1.893412628E0,5.889053650E0,-4.863087158E0
8.829040917E0,-2.126477966E0,5.984854431E0,-4.908742218E0
8.839095917E0,-2.111808472E0,6.030359802E0,-4.718338165E0
8.849150917E0,-2.087708588E0,6.146218872E0,-4.402794342E0
8.859205917E0,-1.953737183E0,6.060596924E0,-4.184697876E0
8.869259917E0,-1.551673279E0,6.350693665E0,-4.004173279E0
8.879314917E0,-1.528321838E0,6.228547668E0,-3.683090973E0
8.889369917E0,-1.450783081E0,6.068979492E0,-3.621269531E0
8.899424917E0,-1.301693115E0,6.267915802E0,-3.677552490E0
8.909479917E0,-1.411265259E0,6.305337982E0,-3.667373657E0
8.919534917E0,-1.618584137E0,6.297853546E0,-3.372037811E0
8.929589917E0,-1.559157715E0,6.267167358E0,-2.684068451E0
8.939644917E0,-1.293460236E0,6.672674103E0,-2.621199188E0
8.949699917E0,-9.547146606E-1,6.682254181E0,-2.634222107E0
8.959753917E0,-1.297801208E0,6.486311646E0,-2.922522583E0
8.969808917E0,-1.564995575E0,6.859934692E0,-3.830085297E0
8.979863917E0,-2.179617462E0,6.948700104E0,-4.712051239E0
8.989919292E0,-2.308200073E0,7.206164703E0,-4.753814392E0
8.999974292E0,-2.907404022E0,8.822653198E0,-4.094136200E0
9.010029292E0,-3.919299774E0,8.930878143E0,-3.072211304E0
9.020084292E0,-5.068609772E0,8.205336914E0,-2.347717896E0
9.030139292E0,-5.251230011E0,8.737929382E0,-3.792064362E0
9.040194292E0,-4.894671478E0,8.354426880E0,-5.125491486E0
9.050248292E0,-3.731440430E0,7.504344635E0,-6.577771454E0
9.060303292E0,-3.201242981E0,7.354057159E0,-6.457272034E0
9.070358292E0,-3.461551666E0,7.517517242E0,-4.229155426E0
9.080413292E0,-3.192710724E0,6.947203217E0,-4.856500854E0
9.090468292E0,-2.802472229E0,6.871760101E0,-6.137387238E0
9.100523292E0,-2.542313232E0,6.530619507E0,-7.668852539E0
9.110578292E0,-2.258503418E0,6.349047089E0,-8.697363739E0
9.120633292E0,-2.174827423E0,6.211034088E0,-9.092242584E0
9.130688292E0,-2.199825439E0,6.216422882E0,-9.046437836E0
9.140742292E0,-2.330803070E0,6.315217438E0,-8.795559540E0
9.150797292E0,-2.511926422E0,6.489455109E0,-8.440048828E0
9.160852292E0,-2.487377472E0,6.603368225E0,-8.126301270E0
9.170907292E0,-2.291734314E0,6.739884338E0,-7.907156982E0
9.180962292E0,-2.263592834E0,6.979535980E0,-7.628885651E0
9.191017292E0,-2.302362213E0,7.176226959E0,-7.131919098E0
9.201072292E0,-2.316283264E0,7.276219025E0,-6.631360016E0
9.211127292E0,-2.241438904E0,7.352859650E0,-6.358178101E0
9.221182292E0,-2.149979095E0,7.406597900E0,-6.254443817E0
9.231236292E0,-2.152673492E0,7.435787201E0,-6.211632843E0
9.241291292E0,-2.305355988E0,7.532635803E0,-6.200256500E0
9.251346292E0,-2.520608368E0,7.611821136E0,-6.123915253E0
9.261401292E0,-2.568059692E0,7.669151917E0,-6.036347351E0
9.271456292E0,-2.528242493E0,7.649093628E0,-5.973927155E0
9.281511292E0,-2.472857666E0,7.650440826E0,-5.921685791E0
9.291566292E0,-2.484533386E0,7.635621643E0,-5.819897461E0
9.301621292E0,-2.479893036E0,7.594008179E0,-5.681585083E0
9.311676292E0,-2.423460388E0,7.535928955E0,-5.615123291E0
9.321730292E0,-2.369572449E0,7.494465179E0,-5.650449829E0
9.331785292E0,-2.333048401E0,7.446415100E0,-5.706583099E0
9.341840292E0,-2.269879761E0,7.345674591E0,-5.736969910E0
9.351895292E0,-2.215393066E0,7.267537079E0,-5.785768433E0
9.361950292E0,-2.204016724E0,7.181016998E0,-5.870043182E0
9.372005292E0,-2.234852600E0,7.128476257E0,-5.998775482E0
9.382060292E0,-2.196681976E0,7.104076996E0,-6.052214355E0
9.392115292E0,-2.165846100E0,7.056625671E0,-6.017037506E0
9.402170292E0,-2.156864777E0,7.012617188E0,-5.980363770E0
9.412224292E0,-2.108215942E0,6.996001740E0,-6.001320190E0
9.422279292E0,-2.203417969E0,6.950795746E0,-6.065386963E0
9.432334292E0,-2.344873810E0,6.962022400E0,-6.117179260E0
9.442389292E0,-2.385439453E0,7.000791779E0,-6.143374786E0
9.452444292E0,-2.445913696E0,7.018455048E0,-6.152954865E0
9.462499292E0,-2.472258911E0,7.030130768E0,-6.165528717E0
9.472554292E0,-2.431842957E0,7.026987305E0,-6.153254242E0
9.482609292E0,-2.389930115E0,7.047794037E0,-6.123765564E0
9.492664292E0,-2.311942291E0,7.023245087E0,-6.108647003E0
9.502719292E0,-2.250270538E0,7.008725281E0,-6.127807159E0
9.512773292E0,-2.259850616E0,7.010072479E0,-6.195466461E0
9.522828292E0,-2.289039917E0,7.024292908E0,-6.259533234E0
9.532883292E0,-2.346370697E0,7.026837616E0,-6.319408722E0
9.542938292E0,-2.354453888E0,7.027885437E0,-6.374045105E0
9.552993292E0,-2.415077820E0,7.008425903E0,-6.423143005E0
9.563048292E0,-2.464624786E0,7.018305359E0,-6.509214020E0
9.573103292E0,-2.514471130E0,7.091203766E0,-6.550528107E0
9.583158292E0,-2.534080353E0,7.110663300E0,-6.494394836E0
9.593213292E0,-2.492317200E0,7.102729797E0,-6.394851837E0
9.603267292E0,-2.487826538E0,7.096293182E0,-6.351591797E0
9.613322292E0,-2.538271637E0,7.090155945E0,-6.378236389E0
9.623377292E0,-2.624791718E0,7.101831665E0,-6.454278259E0
9.633432292E0,-2.606679382E0,7.065008240E0,-6.500981140E0
9.643487292E0,-2.504591675E0,6.996151428E0,-6.498137054E0
9.653542292E0,-2.449057159E0,6.989415436E0,-6.459367676E0
9.663597292E0,-2.457290039E0,6.990163879E0,-6.417754211E0
9.673652292E0,-2.488275604E0,6.979535980E0,-6.332880707E0
9.683707292E0,-2.441872101E0,6.953789520E0,-6.215075684E0
9.693761292E0,-2.409539337E0,6.976991272E0,-6.099965057E0
9.703816292E0,-2.421065369E0,6.979835358E0,-6.050717468E0
9.713871292E0,-2.452949066E0,6.989116058E0,-6.058800659E0
9.723926292E0,-2.536774750E0,7.009324036E0,-6.075266418E0
9.733981292E0,-2.627635803E0,7.007677460E0,-6.142326965E0
9.744036292E0,-2.650388489E0,7.008725281E0,-6.226751404E0
9.754091292E0,-2.626438293E0,7.020850067E0,-6.312523041E0
9.764146292E0,-2.625091095E0,7.007378082E0,-6.347849579E0
9.774201292E0,-2.630180511E0,7.012018433E0,-6.350394287E0
9.784255292E0,-2.666704559E0,7.018904114E0,-6.370302887E0
9.794310292E0,-2.737806702E0,7.048542480E0,-6.422993317E0
9.804365292E0,-2.721790009E0,7.040608978E0,-6.442602539E0
9.814420292E0,-2.711461487E0,7.004683685E0,-6.467450867E0
9.824475292E0,-2.733615417E0,6.970554657E0,-6.518345032E0
9.834530292E0,-2.817291412E0,6.998247070E0,-6.554869080E0
9.844585292E0,-2.879711609E0,7.005581818E0,-6.599775696E0
9.854640292E0,-2.845732269E0,6.998097382E0,-6.666536865E0
9.864695292E0,-2.814147949E0,6.988666992E0,-6.693181458E0
9.874750292E0,-2.793341217E0,6.939419403E0,-6.644832001E0
9.884804292E0,-2.832709351E0,6.914571075E0,-6.548282776E0
9.894859292E0,-2.837200012E0,6.894961853E0,-6.477629700E0
9.904914292E0,-2.774779816E0,6.867718506E0,-6.431675262E0
9.914969292E0,-2.681523743E0,6.832391968E0,-6.413562927E0
9.925024292E0,-2.598446503E0,6.826703796E0,-6.439758453E0
9.935079292E0,-2.512525177E0,6.819518738E0,-6.431226196E0
9.945134292E0,-2.445464630E0,6.786736908E0,-6.366261292E0
9.955189292E0,-2.363884277E0,6.729705505E0,-6.361620941E0
9.965244292E0,-2.285297699E0,6.648873596E0,-6.320007477E0
9.975298292E0,-2.220632172E0,6.555318146E0,-6.296356659E0
9.985353292E0,-2.105671234E0,6.498885498E0,-6.350993042E0
9.995408417E0,-2.008373566E0,6.386618958E0,-6.376290436E0
1.000546342E1,-1.917662201E0,6.236032104E0,-6.381529541E0
1.001551842E1,-1.832938385E0,6.121370544E0,-6.392756195E0
1.002557342E1,-1.785487061E0,6.010301514E0,-6.381080475E0
1.003562842E1,-1.852397919E0,5.890849915E0,-6.259832611E0
1.004568342E1,-1.940414886E0,5.757327576E0,-6.180048523E0
1.005573842E1,-1.740879822E0,5.593867493E0,-6.063441010E0
1.006579242E1,-1.581012268E0,5.302423553E0,-5.950126648E0
1.007584742E1,-1.401086426E0,4.997357941E0,-5.927972717E0
1.008590242E1,-1.237626343E0,4.733905792E0,-5.990243225E0
1.009595742E1,-1.168769531E0,4.433779907E0,-5.998775482E0
1.010601242E1,-1.137334900E0,4.125870209E0,-5.846841431E0
1.011606742E1,-1.303040314E0,3.830384674E0,-5.622757416E0
1.012612242E1,-1.446891174E0,3.478765869E0,-5.548212433E0
1.013617742E1,-1.103205872E0,3.046764221E0,-5.395080872E0
1.014623242E1,-4.212240601E-1,2.584525452E0,-5.213658142E0
1.015628742E1,1.142124939E-1,2.204166412E0,-5.139113159E0
1.016634142E1,2.962339783E-1,1.832639008E0,-5.220244446E0
1.017639642E1,3.387455750E-1,1.491947479E0,-4.754263458E0
1.018645142E1,-1.107097778E0,-8.391549683E-1,-5.271587677E0
1.019650642E1,-2.348616028E-1,9.475296021E-1,-7.514523468E0
1.020656142E1,-6.002517700E-1,1.615141296E0,-8.903036041E0
1.021661642E1,-1.559606781E0,-6.782395935E-1,-9.732910309E0
1.022667142E1,-5.177732849E-1,2.230361938E-2,-1.044602737E1
1.023672642E1,-1.029259644E0,-1.089883575E0,-1.143307480E1
1.024678142E1,-1.268013153E0,-6.123765564E-1,-1.217837494E1
1.025683542E1,-8.782237244E-1,-4.472698975E-1,-1.264465530E1
1.026689042E1,-3.525169373E-1,-5.292993164E-1,-1.280557068E1
1.027694542E1,6.571334839E-2,-1.854643250E-1,-1.270542892E1
1.028700042E1,3.053649902E-1,1.633103943E-1,-1.226639191E1
1.029705542E1,1.839674377E-1,4.761598206E-1,-1.157168655E1
1.030711042E1,-2.122586060E-1,8.490344238E-1,-1.083566711E1
1.031716542E1,-6.885681152E-1,1.154848480E0,-1.017973114E1
1.032722042E1,-1.020727386E0,1.566791840E0,-9.731114044E0
1.033727542E1,-1.162931671E0,1.895208893E0,-9.474397888E0
1.034733042E1,-1.173858948E0,2.109712830E0,-9.349707184E0
1.035738442E1,-1.136736145E0,2.261347504E0,-9.372459869E0
1.036743942E1,-9.773176575E-1,2.426753540E0,-9.600735168E0
1.037749442E1,-1.029409332E0,2.515668640E0,-9.999805298E0
1.038754942E1,-1.204694824E0,2.571951599E0,-1.038061340E1
1.039760442E1,-9.768685913E-1,3.645519104E0,-1.016236725E1
1.040765942E1,-2.145488434E0,3.300785980E0,-8.707243195E0
1.041771442E1,-3.056793365E0,1.776206360E0,-7.896229706E0
1.042776942E1,-2.246079254E0,2.252216492E0,-8.666228485E0
1.043782442E1,-1.833237762E0,1.660946045E0,-1.014066238E1
1.044787842E1,-1.504072266E0,7.828720093E-1,-1.149594406E1
1.045793342E1,-1.105451202E0,3.481759644E-1,-1.257370285E1
1.046798842E1,-7.433541870E-1,-1.179547119E-1,-1.325104431E1
1.047804342E1,-4.611909485E-1,-4.098477173E-1,-1.335657486E1
1.048809842E1,-3.975732422E-1,-6.632707214E-1,-1.290361679E1
1.049815342E1,-2.839595032E-1,-8.090675354E-1,-1.229603027E1
1.050820842E1,-1.345701599E-1,-7.337741089E-1,-1.181014069E1
1.051826342E1,-4.535568237E-2,-9.446855164E-1,-1.147887955E1
1.052831842E1,2.294728088E-1,-1.263821869E0,-1.116109039E1
1.053837342E1,7.517367554E-1,-1.483564911E0,-1.091365494E1
1.054842742E1,6.155200195E-1,-1.786684570E0,-1.085377945E1
1.055848242E1,1.294807434E-1,-2.142794037E0,-1.059841049E1
1.056853742E1,-6.268963623E-1,-2.230811005E0,-1.052641022E1
1.057859242E1,-1.115630035E0,-2.373164978E0,-1.053718781E1
1.058864742E1,-2.199076996E0,-3.221900024E0,-1.781535278E1
1.059870242E1,-1.915267181E0,-3.209924927E0,-1.497231491E1
1.060875742E1,-7.165599060E-1,-1.806742859E0,-7.533384247E0
1.061881242E1,-6.231541443E-1,-1.839973755E0,-9.745184784E0
1.062886742E1,-1.229692841E0,-1.083147583E0,-1.022179367E1
1.063892142E1,-1.145717468E0,-3.776646423E-1,-9.480235748E0
1.064897642E1,-1.099763031E0,-1.685794373E0,-9.442065125E0
1.065903142E1,-1.178050232E0,-1.236129456E0,-9.302854614E0
1.066908642E1,-4.065545654E-1,-1.207987976E0,-9.465566254E0
1.067914142E1,-2.499801636E-2,-1.132694550E0,-9.647138672E0
1.068919642E1,-3.210823059E-1,-1.006207581E0,-9.504485321E0
1.069925142E1,-2.200424194E-1,-3.909869385E-1,-9.392667847E0
1.070930642E1,-9.006770325E-1,-8.083190918E-1,-9.326804810E0
1.071936142E1,-1.713486786E0,-1.691183167E0,-9.520801392E0
1.072941642E1,-2.141446838E0,-1.203497314E0,-9.873468018E0
1.073947042E1,-1.812730408E0,3.426374817E-1,-1.009545639E1
1.074952542E1,-1.565744019E-1,3.123105469E0,-9.796528015E0
1.075958042E1,5.207670593E-1,3.425776062E0,-1.171329208E1
1.076963542E1,9.183403015E-1,2.846331024E0,-1.380743729E1
1.077969042E1,1.243164825E0,2.216291199E0,-8.099956055E0
1.078974542E1,2.718347168E-1,9.077124023E-1,-1.179951279E1
1.079980042E1,6.283932495E-1,3.537144470E-1,-8.719068604E0
1.080985542E1,-6.768923950E-1,-1.538800049E-1,-1.073462723E1
1.081991042E1,-5.514532471E-1,-4.692741394E-1,-9.243428192E0
1.082996442E1,-1.144819336E0,-8.096662903E-1,-1.015069153E1
1.084001942E1,-9.024732971E-1,-9.948312378E-1,-9.082363129E0
1.085007442E1,-6.629713440E-1,-1.087039490E0,-9.824220428E0
1.086012942E1,-7.798782349E-2,-7.729925537E-1,-8.837173004E0
1.087018442E1,2.869532776E-1,-6.071374512E-1,-9.779313812E0
1.088023942E1,8.788224792E-1,-6.361770630E-1,-8.978628845E0
1.089029442E1,1.413061523E0,-1.214424591E0,-9.509724426E0
1.090034942E1,1.335373077E0,-1.656455383E0,-9.086404724E0
1.091040442E1,7.774832153E-1,-2.220482483E0,-9.382039948E0
1.092045942E1,5.682183838E-1,-2.890489197E0,-9.389674072E0
1.093051342E1,6.355783081E-1,-3.478167114E0,-9.389823761E0
1.094056842E1,2.321672058E-1,-3.697311401E0,-9.508826294E0
1.095062342E1,-5.396278381E-1,-3.645519104E0,-9.614057465E0
1.096067842E1,-6.075865173E-1,-3.696712646E0,-9.481732635E0
1.097073342E1,-3.321592712E-1,-3.760629730E0,-9.336833954E0
1.098078842E1,-4.188290405E-1,-3.678450623E0,-9.343270569E0
1.099084304E1,-4.041595459E-2,-3.277135162E0,-9.315129089E0
1.100089804E1,4.263134766E-1,-2.483485565E0,-9.507030029E0
1.101095304E1,2.381547546E-1,-1.620679779E0,-9.663454742E0
1.102100804E1,1.796264648E-1,-1.210981750E0,-9.645043030E0
1.103106204E1,9.345066833E-1,-1.512305145E0,-9.497599640E0
1.104111704E1,1.366358643E0,-1.400188293E0,-9.415420532E0
1.105117204E1,1.694925385E0,-1.063388672E0,-9.383536835E0
1.106122704E1,-1.106349335E0,1.568737793E-1,-1.468985229E1
1.107128204E1,7.081773376E-1,-5.977070618E-1,-9.526788940E0
1.108133704E1,1.331481171E0,-1.962119751E0,-9.453142090E0
1.109139204E1,-6.441105652E-1,-1.762434998E0,-1.003647903E1
1.110144704E1,5.840853882E-1,-1.529818726E0,-9.742490387E0
1.111150204E1,8.967851257E-1,-7.578739929E-1,-9.678423615E0
1.112155604E1,9.578581238E-1,-1.565744019E-1,-9.868677979E0
1.113161104E1,1.910028076E0,5.339396667E-1,-9.776918793E0
1.114166604E1,1.868264923E0,-1.377136230E-2,-9.689949646E0
1.115172104E1,6.712042236E-1,-8.419990540E-1,-9.878108368E0
1.116177604E1,-4.287084961E-1,-1.332528992E0,-9.727521515E0
1.117183104E1,-1.031804352E0,-1.004710693E0,-9.813293152E0
1.118188604E1,-7.876620483E-1,-4.251159668E-1,-9.845476227E0
1.119194104E1,-1.143023071E0,-2.707868958E-1,-9.694140930E0
1.120199604E1,-1.509461060E0,8.387059021E-1,-9.810000000E0
1.121205104E1,-6.500981140E-1,9.761201477E-1,-9.822873230E0
1.122210504E1,2.168989563E-1,1.149609375E-1,-9.752669220E0
1.123216004E1,1.388662262E0,6.325845337E-1,-9.782756653E0
1.124221504E1,7.217990112E-1,4.034111023E-1,-9.782756653E0
1.125227004E1,-1.595681763E-1,2.028282166E-1,-9.839937744E0
1.126232504E1,-4.625381470E-2,1.914518738E-1,-9.743388519E0
1.127238004E1,-4.939727783E-2,1.715432739E-1,-9.815837860E0
1.128243504E1,-3.817062378E-2,1.504371643E-1,-9.812694397E0
1.129249004E1,-2.739303589E-2,1.440005493E-1,-9.762848053E0
1.130254504E1,-3.442840576E-2,1.606159973E-1,-9.769434357E0
1.131260004E1,-2.859054565E-2,1.898052979E-1,-9.757159882E0
1.132265404E1,-4.116439819E-2,2.140548706E-1,-9.797426147E0
1.133270904E1,-6.526428223E-2,2.198927307E-1,-9.840237122E0
1.134276404E1,-7.888595581E-2,2.383044434E-1,-9.692344666E0
1.135281904E1,-7.424560547E-2,2.345622253E-1,-9.782008209E0
1.136287404E1,-5.583389282E-2,2.309696960E-1,-9.841883698E0
1.137292904E1,-4.790039063E-2,2.010319519E-1,-9.750723267E0
1.138298404E1,-4.969665527E-2,1.622625732E-1,-9.783056030E0
1.139303904E1,-4.370910645E-2,1.627116394E-1,-9.800569611E0
1.140309404E1,-3.577560425E-2,1.546284485E-1,-9.747430115E0
1.141314904E1,-5.508544922E-2,1.525328064E-1,-9.801318054E0
1.142320304E1,-6.271957397E-2,1.791773987E-1,-9.770631866E0
1.143325804E1,-4.924758911E-2,2.004331970E-1,-9.776020660E0
1.144331304E1,-3.817062378E-2,2.288740540E-1,-9.802515564E0
1.145336804E1,-3.547622681E-2,2.303709412E-1,-9.756112061E0
1.146342304E1,-1.796264648E-2,2.371069336E-1,-9.773326263E0
1.147347804E1,-1.691482544E-2,2.381547546E-1,-9.799821167E0
1.148353304E1,-4.340972900E-3,2.118095398E-1,-9.783205719E0
1.149358804E1,-9.131011963E-3,1.971400452E-1,-9.773925018E0
1.150364304E1,-6.885681152E-3,1.905537415E-1,-9.784103851E0
1.151369804E1,-2.469863892E-2,1.845661926E-1,-9.792187042E0
1.152375204E1,-4.311035156E-2,1.773811340E-1,-9.789043579E0
1.153380704E1,-5.972579956E-2,1.860630798E-1,-9.782756653E0
1.154386204E1,-5.882766724E-2,1.935475159E-1,-9.787696381E0
1.155391704E1,-5.748046875E-2,1.998344421E-1,-9.770931244E0
1.156397204E1,-6.496490479E-2,2.092648315E-1,-9.784103851E0
1.157402704E1,-6.346801758E-2,2.145039368E-1,-9.812993774E0
1.158408204E1,-6.541397095E-2,2.168989563E-1,-9.810898132E0
1.159413704E1,-6.795867920E-2,2.212399292E-1,-9.791737976E0
1.160419204E1,-6.810836792E-2,2.212399292E-1,-9.781110077E0
1.161424704E1,-6.391708374E-2,2.061213684E-1,-9.774972839E0
1.162430104E1,-7.140151978E-2,2.007325745E-1,-9.799521790E0
1.163435604E1,-6.750961304E-2,1.984872437E-1,-9.802814941E0
1.164441104E1,-5.688171387E-2,1.966909790E-1,-9.780062256E0
1.165446604E1,-4.864883423E-2,1.836680603E-1,-9.776918793E0
1.166452104E1,-4.355941772E-2,1.962419128E-1,-9.770931244E0
1.167457604E1,-3.891906738E-2,1.969903564E-1,-9.791737976E0
1.168463104E1,-1.901046753E-2,2.004331970E-1,-9.792336731E0
1.169468604E1,-2.155517578E-2,1.987866211E-1,-9.770332489E0
1.170474104E1,-2.454895020E-2,2.176473999E-1,-9.775870972E0
1.171479504E1,-1.916015625E-2,2.197430420E-1,-9.782157898E0
1.172485004E1,-2.918930054E-2,2.137554932E-1,-9.807754669E0
1.173490504E1,-3.817062378E-2,2.088157654E-1,-9.795330505E0
1.174496004E1,-3.757186890E-2,1.987866211E-1,-9.789642334E0
1.175501504E1,-4.206253052E-2,1.902543640E-1,-9.763895874E0
1.176507004E1,-5.792953491E-2,1.829196167E-1,-9.704170074E0
1.177512504E1,-2.227368164E-1,2.731819153E-1,-9.466763763E0
1.178518004E1,-2.757266235E-1,3.031196594E-1,-1.060095520E1
1.179523504E1,-2.424957275E-2,1.980381775E-1,-9.397158508E0
1.180529004E1,7.065307617E-2,9.385482788E-2,-9.523046722E0
1.181534504E1,1.233435059E-1,1.529818726E-1,-1.014335678E1
1.182539904E1,1.540296936E-1,2.050735474E-1,-9.624385986E0
1.183545404E1,9.205856323E-2,1.199006653E-1,-9.705367584E0
1.184550904E1,3.442840576E-3,1.824705505E-1,-9.942474518E0
1.185556404E1,-6.945556641E-2,2.749781799E-1,-9.686506805E0
1.186561904E1,-1.242416382E-1,2.573149109E-1,-9.810299377E0
1.187567404E1,-1.728904724E-1,2.526745605E-1,-9.851314087E0
1.188572904E1,-1.092727661E-1,2.146536255E-1,-9.657766571E0
1.189578404E1,2.155517578E-2,1.407073975E-1,-9.894723816E0
1.190583904E1,8.936416626E-2,9.280700684E-2,-9.815538483E0
1.191589304E1,6.915618896E-2,5.343887329E-2,-9.669591980E0
1.192594804E1,-2.454895020E-2,1.222956848E-1,-9.878407745E0
1.193600304E1,-1.561253357E-1,2.240840149E-1,-9.778864746E0
1.194605804E1,-2.321672058E-1,2.480342102E-1,-9.808503113E0
1.195611304E1,-2.240840149E-1,3.239263916E-1,-9.770781555E0
