"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702893750E0,3.028492793E-4,7.018313045E-4,5.916414782E-3
7.712947750E0,-8.116835961E-4,3.194013552E-4,1.808333211E-2
7.723002750E0,1.707901596E-3,2.432097448E-3,1.609172672E-2
7.733057750E0,-8.154434618E-4,1.674428117E-3,5.876374897E-3
7.743112750E0,-1.159726991E-3,3.261221340E-3,-3.940764815E-3
7.753167750E0,-6.534600980E-4,6.718536839E-3,-9.688132443E-3
7.763222750E0,-5.533158779E-3,1.073912252E-2,1.623214222E-2
7.773277750E0,-1.485686284E-3,1.893233694E-2,7.693996280E-2
7.783332750E0,-6.278008688E-3,3.122622892E-2,2.046153843E-1
7.793387750E0,-7.381356321E-3,4.237368703E-2,3.992967010E-1
7.803441750E0,-5.473949481E-3,3.499099240E-2,5.798566937E-1
7.813496750E0,4.908916540E-3,-1.753746159E-2,6.293179989E-1
7.823551750E0,7.389904000E-3,-1.077004429E-2,3.971441388E-1
7.833606750E0,3.554304712E-4,8.317455649E-2,3.472785652E-1
7.843661750E0,-1.081547001E-3,4.794785008E-2,3.791721463E-1
7.853716750E0,-1.993146958E-3,8.224139921E-3,3.866809309E-1
7.863771750E0,-8.366071852E-4,1.038973685E-3,3.918140531E-1
7.873826750E0,3.090846585E-4,-1.373317675E-3,4.198840559E-1
7.883881750E0,9.269207949E-4,-3.312291577E-3,4.418396354E-1
7.893935750E0,2.321020584E-4,-3.851847956E-3,4.517740309E-1
7.903990750E0,-1.628991915E-3,2.725685481E-3,4.726072848E-1
7.914045750E0,-4.036714963E-4,-3.143388778E-3,5.056542158E-1
7.924100750E0,-1.885892591E-3,-5.735703744E-4,5.180982351E-1
7.934155750E0,-3.647307400E-3,-2.587452764E-3,5.346575379E-1
7.944210750E0,-1.076039276E-3,-2.675011987E-3,5.672990084E-1
7.954265750E0,-1.063822710E-4,2.793256659E-3,6.271077991E-1
7.964320750E0,-1.897883834E-3,1.054449473E-3,6.978972554E-1
7.974374750E0,-4.262210277E-4,1.814515563E-3,7.724790573E-1
7.984429750E0,-2.979933051E-3,3.933622502E-3,8.577018380E-1
7.994484917E0,-5.159197841E-3,8.899885230E-3,9.634469151E-1
8.004539917E0,-4.425186198E-3,8.818201721E-3,1.082949758E0
8.014594917E0,-6.199650466E-3,8.478381671E-3,1.222148299E0
8.024649917E0,-9.815976955E-3,9.198321961E-3,1.390376449E0
8.034704917E0,-1.212600246E-2,1.337628905E-2,1.543382168E0
8.044759917E0,-1.527573075E-2,1.280826703E-2,1.671152711E0
8.054814917E0,-2.147556841E-2,1.554892585E-2,1.766319633E0
8.064868917E0,-3.017558344E-2,1.660087518E-2,1.858799577E0
8.074923917E0,-4.466748238E-2,2.007834055E-2,1.947476149E0
8.084978917E0,-8.262631297E-2,3.246282414E-2,2.009824514E0
8.095033917E0,-1.961645931E-1,7.704147696E-2,2.048976421E0
8.105088917E0,-4.372507036E-1,1.777265221E-1,2.111200809E0
8.115143917E0,-6.465959549E-1,3.655874729E-1,2.146212578E0
8.125198917E0,-3.020811677E-1,9.880103916E-2,1.840202928E0
8.135253917E0,-2.508997321E-1,1.839250028E-1,1.593560696E0
8.145308917E0,-1.870059222E-1,1.132002771E-1,1.373921871E0
8.155362917E0,-6.257637590E-2,3.708447516E-2,1.127128363E0
8.165417917E0,7.230523974E-2,-3.986394033E-2,8.182441592E-1
8.175472917E0,1.944892108E-1,-5.480507389E-2,4.544984698E-1
8.185527917E0,2.405591756E-1,-2.809572965E-2,2.273922320E-3
8.195582917E0,2.215007991E-1,-1.328482386E-2,-4.856688380E-1
8.205637917E0,1.294590831E-1,-5.550181493E-2,-1.015452504E0
8.215692917E0,-8.162066340E-2,-1.619001478E-1,-1.584347844E0
8.225747917E0,-4.781035781E-1,-1.320143696E-2,-1.640913963E0
8.235802917E0,-2.146186680E-1,-6.486676633E-2,-7.244121432E-1
8.245856917E0,5.401887894E-1,-2.954037189E-1,2.681144178E-1
8.255911917E0,8.114980459E-1,-3.139654100E-1,3.238480091E-1
8.265966917E0,4.503244460E-1,-4.935485125E-1,1.370642781E-1
8.276021917E0,1.950353980E-1,-2.429397255E-1,1.243663281E-1
8.286076917E0,2.175407261E-1,-3.656639159E-1,1.540536880E-1
8.296131917E0,-2.644450590E-2,-8.867864609E-1,2.938131988E-1
8.306186917E0,1.390367746E-2,-1.171649456E0,5.934285522E-1
8.316241917E0,2.177145518E-2,-1.397500515E0,8.731800914E-1
8.326295917E0,4.518198594E-2,-1.490335584E0,1.053718209E0
8.336350917E0,7.261573523E-2,-1.649019003E0,1.146914721E0
8.346405917E0,9.717302024E-2,-1.890562057E0,1.243462563E0
8.356460917E0,8.616857231E-2,-2.090646029E0,1.313812613E0
8.366515917E0,2.618671358E-1,-2.032565832E0,1.567150950E0
8.376570917E0,7.637004256E-1,-1.743177652E0,2.099781275E0
8.386625917E0,1.144782305E0,-1.125805020E0,2.216029406E0
8.396680917E0,1.029047489E0,-2.293248177E0,2.110573530E0
8.406735917E0,1.075361371E-1,-1.686086655E0,2.043617010E0
8.416789917E0,-8.925801516E-1,-1.554556608E0,2.112848282E0
8.426844917E0,-1.590644240E0,-2.113170624E0,2.162853003E0
8.436899917E0,-2.282291412E0,-2.418252230E0,2.208544731E0
8.446954917E0,-2.674561024E0,-2.561374664E0,2.268769026E0
8.457009917E0,-2.753876448E0,-2.616307974E0,2.394312382E0
8.467064917E0,-2.622888803E0,-2.565136194E0,2.499873400E0
8.477119917E0,-2.165037870E0,-2.671641111E0,2.473317862E0
8.487174917E0,-1.823264360E0,-2.261215210E0,2.517525673E0
8.497229917E0,-1.878748894E0,-2.109507561E0,2.473626137E0
8.507283917E0,-2.004201412E0,-2.062643051E0,2.417912960E0
8.517338917E0,-2.044347763E0,-1.769729972E0,2.367591858E0
8.527393917E0,-1.932712436E0,-1.433768868E0,2.307423353E0
8.537448917E0,-1.735486388E0,-1.154615760E0,2.264672041E0
8.547503917E0,-1.607993126E0,-1.008819222E0,2.245004177E0
8.557558917E0,-1.597282767E0,-9.674613476E-1,2.200117588E0
8.567613917E0,-1.711972356E0,-9.472298026E-1,2.188904285E0
8.577668917E0,-1.909480333E0,-9.593125582E-1,2.204683304E0
8.587723917E0,-2.144810200E0,-9.774981141E-1,2.207883358E0
8.597777917E0,-2.317249775E0,-9.731311202E-1,2.176955462E0
8.607832917E0,-2.370522738E0,-8.829542398E-1,2.123366356E0
8.617887917E0,-2.321605206E0,-7.894759774E-1,2.047155380E0
8.627942917E0,-2.219947100E0,-7.185470462E-1,1.965423822E0
8.637997917E0,-2.125476599E0,-6.880799532E-1,1.883483171E0
8.648052917E0,-2.057043314E0,-6.716175079E-1,1.816940546E0
8.658107917E0,-2.015290022E0,-6.494397521E-1,1.723989487E0
8.668162917E0,-2.001833439E0,-5.741352439E-1,1.613457441E0
8.678217917E0,-1.986357450E0,-4.710000455E-1,1.476686239E0
8.688271917E0,-2.023655176E0,-3.879341483E-1,1.226544857E0
8.698326917E0,-1.893876910E0,-2.490343153E-1,1.335256696E0
8.708381917E0,-1.842777848E0,-1.252892613E-1,1.239439607E0
8.718436917E0,-1.628375053E0,-9.986139089E-2,1.146525621E0
8.728491917E0,-1.568601727E0,-2.256164886E-2,9.761874676E-1
8.738546917E0,-1.309287786E0,3.702950850E-2,9.616423249E-1
8.748601917E0,-1.156284451E0,2.565475702E-1,8.074873686E-1
8.758656917E0,-9.939238429E-1,3.533822596E-1,6.600401402E-1
8.768711917E0,-8.656982183E-1,4.605783820E-1,5.423126817E-1
8.778765917E0,-7.551751733E-1,5.981248021E-1,4.186785817E-1
8.788820917E0,-6.126581430E-1,6.012575030E-1,4.078936577E-1
8.798875917E0,-5.540265441E-1,5.905249715E-1,3.459053934E-1
8.808930917E0,-5.750194192E-1,5.584610105E-1,2.741390467E-1
8.818985917E0,-6.236908436E-1,4.270103276E-1,2.538164854E-1
8.829040917E0,-6.743937731E-1,3.203007281E-1,2.534953058E-1
8.839095917E0,-6.846581101E-1,2.841656208E-1,2.389285862E-1
8.849150917E0,-6.352753639E-1,2.415246814E-1,2.379466891E-1
8.859205917E0,-6.017478108E-1,2.568184137E-1,1.765760034E-1
8.869259917E0,-5.097089410E-1,2.790484130E-1,1.263514161E-1
8.879314917E0,-3.877401650E-1,3.240497112E-1,6.594879925E-2
8.889369917E0,-2.730274200E-1,3.889339566E-1,-1.539081894E-2
8.899424917E0,-1.944423616E-1,4.662841558E-1,-9.033083916E-2
8.909479917E0,-7.358437777E-2,5.002219081E-1,-1.575679332E-1
8.919534917E0,2.490868866E-1,4.345078468E-1,-2.327002287E-1
8.929589917E0,4.397524297E-1,6.553717852E-1,-2.390489578E-1
8.939644917E0,7.186266780E-1,6.703720093E-1,-2.975215614E-1
8.949699917E0,1.014706969E0,6.822181940E-1,-3.839241564E-1
8.959753917E0,1.224148154E0,9.468173981E-1,-4.706886113E-1
8.969808917E0,1.344449520E0,1.336133599E0,-5.332139730E-1
8.979863917E0,1.448385715E0,1.592249990E0,-6.345509887E-1
8.989919292E0,1.160883307E0,1.304388046E0,-7.199603915E-1
8.999974292E0,8.516358733E-1,3.295927048E-1,-5.508925319E-1
9.010029292E0,6.862910986E-1,-9.620901942E-2,-2.457987219E-1
9.020084292E0,6.424626708E-1,-2.497828603E-1,4.608133063E-2
9.030139292E0,5.079749227E-1,-3.713473380E-1,2.686659098E-1
9.040194292E0,3.054825068E-1,-4.692754745E-1,3.489831090E-1
9.050248292E0,2.325162105E-2,-4.995431602E-1,3.138858676E-1
9.060303292E0,1.891287416E-1,-4.239813089E-1,3.059581816E-1
9.070358292E0,4.384115636E-1,-2.150422037E-1,2.344765365E-1
9.080413292E0,6.680479646E-1,2.349900641E-2,1.368594319E-1
9.090468292E0,7.474681735E-1,2.283765525E-1,2.395497635E-2
9.100523292E0,6.702216268E-1,3.431214988E-1,-1.061018258E-1
9.110578292E0,5.169571638E-1,3.836576045E-1,-2.153031975E-1
9.120633292E0,3.382193744E-1,3.741458654E-1,-2.974055111E-1
9.130688292E0,1.738264412E-1,3.518312573E-1,-3.467932940E-1
9.140742292E0,4.033282772E-2,3.171955049E-1,-3.575586081E-1
9.150797292E0,-6.416749209E-2,2.716253996E-1,-3.333710134E-1
9.160852292E0,-1.592239588E-1,2.197994739E-1,-3.219375312E-1
9.170907292E0,-2.503288090E-1,1.524059027E-1,-3.260549903E-1
9.180962292E0,-3.108544648E-1,1.030316949E-1,-3.174479008E-1
9.191017292E0,-3.142582178E-1,8.676550537E-2,-3.103534579E-1
9.201072292E0,-2.843874097E-1,9.450704604E-2,-3.069792390E-1
9.211127292E0,-2.435145825E-1,1.125539169E-1,-3.162564337E-1
9.221182292E0,-2.054098099E-1,1.222294495E-1,-3.263527453E-1
9.231236292E0,-1.892342567E-1,1.289707720E-1,-3.315634131E-1
9.241291292E0,-1.802386343E-1,1.241597831E-1,-3.135087788E-1
9.251346292E0,-1.710193008E-1,1.143268868E-1,-2.792637348E-1
9.261401292E0,-1.630079895E-1,1.155048013E-1,-2.476021945E-1
9.271456292E0,-1.567847133E-1,1.138608009E-1,-2.252758592E-1
9.281511292E0,-1.414568871E-1,1.135803759E-1,-2.085165828E-1
9.291566292E0,-1.154763922E-1,1.241090596E-1,-1.903825402E-1
9.301621292E0,-7.484054565E-2,1.386328787E-1,-1.787503809E-1
9.311676292E0,-3.180865943E-2,1.567684710E-1,-1.715337485E-1
9.321730292E0,1.639579190E-3,1.720459610E-1,-1.704453230E-1
9.331785292E0,2.811695822E-2,1.789559424E-1,-1.724536717E-1
9.341840292E0,4.624216631E-2,1.879214644E-1,-1.791552305E-1
9.351895292E0,6.346696615E-2,1.968925446E-1,-1.846671700E-1
9.361950292E0,7.263117284E-2,2.099228650E-1,-1.935826242E-1
9.372005292E0,6.451413035E-2,2.073488832E-1,-1.952793300E-1
9.382060292E0,6.310957670E-2,1.865749061E-1,-1.972396821E-1
9.392115292E0,6.028421596E-2,1.641538292E-1,-1.971925497E-1
9.402170292E0,5.227316171E-2,1.372058243E-1,-1.981129646E-1
9.412224292E0,4.805658385E-2,9.905602783E-2,-1.963502020E-1
9.422279292E0,3.306458518E-2,6.735615432E-2,-1.903210729E-1
9.432334292E0,2.082230896E-2,4.453869164E-2,-1.793557554E-1
9.442389292E0,1.647949219E-2,3.616118431E-2,-1.715409756E-1
9.452444292E0,1.709670760E-2,4.896076396E-2,-1.658158749E-1
9.462499292E0,2.488645352E-2,6.787773222E-2,-1.645021439E-1
9.472554292E0,3.290345892E-2,8.695411682E-2,-1.702959836E-1
9.482609292E0,4.919667542E-2,1.057757437E-1,-1.789799929E-1
9.492664292E0,6.463609636E-2,1.223067492E-1,-1.906813979E-1
9.502719292E0,8.053782582E-2,1.300781220E-1,-2.062523663E-1
9.512773292E0,9.384882450E-2,1.378692538E-1,-2.121299803E-1
9.522828292E0,9.815356135E-2,1.467285305E-1,-2.071131170E-1
9.532883292E0,1.004233137E-1,1.544138789E-1,-2.038399279E-1
9.542938292E0,9.507168829E-2,1.530146450E-1,-1.997639537E-1
9.552993292E0,8.215489984E-2,1.472751945E-1,-1.915351897E-1
9.563048292E0,6.822470576E-2,1.489982605E-1,-1.826990843E-1
9.573103292E0,4.385251179E-2,1.409182698E-1,-1.639147699E-1
9.583158292E0,3.319267556E-2,1.291966438E-1,-1.502708495E-1
9.593213292E0,2.689402737E-2,1.070450321E-1,-1.388621479E-1
9.603267292E0,2.909726091E-2,8.367685974E-2,-1.277921945E-1
9.613322292E0,1.638600044E-2,6.724219769E-2,-1.082443148E-1
9.623377292E0,1.027590968E-2,6.096353009E-2,-8.742532134E-2
9.633432292E0,-8.651138283E-3,5.508577079E-2,-8.704842627E-2
9.643487292E0,-2.861339413E-2,3.690969571E-2,-9.640570730E-2
9.653542292E0,-4.778385535E-2,2.254072949E-2,-1.018419638E-1
9.663597292E0,-6.070365012E-2,1.493926905E-2,-1.111616939E-1
9.673652292E0,-6.388136744E-2,1.529812999E-2,-1.172065884E-1
9.683707292E0,-4.759320989E-2,1.751654223E-2,-1.332034022E-1
9.693761292E0,-2.621476352E-2,2.246423624E-2,-1.431035697E-1
9.703816292E0,-3.306250786E-3,2.468025312E-2,-1.537002772E-1
9.713871292E0,2.028832212E-2,2.121854201E-2,-1.609823704E-1
9.723926292E0,4.697293043E-2,3.598470613E-2,-1.562395394E-1
9.733981292E0,7.122685015E-2,4.935172945E-2,-1.484809816E-1
9.744036292E0,8.385848999E-2,6.309524179E-2,-1.351366937E-1
9.754091292E0,8.527505398E-2,6.491940469E-2,-1.314689517E-1
9.764146292E0,8.878962696E-2,5.970733240E-2,-1.251410097E-1
9.774201292E0,8.867160231E-2,5.905528367E-2,-1.240885928E-1
9.784255292E0,9.330949932E-2,5.887232348E-2,-1.176285669E-1
9.794310292E0,9.198839962E-2,5.862716585E-2,-1.062314063E-1
9.804365292E0,9.346193075E-2,4.848478362E-2,-1.079611331E-1
9.814420292E0,9.593589604E-2,3.104875982E-2,-1.108788103E-1
9.824475292E0,9.520485252E-2,2.486569807E-2,-1.120362207E-1
9.834530292E0,9.647256136E-2,2.799979411E-2,-1.045577303E-1
9.844585292E0,9.170044959E-2,3.818931803E-2,-9.939519316E-2
9.854640292E0,8.313731104E-2,4.937249050E-2,-9.653256834E-2
9.864695292E0,7.582507282E-2,5.813615769E-2,-9.555998445E-2
9.874750292E0,7.443702966E-2,6.616558880E-2,-8.874921501E-2
9.884804292E0,8.327019960E-2,7.464748621E-2,-6.980109215E-2
9.894859292E0,9.670431167E-2,7.860948890E-2,-5.316502973E-2
9.904914292E0,1.098454148E-1,7.886169106E-2,-4.569805786E-2
9.914969292E0,1.212232262E-1,8.475609124E-2,-4.436009750E-2
9.925024292E0,1.321206093E-1,1.012053713E-1,-4.277817905E-2
9.935079292E0,1.436267793E-1,1.167540327E-1,-3.988920525E-2
9.945134292E0,1.603178829E-1,1.251416504E-1,-4.520434141E-2
9.955189292E0,1.849366724E-1,1.540353745E-1,-5.360955745E-2
9.965244292E0,2.189886421E-1,1.860252768E-1,-6.525422633E-2
9.975298292E0,2.512540519E-1,2.131060958E-1,-7.930045575E-2
9.985353292E0,2.782939374E-1,2.320614159E-1,-1.093987003E-1
9.995408417E0,3.031447530E-1,2.517158389E-1,-1.507958472E-1
1.000546342E1,3.255267441E-1,2.786803544E-1,-1.973979771E-1
1.001551842E1,3.538486362E-1,3.230010271E-1,-2.600978613E-1
1.002557342E1,4.077795148E-1,4.061667621E-1,-3.264747560E-1
1.003562842E1,4.995753467E-1,5.436088443E-1,-3.873983920E-1
1.004568342E1,6.072083712E-1,6.837038994E-1,-4.578821659E-1
1.005573842E1,7.239207625E-1,8.210248351E-1,-5.447424650E-1
1.006579242E1,8.598573208E-1,9.485537410E-1,-6.381691098E-1
1.007584742E1,9.867468476E-1,1.073843002E0,-7.528296709E-1
1.008590242E1,1.113929391E0,1.202580929E0,-8.757688999E-1
1.009595742E1,1.257457137E0,1.332072735E0,-1.007297397E0
1.010601242E1,1.480824709E0,1.554354787E0,-1.156278849E0
1.011606742E1,1.799904108E0,1.943159580E0,-1.311581612E0
1.012612242E1,2.180825949E0,2.458353996E0,-1.495867252E0
1.013617742E1,2.612934351E0,2.963222742E0,-1.722875476E0
1.014623242E1,3.053111076E0,3.381233692E0,-1.968864560E0
1.015628742E1,3.489828110E0,3.697579622E0,-2.181344509E0
1.016634142E1,3.911142826E0,3.990692854E0,-2.331377745E0
1.017639642E1,4.392575264E0,4.031365871E0,-2.390878201E0
1.018645142E1,4.534225941E0,3.960693598E0,-2.282831192E0
1.019650642E1,4.508368969E0,3.529285431E0,-2.105963945E0
1.020656142E1,4.255287170E0,3.142296314E0,-1.889692783E0
1.021661642E1,3.958961248E0,2.605783224E0,-1.547646999E0
1.022667142E1,3.474780798E0,1.982091784E0,-1.402923346E0
1.023672642E1,3.001345873E0,1.346025229E0,-1.155125856E0
1.024678142E1,2.457128763E0,8.755366802E-1,-9.276018143E-1
1.025683542E1,1.934322357E0,4.333581328E-1,-7.962110043E-1
1.026689042E1,1.452663302E0,6.405758858E-2,-7.453422546E-1
1.027694542E1,1.041998625E0,-2.415887415E-1,-7.484824061E-1
1.028700042E1,7.452009916E-1,-4.754451811E-1,-7.870529890E-1
1.029705542E1,5.708919168E-1,-6.219441295E-1,-8.155342937E-1
1.030711042E1,5.070199370E-1,-7.015337944E-1,-8.031988144E-1
1.031716542E1,5.224451423E-1,-7.348002195E-1,-7.583931088E-1
1.032722042E1,5.992312431E-1,-7.277101278E-1,-7.111957669E-1
1.033727542E1,7.147446275E-1,-6.603344679E-1,-6.791898608E-1
1.034733042E1,8.484776616E-1,-5.793477297E-1,-6.431319714E-1
1.035738442E1,9.769611955E-1,-5.043770075E-1,-6.348744035E-1
1.036743942E1,1.065100908E0,-4.291664064E-1,-6.430628300E-1
1.037749442E1,1.101059556E0,-3.803594410E-1,-6.328369379E-1
1.038754942E1,1.103014112E0,-3.462917507E-1,-6.529656053E-1
1.039760442E1,1.190125585E0,-9.134060889E-2,-7.644844055E-1
1.040765942E1,1.445703506E0,6.065531448E-2,-6.262833476E-1
1.041771442E1,1.705073476E0,1.980385929E-1,-4.686345756E-1
1.042776942E1,1.797145367E0,8.933369815E-2,-2.818923891E-1
1.043782442E1,1.701661229E0,-1.544886380E-1,-1.159065887E-1
1.044787842E1,1.505892754E0,-3.745009005E-1,-1.261918806E-4
1.045793342E1,1.250093699E0,-5.189074874E-1,5.634219944E-2
1.046798842E1,9.906674623E-1,-5.945215821E-1,3.794241697E-2
1.047804342E1,7.948321700E-1,-5.322301984E-1,-4.385098442E-2
1.048809842E1,6.958805919E-1,-4.483430088E-1,-1.389165074E-1
1.049815342E1,6.433078647E-1,-3.621641099E-1,-2.420957685E-1
1.050820842E1,6.224297285E-1,-2.956274450E-1,-3.421911895E-1
1.051826342E1,6.147636771E-1,-2.233170271E-1,-4.494529963E-1
1.052831842E1,6.263593435E-1,-1.798718125E-1,-5.852597952E-1
1.053837342E1,6.259175539E-1,-1.486684978E-1,-7.268079519E-1
1.054842742E1,6.490721107E-1,-1.229125336E-1,-8.349602818E-1
1.055848242E1,6.740000844E-1,-1.146069914E-1,-8.590940833E-1
1.056853742E1,7.053622603E-1,-1.413709670E-1,-7.812101841E-1
1.057859242E1,6.855688095E-1,-1.549604982E-1,-6.593052149E-1
1.058864742E1,-8.073020577E-1,-8.047388196E-1,-5.122619271E-1
1.059870242E1,-8.069960475E-1,-7.852929831E-1,-2.397446185E-1
1.060875742E1,-6.122257710E-1,-3.895560503E-1,-3.518652916E-1
1.061881242E1,-4.185335338E-1,-3.755236566E-1,-3.292920589E-1
1.062886742E1,-2.936578989E-1,-2.084089816E-1,-2.323391438E-1
1.063892142E1,-1.366222203E-1,-4.320483282E-2,-2.671578526E-1
1.064897642E1,5.840269476E-2,2.309538722E-1,-2.877933085E-1
1.065903142E1,2.233289927E-1,4.669094682E-1,-3.401210606E-1
1.066908642E1,3.061343729E-1,6.232681274E-1,-4.202052355E-1
1.067914142E1,4.078914523E-1,7.706866264E-1,-4.814389348E-1
1.068919642E1,5.141097903E-1,9.802970886E-1,-5.229264498E-1
1.069925142E1,5.693597198E-1,1.196414232E0,-5.891904235E-1
1.070930642E1,5.318735838E-1,1.300865889E0,-6.194370389E-1
1.071936142E1,3.536672890E-1,1.077174902E0,-6.029213071E-1
1.072941642E1,2.146298252E-2,7.133967280E-1,-4.966579378E-1
1.073947042E1,-2.932755053E-1,3.509332240E-1,-5.093140602E-1
1.074952542E1,-1.678267494E-3,1.563147068E0,-4.929827452E-1
1.075958042E1,-6.798621267E-2,-9.774822593E-1,-3.728579879E-1
1.076963542E1,4.381834716E-2,8.475279808E-2,-8.111608028E-1
1.077969042E1,7.677701302E-3,-1.523089558E-1,-1.087071896E0
1.078974542E1,-1.429630723E-2,-5.304365158E-1,-1.331068039E0
1.079980042E1,2.077913657E-2,1.296718121E-1,-1.363355398E0
1.080985542E1,-2.815485001E-2,-5.923103094E-1,-1.263672233E0
1.081991042E1,2.860284410E-3,-4.785540700E-2,-1.197956920E0
1.082996442E1,-7.500601560E-2,-3.255256116E-1,-1.118061304E0
1.084001942E1,-1.570491791E-1,-2.298443019E-1,-1.110912323E0
1.085007442E1,-2.594994009E-1,-1.378185004E-1,-1.182371259E0
1.086012942E1,-4.590023756E-1,-3.906826675E-1,-1.186841130E0
1.087018442E1,-5.650894046E-1,-5.601786077E-2,-1.221154094E0
1.088023942E1,-7.701222301E-1,-3.169448972E-1,-1.239280105E0
1.089029442E1,-8.933078051E-1,-9.480664134E-2,-1.352879405E0
1.090034942E1,-9.742380381E-1,-2.049655467E-1,-1.397637129E0
1.091040442E1,-1.000645757E0,-1.462132931E-1,-1.396284461E0
1.092045942E1,-1.032358885E0,-1.217967123E-1,-1.365111828E0
1.093051342E1,-1.019546151E0,-1.808336675E-1,-1.309125781E0
1.094056842E1,-9.541292787E-1,-1.450998634E-1,-1.192798853E0
1.095062342E1,-9.214216471E-1,-8.424476534E-2,-1.064713359E0
1.096067842E1,-9.256808758E-1,-1.424138099E-1,-9.388288856E-1
1.097073342E1,-9.664075375E-1,-1.155707315E-1,-7.820128798E-1
1.098078842E1,-1.042816877E0,1.212344877E-2,-6.246150732E-1
1.099084304E1,-1.096355677E0,8.424824476E-2,-5.174766183E-1
1.100089804E1,-1.120058894E0,-3.661519662E-2,-4.462414086E-1
1.101095304E1,-1.145481467E0,7.805599272E-2,-4.109806120E-1
1.102100804E1,-1.183632255E0,-1.441509929E-2,-4.268564880E-1
1.103106204E1,-1.280542850E0,1.454786956E-1,-5.003600121E-1
1.104111704E1,-1.530698657E0,-1.164915189E-1,-6.035779715E-1
1.105117204E1,-7.883562893E-2,-1.155418307E-1,-7.938552499E-1
1.106122704E1,-2.017180063E-2,-3.240399808E-2,-8.347091675E-1
1.107128204E1,-5.774470628E-5,-6.475461647E-3,-6.819825172E-1
1.108133704E1,-3.945111297E-3,6.865436211E-3,-4.020663500E-1
1.109139204E1,-1.118432148E-3,5.012941547E-3,-2.661852241E-1
1.110144704E1,-1.822600141E-3,6.261816248E-3,-1.983063519E-1
1.111150204E1,-4.747816361E-3,1.054364722E-2,-1.513100863E-1
1.112155604E1,-5.935526453E-3,-6.049695890E-3,-3.471500576E-1
1.113161104E1,-7.183939451E-4,-6.182854064E-3,-4.429309070E-1
1.114166604E1,-1.218843972E-3,-3.009786829E-3,-4.401666224E-1
1.115172104E1,1.997189363E-3,3.007888154E-4,-4.144026935E-1
1.116177604E1,-2.505718730E-4,-1.343491022E-3,-2.873103321E-1
1.117183104E1,3.220059676E-3,-1.605545986E-3,-1.919646263E-1
1.118188604E1,-8.899647510E-4,-1.759343897E-3,-8.572548628E-2
1.119194104E1,2.461889759E-3,1.026136708E-2,8.310587704E-2
1.120199604E1,2.404414816E-3,7.179880049E-4,1.883727312E-1
1.121205104E1,-1.011355547E-3,-2.034388948E-3,2.161881179E-1
1.122210504E1,3.239323269E-4,-8.132410585E-4,1.273921579E-1
1.123216004E1,8.784024976E-4,2.259243920E-4,1.140084118E-2
1.124221504E1,-1.276922063E-3,-6.679804064E-4,1.055215020E-3
1.125227004E1,1.494097058E-3,1.958695240E-3,-4.952773452E-4
1.126232504E1,1.651220024E-3,8.636183338E-4,2.488042228E-4
1.127238004E1,3.662447853E-4,6.636149483E-4,-1.551974565E-4
1.128243504E1,8.054177160E-4,1.298438525E-3,1.049378421E-3
1.129249004E1,2.329811221E-3,5.903040292E-4,2.119170036E-3
1.130254504E1,1.053027459E-3,2.791407052E-3,3.327344544E-3
1.131260004E1,3.373706015E-3,1.533063594E-3,2.685256302E-3
1.132265404E1,1.200662460E-3,9.755303618E-4,2.640134655E-3
1.133270904E1,2.986498293E-4,2.778224181E-3,-2.366122790E-4
1.134276404E1,-1.047339872E-3,-9.924273472E-4,-3.550960450E-3
1.135281904E1,-1.322977012E-3,-1.684316667E-3,7.023741491E-4
1.136287404E1,1.920206472E-3,-2.732743975E-3,1.437650528E-3
1.137292904E1,2.629212395E-4,1.428711461E-3,9.648269042E-5
1.138298404E1,1.635994704E-4,3.247857559E-3,-3.940491006E-4
1.139303904E1,4.000881745E-4,2.350904979E-3,-1.953862607E-3
1.140309404E1,-4.425254010E-4,-1.678768545E-3,-6.675389595E-4
1.141314904E1,8.528361795E-4,-3.567752428E-4,1.892557833E-3
1.142320304E1,-2.042566659E-3,4.321122251E-4,2.654199023E-3
1.143325804E1,-1.057995949E-3,7.684694720E-4,2.158088610E-4
1.144331304E1,-1.289151376E-3,8.017293876E-4,6.397948600E-4
1.145336804E1,-2.574427635E-4,-3.155461745E-3,8.168951608E-4
1.146342304E1,-1.723282039E-3,4.426170199E-4,-7.035592571E-4
1.147347804E1,-3.805162560E-4,2.177400049E-3,9.947381914E-4
1.148353304E1,-4.723598540E-4,1.980444416E-3,2.957144752E-4
1.149358804E1,-6.507916842E-4,9.745685384E-4,-4.651504569E-4
1.150364304E1,1.507362816E-3,5.120075075E-4,-5.100043491E-4
1.151369804E1,1.845706429E-4,1.549042528E-3,1.371437684E-4
1.152375204E1,-1.153894700E-3,2.342060907E-5,8.500833064E-5
1.153380704E1,2.807502169E-4,-3.132029378E-4,-8.715991862E-4
1.154386204E1,-8.889243472E-4,1.646410208E-3,-4.590982571E-4
1.155391704E1,-1.850591740E-3,-1.098509878E-3,2.194208559E-3
1.156397204E1,1.994713908E-3,5.479899119E-4,8.644415066E-4
1.157402704E1,-1.035906025E-4,7.003227365E-4,8.061183617E-4
1.158408204E1,1.849294524E-3,7.451084675E-4,1.447122544E-3
1.159413704E1,2.111841459E-4,-1.810727292E-3,1.772561111E-3
1.160419204E1,-1.854029018E-3,7.360380841E-4,-1.280377153E-3
