"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.860926375E0,-2.006726990E0,8.237220612E0,-3.292104034E0
7.870923375E0,-2.320773926E0,8.832382965E0,-1.749112701E0
7.880921375E0,-2.397713928E0,9.131760406E0,-9.668394470E-1
7.890918375E0,-1.531465302E0,8.734037476E0,-2.679428101E0
7.900915375E0,-7.306306458E-1,8.492290192E0,-4.787644043E0
7.910913375E0,-3.113525391E-1,8.332572327E0,-5.701044617E0
7.920910375E0,-3.685336304E-1,8.673263855E0,-5.094206543E0
7.930907375E0,-1.690584412E0,8.113727417E0,-5.289849701E0
7.940904375E0,-3.876189423E0,7.857310638E0,-4.920717316E0
7.950901375E0,-5.516777802E0,7.918233948E0,-3.533551941E0
7.960899375E0,-5.994135132E0,7.909851379E0,-2.581531677E0
7.970896375E0,-4.600682831E0,8.987011414E0,-2.999612274E0
7.980893375E0,-3.587589569E0,9.523196411E0,-3.893104248E0
7.990890375E0,-3.494932251E0,9.143136749E0,-4.247567139E0
8.000888375E0,-3.613635406E0,8.650511169E0,-3.806135101E0
8.010885375E0,-3.414549408E0,8.596024475E0,-3.003354492E0
8.020882375E0,-3.175346832E0,9.054670715E0,-2.440075836E0
8.030879375E0,-2.997067566E0,8.513845367E0,-3.103196869E0
8.040877375E0,-2.331401825E0,8.894503784E0,-3.371888123E0
8.050874375E0,-2.941383362E0,9.423952789E0,-2.996768188E0
8.060871375E0,-3.844605103E0,9.723779297E0,-2.352208557E0
8.070868375E0,-5.336253204E0,9.393416290E0,-5.646258545E-1
8.080866375E0,-5.102289734E0,9.647288361E0,2.800675964E-1
8.090863375E0,-4.658013611E0,9.494007111E0,4.426295471E-1
8.100860375E0,-3.857029266E0,9.361532593E0,1.028062134E0
8.110857375E0,-3.612138519E0,9.354497223E0,8.593629456E-1
8.120855375E0,-3.926185455E0,8.905880127E0,-1.745370483E-1
8.130852375E0,-3.805985413E0,8.740773468E0,-1.273102570E0
8.140849375E0,-4.382137299E0,8.599018250E0,-1.983674927E0
8.150846375E0,-4.306694183E0,9.089548187E0,-3.587888947E0
8.160844375E0,-3.741020508E0,9.195976868E0,-4.647834778E0
8.170841375E0,-5.566773834E0,7.965685272E0,-1.731898499E-1
8.180838375E0,-8.558901672E0,6.209237823E0,1.720926315E1
8.190834917E0,3.056643677E-1,1.233464996E1,1.350791016E0
8.200832917E0,1.015039215E0,6.627767487E0,-3.064577179E0
8.210829917E0,1.056353302E0,5.900130615E0,-6.815327454E-1
8.220826917E0,1.629960480E0,8.239765320E0,-2.086361389E0
8.230823917E0,-1.694626007E0,6.578819275E0,-3.613934784E0
8.240821917E0,-3.720064087E0,7.243437195E0,-6.699767761E0
8.250818917E0,-5.548362122E0,7.813002777E0,-9.888736267E0
8.260815917E0,-6.252797241E0,7.726632385E0,-1.115779724E1
8.270812917E0,-5.344486084E0,7.843988342E0,-1.000968475E1
8.280810917E0,-3.886068878E0,7.949967957E0,-7.639513550E0
8.290807917E0,-3.293900299E0,8.105793915E0,-5.709876251E0
8.300804917E0,-4.029620361E0,8.336763611E0,-4.818180542E0
8.310801917E0,-5.187462616E0,8.376730499E0,-4.721631317E0
8.320799917E0,-5.639522552E0,8.325836334E0,-5.046455841E0
8.330796917E0,-4.970713348E0,8.172255707E0,-5.166206818E0
8.340793917E0,-3.934268646E0,8.063881073E0,-4.886588287E0
8.350790917E0,-3.285966797E0,8.044271851E0,-4.556374969E0
8.360788917E0,-2.895279236E0,8.016579437E0,-4.117637329E0
8.370785917E0,-2.504741364E0,7.939938812E0,-3.622766418E0
8.380782917E0,-2.148482208E0,7.943980408E0,-3.373834076E0
8.390779917E0,-1.863474884E0,7.965236206E0,-3.529210968E0
8.400777917E0,-1.774410095E0,7.856412506E0,-3.898942108E0
8.410774917E0,-1.886976013E0,7.749385071E0,-4.365821228E0
8.420771917E0,-2.149230652E0,7.698490906E0,-4.696333923E0
8.430768917E0,-2.417921906E0,7.525899811E0,-4.724625092E0
8.440766917E0,-2.412682800E0,7.413333893E0,-4.509672089E0
8.450763917E0,-2.165846100E0,7.418123932E0,-4.359085236E0
8.460760917E0,-1.852697296E0,7.320676575E0,-4.392465820E0
8.470757917E0,-1.550176392E0,7.188950500E0,-4.479884033E0
8.480755917E0,-1.357377319E0,7.232509918E0,-4.677922211E0
8.490752917E0,-1.445993042E0,7.305258636E0,-4.956941986E0
8.500749917E0,-1.723665619E0,7.274123383E0,-5.152884521E0
8.510746917E0,-1.964215393E0,7.235803070E0,-5.168452148E0
8.520744917E0,-2.046244812E0,7.242988129E0,-4.910987549E0
8.530741917E0,-2.060465240E0,7.307803345E0,-4.514911194E0
8.540738917E0,-2.162103882E0,7.296277313E0,-4.126319275E0
8.550735917E0,-2.226170654E0,7.215894470E0,-3.859424286E0
8.560733917E0,-2.116299133E0,7.091353455E0,-3.622467041E0
8.570730917E0,-1.856589203E0,6.921756134E0,-3.524271240E0
8.580727917E0,-1.539249115E0,6.779252472E0,-3.573069763E0
8.590724917E0,-1.140927429E0,6.688840485E0,-3.649710388E0
8.600722917E0,-8.967851257E-1,6.603218536E0,-3.826941833E0
8.610719917E0,-9.039701843E-1,6.443949738E0,-4.026925964E0
8.620716917E0,-1.014889526E0,6.205046539E0,-4.208498383E0
8.630713917E0,-1.092278595E0,5.882317657E0,-4.352648621E0
8.640711917E0,-1.022373962E0,5.580694885E0,-4.517755280E0
8.650708917E0,-7.119195557E-1,5.202730865E0,-4.547094269E0
8.660705917E0,-2.800675964E-1,4.808301086E0,-4.549339600E0
8.670702917E0,1.258882141E-1,4.417314148E0,-4.789739685E0
8.680700917E0,5.240602112E-1,4.142785034E0,-5.180127869E0
8.690697917E0,7.370672607E-1,3.976331177E0,-5.583838348E0
8.700694917E0,7.662565613E-1,3.832630005E0,-5.986351318E0
8.710691917E0,8.544232178E-1,3.860771484E0,-6.282435608E0
8.720689917E0,6.852749634E-1,3.804638214E0,-6.626719666E0
8.730686917E0,2.983296204E-1,3.490591278E0,-6.963968353E0
8.740683917E0,1.076261902E-1,3.365601196E0,-7.364535370E0
8.750680917E0,2.065704346E-2,3.472478943E0,-7.893385620E0
8.760678917E0,-3.456312561E-1,3.585942993E0,-8.319699097E0
8.770675917E0,-7.978408813E-1,3.616329803E0,-8.501870270E0
8.780672917E0,-1.114731903E0,3.745062103E0,-8.601862335E0
8.790669917E0,-1.463955688E0,3.849694519E0,-8.826245728E0
8.800667917E0,-1.810784454E0,3.770808563E0,-9.034313049E0
8.810664917E0,-2.078577576E0,3.600462799E0,-9.255253601E0
8.820661917E0,-2.251617737E0,3.613186340E0,-9.534572754E0
8.830658917E0,-2.378404083E0,3.669918365E0,-9.774972839E0
8.840656917E0,-2.593506775E0,3.517385559E0,-1.007599686E1
8.850653917E0,-2.887495422E0,3.522325287E0,-1.038151154E1
8.860650917E0,-3.091221771E0,3.513194275E0,-1.049003586E1
8.870647917E0,-3.177592163E0,3.416495361E0,-1.054706726E1
8.880645917E0,-3.142565002E0,3.306174774E0,-1.062475571E1
8.890642917E0,-2.980003052E0,3.201841736E0,-1.067535049E1
8.900639917E0,-2.789149933E0,3.110531616E0,-1.071322174E1
8.910636917E0,-2.622396698E0,3.052602081E0,-1.072519684E1
8.920634917E0,-2.728076935E0,2.924917603E0,-1.067864365E1
8.930631917E0,-2.975362701E0,2.741099854E0,-1.075663147E1
8.940628917E0,-3.154390411E0,2.620750122E0,-1.092368408E1
8.950625917E0,-3.461252289E0,2.478845215E0,-1.115195938E1
8.960623917E0,-3.630699921E0,2.322270813E0,-1.139789795E1
8.970620917E0,-3.632645874E0,2.048190765E0,-1.144789398E1
8.980617917E0,-3.361858978E0,1.667831726E0,-1.161823975E1
8.990614917E0,-2.820285187E0,1.504072266E0,-1.202614151E1
9.000612917E0,-2.190095673E0,1.324146423E0,-1.239347763E1
9.010609917E0,-1.587897949E0,1.033151550E0,-1.266636017E1
9.020606917E0,-1.212927704E0,8.562194824E-1,-1.291140060E1
9.030604917E0,-1.066981201E0,7.126679993E-1,-1.296573761E1
9.040601917E0,-1.094972992E0,5.369334412E-1,-1.268492157E1
9.050598917E0,-1.135388947E0,3.526666260E-1,-1.233749405E1
9.060595917E0,-1.071621552E0,3.824546814E-1,-1.202150116E1
9.070592917E0,-9.991722107E-1,4.305047607E-1,-1.181537979E1
9.080590917E0,-9.021739197E-1,3.644920349E-1,-1.167242706E1
9.090587917E0,-6.454577637E-1,2.329156494E-1,-1.163305893E1
9.100584917E0,-3.990701294E-1,2.802172852E-1,-1.144564865E1
9.110582917E0,-4.107458496E-1,2.844085693E-1,-1.115495316E1
9.120579917E0,-3.921844482E-1,2.365081787E-1,-1.096844101E1
9.130576917E0,-5.218148804E-1,2.728825378E-1,-1.069136719E1
9.140573917E0,-6.640191650E-1,1.869612122E-1,-1.039049286E1
9.150571917E0,-6.969506836E-1,1.434017944E-1,-1.012853760E1
9.160568917E0,-7.779322815E-1,5.538482666E-2,-9.781110077E0
9.170565917E0,-8.800199890E-1,-3.278182983E-2,-9.575288086E0
9.180562917E0,-1.000369720E0,-3.442840576E-3,-9.381590881E0
9.190561625E0,-9.904902649E-1,-4.221221924E-2,-9.251960449E0
9.200558625E0,-7.934999084E-1,9.729766846E-3,-9.185199280E0
9.210555625E0,-7.875123596E-1,-6.646179199E-2,-9.032217407E0
9.220552625E0,-7.503895569E-1,-2.092648315E-1,-9.046737213E0
9.230550625E0,-6.897656250E-1,-1.884580994E-1,-9.121282196E0
9.240547625E0,-7.439529419E-1,-2.722837830E-1,-9.049730988E0
9.250544625E0,-9.614506531E-1,-3.508703613E-1,-8.899593201E0
9.260541625E0,-1.042282562E0,-4.239184570E-1,-8.144413605E0
9.270539625E0,-8.671467590E-1,-8.345146179E-1,-5.882467346E0
9.280536625E0,-6.947053528E-1,-1.168619843E0,-6.616241455E0
9.290533625E0,-9.535171509E-1,-7.048841858E-1,-7.865543518E0
9.300530625E0,-1.139879608E0,-9.958790588E-1,-8.633746033E0
9.310528625E0,7.158114624E-1,-3.113974457E0,-2.878319504E1
9.320525625E0,-6.203100586E-1,-1.961970062E0,-1.493788651E1
9.330522625E0,2.508782959E-1,-1.312770081E-1,-5.742358704E0
9.340519625E0,7.717950439E-1,-9.650431824E-1,-9.410031738E0
9.350517625E0,9.804611206E-2,-1.186881866E0,-1.087653214E1
9.360514625E0,2.180964661E-1,-5.722599792E-1,-9.534572754E0
9.370511625E0,4.122427368E-1,-6.087840271E-1,-9.758058014E0
9.380508625E0,2.848576355E-1,-9.235794067E-1,-1.012314880E1
9.390506625E0,8.987310791E-1,-1.038240967E0,-9.240434418E0
9.400503625E0,1.478625183E0,-1.453627167E0,-9.397158508E0
9.410500625E0,1.694027252E0,-1.183289337E0,-9.180109863E0
9.420497625E0,1.510808258E0,-1.004561005E0,-9.840985565E0
9.430495625E0,1.191522217E0,-5.640270996E-1,-1.008887009E1
9.440492625E0,6.523434448E-1,-3.496728516E-1,-9.538314972E0
9.450489625E0,-2.851570129E-1,-7.155120850E-1,-9.227710876E0
9.460486625E0,-8.035290527E-1,-8.175997925E-1,-9.486223297E0
9.470484625E0,-1.063688049E0,-4.384382629E-1,-9.711953888E0
9.480481625E0,-1.104852448E0,-2.155517578E-1,-9.702673187E0
9.490478625E0,-8.065228271E-1,-6.059399414E-1,-9.705517273E0
9.500475625E0,-3.306623840E-1,-1.370250549E0,-9.745783539E0
9.510473625E0,-1.595681763E-1,1.617686005E0,-9.439819794E0
9.520470625E0,-1.259181519E0,1.515897675E0,-8.883277130E0
9.530467625E0,-1.219064941E0,2.523003387E0,-8.080346832E0
9.540464625E0,1.272952881E0,4.893024902E0,-7.662116547E0
9.550462625E0,4.595443726E-1,2.052082672E0,-1.528007492E1
9.560459625E0,1.989363098E-1,3.391048279E0,-9.042845306E0
9.570456625E0,-2.508782959E-1,1.961071930E0,-6.297853546E0
9.580453625E0,-2.525248718E-1,3.272195435E-1,-1.506616974E1
9.590451625E0,-3.023712158E-1,9.889933777E-1,-1.076007431E1
9.600448625E0,1.932481384E-1,-6.004014587E-1,-9.380093994E0
9.610445625E0,1.113983459E0,-4.236190796E-1,-9.618099060E0
9.620442625E0,1.946851501E0,8.647517395E-1,-9.895322571E0
9.630440625E0,1.125808868E0,7.785310364E-1,-9.795929260E0
9.640437625E0,-7.185058594E-2,-5.245092773E-1,-9.656868439E0
9.650434625E0,-7.152127075E-1,-7.011419678E-1,-9.839638367E0
9.660431625E0,-1.035995636E0,-5.984555054E-1,-9.814191284E0
9.670429625E0,-1.212778015E0,-5.264552307E-1,-9.592053223E0
9.680426625E0,-1.182391205E0,-3.083587646E-1,-9.965825958E0
9.690423625E0,-1.006806335E0,1.010398865E-1,-9.584868164E0
9.700420625E0,-3.773652649E-1,-1.639091492E-1,-9.817484436E0
9.710418625E0,2.697390747E-1,-4.466711426E-1,-9.799671478E0
9.720415625E0,3.852987671E-1,-9.264234924E-1,-9.724976807E0
9.730412625E0,3.905378723E-1,-1.685794373E0,-9.764344940E0
9.740409625E0,4.086502075E-1,-2.109712830E0,-9.834548950E0
9.750407625E0,4.535568237E-2,-2.057172089E0,-9.685159607E0
9.760404625E0,-3.165916443E-1,-1.930086365E0,-9.789492645E0
9.770401625E0,-4.511618042E-1,-1.699416046E0,-9.786947937E0
9.780399625E0,-1.462458801E-1,-1.321751404E0,-9.688452759E0
9.790396625E0,3.588038635E-1,-8.363108826E-1,-9.820627899E0
9.800393625E0,5.225633240E-1,-5.161267090E-1,-9.733658752E0
9.810390625E0,4.583468628E-1,-6.262976074E-1,-9.755812683E0
9.820388625E0,1.068627777E0,-1.028960266E0,-9.798324280E0
9.830385625E0,2.312241669E0,-1.309327240E0,-9.720785522E0
9.840382625E0,-8.490344238E-1,-1.854942627E0,-9.813143463E0
9.850379625E0,-6.195616150E-1,-2.267784119E0,-9.795330505E0
9.860377625E0,1.143621826E-1,-5.917195129E-1,-9.734556885E0
9.870374625E0,1.556762695E-2,4.939727783E-2,-9.742041321E0
9.880371625E0,-3.472778320E-2,4.580474854E-2,-9.780211945E0
9.890368625E0,-5.942642212E-2,4.800517273E-1,-9.735005951E0
9.900366625E0,-5.523513794E-2,6.007008362E-1,-9.786498871E0
9.910363625E0,-1.752854919E-1,1.092727661E-2,-9.761201477E0
9.920360625E0,-4.625381470E-2,-5.186714172E-1,-9.776769104E0
9.930357625E0,1.125659180E-1,-5.888754272E-1,-9.771080933E0
9.940355625E0,-2.380050659E-2,-2.709365845E-2,-9.782756653E0
9.950352625E0,2.469863892E-1,2.052232361E-1,-9.774823151E0
9.960349625E0,-2.035766602E-2,-5.897735596E-2,-9.776918793E0
9.970346625E0,-1.540296936E-1,-6.960525513E-2,-9.745484161E0
9.980344625E0,-1.300794983E-1,1.646575928E-2,-9.758956146E0
9.990341625E0,-1.829196167E-1,4.567002869E-1,-9.748927002E0
1.000033863E1,-1.074765015E-1,2.163002014E-1,-9.781858521E0
1.001033563E1,-7.244934082E-2,1.451980591E-1,-9.777517548E0
1.002033363E1,-4.445755005E-2,1.610650635E-1,-9.740544434E0
1.003033063E1,-6.586303711E-3,1.389111328E-1,-9.747280426E0
1.004032762E1,1.676513672E-2,1.243913269E-1,-9.758507080E0
1.005032462E1,1.916015625E-2,9.699829102E-2,-9.765243073E0
1.006032262E1,-1.631607056E-2,9.415420532E-2,-9.787397003E0
1.007031963E1,-4.834945679E-2,9.550140381E-2,-9.768236847E0
1.008031663E1,-6.975494385E-2,1.013392639E-1,-9.747729492E0
1.009031363E1,-6.691085815E-2,1.073268127E-1,-9.786798248E0
1.010031163E1,-4.430786133E-2,1.182540894E-1,-9.770033112E0
1.011030863E1,-2.918930054E-2,1.327738953E-1,-9.773026886E0
1.012030563E1,1.496887207E-4,1.477427673E-1,-9.763297119E0
1.013030263E1,3.442840576E-3,1.510359192E-1,-9.750573578E0
1.014030063E1,-3.592529297E-3,1.362167358E-1,-9.765093384E0
1.015029762E1,-4.116439819E-2,1.454974365E-1,-9.767039337E0
1.016029463E1,-6.885681152E-2,1.278341675E-1,-9.762099609E0
1.017029163E1,-9.849517822E-2,1.079255676E-1,-9.775122528E0
1.018028963E1,-9.280700684E-2,8.068222046E-2,-9.767488403E0
1.019028600E1,-5.179229736E-2,8.337661743E-2,-9.759105835E0
1.020028300E1,-3.128494263E-2,8.637039185E-2,-9.764644318E0
1.021028100E1,-4.790039062E-3,9.909393311E-2,-9.765991516E0
1.022027800E1,2.619552612E-2,1.155596924E-1,-9.769134979E0
1.023027500E1,3.382965088E-2,1.323248291E-1,-9.757758636E0
1.024027200E1,2.245330811E-3,1.558259583E-1,-9.759105835E0
1.025027000E1,-3.053649902E-2,1.604663086E-1,-9.770482178E0
1.026026700E1,-6.721023560E-2,1.646575928E-1,-9.767189026E0
1.027026400E1,-8.023315430E-2,1.475930786E-1,-9.768087158E0
1.028026100E1,-6.331832886E-2,1.242416382E-1,-9.762249298E0
1.029025900E1,-5.957611084E-2,1.058299255E-1,-9.767039337E0
1.030025600E1,-4.879852295E-2,9.340576172E-2,-9.763147430E0
1.031025300E1,-4.086502075E-2,1.091230774E-1,-9.757608948E0
1.032025000E1,-3.053649902E-2,1.246907043E-1,-9.767937469E0
1.033024800E1,-2.095642090E-2,1.255888367E-1,-9.764943695E0
1.034024500E1,-5.448669434E-2,1.348695374E-1,-9.741741943E0
1.035024200E1,-6.167175293E-2,1.336720276E-1,-9.761800232E0
1.036023900E1,-8.936416626E-2,1.410067749E-1,-9.743238831E0
1.037023700E1,-2.219883728E-1,2.083666992E-1,-9.737999725E0
1.038023400E1,-2.850073242E-1,2.534230042E-1,-9.858050079E0
1.039023100E1,-9.595046997E-2,1.788780212E-1,-9.786199493E0
1.040022800E1,1.390608215E-1,7.334747314E-2,-9.642947388E0
1.041022600E1,2.086660767E-1,5.089416504E-2,-9.792486420E0
1.042022300E1,2.140548706E-1,4.999603271E-2,-9.773176575E0
1.043022000E1,1.682501221E-1,1.886077881E-2,-9.707762604E0
1.044021700E1,5.987548828E-2,-3.517684937E-2,-9.796378326E0
1.045021500E1,1.646575928E-3,-2.799179077E-2,-9.777367859E0
1.046021200E1,-4.221221924E-2,-1.811233521E-2,-9.738299103E0
1.047020900E1,-7.484436035E-2,2.769241333E-2,-9.814790039E0
1.048020600E1,-6.960525513E-2,1.014889526E-1,-9.727072449E0
1.049020400E1,-7.020401001E-2,1.884580994E-1,-9.766141205E0
1.050020100E1,-6.840774536E-2,2.692900085E-1,-9.804611206E0
1.051019800E1,-9.894424438E-2,3.218307495E-1,-9.747130737E0
1.052019600E1,-1.329235840E-1,3.088078308E-1,-9.756261749E0
1.053019300E1,-1.657054138E-1,2.378553772E-1,-9.794432373E0
1.054019000E1,-1.797761536E-1,1.601669312E-1,-9.762698364E0
1.055018700E1,-1.442999268E-1,7.738906860E-2,-9.743089142E0
1.056018500E1,-8.173004150E-2,2.110610962E-2,-9.744286652E0
1.057018200E1,-1.257385254E-2,1.466949463E-2,-9.739197235E0
1.058017900E1,5.493576050E-2,3.876937866E-2,-9.788744202E0
1.059017600E1,1.097218323E-1,9.445358276E-2,-9.726024628E0
1.060017400E1,1.366658020E-1,1.609153748E-1,-9.772577820E0
1.061017100E1,1.321751404E-1,2.180964661E-1,-9.757309570E0
1.062016800E1,7.065307617E-2,2.143542480E-1,-9.751172333E0
1.063016500E1,-9.879455566E-3,1.927990723E-1,-9.750872955E0
1.064016300E1,-1.011895752E-1,1.456471252E-1,-9.808054047E0
1.065016000E1,-1.673519897E-1,8.038284302E-2,-9.775721283E0
1.066015700E1,-1.944456482E-1,8.382568359E-3,-9.760453033E0
1.067015400E1,-1.826202393E-1,-2.215393066E-2,-9.768685913E0
1.068015200E1,-1.504371643E-1,-7.634124756E-3,-9.748028870E0
1.069014900E1,-8.652008057E-2,4.924758911E-2,-9.774224396E0
1.070014600E1,-3.532653809E-2,9.879455566E-2,-9.754615173E0
1.071014300E1,1.287322998E-2,1.758842468E-1,-9.754764862E0
1.072014100E1,4.595443726E-2,2.315684509E-1,-9.752220154E0
1.073013800E1,6.077362061E-2,2.472857666E-1,-9.757010193E0
1.074013500E1,5.343887329E-2,2.299218750E-1,-9.736053772E0
1.075013300E1,5.134323120E-2,1.773811340E-1,-9.766141205E0
1.076013000E1,3.053649902E-2,1.115180969E-1,-9.795031128E0
1.077012700E1,3.742218018E-3,5.478607178E-2,-9.823471985E0
1.078012400E1,-2.050735474E-2,3.622467041E-2,-9.815388794E0
1.079012200E1,-4.430786133E-2,4.176315308E-2,-9.733658752E0
1.080011900E1,-7.319778442E-2,7.229965210E-2,-9.751022644E0
1.081011600E1,-1.112187195E-1,1.312770081E-1,-9.779463501E0
1.082011300E1,-9.580078125E-2,1.589694214E-1,-9.758207703E0
1.083011100E1,-9.669891357E-2,1.633103943E-1,-9.742640076E0
1.084010800E1,-4.984634399E-2,1.646575928E-1,-9.769134979E0
1.085010500E1,9.729766846E-3,1.634600830E-1,-9.735904083E0
1.086010200E1,2.499801636E-2,1.218466187E-1,-9.754465485E0
1.087010000E1,4.116439819E-2,8.966354370E-2,-9.769134979E0
1.088009700E1,4.655319214E-2,8.696914673E-2,-9.853409729E0
1.089009400E1,4.086502075E-2,5.568420410E-2,-9.734856262E0
1.090009100E1,1.541793823E-2,6.286926270E-2,-9.718689880E0
1.091008900E1,1.032852173E-2,8.607101440E-2,-9.767937469E0
1.092008600E1,5.239105225E-3,1.139131165E-1,-9.761949921E0
