"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.585726500E0,-4.173727989E0,4.098702240E1,4.051318359E1
8.595781500E0,-4.134144783E0,4.082920074E1,4.028538513E1
8.605836500E0,-3.872498512E0,4.068001556E1,4.046298218E1
8.615891500E0,-3.624323845E0,4.082831573E1,4.065415955E1
8.625946500E0,-3.347706795E0,4.080123138E1,4.089070129E1
8.636001500E0,-3.192317009E0,4.059297943E1,4.028726196E1
8.646056500E0,-2.878422737E0,4.064409637E1,4.054582214E1
8.656111500E0,-2.789347649E0,4.073947906E1,4.066239929E1
8.666166500E0,-2.670401573E0,4.067462921E1,4.069790649E1
8.676221500E0,-2.687701225E0,4.056162262E1,4.101054382E1
8.686276500E0,-2.850949287E0,4.078466034E1,4.132388306E1
8.696331500E0,-2.693861961E0,4.062419891E1,4.099536133E1
8.706386500E0,-2.534066200E0,4.081649017E1,4.092352295E1
8.716441500E0,-2.519326210E0,4.056006622E1,4.112532043E1
8.726496500E0,-2.591761589E0,4.043607330E1,4.108049011E1
8.736551500E0,-2.512255669E0,4.056652069E1,4.115220642E1
8.746606500E0,-2.535277367E0,4.055004120E1,4.095730591E1
8.756661500E0,-2.752409935E0,4.058260345E1,4.073258972E1
8.766716500E0,-2.674855232E0,4.073381805E1,4.062867737E1
8.776771500E0,-2.934708595E0,4.057950592E1,4.066107178E1
8.786826500E0,-2.623200417E0,4.069361115E1,4.092453003E1
8.796881500E0,-2.534029961E0,4.048494720E1,4.093176270E1
8.806936500E0,-2.431681633E0,4.085927582E1,4.081437683E1
8.816991500E0,-2.746296883E0,4.047724152E1,4.085649109E1
8.827046500E0,-2.662133217E0,4.053876495E1,4.086630249E1
8.837101500E0,-2.773024559E0,4.073844147E1,4.099395752E1
8.847156500E0,-2.683537483E0,4.069129181E1,4.056939697E1
8.857211500E0,-2.681090355E0,4.069715118E1,4.026936340E1
8.867266500E0,-2.631697655E0,4.047925568E1,4.059956360E1
8.877321500E0,-2.608111382E0,4.059160614E1,4.049978638E1
8.887376500E0,-2.843045235E0,4.047998810E1,4.115542603E1
8.897431500E0,-3.071696281E0,4.057686615E1,4.082135010E1
8.907487500E0,-2.964179039E0,4.046349335E1,4.097886658E1
8.917542500E0,-2.752526283E0,4.040045929E1,4.111972046E1
8.927597500E0,-2.720517159E0,4.055248260E1,4.118618774E1
8.937652500E0,-2.647723198E0,4.054589081E1,4.128512573E1
8.947707500E0,-2.728392601E0,4.057918549E1,4.108934021E1
8.957762500E0,-2.871657372E0,4.069092560E1,4.077749634E1
8.967817500E0,-2.813204765E0,4.056818390E1,4.086941528E1
8.977872500E0,-2.673579216E0,4.065518951E1,4.094677734E1
8.987927500E0,-2.613972664E0,4.054877472E1,4.114596558E1
8.997982500E0,-2.478449821E0,4.052912140E1,4.097779846E1
9.008037500E0,-2.771986961E0,4.047765350E1,4.118011475E1
9.018092500E0,-2.354245186E0,4.073030853E1,4.110551453E1
9.028147500E0,-2.447974205E0,4.073349762E1,4.115545654E1
9.038202500E0,-2.464039803E0,4.067264557E1,4.098056030E1
9.048257500E0,-2.416935921E0,4.063976288E1,4.121824646E1
9.058312500E0,-2.545065880E0,4.059310150E1,4.130538940E1
9.068367500E0,-2.482459068E0,4.062795258E1,4.090658569E1
9.078422500E0,-2.296458244E0,4.075395966E1,4.104162598E1
9.088477500E0,-2.709393501E0,4.092369843E1,4.094636536E1
9.098532500E0,-2.675175667E0,4.073722076E1,4.106092834E1
9.108587500E0,-2.701918602E0,4.066620636E1,4.088034058E1
9.118642500E0,-2.629483223E0,4.046288300E1,4.073074341E1
9.128697500E0,-2.327944756E0,4.048964691E1,4.089199829E1
9.138752500E0,-2.500111580E0,4.064987946E1,4.107101440E1
9.148807500E0,-2.579916954E0,4.056259918E1,4.121635437E1
9.158862500E0,-2.336411476E0,4.046784210E1,4.068597412E1
9.168917375E0,-2.485459328E0,4.056270599E1,4.088356018E1
9.178972375E0,-2.616604805E0,4.045510101E1,4.064463806E1
9.189027375E0,-2.760012627E0,4.044474030E1,4.073989868E1
9.199082375E0,-2.753386497E0,4.052748871E1,4.071069336E1
9.209137375E0,-2.677151680E0,4.053382111E1,4.061682129E1
9.219192375E0,-2.544634819E0,4.051377106E1,4.090544128E1
9.229247375E0,-2.661469460E0,4.061193085E1,4.101345825E1
9.239302375E0,-2.677407265E0,4.051564789E1,4.128352356E1
9.249357375E0,-2.941187859E0,4.058867645E1,4.115362549E1
9.259412375E0,-2.872586250E0,4.069239044E1,4.120893860E1
9.269467375E0,-2.974425316E0,4.076927948E1,4.146670532E1
9.279522375E0,-2.958523750E0,4.057022858E1,4.126362610E1
9.289577375E0,-2.611912727E0,4.077716827E1,4.112844849E1
9.299632375E0,-2.682461739E0,4.070009613E1,4.120875549E1
9.309687375E0,-2.785872459E0,4.076163483E1,4.107028198E1
9.319742375E0,-2.759295464E0,4.067230988E1,4.131170654E1
9.329797375E0,-2.734930992E0,4.077060699E1,4.124191284E1
9.339852375E0,-2.766148567E0,4.090981293E1,4.132511902E1
9.349907375E0,-2.648877144E0,4.054805756E1,4.137779236E1
9.359962375E0,-2.475796700E0,4.055739594E1,4.108805847E1
9.370017375E0,-2.678936958E0,4.068091583E1,4.097682190E1
9.380072375E0,-2.560338020E0,4.083687592E1,4.099789429E1
9.390127375E0,-2.682911873E0,4.079534149E1,4.081181335E1
9.400182375E0,-2.506802559E0,4.055158234E1,4.068008423E1
9.410237375E0,-2.574006081E0,4.062049103E1,4.112385559E1
9.420292375E0,-2.667492867E0,4.053211212E1,4.113096619E1
9.430347375E0,-2.470517159E0,4.043210602E1,4.112515259E1
9.440402375E0,-2.552315712E0,4.046877289E1,4.108384705E1
9.450457375E0,-2.654997826E0,4.068416595E1,4.115188599E1
9.460512375E0,-2.755820274E0,4.037931061E1,4.111717224E1
9.470567375E0,-2.767136574E0,4.048955536E1,4.136816406E1
9.480623375E0,-2.738713264E0,4.068007660E1,4.111738586E1
9.490678375E0,-2.725842476E0,4.063629913E1,4.102497864E1
9.500733375E0,-2.819659233E0,4.055986786E1,4.073632812E1
9.510788375E0,-2.659586906E0,4.051136017E1,4.087661743E1
9.520843375E0,-2.622500420E0,4.067905426E1,4.096376038E1
9.530898375E0,-2.428315163E0,4.039221954E1,4.102290344E1
9.540953375E0,-2.269652367E0,4.048477936E1,4.093957520E1
9.551008375E0,-2.622744560E0,4.038352203E1,4.062171936E1
9.561063375E0,-2.696351051E0,4.049660492E1,4.080149841E1
9.571118375E0,-2.708075523E0,4.067113495E1,4.075230408E1
9.581173375E0,-2.796296120E0,4.048728180E1,4.077113342E1
9.591228375E0,-2.904812813E0,4.055084991E1,4.081459045E1
9.601283375E0,-2.898770332E0,4.026728058E1,4.095823669E1
9.611338375E0,-2.982598305E0,4.042005157E1,4.126354980E1
9.621393375E0,-3.030875206E0,4.041393280E1,4.079090881E1
9.631448375E0,-3.041308403E0,4.039389801E1,4.091503906E1
9.641503375E0,-2.746697426E0,4.048696136E1,4.068914795E1
