"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.527714792E1,-3.158432007E-2,1.847158813E-1,-9.783804474E0
2.528720392E1,-2.903961182E-2,1.905537415E-1,-9.790989532E0
2.529725892E1,-3.053649902E-2,1.969903564E-1,-9.777816925E0
2.530731392E1,-3.787124634E-2,2.016307068E-1,-9.788145447E0
2.531736992E1,-4.266128540E-2,1.999841309E-1,-9.783654785E0
2.532742492E1,-3.472778320E-2,1.983375549E-1,-9.789492645E0
2.533747992E1,-3.158432007E-2,1.927990723E-1,-9.786349182E0
2.534753592E1,-2.739303589E-2,2.007325745E-1,-9.780211945E0
2.535759092E1,-3.113525391E-2,2.047741699E-1,-9.781708832E0
2.536764592E1,-3.233276367E-2,1.910028076E-1,-9.790690155E0
2.537770192E1,-3.861968994E-2,1.968406677E-1,-9.784702606E0
2.538775692E1,-2.888992310E-2,1.899549866E-1,-9.795330505E0
2.539781192E1,-2.874023438E-2,1.907034302E-1,-9.785900116E0
2.540786792E1,-3.128494263E-2,1.884580994E-1,-9.789043579E0
2.541792292E1,-3.427871704E-2,1.939965820E-1,-9.785301361E0
2.542797892E1,-3.143463135E-2,1.933978271E-1,-9.790839844E0
2.543803392E1,-4.071533203E-2,1.944456482E-1,-9.785001984E0
2.544808892E1,-2.514770508E-2,1.942959595E-1,-9.796228638E0
2.545814492E1,-2.799179077E-2,2.038760376E-1,-9.793384552E0
2.546819992E1,-3.098556519E-2,2.058219910E-1,-9.787097626E0
2.547825492E1,-3.053649902E-2,2.028282166E-1,-9.785900116E0
2.548831092E1,-2.634521484E-2,1.941462708E-1,-9.781409454E0
2.549836592E1,-3.832031250E-2,1.919009399E-1,-9.791288910E0
2.550842092E1,-3.442840576E-2,1.942959595E-1,-9.781259766E0
2.551847692E1,-2.589614868E-2,1.890568542E-1,-9.786498871E0
2.552853192E1,-3.367996216E-2,1.878593445E-1,-9.783056030E0
2.553858692E1,-3.876937866E-2,1.910028076E-1,-9.793833618E0
2.554864292E1,-3.697311401E-2,1.848655701E-1,-9.785001984E0
2.555869792E1,-2.754272461E-2,2.013313293E-1,-9.783954163E0
2.556875292E1,-2.664459229E-2,2.106120300E-1,-9.767039337E0
2.557880892E1,-3.397933960E-2,2.104623413E-1,-9.808203735E0
2.558886392E1,-3.293151855E-2,2.083666992E-1,-9.795629883E0
2.559891992E1,-3.951782227E-2,2.064207458E-1,-9.781409454E0
2.560897492E1,-4.251159668E-2,2.004331970E-1,-9.795180817E0
2.561902992E1,-4.760101318E-2,1.942959595E-1,-9.792935486E0
2.562908592E1,-4.864883423E-2,1.883084106E-1,-9.778265991E0
2.563914092E1,-4.161346436E-2,1.812730408E-1,-9.787995758E0
2.564919592E1,-3.188369751E-2,1.869612122E-1,-9.797725525E0
2.565925192E1,-2.604583740E-2,1.927990723E-1,-9.773475952E0
2.566930692E1,-2.544708252E-2,1.922003174E-1,-9.808054047E0
2.567936192E1,-1.242416382E-2,2.004331970E-1,-9.776769104E0
2.568941792E1,-1.571731567E-2,1.936972046E-1,-9.778864746E0
2.569947292E1,-1.227447510E-2,1.939965820E-1,-9.803713074E0
2.570952792E1,-9.430389404E-3,1.975891113E-1,-9.783205719E0
2.571958392E1,-1.736389160E-2,2.011816406E-1,-9.779164124E0
2.572963892E1,-3.263214111E-2,1.959425354E-1,-9.787995758E0
2.573969392E1,-5.149291992E-2,1.913021851E-1,-9.746531982E0
2.574974992E1,-5.598358154E-2,1.942959595E-1,-9.852960663E0
2.575980492E1,-5.224136353E-2,1.983375549E-1,-9.741891632E0
2.576986092E1,-5.224136353E-2,1.963916016E-1,-9.835596771E0
2.577991592E1,-4.116439819E-2,1.862127686E-1,-9.754914551E0
2.578997092E1,-3.817062378E-2,2.049238586E-1,-9.804162140E0
2.580002692E1,-3.128494263E-2,2.101629639E-1,-9.775870972E0
2.581008192E1,-3.532653809E-2,2.034269714E-1,-9.782157898E0
2.582013692E1,-2.918930054E-2,1.983375549E-1,-9.777816925E0
2.583019292E1,-2.409988403E-2,1.877096558E-1,-9.801318054E0
2.584024792E1,-1.167572021E-2,1.791773987E-1,-9.771979065E0
2.585030292E1,-1.856140137E-2,1.832189941E-1,-9.798623657E0
2.586035892E1,-7.065307617E-2,1.688488770E-1,-9.809401245E0
2.587041392E1,-7.005432129E-1,6.556365967E-2,-9.770931244E0
2.588046992E1,-7.773335266E-1,-2.835104370E-1,-9.810299377E0
2.589052492E1,-6.976991272E-1,-1.316661987E0,-9.787846069E0
2.590057992E1,-8.220904541E-1,-1.952090607E0,-9.779164124E0
2.591063592E1,-5.233117676E-1,-1.553020477E0,-9.792636108E0
2.592069092E1,-1.212478638E-2,-1.080303497E0,-9.811047821E0
2.593074592E1,1.875599670E-1,-7.942483521E-1,-9.761051788E0
2.594080192E1,1.764830017E-1,-7.035369873E-1,-9.800419922E0
2.595085692E1,1.237925720E-1,-6.448590088E-1,-9.776020660E0
2.596091192E1,3.478765869E-1,-4.936734009E-1,-9.787696381E0
2.597096792E1,5.078938293E-1,-3.141966248E-1,-9.804461517E0
2.598102292E1,4.975653076E-1,-2.685415649E-1,-9.777068481E0
2.599107792E1,3.962260437E-1,-1.936972046E-1,-9.774374084E0
2.600113392E1,2.113604736E-1,-3.153941345E-1,-9.785900116E0
2.601118892E1,1.161584473E-1,-4.468208313E-1,-9.804012451E0
2.602124392E1,7.170089722E-2,-4.302053833E-1,-9.777367859E0
2.603129992E1,1.649569702E-1,-6.313870239E-1,-9.777068481E0
2.604135492E1,1.401086426E-1,-8.958869934E-1,-9.790540466E0
2.605141092E1,1.350192261E-1,-8.665480042E-1,-9.785301361E0
2.606146592E1,1.516346741E-1,-7.321275330E-1,-9.791588287E0
2.607152092E1,2.046244812E-1,-6.948550415E-1,-9.787846069E0
2.608157692E1,3.041674805E-1,-7.640112305E-1,-9.783205719E0
2.609163192E1,3.936813354E-1,-7.523355103E-1,-9.792336731E0
2.610168692E1,3.700305176E-1,-4.390370178E-1,-9.795629883E0
2.611174292E1,3.095562744E-1,-2.986289978E-1,-9.781409454E0
2.612179792E1,2.133064270E-1,-2.713856506E-1,-9.810748444E0
2.613185292E1,1.701960754E-1,-3.531156921E-1,-9.780062256E0
2.614190892E1,-1.062789917E-2,-3.360511780E-1,-9.788893890E0
2.615196392E1,2.918930054E-2,-3.734733582E-1,-9.777367859E0
2.616201892E1,4.849914551E-2,-3.109034729E-1,-9.780062256E0
2.617207492E1,-1.478924561E-1,-4.191284180E-2,-9.804311829E0
2.618212992E1,-4.516108704E-1,3.092568970E-1,-9.790989532E0
2.619218592E1,-8.147557068E-1,4.450245667E-1,-9.779313812E0
2.620224092E1,-9.604028320E-1,3.731739807E-1,-9.790241089E0
2.621229592E1,-8.764274597E-1,3.035687256E-1,-9.787846069E0
2.622235192E1,-7.402107239E-1,2.686912537E-1,-9.879754944E0
2.623240654E1,-1.670526123E-1,6.744973755E-1,-9.766440582E0
2.624246154E1,1.728904724E-1,1.609902191E0,-9.767937469E0
2.625251754E1,-7.303312683E-1,2.469414825E0,-1.070678513E1
2.626257254E1,2.888992310E-1,2.688409424E0,-1.199500626E1
2.627262754E1,1.049018555E0,1.570234680E0,-1.147393982E1
2.628268354E1,6.340814209E-1,5.647755432E-1,-1.076187057E1
2.629273854E1,6.908134460E-1,8.434959412E-1,-1.314012497E1
2.630279354E1,1.754351807E-1,1.414109344E0,-1.207329346E1
2.631284954E1,6.641688538E-1,1.341660004E0,-1.282173706E1
2.632290454E1,1.775008850E0,1.097218323E0,-1.490300903E1
2.633295954E1,1.161734161E0,6.987469482E-1,-1.500015701E1
2.634301554E1,1.744622040E0,2.186952209E-1,-1.486528748E1
2.635307054E1,3.095413055E0,2.905458069E-1,-1.466111206E1
2.636312654E1,3.670217743E0,9.074130249E-1,-1.407852356E1
2.637318154E1,3.570075989E0,1.731748810E0,-1.314970505E1
2.638323654E1,3.181184692E0,2.389181671E0,-1.262519577E1
2.639329254E1,3.355272675E0,2.711611176E0,-1.190654022E1
2.640334754E1,3.504961395E0,3.020568695E0,-1.122366028E1
2.641340254E1,3.368894348E0,3.096011810E0,-1.073612411E1
2.642345854E1,2.916535034E0,2.972817993E0,-1.054332504E1
2.643351354E1,2.559078369E0,2.916085968E0,-1.071037766E1
2.644356854E1,2.293530579E0,2.965034180E0,-1.102202957E1
2.645362454E1,1.811682587E0,2.860551453E0,-1.122530685E1
2.646367954E1,1.320553894E0,2.452649689E0,-1.121393051E1
2.647373454E1,9.710307312E-1,1.951042786E0,-1.105765549E1
2.648379054E1,8.544232178E-1,1.592837677E0,-1.081800385E1
2.649384554E1,9.376501465E-1,1.333576813E0,-1.047012726E1
2.650390154E1,1.056502991E0,1.162931671E0,-1.011641281E1
2.651395654E1,1.113235016E0,1.105900269E0,-9.736802216E0
2.652401154E1,1.055604858E0,1.121916962E0,-9.382938080E0
2.653406754E1,9.162446594E-1,1.076411591E0,-8.950038300E0
2.654412254E1,5.830375671E-1,1.026116180E0,-8.421038361E0
2.655417754E1,3.790118408E-1,1.154249725E0,-7.892038422E0
2.656423354E1,3.445834351E-1,1.547631683E0,-7.377707977E0
2.657428854E1,3.396437073E-1,2.089355164E0,-6.848857727E0
2.658434354E1,3.751199341E-1,2.564018097E0,-6.313421173E0
2.659439954E1,2.176473999E-1,2.900668030E0,-5.837710419E0
2.660445454E1,1.365161133E-1,3.254532166E0,-5.486840057E0
2.661450954E1,1.052311707E-1,3.727548523E0,-4.747677155E0
2.662456554E1,-4.969665527E-1,5.361849976E0,1.398541718E0
2.663462054E1,-1.995650024E0,7.756570129E0,1.410816193E0
2.664467554E1,-2.896476746E-1,8.076155548E0,6.795867920E-2
2.665473154E1,-6.644682312E-1,7.146139526E0,-2.421514435E0
2.666478654E1,-9.894424438E-2,7.894583130E0,-4.252955933E0
2.667484254E1,1.991758118E0,7.217091980E0,-3.090473328E0
2.668489754E1,3.240012360E0,6.367458801E0,-5.159321136E0
2.669495254E1,2.870580597E0,3.107388153E0,-6.873256989E0
2.670500854E1,2.662363586E0,2.451601868E0,-1.204694824E1
2.671506354E1,2.659669189E0,4.415667572E0,-1.294178741E1
2.672511854E1,3.315754852E0,5.115911407E0,-1.045485901E1
2.673517454E1,3.689078522E0,6.681954803E0,-7.167844391E0
2.674522954E1,1.489402771E0,7.463180237E0,-5.064119110E0
2.675528454E1,-1.807640991E0,6.057603149E0,-3.822151794E0
2.676534054E1,-3.939507751E0,5.842799835E0,-4.127367096E0
2.677539554E1,-3.177741852E0,6.441704407E0,-4.751569061E0
2.678545054E1,-6.071374512E-1,8.733887787E0,-5.039420471E0
2.679550654E1,4.267625427E-1,1.201805832E1,-4.613106995E0
2.680556154E1,-3.776945801E0,2.890818512E1,1.034798126E0
2.681561754E1,3.975582733E0,-1.376687164E0,8.318501587E0
2.682567254E1,6.259533234E0,2.974614258E0,-1.141331589E1
2.683572754E1,4.717440033E0,1.047925827E1,-1.323577606E1
2.684578354E1,5.629792786E0,6.050418091E0,-3.366349640E0
2.685583854E1,5.660628662E0,6.923253021E0,4.303999786E0
2.686589354E1,5.381159821E0,6.925947418E0,3.050506439E0
2.687594954E1,4.669090576E0,5.591771851E0,-1.109642487E0
2.688600454E1,2.070644073E0,5.465584259E0,-3.237168274E0
2.689605954E1,-3.020718384E-1,5.463189240E0,-5.433999939E0
2.690611554E1,-1.194515991E0,4.978946228E0,-7.768844604E0
2.691617054E1,-1.606908417E0,4.855602722E0,-9.230854340E0
2.692622554E1,-1.919308777E0,4.450095978E0,-9.506880341E0
2.693628154E1,-2.230960693E0,3.549868011E0,-8.987909546E0
2.694633654E1,-2.381397858E0,2.876418457E0,-8.168513489E0
2.695639254E1,-2.105222168E0,2.779869232E0,-7.541766815E0
2.696644754E1,-1.640887756E0,2.960693207E0,-7.194938049E0
2.697650254E1,-1.072220306E0,3.279979248E0,-7.060068512E0
2.698655854E1,-8.800199890E-1,3.245999908E0,-7.054080963E0
2.699661354E1,-1.127455444E0,3.130589905E0,-7.066804504E0
2.700666854E1,-1.285826111E0,3.263812866E0,-7.229965210E0
2.701672454E1,-1.380130005E0,3.283272400E0,-7.467221832E0
2.702677954E1,-1.542691956E0,3.097508698E0,-7.605983276E0
2.703683454E1,-1.368304596E0,2.795287170E0,-7.787705383E0
2.704689054E1,-7.610174561E-1,2.649190979E0,-8.181237030E0
2.705694554E1,-2.260299683E-1,2.702031097E0,-8.603359222E0
2.706700154E1,2.556683350E-1,2.761307831E0,-8.945996704E0
2.707705654E1,6.143225098E-1,2.685565338E0,-9.189989319E0
2.708711154E1,1.020128632E0,2.829416199E0,-9.293424225E0
2.709716754E1,1.409019928E0,3.121608582E0,-9.214987335E0
2.710722254E1,1.588496704E0,3.295846252E0,-8.967252502E0
2.711727754E1,1.448986816E0,3.228785706E0,-8.718918915E0
2.712733354E1,1.148411865E0,3.056194611E0,-8.592431946E0
2.713738854E1,1.021176453E0,3.021616516E0,-8.622220001E0
2.714744354E1,8.988807678E-1,2.999462585E0,-8.835376740E0
2.715749954E1,6.361770630E-1,2.869383087E0,-9.025331726E0
2.716755454E1,6.806346130E-1,2.840044098E0,-9.233249359E0
2.717760954E1,9.518705750E-1,2.914738770E0,-9.450597382E0
2.718766554E1,1.219663696E0,2.894979858E0,-9.601483612E0
2.719772054E1,1.414558411E0,2.660717010E0,-9.710307312E0
2.720777554E1,1.503623199E0,2.363734589E0,-9.848619690E0
2.721783154E1,1.565893707E0,2.040706329E0,-1.013482452E1
2.722788642E1,1.532513123E0,1.628164215E0,-1.050680099E1
2.723794242E1,1.317410431E0,1.172960815E0,-1.086440735E1
2.724799742E1,1.055604858E0,8.707392883E-1,-1.112501541E1
2.725805242E1,9.024732971E-1,8.433462524E-1,-1.128338608E1
2.726810842E1,7.972421265E-1,8.783734131E-1,-1.135703293E1
2.727816342E1,7.128176880E-1,8.635542297E-1,-1.134131561E1
2.728821842E1,6.188131714E-1,8.900491333E-1,-1.118713623E1
2.729827442E1,6.568341064E-1,8.146060181E-1,-1.107277405E1
2.730832942E1,8.896000671E-1,6.628216553E-1,-1.102532272E1
2.731838442E1,1.048569489E0,5.607339478E-1,-1.104508163E1
2.732844042E1,1.012344818E0,4.397854614E-1,-1.101514389E1
2.733849542E1,8.473878479E-1,4.150868225E-1,-1.089674011E1
2.734855142E1,5.878276062E-1,4.748126221E-1,-1.077189972E1
2.735860642E1,3.510200500E-1,5.875282288E-1,-1.068537964E1
2.736866142E1,3.297642517E-1,7.399113464E-1,-1.059811111E1
2.737871742E1,4.414320374E-1,8.065228271E-1,-1.052536240E1
2.738877242E1,5.396278381E-1,6.837780762E-1,-1.042447220E1
2.739882742E1,6.509962463E-1,4.342469788E-1,-1.033885025E1
2.740888342E1,8.009843445E-1,2.682421875E-1,-1.028032196E1
2.741893842E1,9.645941162E-1,2.853067017E-1,-1.023825943E1
2.742899342E1,1.132395172E0,3.849993896E-1,-1.024095383E1
2.743904942E1,1.136736145E0,4.962181091E-1,-1.024379791E1
2.744910442E1,9.282197571E-1,4.969665527E-1,-1.012389725E1
2.745915942E1,6.577322388E-1,3.412902832E-1,-9.881551208E0
2.746921542E1,4.688250732E-1,2.495310974E-1,-9.659562836E0
2.747927042E1,4.167333984E-1,2.556683350E-1,-9.530531158E0
2.748932642E1,4.679269409E-1,2.718347168E-1,-9.505233765E0
2.749938142E1,5.442681885E-1,2.737806702E-1,-9.525292053E0
2.750943642E1,6.521937561E-1,2.362088013E-1,-9.538913727E0
2.751949242E1,8.232879639E-1,1.514849854E-1,-9.463171234E0
2.752954742E1,9.910890198E-1,-2.481838989E-1,-9.540560303E0
2.753960242E1,1.147663422E0,-2.434088287E0,-1.710118790E1
2.754965842E1,4.685256958E-2,-1.056353302E0,-1.115734818E1
2.755971342E1,1.372346191E0,-1.935924225E0,-1.103699844E1
2.756976842E1,1.579964447E0,-1.983525238E0,-9.480535126E0
2.757982442E1,1.021625519E0,-1.589095459E0,-1.002959335E1
2.758987942E1,3.341052246E-1,-1.463506622E0,-1.013198044E1
2.759993442E1,-3.617976379E-1,-1.739532623E0,-9.846074982E0
2.760999042E1,-9.828561401E-1,-1.953437805E0,-9.550140381E0
2.762004542E1,-1.346150665E0,-1.970053253E0,-9.526788940E0
2.763010142E1,-1.230441284E0,-1.652413788E0,-9.585766296E0
2.764015642E1,-8.732839966E-1,-1.079854431E0,-9.462722168E0
2.765021142E1,-6.307882690E-1,-5.304968262E-1,-9.525741119E0
2.766026742E1,-5.785469055E-1,-2.086660767E-1,-9.679621124E0
2.767032242E1,-5.625302124E-1,-9.445358276E-2,-9.640103302E0
2.768037742E1,-4.499642944E-1,-1.845661926E-1,-9.758956146E0
2.769043342E1,-4.444258118E-1,-3.701802063E-1,-9.799970856E0
2.770048842E1,-6.346801758E-1,-1.648072815E-1,-9.832752686E0
2.771054342E1,-4.875361633E-1,-3.489244080E-1,-9.488468628E0
2.772059942E1,-1.209484863E-1,-9.205856323E-1,-9.167685699E0
2.773065442E1,2.013313293E-1,-1.328337708E0,-9.344917145E0
2.774070942E1,7.457492065E-1,-1.629960480E0,-1.083506836E1
2.775076542E1,4.864883423E-1,-2.708318024E0,-9.646689606E0
2.776082042E1,8.559201050E-1,-2.444865875E0,-9.957144012E0
2.777087642E1,1.704355774E0,-1.236578522E0,-1.016595978E1
2.778093142E1,1.987566833E0,-8.268804932E-1,-9.544601898E0
2.779098642E1,1.993554382E0,-7.237449646E-1,-9.407187653E0
2.780104242E1,6.542893982E-1,-7.084767151E-1,-9.697284393E0
2.781109742E1,-1.245410156E-1,-6.306385803E-1,-9.659413147E0
2.782115242E1,1.975891113E-1,-4.869374084E-1,-9.787247314E0
2.783120842E1,1.543290710E-1,-3.028202820E-1,-9.755513306E0
2.784126342E1,1.100212097E-1,-2.962339783E-1,-9.728868713E0
2.785131842E1,4.954696655E-2,-3.790118408E-1,-9.829908600E0
2.786137442E1,-4.790039063E-2,-4.358935547E-1,-9.938582611E0
2.787142942E1,-1.291813660E-1,-5.529501343E-1,-9.933343506E0
2.788148442E1,-1.995350647E-1,-5.278024292E-1,-9.868827667E0
2.789154042E1,-1.712438965E-1,-4.255650330E-1,-9.972561951E0
2.790159542E1,-1.700463867E-1,-3.520678711E-1,-9.841584320E0
2.791165142E1,-1.562750244E-1,-2.480342102E-1,-9.746981049E0
2.792170642E1,-2.649490356E-1,-1.210981750E-1,-9.596543884E0
2.793176142E1,-5.159770203E-1,4.249662781E-1,-8.937763824E0
2.794181742E1,-8.916957092E-1,6.191125488E-1,-9.574240265E0
2.795187242E1,-1.426683197E0,5.017565918E-1,-9.303902435E0
2.796192742E1,-1.664388885E0,1.423988800E0,-9.072932739E0
2.797198342E1,-1.234632568E0,1.030606842E0,-1.005519012E1
2.798203842E1,9.800120544E-1,3.869303741E0,-1.037253021E1
2.799209342E1,1.724264374E0,4.548142090E0,-1.126168121E1
2.800214942E1,2.749033356E0,4.975503387E0,-1.058224411E1
2.801220442E1,9.765692139E-1,3.305576019E0,-9.761650543E0
2.802226042E1,-1.730401611E-1,4.511618042E-1,-9.702972565E0
2.803231542E1,-2.432441711E-1,2.544708252E-3,-9.812095642E0
2.804237042E1,-3.348536682E-1,2.405497742E-1,-9.847721558E0
2.805242642E1,-1.321751404E-1,5.882766724E-1,-9.690847778E0
2.806248142E1,-2.168989563E-1,7.273374939E-1,-9.834998016E0
2.807253642E1,-4.225712585E-1,5.989045715E-1,-9.811347198E0
2.808259242E1,-5.876779175E-1,5.215155029E-1,-9.665101318E0
2.809264742E1,-7.363188171E-1,4.986131287E-1,-9.902208252E0
2.810270242E1,-6.677613831E-1,4.291575623E-1,-9.740544434E0
2.811275842E1,-4.517605591E-1,2.137554932E-1,-9.758058014E0
2.812281342E1,2.918930054E-2,1.197509766E-2,-9.849368134E0
2.813286842E1,4.879852295E-1,-3.844006348E-1,-9.786349182E0
2.814292442E1,9.348060608E-1,-9.285191345E-1,-9.724078674E0
2.815297942E1,1.398990784E0,-1.380728760E0,-9.839488678E0
2.816303542E1,1.562001801E0,-1.163829803E0,-9.784253540E0
2.817309042E1,1.260079651E0,-8.764274597E-1,-9.768985291E0
2.818314542E1,5.583389282E-1,-6.119274902E-1,-9.818532257E0
2.819320142E1,-1.230441284E-1,-4.822970581E-1,-9.759704590E0
2.820325642E1,-2.832110596E-1,-4.945715332E-1,-9.803264008E0
2.821331142E1,-5.373825073E-2,-3.191363525E-1,-9.810000000E0
2.822336742E1,2.017803955E-1,-6.180647278E-1,-9.776469727E0
2.823342279E1,3.598516846E-1,-9.104067993E-1,-9.781259766E0
2.824347779E1,3.113525391E-1,-1.061143341E0,-9.803413696E0
2.825353379E1,2.348616028E-1,-9.346563721E-1,-9.748927002E0
2.826358879E1,9.744735718E-2,-7.135661316E-1,-9.809401245E0
2.827364479E1,-2.689906311E-1,-1.006656647E0,-9.790390778E0
2.828369979E1,-4.128414917E-1,-1.616189117E0,-9.765542450E0
2.829375479E1,-1.052311707E-1,-1.207688599E0,-9.797426147E0
2.830381079E1,-3.847000122E-2,-7.851173401E-1,-9.804760895E0
2.831386579E1,-1.636097717E-1,-5.608836365E-1,-9.778864746E0
2.832392079E1,-1.919009399E-1,-3.480262756E-1,-9.796078949E0
2.833397679E1,-1.799258423E-1,-1.681004333E-1,-9.792037354E0
2.834403179E1,-1.830693054E-1,-1.145118713E-1,-9.777068481E0
2.835408679E1,-1.444496155E-1,-5.149291992E-2,-9.804461517E0
2.836414279E1,-6.780899048E-2,9.385482788E-2,-9.779912567E0
2.837419779E1,-4.071533203E-2,1.613644409E-1,-9.786648560E0
2.838425279E1,-3.397933960E-2,1.993853760E-1,-9.799521790E0
2.839430879E1,-3.487747192E-2,2.070195007E-1,-9.781708832E0
2.840436379E1,-1.975891113E-2,2.426454163E-1,-9.778265991E0
2.841441979E1,-5.688171387E-3,2.486329651E-1,-9.803114319E0
2.842447479E1,1.347198486E-3,2.148033142E-1,-9.779762878E0
2.843452979E1,3.083587646E-2,2.137554932E-1,-9.774074707E0
2.844458579E1,4.445755005E-2,2.212399292E-1,-9.793085175E0
2.845464079E1,5.912704468E-2,2.246827698E-1,-9.770482178E0
2.846469579E1,1.170565796E-1,2.850073242E-1,-9.783804474E0
2.847475179E1,1.540296936E-1,3.725752258E-1,-9.789642334E0
2.848480679E1,-5.194198608E-2,3.791615295E-1,-9.777966614E0
2.849486179E1,-2.541714478E-1,1.151106262E-1,-9.795629883E0
2.850491779E1,-1.963916016E-1,-1.556762695E-2,-9.774523773E0
2.851497279E1,-1.622625732E-1,1.526824951E-2,-9.781559143E0
2.852502779E1,-1.143621826E-1,5.777984619E-2,-9.799372101E0
2.853508379E1,-5.358856201E-2,1.312770081E-1,-9.789792023E0
2.854513879E1,-3.098556519E-2,1.948947144E-1,-9.778415680E0
2.855519479E1,-1.122665405E-2,2.091151428E-1,-9.790390778E0
2.856524979E1,-7.035369873E-3,2.103126526E-1,-9.780661011E0
2.857530479E1,-1.646575928E-2,2.050735474E-1,-9.781559143E0
2.858536079E1,-1.047821045E-2,1.959425354E-1,-9.791288910E0
2.859541579E1,-1.691482544E-2,1.917512512E-1,-9.780511322E0
2.860547079E1,1.646575928E-3,1.851649475E-1,-9.782307587E0
2.861552679E1,-2.499801636E-2,1.811233521E-1,-9.795031128E0
2.862558179E1,-3.263214111E-2,1.926493835E-1,-9.793384552E0
2.863563679E1,-3.876937866E-2,1.945953369E-1,-9.784702606E0
2.864569279E1,-4.116439819E-2,2.032772827E-1,-9.788145447E0
2.865574779E1,-5.089416504E-2,2.116598511E-1,-9.782157898E0
2.866580379E1,-5.239105225E-2,2.098635864E-1,-9.785301361E0
2.867585879E1,-4.565505981E-2,2.215393066E-1,-9.782157898E0
2.868591379E1,-4.490661621E-2,2.142045593E-1,-9.793085175E0
2.869596979E1,-3.712280273E-2,2.106120300E-1,-9.786498871E0
2.870602479E1,-3.128494263E-2,2.050735474E-1,-9.783056030E0
2.871607979E1,-2.649490356E-2,1.880090332E-1,-9.782606964E0
2.872613579E1,-1.107696533E-2,1.866618347E-1,-9.787546692E0
2.873619079E1,-1.362167358E-2,1.865121460E-1,-9.782606964E0
2.874624579E1,-5.837860107E-3,1.839674377E-1,-9.778265991E0
2.875630179E1,-2.020797729E-2,1.938468933E-1,-9.779164124E0
2.876635679E1,-3.038681030E-2,1.926493835E-1,-9.787097626E0
2.877641279E1,-2.484832764E-2,2.053729248E-1,-9.785600739E0
2.878646779E1,-3.727249146E-2,2.061213684E-1,-9.795929260E0
2.879652279E1,-4.849914551E-2,2.065704346E-1,-9.785600739E0
2.880657879E1,-5.209167480E-2,2.185455322E-1,-9.782157898E0
2.881663379E1,-4.326004028E-2,2.062710571E-1,-9.789642334E0
2.882668879E1,-4.146377563E-2,2.065704346E-1,-9.790989532E0
2.883674479E1,-3.787124634E-2,2.002835083E-1,-9.786498871E0
2.884679979E1,-3.397933960E-2,1.981878662E-1,-9.793234863E0
2.885685479E1,-3.442840576E-2,2.004331970E-1,-9.779014435E0
2.886691079E1,-2.694396973E-2,1.929487610E-1,-9.781559143E0
2.887696579E1,-1.841171265E-2,2.004331970E-1,-9.785301361E0
2.888702079E1,-1.856140137E-2,2.004331970E-1,-9.782756653E0
2.889707679E1,-1.826202393E-2,2.037263489E-1,-9.793234863E0
2.890713179E1,-1.691482544E-2,2.109114075E-1,-9.800120544E0
2.891718779E1,-2.784210205E-2,2.070195007E-1,-9.788893890E0
2.892724279E1,-3.218307495E-2,1.984872437E-1,-9.789193268E0
2.893729779E1,-3.068618774E-2,1.957928467E-1,-9.789193268E0
2.894735379E1,-4.954696655E-2,1.948947144E-1,-9.796078949E0
2.895740879E1,-4.311035156E-2,1.993853760E-1,-9.786349182E0
2.896746379E1,-4.954696655E-2,1.927990723E-1,-9.782606964E0
2.897751979E1,-5.478607178E-2,1.971400452E-1,-9.794132996E0
2.898757479E1,-4.161346436E-2,1.947450256E-1,-9.779762878E0
2.899762979E1,-3.772155762E-2,1.923500061E-1,-9.787247314E0
2.900768579E1,-2.829116821E-2,1.990859985E-1,-9.781559143E0
2.901774079E1,-2.095642090E-2,2.058219910E-1,-9.782756653E0
2.902779679E1,-1.526824951E-2,2.085163879E-1,-9.785301361E0
2.903785179E1,-1.272354126E-2,2.086660767E-1,-9.786349182E0
2.904790679E1,-1.437011719E-2,2.019300842E-1,-9.797575836E0
2.905796279E1,-1.766326904E-2,2.037263489E-1,-9.791139221E0
2.906801779E1,-2.888992310E-2,1.977388000E-1,-9.788295135E0
2.907807279E1,-3.697311401E-2,1.932481384E-1,-9.786798248E0
2.908812879E1,-4.490661621E-2,1.969903564E-1,-9.785900116E0
2.909818379E1,-3.847000122E-2,1.965412903E-1,-9.781259766E0
2.910823879E1,-4.146377563E-2,1.927990723E-1,-9.786049805E0
2.911829479E1,-4.146377563E-2,1.963916016E-1,-9.794582062E0
2.912834979E1,-3.457809448E-2,2.157014465E-1,-9.779014435E0
2.913840479E1,-3.427871704E-2,2.104623413E-1,-9.788444824E0
2.914846079E1,-3.233276367E-2,2.076182556E-1,-9.788744202E0
2.915851579E1,-3.697311401E-2,2.097138977E-1,-9.784552917E0
2.916857179E1,-2.035766602E-2,2.121089172E-1,-9.789792023E0
2.917862679E1,-2.903961182E-2,1.972897339E-1,-9.796078949E0
2.918868179E1,-3.113525391E-2,2.038760376E-1,-9.778116302E0
2.919873779E1,-2.439926147E-2,1.877096558E-1,-9.781110077E0
2.920879279E1,-2.065704346E-2,1.823208618E-1,-9.782457275E0
2.921884779E1,-2.859054565E-2,1.869612122E-1,-9.787995758E0
2.922890329E1,-2.993774414E-2,1.905537415E-1,-9.783804474E0
2.923895829E1,-3.412902832E-2,1.981878662E-1,-9.786648560E0
