"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046510417E0,-5.644162903E0,3.955225067E0,-7.197931824E0
8.056565417E0,-5.659131775E0,3.884122925E0,-7.306007080E0
8.066621417E0,-5.643115082E0,3.839815063E0,-7.377408600E0
8.076676417E0,-5.611680450E0,3.840563507E0,-7.381150818E0
8.086732417E0,-5.588478699E0,3.813918915E0,-7.341034241E0
8.096787417E0,-5.580395508E0,3.826492767E0,-7.288493500E0
8.106843417E0,-5.641468506E0,3.906426544E0,-7.202123108E0
8.116898667E0,-5.777685242E0,4.001478882E0,-7.095245361E0
8.126953667E0,-5.855523376E0,4.055815887E0,-6.981481934E0
8.137009667E0,-5.876928864E0,4.044140167E0,-6.886130219E0
8.147064667E0,-5.887407074E0,4.021986237E0,-6.833888855E0
8.157120667E0,-5.842949524E0,4.029470673E0,-6.800657959E0
8.167175667E0,-5.795348511E0,4.083957367E0,-6.754553833E0
8.177231667E0,-5.787864075E0,4.171824646E0,-6.671177216E0
8.187286667E0,-5.800886993E0,4.221521301E0,-6.559958496E0
8.197341667E0,-5.823789368E0,4.270619202E0,-6.446943512E0
8.207397667E0,-5.874084778E0,4.330794067E0,-6.395300903E0
8.217452667E0,-5.895041199E0,4.333787842E0,-6.369704132E0
8.227508667E0,-5.944588165E0,4.349505157E0,-6.370751953E0
8.237563667E0,-5.920338593E0,4.335733795E0,-6.429280243E0
8.247619667E0,-6.062842255E0,4.360582123E0,-6.490951996E0
8.257674667E0,-6.061794434E0,4.430337067E0,-6.679260406E0
8.267730667E0,-6.058650970E0,4.357588348E0,-6.642736359E0
8.277785667E0,-5.979166260E0,4.566853180E0,-7.072941742E0
8.287841667E0,-6.071224823E0,4.862787781E0,-7.868836670E0
8.297896667E0,-6.528972931E0,4.706662445E0,-7.038513336E0
8.307951667E0,-6.711892548E0,4.901108093E0,-5.554798737E0
8.318007667E0,-6.533613281E0,5.044809265E0,-4.504582672E0
8.328062667E0,-6.288423157E0,4.994813232E0,-3.837120667E0
8.338118667E0,-6.524931335E0,4.905000000E0,3.188818817E0
8.348173667E0,-6.721772003E0,6.178252258E0,-3.676205292E0
8.358229667E0,-6.093977509E0,5.038971405E0,-6.276448059E0
8.368284667E0,-4.919370117E0,4.230502625E0,-6.623276825E0
8.378339667E0,-4.805157623E0,4.083358612E0,-6.715934143E0
8.388395667E0,-4.621040497E0,3.945195923E0,-6.618187408E0
8.398450667E0,-4.349505157E0,3.953279114E0,-7.264393616E0
8.408506667E0,-4.265829163E0,4.163292389E0,-7.705825653E0
8.418561667E0,-4.803211670E0,4.077221375E0,-7.699389038E0
8.428617667E0,-5.090464325E0,4.311184845E0,-6.683751068E0
8.438672667E0,-4.960534515E0,4.238436127E0,-5.733527069E0
8.448728667E0,-4.734205170E0,3.924239502E0,-5.839506683E0
8.458783667E0,-4.664001160E0,4.325704651E0,-6.110592957E0
8.468839667E0,-4.658762054E0,5.019960938E0,-6.064937897E0
8.478894667E0,-4.551135864E0,5.287754059E0,-5.244194641E0
8.488949667E0,-4.702022095E0,5.268144836E0,-5.043312378E0
8.499005667E0,-4.697681122E0,5.361550598E0,-5.710325317E0
8.509060667E0,-3.651057587E0,4.330794067E0,-6.181844788E0
8.519116667E0,-3.402723999E0,4.480183411E0,-5.603447571E0
8.529171667E0,-3.743116150E0,4.795427856E0,-5.175337830E0
8.539227667E0,-4.257596283E0,3.825295258E0,-5.213658142E0
8.549282667E0,-2.633174286E0,6.245013428E0,-5.552553406E0
8.559338667E0,-3.657494202E0,6.416257324E0,-6.796616364E0
8.569393667E0,-2.097438354E0,3.827839966E0,-6.264472961E0
8.579448667E0,-3.131637726E0,3.541934509E0,-5.079686737E0
8.589504667E0,-5.472919006E0,3.145109711E0,-5.630840607E0
8.599559667E0,-5.232967987E0,2.421963501E0,-7.117848358E0
8.609615667E0,-4.946463776E0,2.828368378E0,-7.582631836E0
8.619670667E0,-4.770729218E0,3.075504456E0,-7.946974182E0
8.629726667E0,-4.724475403E0,2.942580872E0,-7.743397522E0
8.639781667E0,-4.985682220E0,2.426603851E0,-7.149881744E0
8.649837667E0,-5.089416504E0,2.190245361E0,-6.973997498E0
8.659892667E0,-4.719086609E0,1.920057220E0,-6.860234070E0
8.669947667E0,-4.543651428E0,1.346300354E0,-6.492149506E0
8.680003667E0,-4.642895050E0,1.224304047E0,-6.626719666E0
8.690058667E0,-4.896617432E0,1.379381561E0,-7.543712769E0
8.700114667E0,-5.270689545E0,1.617686005E0,-8.312514038E0
8.710169667E0,-5.020559692E0,1.701511688E0,-8.660540314E0
8.720225667E0,-4.681365051E0,1.578018494E0,-8.777596893E0
8.730280667E0,-4.394262085E0,1.348695374E0,-8.698710938E0
8.740336667E0,-4.367318115E0,1.212628326E0,-8.900341644E0
8.750391667E0,-4.398004303E0,1.313219147E0,-9.360035706E0
8.760446667E0,-4.381388855E0,1.071621552E0,-9.618997192E0
8.770502667E0,-4.465214539E0,6.111790466E-1,-9.771529999E0
8.780557667E0,-3.926634521E0,7.885601807E-1,-1.006027954E1
8.790613667E0,-3.313060455E0,1.007105713E0,-1.041249710E1
8.800668667E0,-3.274141388E0,1.291364594E0,-1.094269455E1
8.810724667E0,-2.609523468E0,1.681752777E0,-1.099239120E1
8.820779667E0,-2.089205475E0,1.533860321E0,-1.074435699E1
8.830835667E0,-1.992805939E0,9.933343506E-1,-1.045635590E1
8.840890667E0,-1.870809631E0,5.724096680E-1,-1.035561539E1
8.850945667E0,-1.527423706E0,7.632627869E-1,-1.052012329E1
8.861001667E0,-1.606159973E0,7.219487000E-1,-1.095167587E1
8.871056667E0,-2.075583801E0,1.216969299E0,-1.129655869E1
8.881112667E0,-1.783690796E0,1.421444092E0,-1.144609772E1
8.891167667E0,-8.162525940E-1,1.352886658E0,-1.131991013E1
8.901223667E0,-1.056802368E-1,1.347797241E0,-1.094449081E1
8.911278667E0,1.871109009E-2,1.332978058E0,-1.113399673E1
8.921334667E0,-2.909948730E-1,1.338217163E0,-1.142813507E1
8.931389667E0,-9.818083191E-1,7.406597900E-1,-1.122934845E1
8.941444667E0,-1.179547119E0,6.659651184E-1,-1.094778397E1
8.951500667E0,-1.091530151E0,8.354127502E-1,-1.124177261E1
8.961555667E0,-1.571881256E0,8.238867188E-1,-1.119821320E1
8.971611667E0,-1.925895081E0,4.993615723E-1,-1.098894836E1
8.981666667E0,-2.051932983E0,1.216969299E-1,-1.055051010E1
8.991722667E0,-1.572180634E0,-1.460961914E-1,-1.014979340E1
9.001777667E0,-1.136287079E0,-4.504133606E-1,-9.732910309E0
9.011833667E0,-4.827461243E-1,-1.044827271E-1,-9.493857422E0
9.021888667E0,-3.580554199E-1,1.097218323E-1,-1.001073257E1
9.031943667E0,-1.262025604E0,2.832110596E-1,-1.044782364E1
9.041999667E0,-1.927242279E0,4.077520752E-1,-1.075498489E1
9.052054667E0,-1.784139862E0,5.245092773E-1,-1.057925034E1
9.062110667E0,-1.072819061E0,7.354206848E-1,-1.023436752E1
9.072165667E0,-7.229965210E-1,6.129753113E-1,-9.911189575E0
9.082221667E0,-2.327659607E-1,5.150788879E-1,-9.422006836E0
9.092276667E0,2.646496582E-1,4.486170959E-1,-9.036408691E0
9.102332667E0,2.924917603E-1,2.631527710E-1,-8.769663391E0
9.112387667E0,5.962101746E-1,4.575984192E-1,-8.666976929E0
9.122442792E0,9.322613525E-1,5.667214966E-1,-8.455466766E0
9.132498792E0,1.093625793E0,6.010002136E-1,-8.137378235E0
9.142553792E0,8.957373047E-1,5.590873718E-1,-8.462502136E0
9.152609792E0,-8.107141113E-1,6.517446899E-1,-1.050964508E1
9.162664792E0,-1.090332642E0,1.019230499E0,-1.091934311E1
9.172720792E0,4.206253052E-1,-3.839515686E-1,-1.254855515E1
9.182775792E0,-1.608405304E0,8.481362915E-1,-7.308551788E0
9.192831792E0,-8.068222046E-2,1.263522491E0,-1.977956818E1
9.202886792E0,-5.378315735E-1,-4.114942932E-1,-1.211879883E1
9.212941792E0,-6.667135620E-1,-3.844006348E-1,-8.838669891E0
9.222997792E0,2.936892700E0,6.483018494E-1,-9.966724091E0
9.233052792E0,-9.011260986E-1,5.358856201E-2,-9.974657593E0
9.243108792E0,7.469467163E-2,2.020797729E-2,-9.510023804E0
9.253163792E0,3.953279114E-1,7.768844604E-2,-9.921817474E0
9.263219792E0,6.619235229E-1,-1.489402771E-1,-9.886940002E0
9.273274792E0,1.103355560E0,-1.848655701E-1,-9.504934387E0
9.283330792E0,-3.556604004E-1,1.854643250E-1,-1.006042923E1
9.293385792E0,-5.288502502E-1,2.974314880E-1,-9.662107544E0
9.303441792E0,-4.510121155E-1,3.808081055E-1,-9.700427856E0
9.313496792E0,-4.055067444E-1,4.698728943E-1,-1.002630020E1
9.323551792E0,-2.457888794E-1,4.093986511E-1,-9.541907501E0
9.333607792E0,-7.858657837E-2,1.431024170E-1,-9.893675995E0
9.343662792E0,-9.864486694E-2,1.694476318E-1,-9.868827667E0
9.353718792E0,-9.669891357E-2,1.775308228E-1,-9.596094818E0
9.363773792E0,-6.721023560E-2,2.044747925E-1,-9.955048370E0
9.373829792E0,-3.188369751E-2,2.065704346E-1,-9.739197235E0
9.383884792E0,-1.197509766E-2,2.137554932E-1,-9.664203186E0
9.393940792E0,4.939727783E-3,2.100132751E-1,-9.991871796E0
9.403995792E0,1.437011719E-2,1.975891113E-1,-9.602232056E0
9.414050792E0,1.302291870E-2,1.761836243E-1,-9.849068756E0
9.424106792E0,-2.245330811E-3,1.796264648E-1,-9.849368134E0
9.434161792E0,-3.233276367E-2,1.651066589E-1,-9.651180267E0
9.444217792E0,-5.763015747E-2,1.766326904E-1,-9.895921326E0
9.454272792E0,-7.933502197E-2,1.740879822E-1,-9.786648560E0
9.464328792E0,-9.370513916E-2,1.904040527E-1,-9.673034821E0
9.474383792E0,-9.924362183E-2,1.957928467E-1,-9.950258331E0
9.484439792E0,-8.008346558E-2,2.121089172E-1,-9.643546143E0
9.494494792E0,-7.649093628E-2,2.014810181E-1,-9.830657043E0
9.504549792E0,-6.691085815E-2,2.076182556E-1,-9.833650818E0
9.514605792E0,-4.625381470E-2,1.808239746E-1,-9.688602448E0
9.524660792E0,-3.472778320E-2,1.886077881E-1,-9.856553192E0
9.534716792E0,-2.365081787E-2,1.728904724E-1,-9.795480194E0
9.544771792E0,-1.062789917E-2,1.803749084E-1,-9.689949646E0
9.554827792E0,-5.987548828E-3,1.676513672E-1,-9.922416229E0
9.564882792E0,-4.191284180E-3,1.790277100E-1,-9.685458984E0
9.574938792E0,-1.466949463E-2,1.839674377E-1,-9.807754669E0
9.584993792E0,-3.787124634E-2,2.020797729E-1,-9.827962646E0
9.595048792E0,-5.493576050E-2,1.922003174E-1,-9.707612915E0
9.605104792E0,-7.349716187E-2,2.044747925E-1,-9.825867004E0
9.615159792E0,-9.385482788E-2,1.927990723E-1,-9.807455292E0
9.625215792E0,-9.984237671E-2,1.863624573E-1,-9.709558868E0
9.635270792E0,-1.017883301E-1,1.781295776E-1,-9.890831909E0
9.645326792E0,-8.202941895E-2,1.839674377E-1,-9.720336456E0
9.655381792E0,-5.628295898E-2,1.818717957E-1,-9.790241089E0
9.665437792E0,-2.559677124E-2,1.878593445E-1,-9.828262024E0
9.675492792E0,-1.302291870E-2,1.914518738E-1,-9.730964355E0
9.685547792E0,7.484436035E-4,1.975891113E-1,-9.814340973E0
9.695603792E0,5.239105225E-3,1.963916016E-1,-9.796677704E0
9.705658792E0,-1.197509766E-2,2.020797729E-1,-9.718390503E0
9.715714792E0,-2.799179077E-2,1.907034302E-1,-9.857451324E0
9.725769792E0,-5.134323120E-2,1.913021851E-1,-9.745484161E0
9.735825792E0,-6.286926270E-2,1.815724182E-1,-9.773925018E0
9.745880792E0,-6.586303711E-2,1.968406677E-1,-9.760453033E0
9.755936792E0,-8.068222046E-2,1.968406677E-1,-9.720486145E0
9.765991792E0,-6.451583862E-2,2.070195007E-1,-9.928703156E0
9.776046792E0,-2.993774414E-2,1.857637024E-1,-9.767638092E0
9.786102792E0,-6.286926270E-3,1.663041687E-1,-9.663155365E0
9.796157792E0,-7.783813477E-3,1.860630798E-1,-9.931098175E0
9.806213792E0,-2.380050659E-2,1.889071655E-1,-9.707163849E0
9.816268792E0,-5.777984619E-2,1.926493835E-1,-9.740544434E0
9.826324792E0,-8.891510010E-2,2.047741699E-1,-9.898615723E0
9.836379792E0,-6.631210327E-2,2.180964661E-1,-9.566755829E0
9.846435792E0,-5.239105225E-2,2.311193848E-1,-9.941726074E0
9.856490792E0,-5.239105225E-3,2.082170105E-1,-9.771080933E0
9.866546792E0,1.309776306E-1,2.652484131E-1,-9.070687408E0
9.876601792E0,1.751358032E-2,3.129991150E-1,-1.130838409E1
9.886656792E0,-2.999761963E-1,8.502319336E-2,-9.318422241E0
9.896712792E0,-4.514611816E-1,-6.765930176E-2,-8.819360046E0
9.906767792E0,-3.930825806E-1,1.062789917E-2,-1.113728989E1
9.916823792E0,-2.230361938E-1,3.847000122E-2,-8.756041718E0
9.926878792E0,-6.676116943E-2,1.441502380E-1,-9.770482178E0
9.936934792E0,1.127156067E-1,3.225791931E-1,-1.069166656E1
9.946989792E0,2.718347168E-1,4.276606750E-1,-8.791368256E0
9.957044792E0,2.404000854E-1,4.278103638E-1,-1.031714539E1
9.967100792E0,1.592687988E-1,3.597019958E-1,-9.859247589E0
9.977155792E0,9.550140381E-2,2.167492676E-1,-9.218729553E0
9.987211792E0,3.113525391E-2,3.158432007E-2,-1.041159897E1
9.997266792E0,3.951782227E-2,-7.679031372E-2,-9.499395905E0
1.000732279E1,6.227050781E-2,-7.304809570E-2,-9.636061707E0
1.001737779E1,6.197113037E-2,-2.170486450E-2,-1.022553589E1
1.002743379E1,2.963836670E-2,9.175918579E-2,-9.360634460E0
1.003748879E1,-7.080276489E-2,2.329156494E-1,-9.935139771E0
1.004754479E1,-1.996847534E-1,3.751199341E-1,-9.990674286E0
1.005759979E1,-3.239263916E-1,4.531077576E-1,-9.426946564E0
1.006765479E1,-4.324507141E-1,4.472698975E-1,-1.006087830E1
1.007771079E1,-4.107458496E-1,3.589535522E-1,-9.743687897E0
1.008776579E1,-2.788700867E-1,2.025288391E-1,-9.600286102E0
1.009782179E1,-1.065783691E-1,5.418731689E-2,-1.009021729E1
1.010787679E1,1.061293030E-1,-3.472778320E-2,-9.586963806E0
1.011793279E1,2.427951050E-1,-5.074447632E-2,-9.773326263E0
1.012798746E1,3.026705933E-1,1.227447510E-2,-9.935439148E0
1.013804346E1,2.733316040E-1,1.251397705E-1,-9.562863922E0
1.014809846E1,1.538800049E-1,2.531236267E-1,-9.906848602E0
1.015815346E1,8.083190918E-3,3.707789612E-1,-9.807754669E0
1.016820946E1,-1.218466187E-1,4.079017639E-1,-9.653425598E0
1.017826446E1,-2.101629639E-1,3.875440979E-1,-9.919123077E0
1.018832046E1,-2.348616028E-1,2.897973633E-1,-9.704170074E0
1.019837546E1,-2.106120300E-1,1.722917175E-1,-9.774374084E0
1.020843146E1,-1.811233521E-1,7.738906860E-2,-9.906100159E0
1.021848646E1,-1.540296936E-1,3.038681030E-2,-9.698930969E0
1.022854246E1,-1.155596924E-1,5.658233643E-2,-9.831854553E0
1.023859746E1,-7.649093628E-2,1.202000427E-1,-9.815239105E0
1.024865246E1,-3.008743286E-2,1.814227295E-1,-9.711504822E0
1.025870846E1,1.856140137E-2,2.564167786E-1,-9.828711090E0
1.026876346E1,9.370513916E-2,2.856060791E-1,-9.783804474E0
1.027881946E1,1.459465027E-1,2.903961182E-1,-9.751172333E0
1.028887446E1,1.598675537E-1,2.481838989E-1,-9.807006226E0
1.029893046E1,1.417552185E-1,1.772314453E-1,-9.724378052E0
1.030898546E1,7.035369873E-2,1.131646729E-1,-9.801916809E0
1.031904146E1,-4.311035156E-2,8.562194824E-2,-9.818681946E0
1.032909646E1,-1.543290710E-1,8.771759033E-2,-9.765841827E0
1.033915146E1,-2.435435486E-1,1.263372803E-1,-9.795779572E0
