"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.451423733E1,-4.311035156E-2,1.904040527E-1,-9.750573578E0
2.452429233E1,-4.340972900E-2,1.960922241E-1,-9.875114594E0
2.453434833E1,-3.113525391E-2,1.914518738E-1,-9.699380035E0
2.454440333E1,-3.367996216E-2,1.916015625E-1,-9.807604980E0
2.455445833E1,-3.876937866E-2,2.095642090E-1,-9.824669495E0
2.456451433E1,-4.191284180E-2,2.110610962E-1,-9.764195251E0
2.457456933E1,-4.430786133E-2,2.101629639E-1,-9.782457275E0
2.458462433E1,-5.508544922E-2,2.116598511E-1,-9.822274475E0
2.459468033E1,-4.520599365E-2,1.954934692E-1,-9.742490387E0
2.460473533E1,-3.876937866E-2,1.902543640E-1,-9.795480194E0
2.461479033E1,-2.574645996E-2,1.865121460E-1,-9.793085175E0
2.462484633E1,-2.424957275E-2,1.728904724E-1,-9.781259766E0
2.463490146E1,-2.140548706E-2,1.737886047E-1,-9.783205719E0
2.464495646E1,-3.742218018E-2,1.824705505E-1,-9.796078949E0
2.465501246E1,-4.101470947E-2,1.966909790E-1,-9.771979065E0
2.466506746E1,-5.254074097E-2,2.128573608E-1,-9.788594513E0
2.467512246E1,-5.463638306E-2,2.245330811E-1,-9.795330505E0
2.468517746E1,-5.448669434E-2,2.183958435E-1,-9.794731750E0
2.469523346E1,-5.119354248E-2,2.071691895E-1,-9.782906342E0
2.470528846E1,-4.116439819E-2,2.085163879E-1,-9.802515564E0
2.471534346E1,-3.248245239E-2,1.968406677E-1,-9.773475952E0
2.472539946E1,-2.724334717E-2,1.850152588E-1,-9.779463501E0
2.473545446E1,-2.993774414E-2,1.850152588E-1,-9.798024902E0
2.474550946E1,-3.787124634E-2,1.706451416E-1,-9.778265991E0
2.475556546E1,-4.281097412E-2,1.809736633E-1,-9.781559143E0
2.476562046E1,-4.460723877E-2,1.860630798E-1,-9.799222412E0
2.477567546E1,-4.535568237E-2,1.951940918E-1,-9.781409454E0
2.478573146E1,-5.209167480E-2,2.001338196E-1,-9.786349182E0
2.479578646E1,-3.861968994E-2,2.044747925E-1,-9.798773346E0
2.480584146E1,-3.757186890E-2,2.076182556E-1,-9.789492645E0
2.481589646E1,-3.787124634E-2,2.068698120E-1,-9.771230621E0
2.482595246E1,-3.727249146E-2,2.116598511E-1,-9.793983307E0
2.483600746E1,-4.191284180E-2,1.966909790E-1,-9.783804474E0
2.484606246E1,-5.463638306E-2,1.824705505E-1,-9.779912567E0
2.485611846E1,-4.296066284E-2,1.904040527E-1,-9.796528015E0
2.486617346E1,-3.787124634E-2,1.859133911E-1,-9.774224396E0
2.487622846E1,-4.176315308E-2,1.776805115E-1,-9.776619415E0
2.488628446E1,-2.484832764E-2,1.757345581E-1,-9.784702606E0
2.489633946E1,-3.367996216E-2,1.875599670E-1,-9.781409454E0
2.490639446E1,-3.562591553E-2,1.959425354E-1,-9.780062256E0
2.491645046E1,-1.975891113E-2,1.995350647E-1,-9.781858521E0
2.492650546E1,-2.589614868E-2,2.028282166E-1,-9.783205719E0
2.493656046E1,-4.251159668E-2,2.122586060E-1,-9.781409454E0
2.494661546E1,-4.760101318E-2,2.130070496E-1,-9.793983307E0
2.495667146E1,-4.655319214E-2,2.160008240E-1,-9.789941711E0
2.496672646E1,-5.239105225E-2,1.980381775E-1,-9.779164124E0
2.497678146E1,-5.313949585E-2,1.859133911E-1,-9.792037354E0
2.498683746E1,-4.595443726E-2,1.859133911E-1,-9.781110077E0
2.499689246E1,-3.562591553E-2,1.719923401E-1,-9.769733734E0
2.500694746E1,-2.829116821E-2,1.761836243E-1,-9.786798248E0
2.501700346E1,-3.053649902E-2,1.860630798E-1,-9.788444824E0
2.502705846E1,-2.993774414E-2,2.068698120E-1,-9.782756653E0
2.503711346E1,-3.936813354E-2,2.070195007E-1,-9.789642334E0
2.504716946E1,-4.460723877E-2,2.188449097E-1,-9.781110077E0
2.505722446E1,-4.460723877E-2,2.164498901E-1,-9.783804474E0
2.506727946E1,-4.385879517E-2,2.073188782E-1,-9.781708832E0
2.507733546E1,-3.607498169E-2,1.971400452E-1,-9.795180817E0
2.508739046E1,-3.742218018E-2,1.865121460E-1,-9.786947937E0
2.509744546E1,-3.832031250E-2,1.785786438E-1,-9.788594513E0
2.510750046E1,-3.787124634E-2,1.779798889E-1,-9.787846069E0
2.511755646E1,-3.592529297E-2,1.806742859E-1,-9.785600739E0
2.512761146E1,-4.026626587E-2,1.791773987E-1,-9.778265991E0
2.513766646E1,-4.595443726E-2,1.919009399E-1,-9.791588287E0
2.514772246E1,-3.936813354E-2,1.993853760E-1,-9.790241089E0
2.515777746E1,-3.517684937E-2,2.079176331E-1,-9.784403229E0
2.516783246E1,-3.502716064E-2,2.100132751E-1,-9.775870972E0
2.517788846E1,-2.604583740E-2,2.082170105E-1,-9.796378326E0
2.518794346E1,-3.652404785E-2,2.044747925E-1,-9.788744202E0
2.519799846E1,-3.682342529E-2,2.011816406E-1,-9.782756653E0
2.520805446E1,-4.056564331E-2,1.904040527E-1,-9.786349182E0
2.521810946E1,-5.074447632E-2,1.874102783E-1,-9.778565369E0
2.522816446E1,-5.418731689E-2,1.811233521E-1,-9.777517548E0
2.523821946E1,-4.999603271E-2,1.865121460E-1,-9.783205719E0
2.524827546E1,-4.326004028E-2,1.902543640E-1,-9.776320038E0
2.525833046E1,-4.909790039E-2,1.965412903E-1,-9.788444824E0
2.526838546E1,-3.966751099E-2,1.966909790E-1,-9.774972839E0
2.527844146E1,-2.978805542E-2,2.004331970E-1,-9.793234863E0
2.528849646E1,-2.499801636E-2,2.034269714E-1,-9.780661011E0
2.529855146E1,-2.469863892E-2,2.023791504E-1,-9.783205719E0
2.530860746E1,-2.694396973E-2,2.061213684E-1,-9.779014435E0
2.531866246E1,-3.996688843E-2,1.953437805E-1,-9.779912567E0
2.532871746E1,-3.936813354E-2,1.904040527E-1,-9.786199493E0
2.533877346E1,-4.400848389E-2,1.965412903E-1,-9.788893890E0
2.534882846E1,-4.535568237E-2,1.911524963E-1,-9.792037354E0
2.535888346E1,-3.996688843E-2,1.856140137E-1,-9.794881439E0
2.536893946E1,-4.101470947E-2,1.823208618E-1,-9.780062256E0
2.537899446E1,-4.101470947E-2,1.830693054E-1,-9.786798248E0
2.538904946E1,-3.397933960E-2,1.923500061E-1,-9.778715057E0
2.539910446E1,-3.772155762E-2,1.965412903E-1,-9.794881439E0
2.540916046E1,-3.173400879E-2,2.004331970E-1,-9.770482178E0
2.541921546E1,-3.577560425E-2,2.034269714E-1,-9.781409454E0
2.542927046E1,-3.742218018E-2,2.076182556E-1,-9.774374084E0
2.543932646E1,-4.176315308E-2,2.049238586E-1,-9.783205719E0
2.544938146E1,-3.517684937E-2,1.969903564E-1,-9.782606964E0
2.545943646E1,-3.817062378E-2,1.913021851E-1,-9.790540466E0
2.546949246E1,-3.158432007E-2,1.805245972E-1,-9.788145447E0
2.547954746E1,-3.981719971E-2,1.860630798E-1,-9.787696381E0
2.548960246E1,-3.921844482E-2,1.874102783E-1,-9.786648560E0
2.549965846E1,-4.655319214E-2,1.907034302E-1,-9.789193268E0
2.550971346E1,-4.520599365E-2,1.950444031E-1,-9.791438599E0
2.551976846E1,-3.787124634E-2,2.016307068E-1,-9.791887665E0
2.552982346E1,-4.041595459E-2,2.034269714E-1,-9.788444824E0
2.553987946E1,-4.056564331E-2,1.965412903E-1,-9.793683929E0
2.554993446E1,-3.817062378E-2,2.011816406E-1,-9.780511322E0
2.555998946E1,-3.787124634E-2,1.971400452E-1,-9.781259766E0
2.557004546E1,-3.158432007E-2,1.987866211E-1,-9.787397003E0
2.558010046E1,-3.667373657E-2,1.965412903E-1,-9.778565369E0
2.559015546E1,-4.415817261E-2,1.886077881E-1,-9.789792023E0
2.560021146E1,-4.640350342E-2,1.908531189E-1,-9.783654785E0
2.561026646E1,-5.059478760E-2,1.938468933E-1,-9.790390778E0
2.562032146E1,-4.520599365E-2,1.914518738E-1,-9.785900116E0
2.563037746E1,-4.400848389E-2,1.936972046E-1,-9.787247314E0
2.564043233E1,-4.056564331E-2,1.992356873E-1,-9.783205719E0
2.565048733E1,-3.682342529E-2,1.986369324E-1,-9.792636108E0
2.566054333E1,-3.921844482E-2,1.953437805E-1,-9.784552917E0
2.567059833E1,-3.577560425E-2,1.975891113E-1,-9.786947937E0
2.568065333E1,-4.026626587E-2,2.038760376E-1,-9.785750427E0
2.569070833E1,-3.996688843E-2,2.044747925E-1,-9.786349182E0
2.570076433E1,-4.086502075E-2,1.951940918E-1,-9.775870972E0
2.571081933E1,-4.086502075E-2,1.980381775E-1,-9.774374084E0
2.572087433E1,-5.209167480E-2,1.957928467E-1,-9.783205719E0
2.573093033E1,-3.487747192E-2,1.904040527E-1,-9.791737976E0
2.574098533E1,-3.113525391E-2,1.844165039E-1,-9.789941711E0
2.575104033E1,-3.622467041E-2,1.830693054E-1,-9.778565369E0
2.576109633E1,-3.143463135E-2,1.922003174E-1,-9.783056030E0
2.577115133E1,-3.996688843E-2,1.977388000E-1,-9.791288910E0
2.578120633E1,-4.340972900E-2,2.017803955E-1,-9.793983307E0
2.579126233E1,-4.595443726E-2,2.073188782E-1,-9.797426147E0
2.580131733E1,-4.191284180E-2,2.145039368E-1,-9.790241089E0
2.581137233E1,-4.071533203E-2,2.062710571E-1,-9.786199493E0
2.582142833E1,-4.625381470E-2,1.986369324E-1,-9.784702606E0
2.583148333E1,-3.891906738E-2,1.920506287E-1,-9.788295135E0
2.584153833E1,-3.727249146E-2,1.862127686E-1,-9.786498871E0
2.585159333E1,-3.293151855E-2,1.817221069E-1,-9.787696381E0
2.586164933E1,-4.251159668E-2,1.857637024E-1,-9.795031128E0
2.587170433E1,-3.517684937E-2,1.845661926E-1,-9.790091400E0
2.588175933E1,-4.415817261E-2,1.926493835E-1,-9.782906342E0
2.589181533E1,-4.849914551E-2,1.875599670E-1,-9.786498871E0
2.590187033E1,-3.817062378E-2,1.978884888E-1,-9.784702606E0
2.591192533E1,-3.592529297E-2,2.088157654E-1,-9.787397003E0
2.592198133E1,-3.742218018E-2,2.064207458E-1,-9.779164124E0
2.593203633E1,-3.353027344E-2,2.028282166E-1,-9.788893890E0
2.594209133E1,-3.397933960E-2,1.926493835E-1,-9.776619415E0
2.595214733E1,-3.128494263E-2,1.899549866E-1,-9.778265991E0
2.596220233E1,-3.861968994E-2,1.791773987E-1,-9.785900116E0
2.597225733E1,-3.652404785E-2,1.859133911E-1,-9.776619415E0
2.598231233E1,-4.266128540E-2,1.872605896E-1,-9.783654785E0
2.599236833E1,-4.370910645E-2,1.859133911E-1,-9.783505096E0
2.600242333E1,-3.906875610E-2,1.922003174E-1,-9.780810699E0
2.601247833E1,-3.682342529E-2,2.023791504E-1,-9.785900116E0
2.602253433E1,-3.562591553E-2,1.980381775E-1,-9.779912567E0
2.603258933E1,-3.861968994E-2,2.059716797E-1,-9.779164124E0
2.604264433E1,-3.742218018E-2,2.043251038E-1,-9.789941711E0
2.605270033E1,-3.158432007E-2,2.032772827E-1,-9.771679688E0
2.606275533E1,-4.191284180E-2,2.028282166E-1,-9.784852295E0
2.607281033E1,-4.370910645E-2,1.930984497E-1,-9.783205719E0
2.608286633E1,-3.832031250E-2,1.863624573E-1,-9.792037354E0
2.609292133E1,-4.146377563E-2,1.844165039E-1,-9.793683929E0
2.610297633E1,-3.083587646E-2,1.770817566E-1,-9.779164124E0
2.611303233E1,-4.176315308E-2,1.826202393E-1,-9.787696381E0
2.612308733E1,-3.338058472E-2,1.881587219E-1,-9.790839844E0
2.613314233E1,-3.248245239E-2,1.922003174E-1,-9.777816925E0
2.614319733E1,-4.146377563E-2,1.983375549E-1,-9.784403229E0
2.615325333E1,-3.427871704E-2,2.079176331E-1,-9.786947937E0
2.616330833E1,-2.948867798E-2,2.047741699E-1,-9.772428131E0
2.617336333E1,-3.787124634E-2,2.034269714E-1,-9.791737976E0
2.618341933E1,-5.089416504E-2,2.071691895E-1,-9.794582062E0
2.619347433E1,-4.505630493E-2,2.061213684E-1,-9.774224396E0
2.620352933E1,-3.293151855E-2,1.939965820E-1,-9.791887665E0
2.621358533E1,-3.263214111E-2,1.889071655E-1,-9.796827393E0
2.622364033E1,-3.727249146E-2,1.841171265E-1,-9.779762878E0
2.623369533E1,-3.442840576E-2,1.936972046E-1,-9.784702606E0
2.624375133E1,-3.547622681E-2,1.960922241E-1,-9.790540466E0
2.625380633E1,-3.562591553E-2,1.907034302E-1,-9.776170349E0
2.626386133E1,-3.487747192E-2,1.978884888E-1,-9.789342957E0
2.627391633E1,-3.652404785E-2,2.041754150E-1,-9.795629883E0
2.628397233E1,-3.607498169E-2,2.044747925E-1,-9.788594513E0
2.629402733E1,-4.311035156E-2,2.028282166E-1,-9.778415680E0
2.630408233E1,-3.652404785E-2,2.004331970E-1,-9.799222412E0
2.631413833E1,-3.832031250E-2,1.945953369E-1,-9.790091400E0
2.632419333E1,-4.655319214E-2,1.963916016E-1,-9.783205719E0
2.633424833E1,-3.772155762E-2,1.859133911E-1,-9.788145447E0
2.634430433E1,-3.817062378E-2,1.898052979E-1,-9.781110077E0
2.635435933E1,-3.667373657E-2,2.011816406E-1,-9.774972839E0
2.636441433E1,-4.700225830E-2,1.908531189E-1,-9.793234863E0
2.637447033E1,-4.296066284E-2,1.966909790E-1,-9.788145447E0
2.638452533E1,-3.532653809E-2,1.972897339E-1,-9.786049805E0
2.639458033E1,-2.604583740E-2,1.980381775E-1,-9.785301361E0
2.640463633E1,-3.218307495E-2,1.977388000E-1,-9.780062256E0
2.641469133E1,-3.637435913E-2,2.026785278E-1,-9.783205719E0
2.642474633E1,-3.727249146E-2,1.968406677E-1,-9.786049805E0
2.643480133E1,-3.143463135E-2,1.984872437E-1,-9.776320038E0
2.644485733E1,-3.427871704E-2,1.942959595E-1,-9.784852295E0
2.645491233E1,-3.966751099E-2,1.951940918E-1,-9.789492645E0
2.646496733E1,-3.921844482E-2,1.881587219E-1,-9.778864746E0
2.647502333E1,-4.026626587E-2,1.983375549E-1,-9.791588287E0
2.648507833E1,-3.876937866E-2,1.947450256E-1,-9.784103851E0
2.649513333E1,-3.607498169E-2,1.936972046E-1,-9.779912567E0
2.650518933E1,-3.323089600E-2,1.972897339E-1,-9.788594513E0
2.651524433E1,-3.427871704E-2,2.020797729E-1,-9.783804474E0
2.652529933E1,-3.787124634E-2,2.061213684E-1,-9.777966614E0
2.653535533E1,-3.891906738E-2,1.981878662E-1,-9.783654785E0
2.654541033E1,-3.607498169E-2,1.962419128E-1,-9.780661011E0
2.655546533E1,-3.622467041E-2,1.990859985E-1,-9.789342957E0
2.656552033E1,-4.565505981E-2,1.948947144E-1,-9.779912567E0
2.657557633E1,-3.787124634E-2,1.971400452E-1,-9.788594513E0
2.658563133E1,-3.697311401E-2,1.901046753E-1,-9.785001984E0
2.659568633E1,-3.697311401E-2,1.850152588E-1,-9.792935486E0
2.660574233E1,-4.131408691E-2,1.930984497E-1,-9.789043579E0
2.661579733E1,-3.233276367E-2,1.907034302E-1,-9.792935486E0
2.662585233E1,-3.442840576E-2,1.957928467E-1,-9.784852295E0
2.663590813E1,-3.487747192E-2,2.010319519E-1,-9.780511322E0
2.664596312E1,-4.640350342E-2,2.013313293E-1,-9.781259766E0
2.665601813E1,-3.921844482E-2,1.950444031E-1,-9.788295135E0
2.666607413E1,-3.742218018E-2,2.082170105E-1,-9.782307587E0
2.667612913E1,-3.323089600E-2,1.947450256E-1,-9.782606964E0
2.668618413E1,-3.637435913E-2,1.939965820E-1,-9.785900116E0
2.669624013E1,-4.475692749E-2,1.938468933E-1,-9.780810699E0
2.670629513E1,-3.218307495E-2,1.922003174E-1,-9.781708832E0
2.671635013E1,-4.071533203E-2,2.020797729E-1,-9.789043579E0
2.672640613E1,-5.074447632E-2,1.916015625E-1,-9.785001984E0
2.673646113E1,-3.832031250E-2,1.920506287E-1,-9.784852295E0
2.674651613E1,-4.550537109E-2,1.986369324E-1,-9.792935486E0
2.675657113E1,-4.400848389E-2,1.972897339E-1,-9.775122528E0
2.676662713E1,-3.472778320E-2,1.999841309E-1,-9.788444824E0
2.677668213E1,-2.874023438E-2,1.960922241E-1,-9.788444824E0
2.678673713E1,-3.233276367E-2,1.959425354E-1,-9.778265991E0
2.679679313E1,-3.083587646E-2,2.019300842E-1,-9.780661011E0
2.680684813E1,-3.712280273E-2,1.957928467E-1,-9.782606964E0
2.681690312E1,-4.355941772E-2,1.974394226E-1,-9.784103851E0
2.682695913E1,-3.412902832E-2,1.948947144E-1,-9.787995758E0
2.683701413E1,-3.966751099E-2,1.875599670E-1,-9.793384552E0
2.684706913E1,-3.712280273E-2,1.968406677E-1,-9.777966614E0
2.685712513E1,-3.637435913E-2,1.902543640E-1,-9.793085175E0
2.686718013E1,-4.326004028E-2,1.859133911E-1,-9.787397003E0
2.687723513E1,-3.891906738E-2,1.938468933E-1,-9.784253540E0
2.688729113E1,-3.323089600E-2,2.007325745E-1,-9.782906342E0
2.689734613E1,-3.367996216E-2,2.029779053E-1,-9.780211945E0
2.690740113E1,-3.382965088E-2,1.984872437E-1,-9.782008209E0
2.691745613E1,-4.400848389E-2,1.999841309E-1,-9.784403229E0
2.692751213E1,-4.236190796E-2,1.999841309E-1,-9.793234863E0
2.693756712E1,-3.622467041E-2,1.963916016E-1,-9.789193268E0
2.694762213E1,-4.206253052E-2,1.951940918E-1,-9.792636108E0
2.695767813E1,-3.682342529E-2,1.945953369E-1,-9.780511322E0
2.696773313E1,-3.906875610E-2,1.948947144E-1,-9.791288910E0
2.697778813E1,-3.936813354E-2,1.875599670E-1,-9.780810699E0
2.698784413E1,-4.430786133E-2,1.913021851E-1,-9.780211945E0
2.699789913E1,-3.532653809E-2,1.899549866E-1,-9.790839844E0
2.700795413E1,-4.700225830E-2,1.901046753E-1,-9.777966614E0
2.701801013E1,-4.490661621E-2,2.007325745E-1,-9.782756653E0
2.702806513E1,-4.236190796E-2,2.031275940E-1,-9.783804474E0
2.703812013E1,-4.326004028E-2,2.025288391E-1,-9.779762878E0
2.704817513E1,-3.996688843E-2,2.028282166E-1,-9.790839844E0
2.705823113E1,-4.385879517E-2,2.035766602E-1,-9.788295135E0
2.706828613E1,-3.248245239E-2,1.930984497E-1,-9.773326263E0
2.707834113E1,-3.592529297E-2,1.880090332E-1,-9.787247314E0
2.708839713E1,-3.667373657E-2,1.930984497E-1,-9.781259766E0
2.709845213E1,-3.832031250E-2,1.969903564E-1,-9.784552917E0
2.710850712E1,-4.131408691E-2,1.972897339E-1,-9.779613190E0
2.711856313E1,-4.131408691E-2,1.905537415E-1,-9.781858521E0
2.712861813E1,-3.353027344E-2,1.926493835E-1,-9.783804474E0
2.713867313E1,-3.727249146E-2,1.957928467E-1,-9.787397003E0
2.714872913E1,-3.442840576E-2,2.001338196E-1,-9.785151672E0
2.715878413E1,-3.382965088E-2,1.953437805E-1,-9.791887665E0
2.716883913E1,-4.101470947E-2,1.969903564E-1,-9.789492645E0
2.717889513E1,-3.442840576E-2,1.984872437E-1,-9.792636108E0
2.718895013E1,-3.158432007E-2,2.022294617E-1,-9.788744202E0
2.719900513E1,-3.622467041E-2,1.922003174E-1,-9.785600739E0
2.720906013E1,-4.266128540E-2,1.865121460E-1,-9.783954163E0
2.721911613E1,-3.547622681E-2,1.924996948E-1,-9.784103851E0
2.722917112E1,-4.191284180E-2,1.865121460E-1,-9.783505096E0
2.723922613E1,-4.041595459E-2,1.923500061E-1,-9.796528015E0
2.724928213E1,-3.637435913E-2,1.941462708E-1,-9.794282684E0
2.725933713E1,-3.921844482E-2,1.971400452E-1,-9.775870972E0
2.726939213E1,-3.607498169E-2,1.966909790E-1,-9.784552917E0
2.727944813E1,-4.415817261E-2,2.055226135E-1,-9.779762878E0
2.728950313E1,-3.083587646E-2,2.074685669E-1,-9.775721283E0
2.729955813E1,-2.978805542E-2,1.884580994E-1,-9.792636108E0
2.730961413E1,-3.577560425E-2,1.922003174E-1,-9.794432373E0
2.731966913E1,-3.218307495E-2,1.910028076E-1,-9.777068481E0
2.732972413E1,-3.981719971E-2,1.932481384E-1,-9.781708832E0
2.733978013E1,-3.921844482E-2,1.868115234E-1,-9.795779572E0
2.734983513E1,-4.116439819E-2,1.887574768E-1,-9.791737976E0
2.735989013E1,-4.221221924E-2,1.926493835E-1,-9.779613190E0
2.736994513E1,-3.757186890E-2,1.983375549E-1,-9.795330505E0
2.738000113E1,-3.757186890E-2,2.046244812E-1,-9.793085175E0
2.739005613E1,-3.353027344E-2,2.004331970E-1,-9.775870972E0
2.740011112E1,-4.116439819E-2,2.038760376E-1,-9.786199493E0
2.741016713E1,-3.532653809E-2,1.968406677E-1,-9.786947937E0
2.742022213E1,-4.535568237E-2,1.944456482E-1,-9.783205719E0
2.743027713E1,-4.146377563E-2,1.959425354E-1,-9.782756653E0
2.744033313E1,-3.308120728E-2,1.926493835E-1,-9.791887665E0
2.745038813E1,-3.921844482E-2,1.977388000E-1,-9.794132996E0
2.746044313E1,-3.442840576E-2,2.062710571E-1,-9.788893890E0
2.747049913E1,-3.817062378E-2,1.862127686E-1,-9.800868988E0
2.748055413E1,-3.113525391E-2,1.996847534E-1,-9.780361633E0
2.749060913E1,-3.637435913E-2,1.990859985E-1,-9.783205719E0
2.750066513E1,-3.727249146E-2,1.926493835E-1,-9.793384552E0
2.751072013E1,-3.547622681E-2,1.971400452E-1,-9.791588287E0
2.752077512E1,-3.457809448E-2,2.016307068E-1,-9.786498871E0
2.753083013E1,-4.041595459E-2,2.005828857E-1,-9.783205719E0
2.754088613E1,-3.832031250E-2,1.993853760E-1,-9.769434357E0
2.755094113E1,-3.787124634E-2,2.004331970E-1,-9.793983307E0
2.756099613E1,-3.802093506E-2,1.899549866E-1,-9.784702606E0
2.757105213E1,-4.101470947E-2,1.953437805E-1,-9.778715057E0
2.758110713E1,-4.790039063E-2,1.995350647E-1,-9.793085175E0
2.759116213E1,-4.251159668E-2,1.944456482E-1,-9.785750427E0
2.760121813E1,-3.921844482E-2,2.001338196E-1,-9.785001984E0
2.761127313E1,-3.682342529E-2,2.010319519E-1,-9.784253540E0
2.762132813E1,-4.580474854E-2,1.963916016E-1,-9.789492645E0
2.763138413E1,-2.978805542E-2,1.962419128E-1,-9.793833618E0
2.764143996E1,-3.712280273E-2,1.951940918E-1,-9.784552917E0
2.765149496E1,-3.188369751E-2,1.914518738E-1,-9.785900116E0
2.766154996E1,-3.861968994E-2,1.999841309E-1,-9.785600739E0
2.767160596E1,-3.966751099E-2,2.011816406E-1,-9.783355408E0
2.768166096E1,-4.146377563E-2,1.977388000E-1,-9.795779572E0
2.769171596E1,-3.802093506E-2,1.966909790E-1,-9.790241089E0
2.770177196E1,-3.487747192E-2,1.920506287E-1,-9.790390778E0
2.771182696E1,-4.954696655E-2,1.899549866E-1,-9.784552917E0
2.772188196E1,-4.924758911E-2,1.901046753E-1,-9.783056030E0
2.773193796E1,-3.906875610E-2,1.986369324E-1,-9.778415680E0
2.774199296E1,-3.203338623E-2,1.975891113E-1,-9.782008209E0
2.775204796E1,-3.457809448E-2,1.972897339E-1,-9.785600739E0
2.776210396E1,-3.981719971E-2,1.965412903E-1,-9.789193268E0
2.777215896E1,-3.921844482E-2,1.939965820E-1,-9.787846069E0
2.778221396E1,-3.263214111E-2,2.029779053E-1,-9.770781555E0
2.779226996E1,-3.981719971E-2,1.933978271E-1,-9.787397003E0
2.780232496E1,-3.637435913E-2,1.957928467E-1,-9.784552917E0
2.781237996E1,-3.367996216E-2,1.935475159E-1,-9.777367859E0
2.782243496E1,-4.176315308E-2,1.924996948E-1,-9.779912567E0
2.783249096E1,-3.712280273E-2,1.922003174E-1,-9.790989532E0
2.784254596E1,-4.101470947E-2,2.013313293E-1,-9.779463501E0
2.785260096E1,-3.323089600E-2,1.962419128E-1,-9.773475952E0
2.786265696E1,-3.921844482E-2,1.996847534E-1,-9.808054047E0
2.787271196E1,-3.622467041E-2,1.920506287E-1,-9.779463501E0
2.788276696E1,-3.637435913E-2,1.992356873E-1,-9.791887665E0
2.789282296E1,-4.026626587E-2,1.974394226E-1,-9.779762878E0
2.790287796E1,-4.281097412E-2,1.899549866E-1,-9.776769104E0
2.791293296E1,-4.595443726E-2,1.947450256E-1,-9.799222412E0
2.792298896E1,-3.637435913E-2,1.920506287E-1,-9.809850311E0
2.793304396E1,-4.969665527E-2,1.996847534E-1,-9.766889648E0
2.794309896E1,-4.984634399E-2,1.954934692E-1,-9.798174591E0
2.795315496E1,-4.520599365E-2,1.957928467E-1,-9.800419922E0
2.796320996E1,-4.730163574E-2,1.914518738E-1,-9.782756653E0
2.797326496E1,-4.221221924E-2,1.811233521E-1,-9.786648560E0
2.798331996E1,-3.412902832E-2,1.939965820E-1,-9.794132996E0
2.799337596E1,-6.870712280E-2,1.875599670E-1,-9.779313812E0
2.800343096E1,7.334747314E-3,1.875599670E-1,-9.804910583E0
2.801348596E1,5.852828979E-2,1.977388000E-1,-9.810000000E0
2.802354196E1,6.601272583E-1,2.026785278E-1,-9.792187042E0
2.803359696E1,1.607357483E0,8.801696777E-2,-9.802814941E0
2.804365196E1,1.634151764E0,-1.035097504E0,-9.856104126E0
2.805370796E1,8.544232178E-1,-1.362317047E0,-9.901759186E0
2.806376296E1,-5.956114197E-1,-7.527845764E-1,-1.024260040E1
2.807381796E1,-2.271077271E0,-4.098477173E-1,-1.311482758E1
2.808387396E1,-3.921694794E0,-7.584727478E-1,-2.108575195E1
2.809392896E1,-4.031566315E0,5.066963196E-1,-2.113005981E1
2.810398396E1,-2.178569641E0,1.174308014E0,-1.788944870E1
2.811403996E1,-9.960287476E-1,7.098239136E-1,-1.551583466E1
2.812409496E1,-8.789721680E-1,1.606159973E-1,-1.344833405E1
2.813414996E1,-1.129401398E0,-1.065783691E-1,-1.237506592E1
2.814420496E1,-1.260379028E0,-1.935475159E-1,-1.177885574E1
2.815426096E1,-1.535806274E0,1.496887207E-3,-1.134820129E1
2.816431596E1,-1.985321503E0,4.269122314E-1,-1.125000549E1
2.817437096E1,-2.601589966E0,7.171586609E-1,-1.131347351E1
2.818442696E1,-3.278332672E0,8.162525940E-1,-1.122261246E1
2.819448196E1,-3.855083313E0,9.162446594E-1,-1.102831650E1
2.820453696E1,-4.254602509E0,1.200802917E0,-1.057745407E1
2.821459296E1,-4.331542511E0,1.536554718E0,-9.689350891E0
2.822464796E1,-4.345613251E0,1.430575104E0,-8.254883881E0
2.823470296E1,-4.454287262E0,1.493144989E0,-7.602241058E0
2.824475896E1,-4.070934448E0,1.691482544E0,-7.674241333E0
2.825481396E1,-3.574716339E0,1.604663086E0,-7.173682251E0
2.826486896E1,-2.846780090E0,2.020648041E0,-6.517446899E0
2.827492496E1,-2.265089722E0,2.695594482E0,-5.752387848E0
2.828497996E1,-1.845063171E0,3.415896606E0,-5.318889313E0
2.829503496E1,-1.429976349E0,3.937711487E0,-5.119354248E0
2.830509096E1,-1.185834045E0,4.250860291E0,-5.225034485E0
2.831514596E1,-9.467811584E-1,4.429139557E0,-5.327122192E0
2.832520096E1,-7.511380005E-1,4.616549835E0,-5.177433472E0
2.833525596E1,-8.672964478E-1,4.844076691E0,-5.038372650E0
2.834531196E1,-1.193917236E0,5.177583160E0,-4.852010193E0
2.835536696E1,-1.513951721E0,5.334456940E0,-4.734803925E0
2.836542196E1,-1.675166473E0,5.688171387E0,-4.679868164E0
2.837547796E1,-1.898801422E0,6.050118713E0,-4.502636719E0
2.838553296E1,-2.087259521E0,6.675069122E0,-4.486769714E0
2.839558796E1,-2.481988678E0,7.135661316E0,-4.710704041E0
2.840564396E1,-2.877017212E0,7.364834747E0,-4.994064789E0
2.841569896E1,-2.541564789E0,7.614216156E0,-5.360502777E0
