"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.141218208E1,-6.661773682E0,3.245875549E1,4.305860901E1
3.142223708E1,-6.694816589E0,3.223867798E1,4.312281799E1
3.143229208E1,-6.655838013E0,3.248919678E1,4.317967224E1
3.144234808E1,-6.626235962E0,3.243276215E1,4.282276917E1
3.145240308E1,-6.957199097E0,3.241584015E1,4.268624878E1
3.146245808E1,-7.045692444E0,3.255884552E1,4.313592529E1
3.147251408E1,-6.944190979E0,3.255502319E1,4.313221741E1
3.148256908E1,-6.634063721E0,3.262869263E1,4.304760742E1
3.149262408E1,-6.870582581E0,3.263181305E1,4.297731018E1
3.150267908E1,-6.587524414E0,3.246039581E1,4.282591248E1
3.151273508E1,-6.730369568E0,3.250393677E1,4.281794739E1
3.152279008E1,-6.711067200E0,3.275930786E1,4.301995850E1
3.153284508E1,-6.759788513E0,3.239925385E1,4.262585449E1
3.154290108E1,-6.748161316E0,3.238454437E1,4.264991760E1
3.155295608E1,-6.779602051E0,3.233217621E1,4.252592468E1
3.156301108E1,-6.800971985E0,3.240940094E1,4.247235107E1
3.157306708E1,-6.832839966E0,3.230986023E1,4.239085388E1
3.158312208E1,-6.572723389E0,3.229359436E1,4.267984009E1
3.159317708E1,-6.620025635E0,3.235535431E1,4.255354309E1
3.160323308E1,-6.739105225E0,3.227090454E1,4.253186035E1
3.161328808E1,-6.901817322E0,3.252696228E1,4.268647766E1
3.162334308E1,-6.910896301E0,3.248563385E1,4.246527100E1
3.163339908E1,-6.961685181E0,3.238720703E1,4.259254456E1
3.164345508E1,-6.736534119E0,3.241865540E1,4.274586487E1
3.165351008E1,-6.711860657E0,3.233004761E1,4.277433777E1
3.166356508E1,-6.890312195E0,3.231306458E1,4.276622009E1
3.167362108E1,-7.139739990E0,3.213319397E1,4.282588196E1
3.168367608E1,-7.131530762E0,3.201544189E1,4.289376831E1
3.169373108E1,-7.082443237E0,3.191868591E1,4.293202209E1
3.170378708E1,-6.859428406E0,3.194991302E1,4.296284485E1
3.171384208E1,-6.968574524E0,3.181761932E1,4.287413025E1
3.172389708E1,-6.674232483E0,3.187826538E1,4.252792358E1
3.173395308E1,-6.825355530E0,3.189843750E1,4.259155273E1
3.174400808E1,-7.025123596E0,3.222760773E1,4.242881775E1
3.175406308E1,-6.603637695E0,3.219637299E1,4.248844910E1
3.176411908E1,-6.632476807E0,3.239271545E1,4.240899658E1
3.177417408E1,-6.577178955E0,3.233828735E1,4.257073975E1
3.178422908E1,-6.873962402E0,3.238654327E1,4.251409912E1
3.179428508E1,-6.881721497E0,3.235967255E1,4.238806152E1
3.180434008E1,-6.748954773E0,3.240499115E1,4.278511047E1
3.181439508E1,-6.800781250E0,3.212615967E1,4.313882446E1
3.182445108E1,-6.942642212E0,3.203933716E1,4.316307068E1
3.183450608E1,-6.852752686E0,3.223703766E1,4.310874939E1
3.184456108E1,-6.969116211E0,3.232511139E1,4.297862244E1
3.185461608E1,-6.731925964E0,3.226199341E1,4.296130371E1
3.186467208E1,-6.814643860E0,3.232476807E1,4.281518555E1
3.187472708E1,-7.043647766E0,3.235453796E1,4.265988159E1
3.188478208E1,-6.932182312E0,3.230315399E1,4.295695496E1
3.189483808E1,-7.093132019E0,3.231214142E1,4.293347168E1
3.190489308E1,-6.888267517E0,3.229869843E1,4.261721802E1
3.191494808E1,-7.010398865E0,3.231474304E1,4.271562195E1
3.192500408E1,-6.993659973E0,3.241524506E1,4.277072144E1
3.193505908E1,-6.667877197E0,3.220381927E1,4.278479004E1
3.194511408E1,-6.683746338E0,3.221994019E1,4.293762207E1
3.195517008E1,-6.595939636E0,3.232930756E1,4.302114868E1
3.196522508E1,-6.788925171E0,3.227549744E1,4.299082947E1
3.197528008E1,-6.795059204E0,3.209299469E1,4.266343689E1
3.198533608E1,-6.744789124E0,3.219343567E1,4.252301025E1
3.199539108E1,-6.637786865E0,3.210131836E1,4.264349365E1
3.200544608E1,-6.819244385E0,3.205438995E1,4.271188354E1
3.201550208E1,-6.974914551E0,3.206156921E1,4.306233215E1
3.202555708E1,-6.982170105E0,3.202001953E1,4.299742126E1
3.203561208E1,-6.906799316E0,3.216263580E1,4.322181702E1
3.204566708E1,-6.787567139E0,3.238828278E1,4.287826538E1
3.205572308E1,-6.913337708E0,3.229998016E1,4.266107178E1
3.206577808E1,-6.811767578E0,3.244228363E1,4.265245056E1
3.207583308E1,-6.837051392E0,3.274398804E1,4.265725708E1
3.208588908E1,-6.781906128E0,3.259934998E1,4.271298218E1
3.209594408E1,-6.906776428E0,3.275032043E1,4.275425720E1
3.210599908E1,-6.809997559E0,3.228272247E1,4.277470398E1
3.211605508E1,-6.659202576E0,3.230473328E1,4.297465515E1
3.212611008E1,-6.722694397E0,3.258985901E1,4.283117676E1
3.213616508E1,-6.769226074E0,3.242178345E1,4.252941895E1
3.214622108E1,-6.841499329E0,3.246946716E1,4.264761353E1
3.215627608E1,-6.854972839E0,3.255541229E1,4.257203674E1
3.216633108E1,-6.918945312E0,3.274296570E1,4.273301697E1
3.217638708E1,-7.004570007E0,3.253343201E1,4.254255676E1
3.218644208E1,-6.976196289E0,3.257453918E1,4.288519287E1
3.219649708E1,-7.161354065E0,3.247097778E1,4.261033630E1
3.220655208E1,-7.037124634E0,3.229109192E1,4.274806213E1
3.221660808E1,-6.979774475E0,3.225857544E1,4.279534912E1
3.222666308E1,-6.883270264E0,3.226121521E1,4.279660034E1
3.223671808E1,-6.689224243E0,3.225169373E1,4.272660828E1
3.224677408E1,-6.739379883E0,3.250386047E1,4.303871155E1
3.225682908E1,-7.016220093E0,3.243824768E1,4.294709778E1
3.226688408E1,-6.901481628E0,3.228861237E1,4.259948730E1
3.227694008E1,-7.049331665E0,3.234325409E1,4.277937317E1
3.228699508E1,-6.869041443E0,3.245223236E1,4.255513000E1
3.229705008E1,-6.792579651E0,3.231662750E1,4.248196411E1
3.230710608E1,-6.861267090E0,3.229852295E1,4.235891724E1
3.231716108E1,-6.809852600E0,3.230800629E1,4.280372620E1
3.232721608E1,-7.156204224E0,3.232843781E1,4.258247375E1
3.233727208E1,-7.059967041E0,3.256536102E1,4.295164490E1
3.234732708E1,-7.069091797E0,3.251378632E1,4.297621155E1
3.235738208E1,-6.887168884E0,3.240871429E1,4.298374939E1
3.236743808E1,-6.731575012E0,3.233554077E1,4.297561646E1
3.237749308E1,-6.789970398E0,3.239810944E1,4.321006775E1
3.238754808E1,-6.979125977E0,3.251850891E1,4.310736084E1
3.239760308E1,-6.737098694E0,3.267503357E1,4.295262146E1
3.240765908E1,-6.606338501E0,3.263026428E1,4.285652161E1
3.241771408E1,-6.596664429E0,3.281911469E1,4.280754089E1
3.242776908E1,-6.858306885E0,3.246216583E1,4.252160645E1
3.243782508E1,-6.730384827E0,3.238807678E1,4.233450317E1
3.244788008E1,-6.856056213E0,3.235269928E1,4.235079956E1
3.245793508E1,-7.007102966E0,3.232877350E1,4.247213745E1
3.246799108E1,-6.843376160E0,3.242091370E1,4.235948181E1
3.247804608E1,-6.824325562E0,3.243297577E1,4.240771484E1
3.248810108E1,-6.950874329E0,3.225020599E1,4.266992188E1
3.249815708E1,-6.684204102E0,3.229441833E1,4.241802979E1
3.250821208E1,-6.883682251E0,3.241719818E1,4.229182434E1
3.251826708E1,-6.776725769E0,3.239478302E1,4.266670227E1
3.252832308E1,-6.823081970E0,3.243508148E1,4.298348999E1
3.253837808E1,-6.789360046E0,3.244852448E1,4.310684204E1
3.254843308E1,-6.830795288E0,3.246703339E1,4.274992371E1
3.255848908E1,-6.782516479E0,3.239594269E1,4.270527649E1
3.256854408E1,-6.753837585E0,3.248330688E1,4.261741638E1
3.257859908E1,-6.735549927E0,3.235592651E1,4.279054260E1
3.258865508E1,-6.963195801E0,3.247224426E1,4.262548828E1
3.259871008E1,-6.723106384E0,3.233264923E1,4.247068787E1
3.260876508E1,-6.917129517E0,3.237028503E1,4.296830750E1
3.261882008E1,-6.855293274E0,3.241358948E1,4.256068420E1
3.262887608E1,-6.696884155E0,3.250478363E1,4.270536804E1
3.263893108E1,-6.565872192E0,3.240031433E1,4.274392700E1
3.264898608E1,-6.671188354E0,3.235237122E1,4.269409180E1
3.265904208E1,-6.618629456E0,3.226786041E1,4.313163757E1
3.266909708E1,-6.764961243E0,3.234077454E1,4.285467529E1
3.267915208E1,-6.839035034E0,3.236463928E1,4.287365723E1
3.268920808E1,-6.678131104E0,3.252120972E1,4.284315491E1
3.269926308E1,-6.623901367E0,3.256076813E1,4.255528259E1
3.270931808E1,-6.766227722E0,3.236715698E1,4.273104858E1
3.271937408E1,-6.772399902E0,3.221056366E1,4.279524231E1
3.272942908E1,-6.813194275E0,3.241532898E1,4.279081726E1
3.273948408E1,-6.826461792E0,3.245277405E1,4.259027100E1
3.274954008E1,-6.845008850E0,3.246158600E1,4.272209167E1
3.275959508E1,-6.843177795E0,3.232806396E1,4.286184692E1
3.276965008E1,-7.063453674E0,3.267111206E1,4.268072510E1
3.277970508E1,-7.229057312E0,3.250619507E1,4.267585754E1
3.278976108E1,-7.238212585E0,3.222421265E1,4.273509216E1
3.279981608E1,-7.066337585E0,3.222874451E1,4.320304871E1
3.280987108E1,-7.234878540E0,3.229804993E1,4.309866333E1
3.281992708E1,-7.234878540E0,3.229804993E1,4.309866333E1
3.282998208E1,-7.221199036E0,3.206808472E1,4.307402039E1
3.284003708E1,-7.046943665E0,3.231586456E1,4.319841003E1
3.285009308E1,-6.935287476E0,3.241156006E1,4.323918152E1
3.286014808E1,-7.014976501E0,3.237580872E1,4.302947998E1
3.287020308E1,-6.711891174E0,3.249893188E1,4.306268311E1
3.288025908E1,-6.890075684E0,3.235005188E1,4.250900269E1
3.289031408E1,-6.783500671E0,3.265933228E1,4.259403992E1
3.290036908E1,-6.951263428E0,3.253133392E1,4.284950256E1
3.291042508E1,-6.799064636E0,3.259760284E1,4.293984985E1
3.292048008E1,-6.644256592E0,3.243391418E1,4.283067322E1
3.293053508E1,-6.630920410E0,3.248654175E1,4.290440369E1
3.294059108E1,-6.611434937E0,3.254224396E1,4.280355835E1
3.295064608E1,-6.773033142E0,3.255316162E1,4.252923584E1
3.296070108E1,-6.680297852E0,3.259616852E1,4.303646851E1
3.297075608E1,-6.803047180E0,3.255461884E1,4.304791260E1
3.298081208E1,-6.706008911E0,3.243385315E1,4.301754761E1
3.299086708E1,-6.657882690E0,3.256688690E1,4.332427979E1
3.300092208E1,-6.708999634E0,3.261867523E1,4.296662903E1
3.301097808E1,-6.802246094E0,3.246654510E1,4.299894714E1
3.302103308E1,-6.984626770E0,3.262049103E1,4.330805969E1
3.303108808E1,-7.094383240E0,3.248440552E1,4.303973389E1
3.304114408E1,-6.961997986E0,3.248510742E1,4.293603516E1
3.305119908E1,-7.223983765E0,3.250442505E1,4.263514709E1
3.306125408E1,-7.021087646E0,3.239978790E1,4.283192444E1
3.307131008E1,-7.375915527E0,3.217526245E1,4.287356567E1
3.308136508E1,-6.984947205E0,3.231510925E1,4.269612122E1
3.309142008E1,-6.987388611E0,3.221727753E1,4.281036377E1
3.310147608E1,-7.122848511E0,3.230815125E1,4.289762878E1
3.311153108E1,-7.109977722E0,3.233921051E1,4.256225586E1
3.312158608E1,-7.124214172E0,3.238937378E1,4.259959412E1
3.313164208E1,-7.053833008E0,3.235449982E1,4.263183594E1
3.314169708E1,-6.964614868E0,3.231616974E1,4.271800232E1
3.315175208E1,-7.171569824E0,3.220689392E1,4.302836609E1
3.316180708E1,-6.964141846E0,3.234639740E1,4.289202881E1
3.317186308E1,-7.256874084E0,3.251522827E1,4.249868774E1
3.318191808E1,-7.180923462E0,3.228865814E1,4.243403625E1
3.319197308E1,-7.157279968E0,3.236248779E1,4.271926880E1
3.320202908E1,-7.106689453E0,3.227424622E1,4.265408325E1
3.321208408E1,-7.175491333E0,3.232622528E1,4.259613037E1
3.322213908E1,-7.167312622E0,3.254778290E1,4.294863892E1
3.323219508E1,-7.154144287E0,3.251754761E1,4.282041931E1
3.324225008E1,-6.953407288E0,3.247147369E1,4.267654419E1
3.325230508E1,-7.102569580E0,3.249694824E1,4.272033691E1
3.326236108E1,-7.188369751E0,3.252825165E1,4.238874817E1
3.327241608E1,-7.147544861E0,3.278113556E1,4.256596375E1
3.328247108E1,-7.219894409E0,3.248180389E1,4.244107056E1
3.329252708E1,-7.010383606E0,3.239000702E1,4.276251221E1
3.330258208E1,-7.126319885E0,3.230981445E1,4.266372681E1
3.331263708E1,-6.891761780E0,3.229787445E1,4.281565857E1
3.332269308E1,-7.078506470E0,3.212617493E1,4.275704956E1
3.333274808E1,-7.031822205E0,3.230314636E1,4.272883606E1
3.334280308E1,-7.200622559E0,3.228350067E1,4.259941101E1
3.335285808E1,-7.133728027E0,3.241140747E1,4.276240540E1
3.336291408E1,-7.134368896E0,3.219444275E1,4.276177979E1
3.337296908E1,-6.935264587E0,3.239445496E1,4.293151855E1
3.338302408E1,-7.109481812E0,3.222602081E1,4.261706543E1
3.339308008E1,-7.022140503E0,3.212836456E1,4.244464111E1
3.340313508E1,-6.733535767E0,3.209935760E1,4.278706360E1
3.341319008E1,-7.034568787E0,3.191383362E1,4.289617920E1
3.342324608E1,-6.992675781E0,3.213520813E1,4.265644836E1
3.343330108E1,-7.029388428E0,3.204395294E1,4.279258728E1
3.344335608E1,-7.005424500E0,3.194291687E1,4.319888306E1
3.345341208E1,-7.161071777E0,3.198371887E1,4.290768433E1
3.346346708E1,-7.140800476E0,3.189152527E1,4.268223572E1
3.347352208E1,-7.237106323E0,3.194393158E1,4.237454224E1
3.348357808E1,-7.240951538E0,3.204806519E1,4.269819641E1
3.349363308E1,-7.356834412E0,3.172943878E1,4.291744995E1
3.350368808E1,-7.622009277E0,3.187599182E1,4.284446716E1
3.351374408E1,-7.320846558E0,3.173426819E1,4.289389038E1
3.352379908E1,-7.341598511E0,3.201406860E1,4.277426147E1
3.353385408E1,-7.561141968E0,3.190318298E1,4.312966919E1
3.354390908E1,-7.576629639E0,3.220982361E1,4.293988037E1
3.355396508E1,-7.711746216E0,3.199547577E1,4.276200867E1
3.356402008E1,-7.793678284E0,3.190006256E1,4.271406555E1
3.357407508E1,-7.738479614E0,3.193623352E1,4.278672791E1
3.358413108E1,-7.671455383E0,3.211273193E1,4.292468262E1
3.359418608E1,-7.570716858E0,3.220349884E1,4.284216309E1
3.360424108E1,-7.562110901E0,3.210361481E1,4.252572632E1
3.361429708E1,-7.654289246E0,3.243750000E1,4.281883240E1
3.362435208E1,-7.608863831E0,3.228247070E1,4.294445801E1
3.363440708E1,-7.470359802E0,3.229034424E1,4.279689026E1
3.364446271E1,-7.586410522E0,3.227888489E1,4.258390808E1
3.365451771E1,-7.415893555E0,3.213285065E1,4.282524109E1
3.366457271E1,-7.455558777E0,3.204677582E1,4.277743530E1
3.367462871E1,-7.172607422E0,3.217399597E1,4.294621277E1
3.368468371E1,-6.845184326E0,3.219442749E1,4.286602783E1
3.369473871E1,-6.960685730E0,3.230990601E1,4.288346863E1
3.370479471E1,-6.794891357E0,3.221744537E1,4.282940674E1
3.371484971E1,-6.697731018E0,3.231932068E1,4.307263184E1
3.372490471E1,-6.469841003E0,3.236906433E1,4.296853638E1
3.373495971E1,-6.129402161E0,3.218869781E1,4.307621765E1
3.374501571E1,-5.846466064E0,3.250918579E1,4.272804260E1
3.375507071E1,-5.530784607E0,3.286034393E1,4.303427124E1
3.376512571E1,-5.321472168E0,3.276071930E1,4.293409729E1
3.377518171E1,-4.820579529E0,3.262937164E1,4.285772705E1
3.378523671E1,-4.564559937E0,3.264643097E1,4.306555176E1
3.379529171E1,-4.099082947E0,3.280681610E1,4.260485840E1
3.380534771E1,-3.866752625E0,3.260625458E1,4.294430542E1
3.381540271E1,-3.651000977E0,3.282611847E1,4.325608826E1
3.382545771E1,-3.524002075E0,3.299740601E1,4.328280640E1
3.383551371E1,-3.329795837E0,3.275785828E1,4.327091980E1
3.384556871E1,-3.249732971E0,3.280722809E1,4.314610291E1
3.385562371E1,-3.066024780E0,3.289006042E1,4.299308777E1
3.386567971E1,-3.232795715E0,3.288686371E1,4.283314514E1
3.387573471E1,-3.489471436E0,3.304679108E1,4.294688416E1
3.388578971E1,-3.558013916E0,3.277386475E1,4.329273987E1
3.389584571E1,-3.434280396E0,3.278653717E1,4.328981018E1
3.390590071E1,-3.794258118E0,3.250760651E1,4.338897705E1
3.391595571E1,-3.758033752E0,3.218061066E1,4.368104553E1
3.392601071E1,-3.925750732E0,3.172438049E1,4.442857361E1
3.393606671E1,-4.025657654E0,3.126757050E1,4.485639954E1
3.394612171E1,-4.162223816E0,3.062833405E1,4.483139038E1
3.395617671E1,-4.250801086E0,2.978845978E1,4.546482849E1
3.396623271E1,-4.102439880E0,2.934296417E1,4.583113098E1
3.397628771E1,-3.840820312E0,2.889060211E1,4.578570557E1
3.398634271E1,-3.365966797E0,2.901928711E1,4.609561157E1
3.399639871E1,-3.263488770E0,2.913129425E1,4.623324585E1
3.400645371E1,-3.129142761E0,2.887821198E1,4.605314636E1
3.401650871E1,-3.181808472E0,2.883902740E1,4.562916565E1
3.402656471E1,-3.524635315E0,2.894090271E1,4.588156128E1
3.403661971E1,-3.652717590E0,2.906506348E1,4.580149841E1
3.404667471E1,-3.891998291E0,2.886305237E1,4.575737000E1
3.405673071E1,-3.982383728E0,2.907406616E1,4.594914246E1
3.406678571E1,-4.709831238E0,2.922708893E1,4.582351685E1
3.407684071E1,-4.799049377E0,2.906979370E1,4.549230957E1
3.408689571E1,-4.716423035E0,2.903662109E1,4.557183838E1
3.409695171E1,-4.724426270E0,2.891930389E1,4.540747070E1
3.410700671E1,-4.820457458E0,2.913744354E1,4.581733704E1
3.411706171E1,-4.834060669E0,2.896453857E1,4.591526794E1
3.412711771E1,-4.623512268E0,2.834854126E1,4.614729309E1
3.413717271E1,-4.274169922E0,2.778564453E1,4.635565186E1
3.414722771E1,-4.103378296E0,2.706294250E1,4.687704468E1
3.415728371E1,-3.840454102E0,2.637366486E1,4.762483215E1
3.416733871E1,-3.619560242E0,2.555767059E1,4.840039062E1
3.417739371E1,-3.286048889E0,2.444759369E1,4.901676941E1
3.418744971E1,-2.781433105E0,2.311688232E1,4.987297058E1
3.419750471E1,-2.512329102E0,2.188551331E1,5.033329773E1
3.420755971E1,-2.093605042E0,2.044214630E1,5.126600647E1
3.421761571E1,-1.855667114E0,1.899866486E1,5.206513977E1
3.422767071E1,-1.479698181E0,1.736614227E1,5.317137146E1
3.423772571E1,-1.025749207E0,1.565306091E1,5.404315186E1
3.424778171E1,-7.579879761E-1,1.396538544E1,5.460356140E1
3.425783671E1,-3.915557861E-1,1.246910095E1,5.502236938E1
3.426789171E1,-1.269836426E-1,1.083299255E1,5.567515564E1
3.427794671E1,1.668014526E-1,9.084205627E0,5.574102783E1
3.428800271E1,7.330627441E-1,7.431167603E0,5.623785400E1
3.429805771E1,9.268798828E-1,6.056419373E0,5.648979187E1
3.430811271E1,1.237098694E0,4.199180603E0,5.676579285E1
3.431816871E1,1.161415100E0,2.654869080E0,5.690283203E1
3.432822371E1,1.423446655E0,1.151023865E0,5.702143860E1
3.433827871E1,1.670158386E0,-1.372451782E-1,5.702215576E1
3.434833471E1,1.565879822E0,-1.814392090E0,5.712355042E1
3.435838971E1,1.992332458E0,-3.258895874E0,5.708093262E1
3.436844471E1,2.100959778E0,-4.598945618E0,5.706225586E1
3.437850071E1,2.216621399E0,-5.825355530E0,5.708786011E1
3.438855571E1,2.801498413E0,-6.931129456E0,5.703457642E1
3.439861071E1,2.504432678E0,-8.102806091E0,5.690684509E1
3.440866671E1,2.870964050E0,-9.255958557E0,5.693821716E1
3.441872171E1,2.998558044E0,-1.052107239E1,5.717047119E1
3.442877671E1,3.209838867E0,-1.141893768E1,5.682135010E1
3.443883271E1,3.370033264E0,-1.228965759E1,5.704792786E1
3.444888771E1,3.348403931E0,-1.337312317E1,5.683741760E1
3.445894271E1,3.288375854E0,-1.416082001E1,5.655844116E1
3.446899871E1,3.211135864E0,-1.489356995E1,5.617329407E1
3.447905371E1,3.202842712E0,-1.576235962E1,5.585400391E1
3.448910871E1,3.299118042E0,-1.664391327E1,5.608242798E1
3.449916371E1,3.289993286E0,-1.712801361E1,5.562841797E1
3.450921971E1,3.593643188E0,-1.789060974E1,5.577168274E1
3.451927471E1,3.696582794E0,-1.833178711E1,5.574569702E1
3.452932971E1,4.005622864E0,-1.891233063E1,5.491476440E1
3.453938571E1,3.885028839E0,-1.924739075E1,5.484144592E1
3.454944071E1,3.894336700E0,-1.929523468E1,5.478190613E1
3.455949571E1,4.208038330E0,-1.976548767E1,5.476028442E1
3.456955171E1,4.104804993E0,-1.971209717E1,5.444732666E1
3.457960671E1,4.406375885E0,-1.996627808E1,5.449264526E1
3.458966171E1,4.107852936E0,-1.994750977E1,5.488700867E1
3.459971771E1,4.195571899E0,-1.986061859E1,5.509426880E1
3.460977271E1,4.257488251E0,-1.973178101E1,5.515614319E1
3.461982771E1,4.195335388E0,-1.949406433E1,5.515689087E1
3.462988371E1,4.224956512E0,-1.937131500E1,5.520535278E1
3.463993871E1,4.456684113E0,-1.905603027E1,5.518049622E1
3.464999363E1,4.399677277E0,-1.883903503E1,5.546307373E1
3.466004963E1,4.413875580E0,-1.877555084E1,5.530694580E1
3.467010463E1,4.427665710E0,-1.830763245E1,5.574508667E1
3.468015963E1,4.534145355E0,-1.818527222E1,5.546911621E1
3.469021463E1,4.416671753E0,-1.797943115E1,5.559246826E1
3.470027063E1,4.748462677E0,-1.749348450E1,5.600416565E1
3.471032563E1,4.965393066E0,-1.740309143E1,5.596989441E1
3.472038062E1,4.817352295E0,-1.699437714E1,5.590483093E1
3.473043663E1,4.898983002E0,-1.670973969E1,5.573268127E1
3.474049163E1,5.145359039E0,-1.657821655E1,5.576228333E1
3.475054663E1,5.032943726E0,-1.667919922E1,5.571961975E1
3.476060263E1,4.965755463E0,-1.649586487E1,5.552423096E1
3.477065763E1,5.334171295E0,-1.616023254E1,5.571467590E1
3.478071263E1,5.214309692E0,-1.608213806E1,5.539497375E1
3.479076863E1,5.010124207E0,-1.606246948E1,5.546295166E1
3.480082363E1,5.487823486E0,-1.572607422E1,5.533494568E1
3.481087863E1,5.607440948E0,-1.542459869E1,5.540023804E1
3.482093463E1,5.807846069E0,-1.555953979E1,5.593836975E1
3.483098963E1,5.935562134E0,-1.541436005E1,5.583932495E1
3.484104462E1,6.128131866E0,-1.495407867E1,5.577630615E1
3.485110063E1,6.093875885E0,-1.482958984E1,5.592185974E1
3.486115563E1,6.136501312E0,-1.483549500E1,5.567655945E1
3.487121063E1,6.110664368E0,-1.453617096E1,5.575770569E1
3.488126663E1,6.238876343E0,-1.427064514E1,5.624414062E1
3.489132163E1,6.093978882E0,-1.397396088E1,5.612759399E1
3.490137663E1,6.047172546E0,-1.395484924E1,5.632540894E1
3.491143163E1,6.234157562E0,-1.368464661E1,5.615727234E1
3.492148763E1,5.981063843E0,-1.338388824E1,5.631842041E1
3.493154263E1,5.788463593E0,-1.310264587E1,5.621554565E1
3.494159763E1,5.751350403E0,-1.283837891E1,5.650511169E1
3.495165363E1,5.810882568E0,-1.242237091E1,5.622697449E1
3.496170863E1,5.803821564E0,-1.243238831E1,5.673150635E1
3.497176363E1,5.190513611E0,-1.201926422E1,5.672480774E1
3.498181963E1,5.260871887E0,-1.193814087E1,5.734515381E1
3.499187463E1,5.097400665E0,-1.171222687E1,5.812442017E1
3.500192963E1,4.928417206E0,-1.143616486E1,5.839830017E1
3.501198563E1,4.814052582E0,-1.146105957E1,5.833473206E1
3.502204063E1,4.660915375E0,-1.143097687E1,5.957727051E1
3.503209563E1,4.685806274E0,-1.122309875E1,5.998892212E1
3.504215163E1,4.372493744E0,-1.105308533E1,6.043594360E1
3.505220663E1,4.296596527E0,-1.076697540E1,6.169778442E1
3.506226163E1,4.229751587E0,-1.094892120E1,6.254821777E1
3.507231663E1,4.094512939E0,-1.074394989E1,6.336657715E1
3.508237263E1,3.931636810E0,-1.075362396E1,6.487301636E1
3.509242763E1,3.405792236E0,-1.070500183E1,6.579226685E1
3.510248263E1,3.072334290E0,-1.053388214E1,6.691296387E1
3.511253863E1,2.542266846E0,-1.022387695E1,6.848742676E1
3.512259363E1,2.213020325E0,-1.019249725E1,6.956435394E1
3.513264862E1,1.482917786E0,-9.434082031E0,7.088698578E1
3.514270463E1,8.611679077E-1,-8.284202576E0,7.197988892E1
3.515275963E1,6.641387939E-2,-6.935729980E0,7.327721405E1
3.516281463E1,-8.329238892E-1,-5.288230896E0,7.388348389E1
3.517287063E1,-1.741485596E0,-3.557037354E0,7.397439575E1
3.518292563E1,-2.402854919E0,-1.780670166E0,7.389246368E1
3.519298063E1,-3.176277161E0,-9.254455566E-3,7.311376953E1
3.520303663E1,-3.959426880E0,1.908103943E0,7.219329071E1
3.521309163E1,-4.561614990E0,3.577545166E0,7.101697540E1
3.522314663E1,-5.352394104E0,4.987228394E0,6.894033813E1
3.523320263E1,-5.960968018E0,5.906814575E0,6.674122620E1
3.524325763E1,-7.232505798E0,6.934402466E0,6.392163086E1
3.525331263E1,-1.017046356E1,8.850028992E0,6.150871277E1
3.526336863E1,-1.680448914E1,1.720098877E1,6.299363708E1
3.527342363E1,-1.296748352E1,3.128260803E1,6.457870483E1
3.528347863E1,-1.229719543E1,3.565730286E1,6.542385864E1
3.529353363E1,-1.220468140E1,3.712169266E1,6.592434692E1
3.530358963E1,-1.261357117E1,3.823717499E1,6.609210205E1
3.531364463E1,-1.250244904E1,3.896601868E1,6.569335938E1
3.532369963E1,-1.278066254E1,3.990388870E1,6.600520325E1
3.533375563E1,-1.314254761E1,4.026307678E1,6.642855835E1
3.534381063E1,-1.318360138E1,4.062351227E1,6.629931641E1
3.535386563E1,-1.295891571E1,4.086025238E1,6.667596436E1
3.536392163E1,-1.316920471E1,4.121786499E1,6.674511719E1
3.537397663E1,-1.311495209E1,4.141740799E1,6.675782776E1
3.538403163E1,-1.282775879E1,4.185778809E1,6.650187683E1
3.539408763E1,-1.278009796E1,4.211504364E1,6.635873413E1
3.540414263E1,-1.260285950E1,4.281145477E1,6.663865662E1
3.541419763E1,-1.246337128E1,4.340618515E1,6.657376099E1
3.542425363E1,-1.221682739E1,4.407840729E1,6.666384888E1
3.543430863E1,-1.198126221E1,4.501295090E1,6.641635132E1
3.544436363E1,-1.218996429E1,4.598921585E1,6.640113831E1
3.545441963E1,-1.213286591E1,4.673342133E1,6.618106079E1
3.546447463E1,-1.226821899E1,4.740565491E1,6.638481140E1
3.547452963E1,-1.251746368E1,4.862100983E1,6.612844849E1
3.548458463E1,-1.242797852E1,4.965566635E1,6.599801636E1
3.549464063E1,-1.269255066E1,5.107595062E1,6.600119019E1
3.550469563E1,-1.313422394E1,5.277167892E1,6.601588440E1
3.551475063E1,-1.368221283E1,5.434698105E1,6.590936279E1
3.552480663E1,-1.390028381E1,5.609310532E1,6.564971924E1
3.553486163E1,-1.463565063E1,5.791198349E1,6.545938110E1
3.554491663E1,-1.537567139E1,5.980340958E1,6.489361572E1
3.555497263E1,-1.581179810E1,6.140301514E1,6.465214539E1
3.556502763E1,-1.621894073E1,6.310379028E1,6.420191956E1
3.557508263E1,-1.685984802E1,6.444891357E1,6.360975647E1
3.558513863E1,-1.717637634E1,6.589166260E1,6.299870300E1
3.559519363E1,-1.783524323E1,6.751075745E1,6.208786011E1
3.560524863E1,-1.864734650E1,6.841188049E1,6.177416992E1
3.561530463E1,-1.905817413E1,6.910548401E1,6.138005066E1
3.562535963E1,-1.946855164E1,6.981226349E1,6.153868103E1
3.563541463E1,-1.991037750E1,7.045606232E1,6.100404358E1
3.564547033E1,-2.032122040E1,7.094891357E1,6.079260254E1
3.565552533E1,-2.050459290E1,7.134475708E1,6.053376770E1
