"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.903839325E1,-7.334747314E-2,1.669029236E-1,-9.784552917E0
2.904844825E1,-6.436614990E-2,1.585203552E-1,-9.783205719E0
2.905850325E1,-6.421646118E-2,1.678010559E-1,-9.788594513E0
2.906855963E1,-7.035369873E-2,1.691482544E-1,-9.781858521E0
2.907861462E1,-7.289840698E-2,1.862127686E-1,-9.784852295E0
2.908866962E1,-6.661148071E-2,2.044747925E-1,-9.785600739E0
2.909872463E1,-5.658233643E-2,2.089654541E-1,-9.780211945E0
2.910877962E1,-6.167175293E-2,2.101629639E-1,-9.774972839E0
2.911883463E1,-6.406677246E-2,2.136058044E-1,-9.772727509E0
2.912889063E1,-6.661148071E-2,2.004331970E-1,-9.784103851E0
2.913894562E1,-6.915618896E-2,1.899549866E-1,-9.776469727E0
2.914900063E1,-6.870712280E-2,1.799258423E-1,-9.778715057E0
2.915905562E1,-6.885681152E-2,1.667532349E-1,-9.783505096E0
2.916911063E1,-6.735992432E-2,1.579216003E-1,-9.783654785E0
2.917916663E1,-5.897735596E-2,1.683998108E-1,-9.783804474E0
2.918922162E1,-6.301895142E-2,1.838177490E-1,-9.783505096E0
2.919927663E1,-6.182144165E-2,1.886077881E-1,-9.778715057E0
2.920933162E1,-5.867797852E-2,2.002835083E-1,-9.787397003E0
2.921938662E1,-6.316864014E-2,2.097138977E-1,-9.791737976E0
2.922944263E1,-6.227050781E-2,2.131567383E-1,-9.779463501E0
2.923949762E1,-5.882766724E-2,2.013313293E-1,-9.781708832E0
2.924955262E1,-5.792953491E-2,1.926493835E-1,-9.781110077E0
2.925960763E1,-5.972579956E-2,1.793270874E-1,-9.782906342E0
2.926966262E1,-7.439529419E-2,1.683998108E-1,-9.795180817E0
2.927971763E1,-6.825805664E-2,1.568737793E-1,-9.783804474E0
2.928977363E1,-7.050338745E-2,1.594184875E-1,-9.789342957E0
2.929982862E1,-7.050338745E-2,1.657054138E-1,-9.780810699E0
2.930988363E1,-5.972579956E-2,1.811233521E-1,-9.785001984E0
2.931993862E1,-6.152206421E-2,1.938468933E-1,-9.782157898E0
2.932999363E1,-6.466552734E-2,2.106120300E-1,-9.789342957E0
2.934004963E1,-6.212081909E-2,2.071691895E-1,-9.787995758E0
2.935010462E1,-6.137237549E-2,2.103126526E-1,-9.791438599E0
2.936015963E1,-6.107299805E-2,1.977388000E-1,-9.779912567E0
2.937021462E1,-6.092330933E-2,1.907034302E-1,-9.793234863E0
2.938026962E1,-6.092330933E-2,1.797761536E-1,-9.780810699E0
2.939032563E1,-6.421646118E-2,1.694476318E-1,-9.778116302E0
2.940038062E1,-6.975494385E-2,1.651066589E-1,-9.777517548E0
2.941043562E1,-6.691085815E-2,1.694476318E-1,-9.789492645E0
2.942049063E1,-6.676116943E-2,1.733395386E-1,-9.791438599E0
2.943054562E1,-6.002517700E-2,1.920506287E-1,-9.784552917E0
2.944060063E1,-6.316864014E-2,1.968406677E-1,-9.780661011E0
2.945065663E1,-5.718109131E-2,2.085163879E-1,-9.777816925E0
2.946071162E1,-6.631210327E-2,2.104623413E-1,-9.775571594E0
2.947076663E1,-5.927673340E-2,2.062710571E-1,-9.771080933E0
2.948082162E1,-5.822891235E-2,1.954934692E-1,-9.777068481E0
2.949087663E1,-6.496490479E-2,1.887574768E-1,-9.774523773E0
2.950093263E1,-6.616241455E-2,1.793270874E-1,-9.774673462E0
2.951098762E1,-6.167175293E-2,1.719923401E-1,-9.787995758E0
2.952104263E1,-6.960525513E-2,1.675016785E-1,-9.791737976E0
2.953109762E1,-7.903564453E-2,1.751358032E-1,-9.788594513E0
2.954115262E1,-6.765930176E-2,1.770817566E-1,-9.783654785E0
2.955120763E1,-6.227050781E-2,1.889071655E-1,-9.786947937E0
2.956126362E1,-6.750961304E-2,1.948947144E-1,-9.778415680E0
2.957131863E1,-6.855743408E-2,2.055226135E-1,-9.791288910E0
2.958137362E1,-6.316864014E-2,2.059716797E-1,-9.784403229E0
2.959142862E1,-6.900650024E-2,2.082170105E-1,-9.780810699E0
2.960148363E1,-6.750961304E-2,1.980381775E-1,-9.776918793E0
2.961153962E1,-7.289840698E-2,1.866618347E-1,-9.788444824E0
2.962159462E1,-7.140151978E-2,1.739382935E-1,-9.784552917E0
2.963164963E1,-7.364685059E-2,1.670526123E-1,-9.787696381E0
2.964170462E1,-6.691085815E-2,1.643582153E-1,-9.792785797E0
2.965175963E1,-7.274871826E-2,1.742376709E-1,-9.782756653E0
2.966181563E1,-6.990463257E-2,1.797761536E-1,-9.786947937E0
2.967187062E1,-6.765930176E-2,1.905537415E-1,-9.796677704E0
2.968192563E1,-7.200027466E-2,1.951940918E-1,-9.775870972E0
2.969198062E1,-5.748046875E-2,2.067201233E-1,-9.784403229E0
2.970203563E1,-6.616241455E-2,2.016307068E-1,-9.781858521E0
2.971209062E1,-6.795867920E-2,2.008822632E-1,-9.778565369E0
2.972214662E1,-6.840774536E-2,1.927990723E-1,-9.775272217E0
2.973220163E1,-7.424560547E-2,1.796264648E-1,-9.786498871E0
2.974225662E1,-6.765930176E-2,1.772314453E-1,-9.776769104E0
2.975231162E1,-7.409591675E-2,1.654060364E-1,-9.780211945E0
2.976236663E1,-6.810836792E-2,1.697470093E-1,-9.777966614E0
2.977242262E1,-6.915618896E-2,1.734892273E-1,-9.784852295E0
2.978247762E1,-7.334747314E-2,1.878593445E-1,-9.772577820E0
2.979253263E1,-7.274871826E-2,1.922003174E-1,-9.774224396E0
2.980258762E1,-5.837860107E-2,2.016307068E-1,-9.779762878E0
2.981264263E1,-6.122268677E-2,2.028282166E-1,-9.774224396E0
2.982269863E1,-5.852828979E-2,2.059716797E-1,-9.781858521E0
2.983275362E1,-5.882766724E-2,1.998344421E-1,-9.774374084E0
2.984280863E1,-6.436614990E-2,1.927990723E-1,-9.775721283E0
2.985286362E1,-6.406677246E-2,1.847158813E-1,-9.782457275E0
2.986291863E1,-6.376739502E-2,1.730401611E-1,-9.785001984E0
2.987297362E1,-7.229965210E-2,1.742376709E-1,-9.783654785E0
2.988302962E1,-7.409591675E-2,1.712438965E-1,-9.780211945E0
2.989308463E1,-6.840774536E-2,1.757345581E-1,-9.775571594E0
2.990313962E1,-6.721023560E-2,1.776805115E-1,-9.780810699E0
2.991319462E1,-6.391708374E-2,1.956431580E-1,-9.783505096E0
2.992324963E1,-6.900650024E-2,2.065704346E-1,-9.780960388E0
2.993330562E1,-5.972579956E-2,2.014810181E-1,-9.789642334E0
2.994336062E1,-6.601272583E-2,1.986369324E-1,-9.787846069E0
2.995341563E1,-6.885681152E-2,2.016307068E-1,-9.779463501E0
2.996347062E1,-5.942642212E-2,1.971400452E-1,-9.785001984E0
2.997352563E1,-6.750961304E-2,1.790277100E-1,-9.776320038E0
2.998358163E1,-4.969665527E-2,1.523831177E-1,-9.751920776E0
2.999363662E1,-7.155120850E-2,1.920506287E-1,-9.795779572E0
3.000369163E1,-7.289840698E-2,2.083666992E-1,-9.810449066E0
3.001374662E1,-6.735992432E-2,1.811233521E-1,-9.785900116E0
3.002380163E1,-5.792953491E-2,1.718426514E-1,-9.712402954E0
3.003385662E1,-6.212081909E-2,1.776805115E-1,-9.834698639E0
3.004391262E1,-6.511459351E-2,2.010319519E-1,-9.812694397E0
3.005396763E1,-7.274871826E-2,1.868115234E-1,-9.649084625E0
3.006402262E1,-6.960525513E-2,2.089654541E-1,-9.935588837E0
3.007407725E1,-6.855743408E-2,1.996847534E-1,-9.782307587E0
3.008413225E1,-6.661148071E-2,1.913021851E-1,-9.704619141E0
3.009418825E1,-8.457412720E-2,1.890568542E-1,-9.820478210E0
3.010424325E1,-6.945556641E-2,1.911524963E-1,-9.828262024E0
3.011429825E1,9.879455566E-2,3.951782227E-2,-9.722132721E0
3.012435325E1,2.215393066E-1,-9.160949707E-2,-9.751322021E0
3.013440825E1,2.847079468E-1,-1.203497314E-1,-9.857451324E0
3.014446425E1,4.328997803E-1,-2.498304749E-1,-9.732161865E0
3.015451925E1,5.147795105E-1,-3.534150696E-1,-9.772428131E0
3.016457425E1,6.176156616E-1,-4.845423889E-1,-9.857151947E0
3.017462925E1,7.497908020E-1,-7.039860535E-1,-9.724677429E0
3.018468425E1,-4.141886902E-1,3.052153015E-1,-9.755213928E0
3.019474025E1,-1.679657135E0,1.388362885E0,-9.930349731E0
3.020479525E1,-1.429676971E0,1.807491302E0,-9.726773071E0
3.021485025E1,-1.327289886E0,1.553319855E0,-9.837393036E0
3.022490525E1,-2.383194122E0,5.207670593E-1,-9.969568176E0
3.023496025E1,-1.307680664E0,-1.933978271E-1,-9.740394745E0
3.024501525E1,1.212628326E0,-3.414399719E-1,-1.011012589E1
3.025507125E1,1.137035522E0,-5.272036743E-1,-1.145013931E1
3.026512625E1,1.221909027E0,-5.966592407E-1,-9.471104736E0
3.027518125E1,1.483714600E0,-1.886077881E-2,-9.036558380E0
3.028523625E1,4.677772522E-1,-2.677931213E-1,-9.786349182E0
3.029529125E1,-1.278341675E-1,-2.133064270E-1,-9.732760620E0
3.030534725E1,-1.314865723E0,5.032534790E-1,-9.683662720E0
3.031540225E1,-1.741777954E0,1.473835144E0,-1.035576508E1
3.032545725E1,-1.631906433E0,2.308948517E0,-1.088296875E1
3.033551225E1,-3.644920349E-1,1.641187134E0,-1.094583801E1
3.034556725E1,1.640438690E0,-2.634521484E-1,-1.116902390E1
3.035562325E1,1.862726440E0,-4.532574463E-1,-1.183768341E1
3.036567825E1,1.376387787E0,8.146060181E-1,-1.170895111E1
3.037573325E1,1.171763306E0,2.499801636E-2,-1.246263382E1
3.038578825E1,1.421444092E0,-8.144563293E-1,-1.219454132E1
3.039584325E1,3.371588745E0,-6.963519287E-1,-1.197689392E1
3.040589925E1,6.280938721E0,-1.519340515E-1,-1.290256897E1
3.041595425E1,7.572902069E0,-1.007405090E-1,-1.376073441E1
3.042600925E1,7.225624237E0,-5.375321960E-1,-1.493623993E1
3.043606425E1,7.162455597E0,-1.061442719E0,-1.607477234E1
3.044611925E1,7.786358185E0,-1.498833160E0,-1.689341995E1
3.045617425E1,7.927814026E0,-1.802252197E0,-1.706047256E1
3.046623025E1,6.798562317E0,-1.605112152E0,-1.653506516E1
3.047628525E1,6.284531250E0,-9.946815491E-1,-1.559786407E1
3.048634025E1,7.793692932E0,-1.067130890E0,-1.492052261E1
3.049639525E1,9.400751038E0,-1.704954529E0,-1.392569138E1
3.050645025E1,1.003258713E1,-1.853146362E0,-1.177825699E1
3.051650625E1,9.864187317E0,-1.309925995E0,-8.981023865E0
3.052656125E1,9.228459320E0,-1.036744080E0,-6.496340790E0
3.053661625E1,9.311985626E0,-4.578977966E-1,-4.683161316E0
3.054667125E1,9.713600464E0,1.457968140E-1,-3.567082214E0
3.055672625E1,9.386680298E0,1.248403931E-1,-2.883004761E0
3.056678225E1,7.764204254E0,2.891986084E-1,-2.116598511E0
3.057683725E1,5.776787109E0,2.457888794E-1,-1.314566345E0
3.058689225E1,4.630770264E0,-4.685256958E-1,-7.447013855E-1
3.059694725E1,2.421364746E0,-1.360820160E0,-3.183879089E-1
3.060700225E1,4.369413757E-1,1.722917175E-1,5.828878784E-1
3.061705825E1,1.777403870E0,2.705024872E0,1.419947205E0
3.062711325E1,4.209845581E0,4.895419922E0,1.261426849E0
3.063716825E1,5.741460571E0,5.796995087E0,7.411088562E-1
3.064722325E1,6.189179535E0,5.261708221E0,-1.877096558E-1
3.065727825E1,5.816005554E0,4.304299164E0,-1.761536865E0
3.066733325E1,3.662433929E0,2.955005035E0,-3.222498779E0
3.067738925E1,5.628295898E-1,2.071991272E0,-3.480412445E0
3.068744425E1,-1.290017395E0,3.879931641E0,-2.953208771E0
3.069749925E1,-1.182690582E0,6.057303772E0,-2.677332458E0
3.070755425E1,8.674461365E-1,6.979685669E0,-2.791395264E0
3.071760925E1,2.913990326E0,7.091652832E0,-3.409909058E0
3.072766525E1,3.788920898E0,7.051087189E0,-4.117188263E0
3.073772025E1,3.353476410E0,6.876699829E0,-4.711751862E0
3.074777525E1,1.891766052E0,6.046077118E0,-5.477259979E0
3.075783025E1,2.902464294E-1,5.924978943E0,-6.133345642E0
3.076788525E1,-6.258485413E-1,6.936874695E0,-6.467151489E0
3.077794025E1,-7.809260559E-1,7.673642578E0,-6.543343048E0
3.078799625E1,-4.263134766E-1,7.955057373E0,-6.237978058E0
3.079805125E1,1.875599670E-1,8.048313446E0,-5.766907654E0
3.080810625E1,1.466051331E0,7.945776672E0,-5.314248962E0
3.081816125E1,3.190764771E0,7.891289978E0,-5.234315186E0
3.082821625E1,4.317621460E0,7.780220947E0,-7.003935242E0
3.083827225E1,1.944007416E0,8.412356415E0,-7.587421875E0
3.084832725E1,-1.865121460E-1,8.530011749E0,-7.746690674E0
3.085838225E1,1.293609924E0,7.568710785E0,-5.618117065E0
3.086843725E1,2.782264252E0,7.843838654E0,-3.315156097E0
3.087849225E1,3.327430573E0,8.815767517E0,-1.535506897E0
3.088854825E1,2.956202545E0,8.838220825E0,-5.638774109E-1
3.089860325E1,2.006277924E0,8.661737823E0,-1.160087585E0
3.090865825E1,1.627565460E0,8.669222260E0,-2.188449097E0
3.091871325E1,1.405427399E0,8.684041443E0,-2.900518341E0
3.092876825E1,1.687740326E0,8.826994171E0,-3.344794464E0
3.093882425E1,2.027982788E0,9.145831146E0,-3.138673096E0
3.094887925E1,2.634521484E0,9.548044739E0,-2.173031158E0
3.095893425E1,3.060685272E0,9.982291718E0,-1.450932770E0
3.096898925E1,2.598296814E0,1.023212219E1,-1.523082733E0
3.097904425E1,6.541397095E-1,9.372310181E0,-2.681374054E0
3.098910025E1,-1.751358032E0,7.297175446E0,-3.974385223E0
3.099915525E1,-2.816093903E0,6.266718292E0,-5.252577209E0
3.100921025E1,-1.405876465E0,6.183042297E0,-5.394781494E0
3.101926525E1,1.430425415E0,6.730154572E0,-5.318290558E0
3.102932025E1,3.301684113E0,7.308851166E0,-6.265969849E0
3.103937525E1,4.189936981E0,8.111332397E0,-8.059989166E0
3.104943125E1,3.704346771E0,8.721912689E0,-1.002061203E1
3.105948625E1,2.314636688E0,8.630153503E0,-1.046039749E1
3.106954125E1,1.201850739E0,8.587043152E0,-8.640482025E0
3.107959638E1,5.650749207E-1,8.685538330E0,-5.500611420E0
3.108965137E1,5.162763977E-1,9.125772858E0,-2.138602753E0
3.109970737E1,1.032852173E-2,9.596693573E0,-6.698570251E-1
3.110976238E1,-5.468128967E-1,1.045126648E1,-1.016985168E0
3.111981737E1,-3.532653809E-2,1.008976822E1,-1.226699066E0
3.112987238E1,1.761087799E0,9.330996094E0,-1.345551910E0
3.113992737E1,2.869233398E0,7.505392456E0,-2.745590515E0
3.114998337E1,3.519181824E-1,7.203170929E0,-4.699178009E0
3.116003838E1,-1.378184052E0,9.363029480E0,-5.891897736E0
3.117009337E1,-6.804849243E-1,9.927954712E0,-5.544619904E0
3.118014838E1,1.554966431E0,9.577084351E0,-3.761827240E0
3.119020337E1,2.899769897E0,9.382489014E0,-3.074306946E0
3.120025937E1,3.409459991E0,9.552535400E0,-3.919599152E0
3.121031438E1,3.400179291E0,9.248517609E0,-4.907544708E0
3.122036937E1,2.858306122E0,8.666976929E0,-5.247936859E0
3.123042437E1,2.140548706E0,7.763306122E0,-5.636229401E0
3.124047938E1,2.163151703E0,7.027436371E0,-6.095324707E0
3.125053537E1,1.819466400E0,7.480394440E0,-6.568640442E0
3.126059037E1,1.271306305E0,8.521778870E0,-5.991889801E0
3.127064538E1,1.192270660E0,1.070723419E1,-5.205275574E0
3.128070037E1,-1.567839661E0,1.085602478E1,-4.716392212E0
3.129075538E1,-5.870043182E0,1.242925323E1,1.380579071E0
3.130081037E1,-8.963659973E0,1.355161926E1,8.823850708E0
3.131086637E1,-6.948849792E0,1.175026520E1,1.103490280E1
3.132092138E1,-4.230053558E0,1.073253159E1,8.799002380E0
3.133097637E1,-2.997366943E0,1.098939743E1,5.292095032E0
3.134103138E1,-2.212399292E0,1.030277527E1,2.585573273E0
3.135108637E1,-1.998344421E0,9.590855713E0,-1.038839722E-1
3.136114237E1,-1.556912384E0,8.634644165E0,-2.470312958E0
3.137119738E1,-5.010081482E-1,7.677085419E0,-3.970493317E0
3.138125237E1,6.976991272E-1,6.907835083E0,-5.021158447E0
3.139130737E1,1.550026703E0,5.921236725E0,-5.896538086E0
3.140136238E1,2.347717896E0,5.118306427E0,-6.481222229E0
3.141141837E1,3.049009552E0,5.939049683E0,-6.288273468E0
3.142147338E1,3.043920135E0,7.422913971E0,-5.815556488E0
3.143152837E1,2.714006195E0,8.127049713E0,-5.294490051E0
3.144158337E1,2.769091644E0,8.693621521E0,-4.337679749E0
3.145163838E1,2.994522858E0,8.956025848E0,-4.145629120E0
3.146169437E1,3.118465118E0,8.829688568E0,-4.588707733E0
3.147174937E1,3.081941071E0,8.502618713E0,-5.264851685E0
3.148180438E1,3.310665436E0,8.037685547E0,-6.034401398E0
3.149185937E1,3.404520264E0,7.509883118E0,-6.868017883E0
3.150191438E1,3.175795898E0,6.983128510E0,-7.674690399E0
3.151197038E1,2.737058258E0,6.397695923E0,-8.540639648E0
3.152202537E1,2.183509369E0,5.914351044E0,-9.250463562E0
3.153208038E1,1.986519012E0,5.837261353E0,-9.465865631E0
3.154213537E1,2.059567108E0,6.109395447E0,-9.179211731E0
3.155219038E1,2.263143768E0,6.421197052E0,-8.394393768E0
3.156224537E1,2.447410583E0,6.368955688E0,-7.496261444E0
3.157230137E1,2.402953033E0,6.083948364E0,-6.830146637E0
3.158235638E1,1.967508545E0,5.850433960E0,-6.511908417E0
3.159241137E1,1.451830902E0,5.694458313E0,-6.547983398E0
3.160246637E1,1.110839996E0,5.656287689E0,-6.751410370E0
3.161252138E1,9.818083191E-1,5.782624969E0,-6.950945435E0
3.162257737E1,1.307830353E0,6.201903076E0,-6.976691895E0
3.163263237E1,1.823657684E0,6.914571075E0,-6.688690796E0
3.164268738E1,2.084864502E0,7.527396698E0,-6.359076233E0
3.165274237E1,1.953737183E0,7.678731995E0,-5.969137115E0
3.166279738E1,1.620829468E0,7.424410858E0,-5.562881927E0
3.167285338E1,1.388512573E0,7.097041626E0,-5.309758301E0
3.168290837E1,1.530866547E0,6.979386292E0,-5.285359039E0
3.169296338E1,2.089654541E0,7.075187073E0,-5.530998230E0
3.170301837E1,2.578687592E0,7.166048126E0,-6.027216339E0
3.171307338E1,2.888692932E0,7.268734589E0,-6.312073975E0
3.172312938E1,3.106939087E0,7.414531403E0,-6.344406738E0
3.173318437E1,3.216660919E0,7.595804443E0,-6.182892609E0
3.174323938E1,3.203488312E0,7.647447052E0,-5.964796143E0
3.175329437E1,3.076552277E0,7.398215332E0,-5.717809753E0
3.176334937E1,2.788700867E0,7.074588318E0,-5.575904846E0
3.177340538E1,2.727927246E0,6.839577026E0,-5.734425201E0
3.178346037E1,2.970123596E0,6.846013641E0,-6.028563538E0
3.179351537E1,3.460803223E0,7.034471741E0,-6.195915527E0
3.180357038E1,3.780238953E0,7.220085754E0,-6.252497864E0
3.181362537E1,3.856580200E0,7.399412842E0,-6.195017395E0
3.182368038E1,3.749552765E0,7.498955841E0,-6.109994202E0
3.183373638E1,3.636388092E0,7.355104980E0,-6.009253693E0
3.184379137E1,3.447031860E0,7.124734039E0,-6.036796417E0
3.185384638E1,3.221450958E0,6.992708588E0,-6.318510590E0
3.186390137E1,3.125799866E0,6.879244537E0,-6.786287842E0
3.187395638E1,3.408262482E0,6.672374725E0,-7.281009064E0
3.188401238E1,3.210673370E0,6.069877625E0,-7.104226685E0
3.189406737E1,3.035238190E0,5.453160095E0,-6.736441498E0
3.190412238E1,3.157833252E0,5.799090729E0,-6.873107300E0
3.191417737E1,3.476520538E0,6.327491913E0,-7.048542480E0
3.192423237E1,3.594175873E0,6.149062958E0,-6.501879272E0
3.193428838E1,3.377725983E0,5.847739563E0,-6.085744629E0
3.194434337E1,3.071911926E0,5.645809479E0,-6.114035797E0
3.195439837E1,2.970273285E0,5.717360687E0,-6.470294952E0
3.196445338E1,3.360212402E0,6.445596313E0,-6.667135620E0
3.197450837E1,3.657494202E0,7.320227509E0,-6.601571960E0
3.198456437E1,3.593726807E0,8.067922668E0,-6.420149231E0
3.199461938E1,3.216211853E0,8.277037811E0,-6.174659729E0
3.200467437E1,2.916085968E0,7.963889008E0,-5.832471313E0
3.201472938E1,2.865940247E0,7.601642303E0,-5.497917023E0
3.202478437E1,2.817890167E0,7.527396698E0,-5.187163239E0
3.203484037E1,2.727029114E0,7.773634644E0,-4.740791473E0
3.204489538E1,2.739602966E0,8.094417572E0,-4.298760681E0
3.205495037E1,2.757864990E0,8.289012909E0,-4.008514252E0
3.206500538E1,2.941383362E0,8.475375366E0,-3.762276306E0
3.207506025E1,3.219954071E0,8.599617004E0,-3.579805756E0
3.208511525E1,3.423530731E0,8.815468140E0,-3.536396027E0
3.209517125E1,3.557053070E0,9.348659363E0,-3.352278900E0
3.210522625E1,3.447630615E0,9.927805023E0,-3.162623291E0
3.211528125E1,3.160228271E0,9.966125336E0,-3.072810059E0
3.212533625E1,2.852019196E0,9.654024353E0,-3.119962006E0
3.213539125E1,2.732417908E0,9.416468353E0,-2.873574371E0
3.214544725E1,2.402354279E0,1.022074585E1,-4.918771362E0
3.215550225E1,2.918630676E0,1.008572662E1,-4.802762604E0
3.216555725E1,3.680845642E0,1.007045837E1,-3.975133667E0
3.217561225E1,4.406536560E0,9.480235748E0,-3.040177917E0
3.218566725E1,3.543132019E0,9.526938629E0,-2.437680817E0
3.219572325E1,1.768123169E0,1.064765808E1,-1.547182617E0
3.220577825E1,1.230441284E-1,9.867480469E0,-5.252577209E-1
3.221583325E1,-6.176156616E-1,8.221503296E0,-9.108558655E-1
3.222588825E1,-3.652404785E-1,7.081024933E0,-2.901566162E0
3.223594325E1,1.059496765E0,6.711892548E0,-4.940925293E0
3.224599925E1,2.556383972E0,7.028484192E0,-6.368207245E0
3.225605425E1,3.171155548E0,7.071744232E0,-6.635102234E0
3.226610925E1,2.841091919E0,6.750063171E0,-6.259383545E0
3.227616425E1,2.437381439E0,6.662046204E0,-6.020480347E0
3.228621925E1,3.087030487E0,6.960375824E0,-5.875581665E0
3.229627525E1,4.321513367E0,7.822433167E0,-5.865402832E0
3.230633025E1,4.814438324E0,8.467890930E0,-5.670508118E0
3.231638525E1,4.326902161E0,8.747359772E0,-5.418582001E0
3.232644025E1,3.793860626E0,8.669671326E0,-5.349874878E0
3.233649525E1,3.829486542E0,8.633296967E0,-5.356012115E0
3.234655025E1,4.279899902E0,8.223748627E0,-4.996908875E0
3.235660625E1,4.281396790E0,7.266638947E0,-4.690795441E0
3.236666125E1,3.722608795E0,7.026238861E0,-5.106181641E0
3.237671625E1,2.858156433E0,7.492369537E0,-5.838159485E0
3.238677125E1,2.351460114E0,7.171885986E0,-6.142925720E0
3.239682625E1,2.545007629E0,5.642366638E0,-6.201304321E0
3.240688225E1,2.648292847E0,5.016817474E0,-6.355334015E0
3.241693725E1,2.343825989E0,5.401966553E0,-6.314169617E0
3.242699225E1,1.789528656E0,6.383924561E0,-5.755231934E0
3.243704725E1,2.114203491E0,7.653135223E0,-4.370162201E0
3.244710225E1,2.485431519E0,7.773335266E0,-3.596570892E0
3.245715825E1,3.749852142E0,8.132139130E0,-2.467468872E0
3.246721325E1,3.386108551E0,6.699917450E0,-3.029699707E0
3.247726825E1,7.083270264E-1,7.234605560E0,-4.373006287E0
3.248732325E1,-2.099234619E0,6.943760376E0,-4.659959564E0
3.249737825E1,-4.489164734E0,5.437891846E0,-3.317102051E0
3.250743425E1,-5.605692902E0,5.312153320E0,-1.786534882E0
3.251748925E1,-4.897365875E0,5.159171448E0,-4.481680298E-1
3.252754425E1,-2.729124756E0,4.505031738E0,2.131567383E-1
3.253759925E1,7.923023987E-1,3.813320160E0,3.299139404E-1
3.254765425E1,3.490740967E0,3.985312500E0,-4.915777588E-1
3.255771025E1,4.304897919E0,4.364474030E0,-2.441572723E0
3.256776525E1,3.924239502E0,4.130061493E0,-4.596341858E0
3.257782025E1,3.374732208E0,3.400328979E0,-5.677842865E0
3.258787525E1,3.840563507E0,3.100203094E0,-5.549260254E0
3.259793025E1,5.487139435E0,3.290457458E0,-5.002896423E0
3.260798625E1,6.762786713E0,3.188519440E0,-4.862039337E0
3.261804125E1,7.469167786E0,3.077001343E0,-5.793552246E0
3.262809625E1,7.924071808E0,3.181484070E0,-7.243137817E0
3.263815125E1,8.230933685E0,3.199746094E0,-8.879085846E0
3.264820625E1,8.317004700E0,2.572400665E0,-1.030801437E1
3.265826225E1,7.743996277E0,2.162552948E0,-1.090646988E1
3.266831725E1,6.383924561E0,2.042053528E0,-1.088775879E1
3.267837225E1,4.802014160E0,1.813029785E0,-1.041414368E1
3.268842725E1,3.605402527E0,1.403481445E0,-9.611961823E0
3.269848225E1,4.364174652E0,1.486558685E0,-9.598938904E0
3.270853725E1,6.619534607E0,2.262245636E0,-1.098565521E1
3.271859325E1,7.432943115E0,2.372865601E0,-1.255948242E1
3.272864825E1,6.225703583E0,1.644180908E0,-1.380219818E1
3.273870325E1,3.936663666E0,1.152902527E0,-1.444526093E1
3.274875825E1,1.884730682E0,1.045725403E0,-1.433464096E1
3.275881325E1,1.086590424E0,9.497749329E-1,-1.340013428E1
3.276886925E1,1.492695923E0,1.144969025E0,-1.188139252E1
3.277892425E1,2.796634369E0,1.467398529E0,-1.075139236E1
3.278897925E1,5.122348022E0,1.915117493E0,-1.104672821E1
3.279903425E1,6.248905334E0,2.240391083E0,-1.214753906E1
3.280908925E1,4.836442566E0,1.823058929E0,-1.287352936E1
3.281914525E1,2.348616028E0,1.250200195E0,-1.305195831E1
3.282920025E1,1.703607330E0,1.793270874E0,-1.224423798E1
3.283925525E1,1.083746338E-1,1.381028137E0,-1.197285233E1
3.284931025E1,-1.172661438E0,6.143225098E-1,-1.268671783E1
3.285936525E1,7.854167175E-1,1.224154358E0,-1.155267609E1
3.286942125E1,2.515369263E0,1.913171539E0,-1.077743820E1
3.287947625E1,2.510878601E0,2.078577576E0,-1.017958145E1
3.288953125E1,5.158273315E-1,1.235680389E0,-9.654024353E0
3.289958625E1,-1.120420074E0,1.339115295E0,-9.220825195E0
3.290964125E1,-1.592089233E0,1.271755371E0,-9.428892517E0
3.291969725E1,-1.472937012E0,9.457333374E-1,-9.714648285E0
3.292975225E1,-1.343306580E0,1.175655212E0,-9.512568512E0
3.293980725E1,-1.178349609E0,1.189127197E0,-9.087452545E0
3.294986225E1,-1.037791901E0,1.183588715E0,-8.434510345E0
3.295991725E1,-9.343569946E-1,1.142873383E0,-7.845485229E0
3.296997325E1,-3.423381042E-1,1.237626343E0,-8.664731598E0
3.298002825E1,1.960473175E0,8.634045410E-1,-1.068073929E1
3.299008325E1,2.802771606E0,5.405259705E-1,-1.148726212E1
3.300013825E1,2.404000854E0,6.224057007E-1,-1.159039764E1
3.301019325E1,2.155218201E0,8.806187439E-1,-1.116213821E1
3.302024925E1,5.504054260E-1,-7.619155884E-2,-1.040890457E1
3.303030425E1,2.975811768E-1,1.231938171E-1,-1.013751892E1
3.304035925E1,-6.456074524E-1,-9.939331055E-2,-8.858578491E0
3.305041425E1,-2.150278473E0,-8.228388977E-1,-7.136709137E0
3.306046925E1,-1.496887207E-4,9.488768005E-1,-6.941065979E0
3.307052425E1,2.318229218E0,1.497935028E0,-7.708969116E0
3.308058042E1,3.781137085E0,-6.679110718E-1,-1.789753189E1
3.309063542E1,1.473984833E0,-9.729766846E-2,-1.466994370E1
3.310069042E1,-8.425978088E-1,4.038601685E-1,-8.661288757E0
3.311074542E1,-1.165476379E0,-9.954299927E-2,-9.816735992E0
3.312080042E1,-6.102809143E-1,3.579057312E-1,-1.004426285E1
